x,y,clc
76,42,25
76,43,24
76,44,24
76,45,36
76,46,25
76,47,29
76,48,24
76,49,24
76,50,24
76,51,25
76,52,29
76,53,25
76,54,25
76,55,24
76,56,24
76,57,2
76,58,2
76,59,24
76,60,35
76,61,35
76,62,25
76,63,25
76,64,24
76,65,25
76,66,25
76,67,25
76,68,24
76,69,24
76,70,24
76,71,24
76,72,24
76,73,24
76,74,24
76,75,25
76,76,24
76,77,24
76,78,24
76,79,24
76,80,21
76,81,24
76,82,24
76,83,24
76,84,25
76,85,25
76,86,25
76,87,25
76,88,12
76,89,12
76,90,12
76,91,12
76,92,12
76,93,12
76,94,12
76,95,12
76,96,25
76,97,3
76,98,3
76,99,25
76,100,25
76,101,25
76,102,25
76,103,25
76,104,12
76,105,12
76,106,25
76,107,25
76,108,25
76,109,25
76,110,25
76,111,25
76,112,25
76,113,25
76,114,25
76,115,25
76,116,25
76,117,25
76,118,25
76,119,25
76,120,24
76,127,25
77,0,25
77,1,25
77,2,29
77,3,25
77,4,24
77,5,24
77,6,24
77,7,24
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,29
77,16,25
77,17,25
77,18,25
77,19,25
77,20,24
77,21,24
77,22,24
77,23,24
77,24,24
77,25,24
77,26,25
77,27,25
77,28,12
77,29,12
77,30,12
77,31,12
77,32,24
77,33,24
77,34,24
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,24
77,41,24
77,42,25
77,43,25
77,44,36
77,45,36
77,46,36
77,47,29
77,48,24
77,49,25
77,50,25
77,51,25
77,52,25
77,53,24
77,54,29
77,55,29
77,56,24
77,57,24
77,58,2
77,59,24
77,60,24
77,61,25
77,62,12
77,63,12
77,64,24
77,65,24
77,66,25
77,67,25
77,68,25
77,69,21
77,70,21
77,71,24
77,72,24
77,73,24
77,74,24
77,75,24
77,76,41
77,77,36
77,78,36
77,79,24
77,80,24
77,81,24
77,82,24
77,83,24
77,84,25
77,85,25
77,86,25
77,87,25
77,88,12
77,89,12
77,90,2
77,91,2
77,92,2
77,93,2
77,94,12
77,95,12
77,96,25
77,97,25
77,98,25
77,99,25
77,100,25
77,101,25
77,102,12
77,103,12
77,104,25
77,105,25
77,106,25
77,107,25
77,108,24
77,109,25
77,110,25
77,111,25
77,112,25
77,113,25
77,114,25
77,115,25
77,116,25
77,117,25
77,118,25
77,119,25
77,120,25
77,121,25
77,125,25
77,126,25
77,127,25
78,0,25
78,1,25
78,2,25
78,3,25
78,4,24
78,5,24
78,6,24
78,7,24
78,8,25
78,9,24
78,10,24
78,11,2
78,12,12
78,13,2
78,14,12
78,15,29
78,16,29
78,17,25
78,18,25
78,19,25
78,20,24
78,21,24
78,22,24
78,23,24
78,24,24
78,25,24
78,26,25
78,27,25
78,28,12
78,29,25
78,30,29
78,31,29
78,32,24
78,33,24
78,34,24
78,35,24
78,36,24
78,37,24
78,38,24
78,39,24
78,40,25
78,41,24
78,42,25
78,43,25
78,44,36
78,45,36
78,46,36
78,47,25
78,48,25
78,49,25
78,50,25
78,51,29
78,52,24
78,53,24
78,54,29
78,55,29
78,56,24
78,57,24
78,58,24
78,59,24
78,60,25
78,61,25
78,62,25
78,63,12
78,64,25
78,65,24
78,66,25
78,67,25
78,68,21
78,69,21
78,70,12
78,71,24
78,72,24
78,73,24
78,74,24
78,75,24
78,76,36
78,77,36
78,78,24
78,79,24
78,80,25
78,81,24
78,82,24
78,83,24
78,84,25
78,85,25
78,86,25
78,87,12
78,88,12
78,89,12
78,90,2
78,91,2
78,92,2
78,93,25
78,94,25
78,95,25
78,96,25
78,97,24
78,98,24
78,99,25
78,100,25
78,101,25
78,102,25
78,103,25
78,104,25
78,105,25
78,106,25
78,107,25
78,108,24
78,109,25
78,110,25
78,111,25
78,112,25
78,113,25
78,114,25
78,115,25
78,116,25
78,117,25
78,118,25
78,119,25
78,120,25
78,121,25
78,124,25
78,125,25
78,126,25
78,127,25
79,0,25
79,1,25
79,2,25
79,3,25
79,4,24
79,5,24
79,6,24
79,7,24
79,8,25
79,9,24
79,10,24
79,11,12
79,12,12
79,13,2
79,14,2
79,15,12
79,16,29
79,17,29
79,18,29
79,19,24
79,20,24
79,21,24
79,22,24
79,23,24
79,24,24
79,25,24
79,26,25
79,27,24
79,28,25
79,29,25
79,30,24
79,31,24
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,24
79,38,24
79,39,24
79,40,25
79,41,25
79,42,25
79,43,25
79,44,36
79,45,36
79,46,25
79,47,25
79,48,25
79,49,25
79,50,24
79,51,29
79,52,25
79,53,25
79,54,29
79,55,25
79,56,25
79,57,25
79,58,24
79,59,24
79,60,25
79,61,25
79,62,25
79,63,25
79,64,25
79,65,25
79,66,25
79,67,25
79,68,25
79,69,29
79,70,12
79,71,24
79,72,24
79,73,24
79,74,24
79,75,24
79,76,25
79,77,25
79,78,24
79,79,24
79,80,25
79,81,25
79,82,25
79,83,25
79,84,24
79,85,24
79,86,25
79,87,12
79,88,12
79,89,12
79,90,12
79,91,2
79,92,2
79,93,25
79,94,25
79,95,25
79,96,25
79,97,24
79,98,24
79,99,29
79,100,25
79,101,12
79,102,25
79,103,25
79,104,25
79,105,25
79,106,25
79,107,41
79,108,24
79,109,24
79,110,25
79,111,25
79,112,25
79,113,25
79,114,25
79,115,25
79,116,25
79,117,25
79,118,25
79,119,25
79,120,25
79,121,25
79,122,25
79,124,25
79,125,25
79,126,25
79,127,25
80,0,29
80,1,24
80,2,21
80,3,25
80,4,25
80,5,25
80,6,12
80,7,21
80,8,12
80,9,12
80,10,2
80,11,2
80,12,12
80,13,12
80,14,24
80,15,25
80,16,25
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,29
80,23,25
80,24,12
80,25,24
80,26,12
80,27,25
80,28,12
80,29,25
80,30,24
80,31,24
80,32,24
80,33,24
80,34,24
80,35,24
80,36,24
80,37,25
80,38,24
80,39,36
80,40,25
80,41,12
80,42,12
80,43,25
80,44,36
80,45,24
80,46,24
80,47,24
80,48,29
80,49,24
80,50,24
80,51,24
80,52,24
80,53,25
80,54,24
80,55,24
80,56,25
80,57,24
80,58,24
80,59,25
80,60,24
80,61,25
80,62,25
80,63,25
80,64,24
80,65,25
80,66,25
80,67,29
80,68,12
80,69,25
80,70,25
80,71,24
80,72,25
80,73,29
80,74,29
80,75,25
80,76,25
80,77,25
80,78,24
80,79,24
80,80,25
80,81,25
80,82,25
80,83,25
80,84,12
80,85,12
80,86,12
80,87,12
80,88,25
80,89,25
80,90,25
80,91,25
80,92,25
80,93,25
80,94,25
80,95,25
80,96,25
80,97,24
80,98,25
80,99,29
80,100,24
80,101,24
80,102,25
80,103,25
80,104,24
80,105,24
80,106,25
80,107,25
80,108,24
80,109,24
80,110,24
80,111,25
80,112,25
80,113,25
80,114,25
80,115,12
80,116,25
80,117,25
80,118,25
80,119,25
80,120,25
80,121,21
80,122,25
80,123,25
80,124,25
80,125,25
80,126,25
80,127,25
81,0,21
81,1,21
81,2,21
81,3,12
81,4,21
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,2
81,11,2
81,12,12
81,13,12
81,14,24
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,25
81,30,25
81,31,24
81,32,24
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,38,36
81,39,36
81,40,12
81,41,12
81,42,29
81,43,29
81,44,24
81,45,24
81,46,24
81,47,29
81,48,29
81,49,29
81,50,24
81,51,29
81,52,24
81,53,25
81,54,25
81,55,25
81,56,25
81,57,36
81,58,24
81,59,24
81,60,24
81,61,25
81,62,25
81,63,25
81,64,24
81,65,24
81,66,25
81,67,24
81,68,29
81,69,25
81,70,25
81,71,25
81,72,25
81,73,29
81,74,25
81,75,25
81,76,25
81,77,25
81,78,24
81,79,25
81,80,25
81,81,25
81,82,25
81,83,25
81,84,12
81,85,12
81,86,12
81,87,24
81,88,24
81,89,25
81,90,25
81,91,25
81,92,25
81,93,25
81,94,25
81,95,25
81,96,25
81,97,25
81,98,25
81,99,25
81,100,25
81,101,24
81,102,24
81,103,25
81,104,24
81,105,24
81,106,24
81,107,29
81,108,24
81,109,25
81,110,25
81,111,25
81,112,25
81,113,25
81,114,25
81,115,25
81,116,25
81,117,25
81,118,25
81,119,25
81,120,21
81,121,21
81,122,29
81,123,25
81,124,25
81,125,25
81,126,25
81,127,25
82,0,25
82,1,25
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,3
82,11,2
82,12,12
82,13,12
82,14,12
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,25
82,21,25
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,24
82,29,12
82,30,25
82,31,24
82,32,24
82,33,24
82,34,25
82,35,24
82,36,24
82,37,24
82,38,36
82,39,24
82,40,12
82,41,12
82,42,29
82,43,29
82,44,29
82,45,29
82,46,24
82,47,29
82,48,29
82,49,29
82,50,29
82,51,29
82,52,25
82,53,36
82,54,36
82,55,36
82,56,36
82,57,36
82,58,36
82,59,24
82,60,24
82,61,25
82,62,25
82,63,25
82,64,24
82,65,24
82,66,24
82,67,25
82,68,24
82,69,24
82,70,25
82,71,25
82,72,25
82,73,25
82,74,25
82,75,25
82,76,25
82,77,25
82,78,24
82,79,25
82,80,25
82,81,12
82,82,12
82,83,12
82,84,12
82,85,12
82,86,24
82,87,24
82,88,24
82,89,25
82,90,25
82,91,25
82,92,25
82,93,25
82,94,25
82,95,25
82,96,25
82,97,25
82,98,25
82,99,25
82,100,24
82,101,24
82,102,24
82,103,25
82,104,25
82,105,24
82,106,29
82,107,29
82,108,25
82,109,25
82,110,25
82,111,25
82,112,25
82,113,25
82,114,25
82,115,25
82,116,25
82,117,25
82,118,25
82,119,12
82,120,12
82,121,29
82,122,29
82,123,29
82,124,25
82,125,25
82,126,25
82,127,25
83,0,12
83,1,25
83,2,12
83,3,12
83,4,12
83,5,25
83,6,25
83,7,12
83,8,24
83,9,12
83,10,3
83,11,3
83,12,2
83,13,2
83,14,2
83,15,2
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,24
83,23,24
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,25
83,35,25
83,36,25
83,37,24
83,38,24
83,39,24
83,40,12
83,41,24
83,42,24
83,43,24
83,44,29
83,45,29
83,46,24
83,47,29
83,48,29
83,49,29
83,50,29
83,51,29
83,52,24
83,53,24
83,54,24
83,55,24
83,56,36
83,57,36
83,58,36
83,59,24
83,60,24
83,61,24
83,62,25
83,63,25
83,64,24
83,65,24
83,66,24
83,67,25
83,68,24
83,69,24
83,70,24
83,71,24
83,72,12
83,73,12
83,74,25
83,75,25
83,76,25
83,77,25
83,78,24
83,79,25
83,80,25
83,81,12
83,82,12
83,83,12
83,84,12
83,85,25
83,86,25
83,87,29
83,88,25
83,89,25
83,90,25
83,91,25
83,92,25
83,93,25
83,94,25
83,95,25
83,96,25
83,97,25
83,98,41
83,99,41
83,100,25
83,101,24
83,102,25
83,103,25
83,104,25
83,105,24
83,106,24
83,107,25
83,108,25
83,109,25
83,110,25
83,111,29
83,112,24
83,113,25
83,114,25
83,115,12
83,116,25
83,117,25
83,118,21
83,119,12
83,120,12
83,121,12
83,122,25
83,123,25
83,124,25
83,125,25
83,126,25
83,127,25
84,0,12
84,1,25
84,2,25
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,2
84,11,21
84,12,12
84,13,2
84,14,21
84,15,21
84,16,21
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,24
84,47,24
84,48,24
84,49,24
84,50,29
84,51,29
84,52,36
84,53,24
84,54,24
84,55,24
84,56,36
84,57,36
84,58,36
84,59,25
84,60,25
84,61,25
84,62,24
84,63,24
84,64,24
84,65,25
84,66,25
84,67,25
84,68,25
84,69,24
84,70,25
84,71,12
84,72,24
84,73,12
84,74,12
84,75,25
84,76,25
84,77,24
84,78,24
84,79,21
84,80,21
84,81,12
84,82,12
84,83,25
84,84,25
84,85,25
84,86,25
84,87,25
84,88,25
84,89,25
84,90,25
84,91,25
84,92,25
84,93,25
84,94,25
84,95,25
84,96,25
84,97,25
84,98,25
84,99,25
84,100,25
84,101,25
84,102,25
84,103,25
84,104,24
84,105,24
84,106,24
84,107,24
84,108,25
84,109,25
84,110,25
84,111,24
84,112,25
84,113,25
84,114,25
84,115,25
84,116,12
84,117,12
84,118,21
84,119,21
84,120,25
84,121,25
84,122,25
84,123,25
84,124,25
84,125,25
84,126,25
84,127,12
85,0,12
85,1,12
85,2,25
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,21
85,16,21
85,17,21
85,18,24
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,24
85,41,24
85,42,24
85,43,24
85,44,24
85,45,24
85,46,24
85,47,24
85,48,29
85,49,24
85,50,29
85,51,29
85,52,24
85,53,24
85,54,24
85,55,36
85,56,36
85,57,36
85,58,25
85,59,25
85,60,25
85,61,25
85,62,24
85,63,24
85,64,24
85,65,25
85,66,25
85,67,25
85,68,24
85,69,25
85,70,24
85,71,12
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,12
85,78,21
85,79,21
85,80,25
85,81,25
85,82,25
85,83,25
85,84,29
85,85,29
85,86,25
85,87,25
85,88,25
85,89,25
85,90,25
85,91,25
85,92,29
85,93,25
85,94,25
85,95,24
85,96,24
85,97,25
85,98,25
85,99,25
85,100,25
85,101,25
85,102,36
85,103,24
85,104,24
85,105,24
85,106,24
85,107,24
85,108,25
85,109,24
85,110,25
85,111,25
85,112,25
85,113,25
85,114,25
85,115,12
85,116,12
85,117,12
85,118,21
85,119,21
85,120,25
85,121,25
85,122,25
85,123,25
85,124,25
85,125,25
85,126,12
85,127,12
86,0,29
86,1,25
86,2,25
86,3,12
86,4,12
86,5,12
86,6,25
86,7,25
86,8,12
86,9,12
86,10,2
86,11,2
86,12,3
86,13,3
86,14,3
86,15,21
86,16,24
86,17,24
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,2
86,27,2
86,28,12
86,29,12
86,30,12
86,31,12
86,32,12
86,33,29
86,34,25
86,35,25
86,36,24
86,37,24
86,38,12
86,39,12
86,40,12
86,41,24
86,42,24
86,43,24
86,44,24
86,45,24
86,46,25
86,47,12
86,48,29
86,49,29
86,50,29
86,51,29
86,52,24
86,53,24
86,54,24
86,55,36
86,56,36
86,57,25
86,58,36
86,59,24
86,60,25
86,61,25
86,62,24
86,63,24
86,64,24
86,65,24
86,66,25
86,67,25
86,68,24
86,69,25
86,70,25
86,71,25
86,72,12
86,73,12
86,74,12
86,75,12
86,76,12
86,77,25
86,78,25
86,79,21
86,80,25
86,81,25
86,82,25
86,83,25
86,84,25
86,85,29
86,86,24
86,87,25
86,88,25
86,89,25
86,90,25
86,91,25
86,92,24
86,93,36
86,94,36
86,95,36
86,96,25
86,97,25
86,98,25
86,99,25
86,100,12
86,101,12
86,102,25
86,103,24
86,104,24
86,105,24
86,106,24
86,107,24
86,108,24
86,109,25
86,110,25
86,111,24
86,112,25
86,113,25
86,114,25
86,115,12
86,116,12
86,117,2
86,118,2
86,119,2
86,120,25
86,121,25
86,122,25
86,123,25
86,124,25
86,125,25
86,126,25
86,127,12
87,0,25
87,1,25
87,2,25
87,3,12
87,4,2
87,5,2
87,6,25
87,7,25
87,8,25
87,9,25
87,10,2
87,11,2
87,12,3
87,13,3
87,14,12
87,15,12
87,16,24
87,17,24
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,2
87,30,2
87,31,12
87,32,12
87,33,29
87,34,29
87,35,25
87,36,24
87,37,24
87,38,12
87,39,12
87,40,12
87,41,24
87,42,24
87,43,24
87,44,24
87,45,25
87,46,12
87,47,12
87,48,12
87,49,29
87,50,29
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,36
87,57,36
87,58,36
87,59,36
87,60,24
87,61,25
87,62,24
87,63,24
87,64,24
87,65,24
87,66,24
87,67,24
87,68,24
87,69,25
87,70,25
87,71,25
87,72,24
87,73,24
87,74,12
87,75,12
87,76,25
87,77,25
87,78,29
87,79,29
87,80,24
87,81,25
87,82,25
87,83,25
87,84,25
87,85,25
87,86,25
87,87,25
87,88,25
87,89,25
87,90,25
87,91,25
87,92,24
87,93,25
87,94,36
87,95,36
87,96,25
87,97,25
87,98,25
87,99,25
87,100,12
87,101,12
87,102,12
87,103,25
87,104,25
87,105,12
87,106,24
87,107,25
87,108,24
87,109,24
87,110,24
87,111,24
87,112,24
87,113,25
87,114,25
87,115,12
87,116,2
87,117,2
87,118,2
87,119,2
87,120,25
87,121,25
87,122,25
87,123,24
87,124,25
87,125,25
87,126,25
87,127,12
88,0,12
88,1,25
88,2,24
88,3,24
88,4,24
88,5,12
88,6,24
88,7,25
88,8,24
88,9,25
88,10,24
88,11,24
88,12,3
88,13,3
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,25
88,33,12
88,34,12
88,35,21
88,36,21
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,24
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,24
88,52,24
88,53,25
88,54,25
88,55,25
88,56,36
88,57,36
88,58,36
88,59,36
88,60,24
88,61,24
88,62,24
88,63,24
88,64,29
88,65,24
88,66,24
88,67,24
88,68,24
88,69,24
88,70,24
88,71,24
88,72,24
88,73,24
88,74,24
88,75,24
88,76,25
88,77,25
88,78,25
88,79,25
88,80,25
88,81,25
88,82,25
88,83,25
88,84,25
88,85,25
88,86,25
88,87,25
88,88,25
88,89,25
88,90,24
88,91,24
88,92,24
88,93,24
88,94,25
88,95,24
88,96,25
88,97,25
88,98,25
88,99,24
88,100,21
88,101,25
88,102,25
88,103,25
88,104,24
88,105,24
88,106,24
88,107,25
88,108,12
88,109,12
88,110,25
88,111,24
88,112,12
88,113,12
88,114,12
88,115,12
88,116,12
88,117,12
88,118,2
88,119,2
88,120,24
88,121,24
88,122,24
88,123,25
88,124,25
88,125,25
88,126,24
88,127,24
89,0,12
89,1,24
89,2,24
89,3,24
89,4,24
89,5,24
89,6,24
89,7,29
89,8,25
89,9,25
89,10,25
89,11,24
89,12,12
89,13,12
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,21
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,24
89,52,25
89,53,25
89,54,25
89,55,24
89,56,25
89,57,25
89,58,25
89,59,24
89,60,24
89,61,24
89,62,24
89,63,24
89,64,36
89,65,36
89,66,24
89,67,24
89,68,24
89,69,24
89,70,24
89,71,24
89,72,24
89,73,25
89,74,24
89,75,24
89,76,24
89,77,36
89,78,36
89,79,25
89,80,25
89,81,25
89,82,25
89,83,25
89,84,25
89,85,25
89,86,25
89,87,25
89,88,24
89,89,25
89,90,24
89,91,24
89,92,24
89,93,24
89,94,24
89,95,25
89,96,25
89,97,25
89,98,25
89,99,25
89,100,25
89,101,25
89,102,25
89,103,25
89,104,24
89,105,25
89,106,24
89,107,24
89,108,12
89,109,24
89,110,24
89,111,24
89,112,12
89,113,12
89,114,21
89,115,21
89,116,2
89,117,2
89,118,2
89,119,25
89,120,24
89,121,24
89,122,24
89,123,25
89,124,25
89,125,25
89,126,25
89,127,12
90,0,24
90,1,24
90,2,24
90,3,24
90,4,29
90,5,29
90,6,29
90,7,29
90,8,25
90,9,25
90,10,25
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,2
90,41,2
90,42,2
90,43,2
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,24
90,52,25
90,53,25
90,54,25
90,55,24
90,56,24
90,57,25
90,58,25
90,59,24
90,60,24
90,61,24
90,62,24
90,63,24
90,64,36
90,65,36
90,66,36
90,67,24
90,68,24
90,69,24
90,70,24
90,71,24
90,72,29
90,73,25
90,74,25
90,75,24
90,76,24
90,77,25
90,78,36
90,79,25
90,80,25
90,81,25
90,82,25
90,83,25
90,84,25
90,85,25
90,86,25
90,87,25
90,88,24
90,89,24
90,90,24
90,91,24
90,92,24
90,93,24
90,94,24
90,95,24
90,96,29
90,97,25
90,98,24
90,99,25
90,100,24
90,101,25
90,102,25
90,103,25
90,104,29
90,105,29
90,106,29
90,107,24
90,108,12
90,109,24
90,110,24
90,111,24
90,112,12
90,113,12
90,114,12
90,115,21
90,116,2
90,117,2
90,118,12
90,119,25
90,120,12
90,121,12
90,122,25
90,123,25
90,124,25
90,125,25
90,126,25
90,127,25
91,0,12
91,1,24
91,2,24
91,3,24
91,4,29
91,5,29
91,6,29
91,7,25
91,8,25
91,9,25
91,10,12
91,11,12
91,12,12
91,13,12
91,14,25
91,15,24
91,16,24
91,17,24
91,18,24
91,19,24
91,20,24
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,21
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,24
91,52,24
91,53,25
91,54,25
91,55,12
91,56,29
91,57,24
91,58,25
91,59,25
91,60,25
91,61,24
91,62,24
91,63,24
91,64,36
91,65,36
91,66,24
91,67,24
91,68,25
91,69,24
91,70,25
91,71,29
91,72,29
91,73,25
91,74,25
91,75,25
91,76,25
91,77,25
91,78,25
91,79,25
91,80,25
91,81,25
91,82,25
91,83,24
91,84,36
91,85,25
91,86,25
91,87,24
91,88,24
91,89,24
91,90,24
91,91,24
91,92,24
91,93,24
91,94,24
91,95,24
91,96,29
91,97,25
91,98,24
91,99,25
91,100,24
91,101,24
91,102,25
91,103,25
91,104,29
91,105,29
91,106,29
91,107,12
91,108,12
91,109,12
91,110,24
91,111,12
91,112,21
91,113,21
91,114,24
91,115,24
91,116,2
91,117,24
91,118,12
91,119,25
91,120,25
91,121,25
91,122,25
91,123,25
91,124,25
91,125,24
91,126,24
91,127,25
92,0,29
92,1,29
92,2,29
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,25
92,9,24
92,10,24
92,11,24
92,12,12
92,13,12
92,14,12
92,15,12
92,16,29
92,17,24
92,18,24
92,19,24
92,20,24
92,21,24
92,22,12
92,23,12
92,24,12
92,25,24
92,26,12
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,21
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,25
92,52,24
92,53,24
92,54,24
92,55,12
92,56,24
92,57,24
92,58,24
92,59,36
92,60,25
92,61,24
92,62,24
92,63,24
92,64,24
92,65,25
92,66,25
92,67,25
92,68,25
92,69,25
92,70,25
92,71,36
92,72,25
92,73,25
92,74,25
92,75,24
92,76,29
92,77,29
92,78,21
92,79,21
92,80,25
92,81,25
92,82,12
92,83,12
92,84,12
92,85,24
92,86,12
92,87,25
92,88,25
92,89,12
92,90,24
92,91,29
92,92,24
92,93,24
92,94,24
92,95,25
92,96,25
92,97,25
92,98,25
92,99,25
92,100,25
92,101,25
92,102,25
92,103,25
92,104,12
92,105,12
92,106,12
92,107,12
92,108,12
92,109,12
92,110,25
92,111,25
92,112,25
92,113,2
92,114,12
92,115,12
92,116,2
92,117,25
92,118,36
92,119,36
92,120,25
92,121,25
92,122,12
92,123,24
92,124,25
92,125,24
92,126,25
92,127,25
93,0,29
93,1,29
93,2,29
93,3,24
93,4,12
93,5,12
93,6,12
93,7,12
93,8,25
93,9,36
93,10,24
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,29
93,17,29
93,18,24
93,19,24
93,20,24
93,21,24
93,22,24
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,24
93,53,24
93,54,24
93,55,12
93,56,24
93,57,24
93,58,36
93,59,36
93,60,36
93,61,24
93,62,24
93,63,24
93,64,25
93,65,25
93,66,25
93,67,24
93,68,24
93,69,24
93,70,24
93,71,25
93,72,25
93,73,25
93,74,25
93,75,25
93,76,25
93,77,25
93,78,24
93,79,25
93,80,29
93,81,21
93,82,21
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,24
93,91,24
93,92,24
93,93,24
93,94,25
93,95,25
93,96,25
93,97,25
93,98,25
93,99,24
93,100,25
93,101,25
93,102,25
93,103,24
93,104,12
93,105,12
93,106,12
93,107,12
93,108,12
93,109,25
93,110,25
93,111,25
93,112,12
93,113,2
93,114,12
93,115,12
93,116,2
93,117,12
93,118,12
93,119,36
93,120,25
93,121,12
93,122,12
93,123,25
93,124,25
93,125,25
93,126,25
93,127,25
94,0,25
94,1,25
94,2,25
94,3,24
94,4,25
94,5,25
94,6,12
94,7,12
94,8,25
94,9,36
94,10,36
94,11,12
94,12,12
94,13,12
94,14,12
94,15,29
94,16,29
94,17,25
94,18,25
94,19,24
94,20,24
94,21,24
94,22,24
94,23,24
94,24,24
94,25,29
94,26,24
94,27,25
94,28,21
94,29,21
94,30,24
94,31,24
94,32,24
94,33,24
94,34,25
94,35,24
94,36,25
94,37,24
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,21
94,53,21
94,54,12
94,55,12
94,56,24
94,57,24
94,58,24
94,59,36
94,60,36
94,61,36
94,62,24
94,63,24
94,64,25
94,65,25
94,66,25
94,67,24
94,68,24
94,69,24
94,70,24
94,71,24
94,72,25
94,73,25
94,74,25
94,75,25
94,76,25
94,77,25
94,78,25
94,79,25
94,80,29
94,81,25
