x,y,clc
18,27,20
18,28,20
18,29,20
18,30,23
18,31,23
18,32,23
18,33,29
18,34,29
18,35,29
18,36,23
18,37,23
18,38,12
18,39,12
18,40,12
18,41,12
18,42,29
18,43,29
18,44,29
18,45,29
18,46,29
18,47,29
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,20
18,54,20
18,55,20
18,56,23
18,57,23
18,58,23
18,59,12
18,60,26
18,61,26
18,62,26
18,63,26
18,64,2
18,65,2
18,66,2
18,67,20
18,68,20
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,23
18,81,23
18,82,12
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,25
18,97,23
18,98,29
18,99,29
18,100,23
18,101,23
18,102,23
18,103,23
18,104,12
18,105,12
18,106,12
18,107,23
18,108,23
18,109,12
18,110,12
18,111,12
18,112,18
18,113,18
18,114,18
18,115,41
18,116,12
18,117,12
18,118,12
18,119,12
18,120,29
18,121,29
18,122,29
18,123,23
18,124,12
18,125,12
18,126,12
18,127,23
19,0,23
19,1,23
19,2,21
19,3,21
19,4,21
19,5,12
19,6,23
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,20
19,13,20
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,23
19,21,23
19,22,23
19,23,23
19,24,18
19,25,20
19,26,12
19,27,20
19,28,20
19,29,20
19,30,23
19,31,23
19,32,23
19,33,23
19,34,29
19,35,29
19,36,23
19,37,23
19,38,12
19,39,12
19,40,12
19,41,12
19,42,29
19,43,29
19,44,29
19,45,29
19,46,29
19,47,29
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,20
19,55,12
19,56,23
19,57,23
19,58,23
19,59,12
19,60,29
19,61,26
19,62,26
19,63,20
19,64,2
19,65,23
19,66,23
19,67,23
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,2
19,76,12
19,77,12
19,78,12
19,79,12
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,29
19,100,18
19,101,18
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,29
19,111,12
19,112,23
19,113,18
19,114,41
19,115,41
19,116,41
19,117,12
19,118,12
19,119,23
19,120,29
19,121,29
19,122,41
19,123,29
19,124,12
19,125,12
19,126,12
19,127,23
20,0,23
20,1,20
20,2,20
20,3,20
20,4,12
20,5,12
20,6,12
20,7,21
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,20
20,14,20
20,15,2
20,16,12
20,17,12
20,18,12
20,19,12
20,20,23
20,21,23
20,22,23
20,23,23
20,24,29
20,25,23
20,26,23
20,27,23
20,28,23
20,29,20
20,30,23
20,31,23
20,32,23
20,33,23
20,34,29
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,29
20,44,12
20,45,12
20,46,29
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,29
20,53,29
20,54,12
20,55,12
20,56,12
20,57,12
20,58,23
20,59,41
20,60,26
20,61,23
20,62,23
20,63,12
20,64,20
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,29
20,73,12
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,29
20,81,23
20,82,23
20,83,24
20,84,23
20,85,23
20,86,23
20,87,23
20,88,29
20,89,29
20,90,23
20,91,23
20,92,29
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,12
20,99,23
20,100,23
20,101,23
20,102,12
20,103,23
20,104,12
20,105,2
20,106,2
20,107,2
20,108,20
20,109,20
20,110,20
20,111,23
20,112,20
20,113,21
20,114,12
20,115,12
20,116,12
20,117,25
20,118,25
20,119,25
20,120,12
20,121,12
20,122,12
20,123,12
20,124,25
20,125,25
20,126,25
20,127,23
21,0,21
21,1,20
21,2,20
21,3,20
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,20
21,15,2
21,16,12
21,17,12
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,29
21,25,23
21,26,23
21,27,23
21,28,23
21,29,20
21,30,20
21,31,23
21,32,12
21,33,12
21,34,23
21,35,23
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,23
21,43,23
21,44,29
21,45,29
21,46,35
21,47,23
21,48,23
21,49,23
21,50,23
21,51,29
21,52,29
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,41
21,60,26
21,61,12
21,62,12
21,63,16
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,29
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,29
21,89,29
21,90,23
21,91,23
21,92,18
21,93,23
21,94,23
21,95,23
21,96,23
21,97,12
21,98,12
21,99,12
21,100,23
21,101,23
21,102,12
21,103,12
21,104,12
21,105,12
21,106,21
21,107,2
21,108,20
21,109,20
21,110,20
21,111,20
21,112,20
21,113,12
21,114,12
21,115,12
21,116,25
21,117,25
21,118,25
21,119,25
21,120,25
21,121,23
21,122,23
21,123,23
21,124,25
21,125,23
21,126,23
21,127,23
22,0,2
22,1,20
22,2,20
22,3,20
22,4,12
22,5,12
22,6,12
22,7,12
22,8,2
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,2
22,16,20
22,17,12
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,29
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,12
22,32,12
22,33,12
22,34,23
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,23
22,43,40
22,44,29
22,45,29
22,46,35
22,47,23
22,48,23
22,49,23
22,50,23
22,51,29
22,52,20
22,53,12
22,54,12
22,55,2
22,56,12
22,57,12
22,58,26
22,59,26
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,23
22,71,23
22,72,24
22,73,24
22,74,23
22,75,23
22,76,23
22,77,29
22,78,29
22,79,23
22,80,23
22,81,29
22,82,23
22,83,23
22,84,23
22,85,23
22,86,29
22,87,23
22,88,23
22,89,23
22,90,23
22,91,18
22,92,23
22,93,23
22,94,23
22,95,23
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,20
22,109,12
22,110,12
22,111,12
22,112,29
22,113,23
22,114,12
22,115,2
22,116,25
22,117,23
22,118,24
22,119,29
22,120,25
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,2
23,1,20
23,2,20
23,3,20
23,4,12
23,5,12
23,6,23
23,7,23
23,8,21
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,2
23,15,2
23,16,20
23,17,20
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,29
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,12
23,32,12
23,33,12
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,23
23,42,23
23,43,40
23,44,21
23,45,29
23,46,35
23,47,23
23,48,23
23,49,23
23,50,23
23,51,20
23,52,12
23,53,12
23,54,12
23,55,18
23,56,12
23,57,12
23,58,26
23,59,26
23,60,21
23,61,21
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,29
23,75,29
23,76,23
23,77,23
23,78,23
23,79,29
23,80,29
23,81,29
23,82,29
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,36
23,90,23
23,91,23
23,92,23
23,93,29
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,18
23,105,21
23,106,12
23,107,12
23,108,29
23,109,29
23,110,12
23,111,29
23,112,29
23,113,29
23,114,23
23,115,23
23,116,23
23,117,23
23,118,29
23,119,29
23,120,29
23,121,29
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,23
24,20,21
24,21,21
24,22,29
24,23,23
24,24,29
24,25,20
24,26,20
24,27,20
24,28,20
24,29,23
24,30,23
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,18
24,54,18
24,55,18
24,56,20
24,57,20
24,58,20
24,59,20
24,60,21
24,61,23
24,62,29
24,63,29
24,64,29
24,65,29
24,66,29
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,29
24,74,29
24,75,29
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,23
24,88,23
24,89,23
24,90,23
24,91,29
24,92,29
24,93,29
24,94,29
24,95,29
24,96,12
24,97,23
24,98,23
24,99,29
24,100,29
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,12
24,108,23
24,109,23
24,110,29
24,111,29
24,112,29
24,113,29
24,114,29
24,115,29
24,116,23
24,117,29
24,118,29
24,119,29
24,120,29
24,121,29
24,122,29
24,123,29
24,124,25
24,125,25
24,126,23
24,127,23
25,0,12
25,1,12
25,2,12
25,3,2
25,4,12
25,5,12
25,6,12
25,7,12
25,8,2
25,9,12
25,10,12
25,11,12
25,12,20
25,13,20
25,14,20
25,15,20
25,16,23
25,17,23
25,18,18
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,20
25,25,20
25,26,20
25,27,20
25,28,29
25,29,29
25,30,29
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,40
25,43,23
25,44,23
25,45,23
25,46,23
25,47,12
25,48,12
25,49,12
25,50,18
25,51,18
25,52,12
25,53,12
25,54,12
25,55,12
25,56,20
25,57,20
25,58,20
25,59,12
25,60,12
25,61,12
25,62,12
25,63,29
25,64,29
25,65,29
25,66,29
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,29
25,78,23
25,79,29
25,80,23
25,81,29
25,82,29
25,83,29
25,84,29
25,85,29
25,86,29
25,87,23
25,88,29
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,29
25,96,23
25,97,23
25,98,29
25,99,29
25,100,23
25,101,29
25,102,29
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,29
25,112,29
25,113,29
25,114,12
25,115,29
25,116,29
25,117,29
25,118,29
25,119,29
25,120,29
25,121,29
25,122,29
25,123,12
25,124,12
25,125,12
25,126,12
25,127,23
26,0,12
26,1,12
26,2,18
26,3,18
26,4,12
26,5,12
26,6,12
26,7,12
26,8,18
26,9,12
26,10,12
26,11,12
26,12,20
26,13,12
26,14,12
26,15,12
26,16,23
26,17,23
26,18,23
26,19,12
26,20,12
26,21,12
26,22,12
26,23,20
26,24,20
26,25,20
26,26,20
26,27,23
26,28,29
26,29,29
26,30,12
26,31,12
26,32,2
26,33,12
26,34,12
26,35,12
26,36,12
26,37,23
26,38,23
26,39,23
26,40,12
26,41,23
26,42,40
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,12
26,50,23
26,51,18
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,20
26,59,12
26,60,12
26,61,12
26,62,12
26,63,23
26,64,23
26,65,23
26,66,29
26,67,29
26,68,23
26,69,23
26,70,29
26,71,23
26,72,23
26,73,23
26,74,23
26,75,25
26,76,29
26,77,23
26,78,23
26,79,29
26,80,23
26,81,29
26,82,29
26,83,29
26,84,25
26,85,25
26,86,25
26,87,29
26,88,29
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,29
26,96,23
26,97,23
26,98,23
26,99,29
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,18
26,109,23
26,110,23
26,111,23
26,112,29
26,113,29
26,114,12
26,115,12
26,116,2
26,117,29
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,18
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,18
27,9,18
27,10,12
27,11,12
27,12,29
27,13,12
27,14,12
27,15,18
27,16,23
27,17,23
27,18,23
27,19,12
27,20,12
27,21,12
27,22,23
27,23,20
27,24,20
27,25,20
27,26,23
27,27,23
27,28,23
27,29,12
27,30,12
27,31,12
27,32,2
27,33,12
27,34,12
27,35,12
27,36,12
27,37,23
27,38,23
27,39,12
27,40,12
27,41,12
27,42,40
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,26
27,49,23
27,50,23
27,51,23
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,23
27,64,23
27,65,23
27,66,23
27,67,29
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,25
27,76,29
27,77,29
27,78,29
27,79,23
27,80,23
27,81,23
27,82,29
27,83,29
27,84,23
27,85,25
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,25
27,93,25
27,94,25
27,95,29
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,29
27,102,23
27,103,23
27,104,23
27,105,25
27,106,25
27,107,18
27,108,23
27,109,23
27,110,23
27,111,23
27,112,18
27,113,18
27,114,12
27,115,2
27,116,20
27,117,20
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,16
27,125,16
27,126,18
27,127,12
28,0,20
28,1,20
28,2,20
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,29
28,12,20
28,13,20
28,14,12
28,15,23
28,16,23
28,17,23
28,18,21
28,19,21
28,20,12
28,21,18
28,22,29
28,23,29
28,24,23
28,25,23
28,26,23
28,27,23
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,23
28,36,20
28,37,23
28,38,12
28,39,12
28,40,40
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,2
28,47,2
28,48,26
28,49,23
28,50,23
28,51,23
28,52,23
28,53,29
28,54,23
28,55,23
28,56,23
28,57,23
28,58,29
28,59,29
28,60,12
28,61,12
28,62,23
28,63,25
28,64,23
28,65,24
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,29
28,72,23
28,73,23
28,74,23
28,75,25
28,76,23
28,77,23
28,78,29
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,29
28,92,29
28,93,29
28,94,29
28,95,29
28,96,23
28,97,29
28,98,29
28,99,25
28,100,29
28,101,29
28,102,23
28,103,23
28,104,25
28,105,29
28,106,23
28,107,23
28,108,12
28,109,12
28,110,12
28,111,12
28,112,29
28,113,12
28,114,12
28,115,12
28,116,20
28,117,12
28,118,12
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,20
29,1,20
29,2,20
29,3,20
29,4,12
29,5,12
29,6,12
29,7,12
29,8,18
29,9,18
29,10,18
29,11,18
29,12,2
29,13,12
29,14,12
29,15,29
29,16,23
29,17,23
29,18,12
29,19,12
29,20,18
29,21,29
29,22,29
29,23,29
29,24,23
29,25,23
29,26,29
29,27,29
29,28,29
29,29,29
29,30,23
29,31,23
29,32,12
29,33,12
29,34,23
29,35,23
29,36,20
29,37,23
29,38,12
29,39,12
29,40,40
29,41,23
29,42,23
29,43,23
29,44,23
29,45,12
29,46,2
29,47,2
29,48,23
29,49,25
29,50,25
29,51,29
29,52,23
29,53,29
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,29
29,60,23
29,61,23
29,62,23
29,63,29
29,64,23
29,65,24
29,66,23
29,67,23
29,68,23
29,69,23
29,70,29
29,71,29
29,72,23
29,73,29
29,74,29
29,75,23
29,76,29
29,77,29
29,78,25
29,79,25
29,80,25
29,81,29
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,29
29,92,29
29,93,29
29,94,29
29,95,23
29,96,23
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,29
29,109,29
29,110,12
29,111,23
29,112,23
29,113,12
29,114,12
29,115,12
29,116,12
29,117,20
29,118,12
29,119,12
29,120,12
29,121,23
29,122,23
29,123,23
29,124,23
29,125,12
29,126,12
29,127,12
30,0,12
30,1,20
30,2,20
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,21
30,9,21
30,10,12
30,11,18
30,12,2
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,18
30,22,29
30,23,29
30,24,23
30,25,29
30,26,29
30,27,23
30,28,23
30,29,29
30,30,23
30,31,23
30,32,12
30,33,12
30,34,23
30,35,23
30,36,20
30,37,29
30,38,12
30,39,23
30,40,23
30,41,23
30,42,23
30,43,40
30,44,12
30,45,12
30,46,12
30,47,20
30,48,23
30,49,23
30,50,23
30,51,29
30,52,29
30,53,29
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,29
30,72,23
30,73,23
30,74,29
30,75,23
30,76,29
30,77,29
30,78,29
30,79,25
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,29
30,92,29
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,29
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,23
30,105,23
30,106,23
30,107,23
30,108,12
30,109,29
30,110,29
30,111,23
30,112,23
30,113,20
30,114,12
30,115,20
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,23
30,123,23
30,124,23
30,125,23
30,126,12
30,127,12
31,0,12
31,1,20
31,2,20
31,3,20
31,4,12
31,5,12
31,6,12
31,7,12
31,8,21
31,9,21
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,20
31,19,20
31,20,2
31,21,2
31,22,23
31,23,23
31,24,23
31,25,23
31,26,29
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,12
31,33,12
31,34,23
31,35,23
31,36,20
31,37,29
31,38,40
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,12
31,45,12
31,46,12
31,47,12
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,29
31,54,24
31,55,23
31,56,29
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,24
31,68,24
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,29
31,79,23
31,80,23
31,81,23
31,82,25
31,83,18
31,84,29
31,85,29
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,24
31,92,29
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,18
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,23
31,108,12
31,109,12
31,110,20
31,111,20
31,112,20
31,113,20
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,2
32,4,12
32,5,12
32,6,12
32,7,12
32,8,20
32,9,20
32,10,20
32,11,2
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,23
32,34,12
32,35,12
32,36,20
32,37,40
32,38,40
32,39,2
32,40,12
32,41,23
32,42,18
32,43,12
32,44,12
32,45,12
32,46,12
32,47,18
32,48,18
32,49,29
32,50,29
32,51,23
32,52,23
32,53,23
32,54,29
32,55,29
32,56,25
32,57,23
32,58,23
32,59,23
32,60,23
32,61,29
32,62,29
32,63,23
32,64,29
32,65,29
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,25
32,74,25
32,75,25
32,76,25
32,77,23
32,78,18
32,79,25
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,25
32,89,25
32,90,25
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,20
32,111,12
32,112,12
32,113,12
32,114,12
32,115,29
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,20
33,9,20
33,10,20
33,11,2
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,2
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,29
33,29,29
33,30,29
33,31,12
33,32,23
33,33,23
33,34,12
33,35,23
33,36,40
33,37,40
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,18
33,48,18
33,49,18
33,50,29
33,51,29
33,52,23
33,53,23
33,54,29
33,55,29
33,56,23
33,57,23
33,58,23
33,59,23
33,60,29
33,61,23
33,62,29
33,63,29
33,64,29
33,65,29
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,25
33,73,25
33,74,23
33,75,23
33,76,23
33,77,18
33,78,18
33,79,12
33,80,23
33,81,23
33,82,23
33,83,29
33,84,29
33,85,12
33,86,23
33,87,12
33,88,12
33,89,12
33,90,12
33,91,23
33,92,12
33,93,12
33,94,12
33,95,23
33,96,23
33,97,23
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,29
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,12
33,110,12
33,111,12
33,112,2
33,113,12
33,114,12
33,115,29
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,25
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,2
34,8,20
34,9,20
34,10,20
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,29
34,29,29
34,30,29
34,31,12
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,29
34,52,23
34,53,29
34,54,29
34,55,29
34,56,23
34,57,23
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,29
34,64,25
34,65,23
34,66,23
34,67,23
34,68,29
34,69,29
34,70,29
34,71,23
34,72,29
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,29
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,23
34,96,23
34,97,23
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,23
34,108,12
34,109,12
34,110,12
34,111,12
34,112,20
34,113,23
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,25
34,124,25
34,125,23
34,126,23
34,127,23
35,0,12
35,1,23
35,2,23
35,3,12
35,4,12
35,5,12
35,6,12
35,7,2
35,8,12
35,9,20
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,29
35,29,23
35,30,12
35,31,12
35,32,12
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,23
35,52,23
35,53,23
35,54,23
35,55,29
35,56,23
35,57,23
35,58,23
35,59,23
35,60,29
35,61,29
35,62,29
35,63,23
35,64,25
35,65,23
35,66,23
35,67,23
35,68,23
35,69,29
35,70,29
35,71,29
35,72,29
35,73,23
35,74,23
35,75,23
35,76,12
35,77,12
35,78,2
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,23
35,96,23
35,97,23
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,18
35,112,20
35,113,12
35,114,12
35,115,12
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,12
35,123,25
35,124,35
35,125,23
35,126,23
35,127,18
36,0,23
36,1,23
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,2
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,20
36,16,23
36,17,23
36,18,23
36,19,23
36,20,20
36,21,20
36,22,23
36,23,23
36,24,20
36,25,12
36,26,12
36,27,29
36,28,29
36,29,12
36,30,12
36,31,23
36,32,40
36,33,23
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,23
36,46,23
36,47,18
36,48,23
36,49,23
36,50,29
36,51,29
36,52,29
36,53,23
36,54,23
