x,y,clc
18,27,16
18,28,12
18,29,12
18,30,12
18,31,29
18,32,23
18,33,23
18,34,12
18,35,12
18,36,12
18,37,23
18,38,29
18,39,29
18,40,12
18,41,12
18,42,12
18,43,12
18,44,21
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,29
18,51,29
18,52,12
18,53,12
18,54,12
18,55,32
18,56,12
18,57,12
18,58,12
18,59,12
18,60,29
18,61,29
18,62,12
18,63,12
18,64,32
18,65,32
18,66,25
18,67,25
18,68,25
18,69,25
18,70,17
18,71,17
18,72,3
18,73,3
18,74,3
18,75,3
18,76,12
18,77,12
18,78,12
18,79,21
18,80,12
18,81,12
18,82,12
18,83,12
18,84,25
18,85,25
18,86,17
18,87,17
18,88,20
18,89,20
18,90,17
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,29
18,98,41
18,99,41
18,100,12
18,101,12
18,102,24
18,103,12
18,104,24
18,105,12
18,106,24
18,107,24
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,23
19,2,12
19,3,28
19,4,30
19,5,30
19,6,16
19,7,16
19,8,12
19,9,12
19,10,16
19,11,16
19,12,12
19,13,12
19,14,24
19,15,24
19,16,24
19,17,2
19,18,2
19,19,17
19,20,17
19,21,17
19,22,12
19,23,21
19,24,16
19,25,32
19,26,32
19,27,16
19,28,12
19,29,23
19,30,12
19,31,12
19,32,23
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,21
19,42,21
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,21
19,50,21
19,51,29
19,52,32
19,53,12
19,54,12
19,55,32
19,56,32
19,57,32
19,58,12
19,59,12
19,60,12
19,61,29
19,62,32
19,63,12
19,64,32
19,65,25
19,66,25
19,67,25
19,68,25
19,69,20
19,70,20
19,71,3
19,72,3
19,73,3
19,74,3
19,75,30
19,76,32
19,77,32
19,78,24
19,79,29
19,80,29
19,81,23
19,82,23
19,83,23
19,84,25
19,85,17
19,86,17
19,87,17
19,88,20
19,89,2
19,90,17
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,41
19,99,41
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,28
20,2,28
20,3,28
20,4,12
20,5,12
20,6,12
20,7,30
20,8,12
20,9,12
20,10,16
20,11,16
20,12,24
20,13,24
20,14,17
20,15,17
20,16,17
20,17,17
20,18,17
20,19,17
20,20,17
20,21,17
20,22,12
20,23,12
20,24,12
20,25,12
20,26,16
20,27,16
20,28,16
20,29,16
20,30,23
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,21
20,44,29
20,45,20
20,46,12
20,47,23
20,48,29
20,49,29
20,50,21
20,51,32
20,52,12
20,53,12
20,54,32
20,55,32
20,56,32
20,57,12
20,58,12
20,59,32
20,60,26
20,61,12
20,62,12
20,63,12
20,64,32
20,65,32
20,66,32
20,67,25
20,68,3
20,69,3
20,70,12
20,71,30
20,72,3
20,73,12
20,74,30
20,75,12
20,76,29
20,77,32
20,78,32
20,79,12
20,80,17
20,81,25
20,82,23
20,83,23
20,84,17
20,85,17
20,86,17
20,87,20
20,88,21
20,89,21
20,90,24
20,91,24
20,92,12
20,93,12
20,94,12
20,95,21
20,96,12
20,97,41
20,98,41
20,99,41
20,100,12
20,101,12
20,102,12
20,103,12
20,104,29
20,105,12
20,106,12
20,107,12
20,108,20
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,21
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,21
21,4,12
21,5,12
21,6,12
21,7,16
21,8,30
21,9,12
21,10,12
21,11,21
21,12,24
21,13,17
21,14,17
21,15,17
21,16,21
21,17,17
21,18,20
21,19,20
21,20,17
21,21,17
21,22,12
21,23,12
21,24,21
21,25,12
21,26,16
21,27,16
21,28,16
21,29,16
21,30,23
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,21
21,44,20
21,45,20
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,32
21,53,12
21,54,32
21,55,32
21,56,12
21,57,12
21,58,12
21,59,32
21,60,26
21,61,12
21,62,12
21,63,12
21,64,12
21,65,32
21,66,32
21,67,19
21,68,19
21,69,12
21,70,30
21,71,30
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,29
21,78,12
21,79,12
21,80,20
21,81,20
21,82,23
21,83,23
21,84,17
21,85,17
21,86,17
21,87,12
21,88,24
21,89,24
21,90,24
21,91,26
21,92,12
21,93,12
21,94,12
21,95,21
21,96,41
21,97,41
21,98,41
21,99,41
21,100,21
21,101,12
21,102,12
21,103,12
21,104,29
21,105,12
21,106,12
21,107,12
21,108,20
21,109,20
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,21
22,5,21
22,6,12
22,7,16
22,8,29
22,9,29
22,10,12
22,11,12
22,12,16
22,13,17
22,14,17
22,15,17
22,16,21
22,17,17
22,18,20
22,19,20
22,20,17
22,21,12
22,22,12
22,23,12
22,24,21
22,25,12
22,26,12
22,27,16
22,28,16
22,29,16
22,30,23
22,31,23
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,29
22,42,29
22,43,2
22,44,29
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,32
22,53,32
22,54,32
22,55,32
22,56,29
22,57,32
22,58,32
22,59,26
22,60,32
22,61,32
22,62,12
22,63,12
22,64,12
22,65,12
22,66,19
22,67,19
22,68,30
22,69,12
22,70,12
22,71,12
22,72,29
22,73,29
22,74,29
22,75,29
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,20
22,82,23
22,83,23
22,84,17
22,85,17
22,86,17
22,87,12
22,88,12
22,89,24
22,90,24
22,91,24
22,92,12
22,93,12
22,94,24
22,95,24
22,96,41
22,97,41
22,98,41
22,99,41
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,20
22,109,20
22,110,20
22,111,12
22,112,12
22,113,12
22,114,3
22,115,3
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,12
23,2,12
23,3,12
23,4,12
23,5,21
23,6,12
23,7,12
23,8,30
23,9,29
23,10,29
23,11,16
23,12,16
23,13,16
23,14,17
23,15,17
23,16,17
23,17,17
23,18,20
23,19,20
23,20,12
23,21,12
23,22,12
23,23,12
23,24,21
23,25,12
23,26,24
23,27,16
23,28,16
23,29,16
23,30,23
23,31,29
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,29
23,45,23
23,46,23
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,32
23,54,32
23,55,32
23,56,29
23,57,29
23,58,25
23,59,25
23,60,26
23,61,32
23,62,32
23,63,12
23,64,12
23,65,19
23,66,19
23,67,19
23,68,12
23,69,12
23,70,12
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,12
23,78,12
23,79,17
23,80,12
23,81,20
23,82,20
23,83,17
23,84,23
23,85,17
23,86,17
23,87,17
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,24
23,96,41
23,97,41
23,98,41
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,20
23,109,20
23,110,2
23,111,2
23,112,12
23,113,3
23,114,3
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,26
24,2,21
24,3,21
24,4,21
24,5,12
24,6,12
24,7,26
24,8,16
24,9,30
24,10,29
24,11,16
24,12,16
24,13,29
24,14,29
24,15,29
24,16,20
24,17,20
24,18,20
24,19,20
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,16
24,28,16
24,29,16
24,30,16
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,32
24,42,12
24,43,12
24,44,12
24,45,12
24,46,23
24,47,32
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,32
24,55,32
24,56,32
24,57,25
24,58,12
24,59,25
24,60,32
24,61,12
24,62,12
24,63,19
24,64,19
24,65,19
24,66,12
24,67,12
24,68,32
24,69,26
24,70,21
24,71,29
24,72,24
24,73,24
24,74,17
24,75,17
24,76,17
24,77,17
24,78,17
24,79,17
24,80,17
24,81,17
24,82,17
24,83,17
24,84,23
24,85,23
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,41
24,98,21
24,99,21
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,20
24,109,20
24,110,12
24,111,12
24,112,12
24,113,3
24,114,3
24,115,3
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,26
25,2,26
25,3,26
25,4,12
25,5,12
25,6,16
25,7,26
25,8,16
25,9,30
25,10,30
25,11,29
25,12,16
25,13,16
25,14,16
25,15,20
25,16,20
25,17,20
25,18,20
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,21
25,25,12
25,26,16
25,27,30
25,28,16
25,29,16
25,30,21
25,31,12
25,32,29
25,33,15
25,34,12
25,35,12
25,36,12
25,37,12
25,38,29
25,39,29
25,40,24
25,41,32
25,42,12
25,43,12
25,44,12
25,45,12
25,46,32
25,47,32
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,32
25,56,25
25,57,25
25,58,25
25,59,25
25,60,32
25,61,12
25,62,12
25,63,12
25,64,19
25,65,12
25,66,12
25,67,12
25,68,26
25,69,26
25,70,29
25,71,29
25,72,24
25,73,24
25,74,17
25,75,21
25,76,17
25,77,17
25,78,17
25,79,17
25,80,17
25,81,17
25,82,20
25,83,17
25,84,17
25,85,33
25,86,33
25,87,12
25,88,12
25,89,12
25,90,12
25,91,20
25,92,12
25,93,12
25,94,20
25,95,20
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,23
25,108,20
25,109,20
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,26
26,3,26
26,4,26
26,5,26
26,6,16
26,7,16
26,8,21
26,9,21
26,10,30
26,11,30
26,12,16
26,13,16
26,14,16
26,15,20
26,16,20
26,17,20
26,18,20
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,21
26,25,12
26,26,16
26,27,30
26,28,16
26,29,16
26,30,16
26,31,16
26,32,12
26,33,15
26,34,15
26,35,25
26,36,25
26,37,25
26,38,25
26,39,29
26,40,29
26,41,24
26,42,21
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,20
26,52,12
26,53,12
26,54,12
26,55,32
26,56,25
26,57,25
26,58,25
26,59,25
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,29
26,66,29
26,67,24
26,68,26
26,69,24
26,70,29
26,71,29
26,72,17
26,73,17
26,74,17
26,75,17
26,76,32
26,77,32
26,78,17
26,79,17
26,80,17
26,81,20
26,82,20
26,83,17
26,84,12
26,85,12
26,86,33
26,87,23
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,20
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,23
26,105,12
26,106,12
26,107,12
26,108,20
26,109,20
26,110,12
26,111,12
26,112,12
26,113,17
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,26
27,1,26
27,2,26
27,3,26
27,4,26
27,5,26
27,6,26
27,7,29
27,8,21
27,9,16
27,10,16
27,11,30
27,12,16
27,13,16
27,14,16
27,15,16
27,16,20
27,17,20
27,18,20
27,19,12
27,20,21
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,16
27,27,30
27,28,16
27,29,16
27,30,16
27,31,16
27,32,12
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,29
27,40,29
27,41,12
27,42,21
27,43,12
27,44,32
27,45,32
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,32
27,56,25
27,57,25
27,58,25
27,59,12
27,60,12
27,61,12
27,62,20
27,63,20
27,64,12
27,65,12
27,66,12
27,67,24
27,68,24
27,69,24
27,70,29
27,71,29
27,72,17
27,73,17
27,74,17
27,75,17
27,76,32
27,77,28
27,78,17
27,79,17
27,80,21
27,81,21
27,82,17
27,83,17
27,84,12
27,85,12
27,86,12
27,87,12
27,88,29
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,17
27,113,17
27,114,17
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,29
28,6,29
28,7,29
28,8,12
28,9,12
28,10,21
28,11,30
28,12,30
28,13,16
28,14,16
28,15,16
28,16,21
28,17,21
28,18,29
28,19,29
28,20,25
28,21,25
28,22,24
28,23,24
28,24,16
28,25,16
28,26,16
28,27,16
28,28,16
28,29,16
28,30,16
28,31,12
28,32,24
28,33,24
28,34,29
28,35,29
28,36,25
28,37,25
28,38,25
28,39,12
28,40,12
28,41,12
28,42,21
28,43,12
28,44,21
28,45,21
28,46,21
28,47,32
28,48,26
28,49,26
28,50,32
28,51,26
28,52,12
28,53,12
28,54,32
28,55,32
28,56,12
28,57,12
28,58,3
28,59,3
28,60,12
28,61,12
28,62,12
28,63,12
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,12
28,73,23
28,74,23
28,75,21
28,76,28
28,77,28
28,78,17
28,79,17
28,80,28
28,81,21
28,82,21
28,83,21
28,84,23
28,85,29
28,86,29
28,87,29
28,88,29
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,17
28,101,15
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,4
28,109,12
28,110,12
28,111,12
28,112,29
28,113,1
28,114,17
28,115,17
28,116,17
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,3
29,0,12
29,1,2
29,2,2
29,3,12
29,4,12
29,5,12
29,6,23
29,7,12
29,8,12
29,9,12
29,10,21
29,11,29
29,12,30
29,13,16
29,14,16
29,15,12
29,16,12
29,17,29
29,18,29
29,19,29
29,20,25
29,21,25
29,22,24
29,23,24
29,24,16
29,25,30
29,26,16
29,27,16
29,28,16
29,29,16
29,30,16
29,31,12
29,32,24
29,33,24
29,34,24
29,35,24
29,36,25
29,37,25
29,38,12
29,39,12
29,40,12
29,41,12
29,42,21
29,43,12
29,44,32
29,45,32
29,46,21
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,28
29,53,12
29,54,32
29,55,32
29,56,3
29,57,3
29,58,3
29,59,3
29,60,3
29,61,29
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,12
29,72,12
29,73,23
29,74,23
29,75,21
29,76,28
29,77,1
29,78,17
29,79,17
29,80,28
29,81,21
29,82,21
29,83,21
29,84,12
29,85,12
29,86,12
29,87,29
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,23
29,97,12
29,98,12
29,99,12
29,100,17
29,101,17
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,1
29,113,1
29,114,1
29,115,1
29,116,20
29,117,12
29,118,20
29,119,20
29,120,12
29,121,12
29,122,12
29,123,2
29,124,2
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,2
30,3,12
30,4,12
30,5,23
30,6,23
30,7,23
30,8,12
30,9,12
30,10,20
30,11,16
30,12,30
30,13,30
30,14,16
30,15,16
30,16,32
30,17,32
30,18,29
30,19,29
30,20,25
30,21,25
30,22,25
30,23,24
30,24,16
30,25,30
30,26,16
30,27,16
30,28,16
30,29,16
30,30,16
30,31,12
30,32,12
30,33,24
30,34,24
30,35,32
30,36,24
30,37,29
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,23
30,45,12
30,46,21
30,47,21
30,48,32
30,49,32
30,50,32
30,51,32
30,52,28
30,53,28
30,54,28
30,55,12
30,56,12
30,57,3
30,58,3
30,59,3
30,60,29
30,61,29
30,62,29
30,63,12
30,64,28
30,65,28
30,66,24
30,67,24
30,68,24
30,69,24
30,70,12
30,71,12
30,72,28
30,73,28
30,74,28
30,75,28
30,76,32
30,77,32
30,78,32
30,79,21
30,80,21
30,81,26
30,82,26
30,83,26
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,17
30,100,17
30,101,17
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,1
30,113,1
30,114,1
30,115,1
30,116,1
30,117,20
30,118,20
30,119,20
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,17
31,1,24
31,2,12
31,3,12
31,4,12
31,5,12
31,6,23
31,7,23
31,8,12
31,9,12
31,10,20
31,11,16
31,12,30
31,13,30
31,14,16
31,15,32
31,16,32
31,17,32
31,18,29
31,19,29
31,20,32
31,21,32
31,22,24
31,23,16
31,24,30
31,25,30
31,26,16
31,27,16
31,28,16
31,29,32
31,30,32
31,31,21
31,32,12
31,33,12
31,34,32
31,35,32
31,36,24
31,37,24
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,21
31,48,32
31,49,32
31,50,32
31,51,21
31,52,28
31,53,28
31,54,28
31,55,12
31,56,12
31,57,12
31,58,3
31,59,3
31,60,29
31,61,29
31,62,12
31,63,12
31,64,28
31,65,28
31,66,12
31,67,28
31,68,12
31,69,12
31,70,12
31,71,12
31,72,28
31,73,12
31,74,12
31,75,28
31,76,12
31,77,32
31,78,32
31,79,32
31,80,21
31,81,26
31,82,26
31,83,26
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,1
31,113,1
31,114,1
31,115,1
31,116,20
31,117,20
31,118,20
31,119,20
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,17
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,32
32,8,21
32,9,21
32,10,16
32,11,16
32,12,16
32,13,30
32,14,30
32,15,12
32,16,29
32,17,29
32,18,12
32,19,29
32,20,12
32,21,12
32,22,12
32,23,16
32,24,16
32,25,16
32,26,16
32,27,16
32,28,32
32,29,29
32,30,29
32,31,24
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,12
32,40,12
32,41,23
32,42,12
32,43,12
32,44,12
32,45,32
32,46,12
32,47,12
32,48,29
32,49,29
32,50,21
32,51,21
32,52,29
32,53,25
32,54,25
32,55,25
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,28
32,65,21
32,66,21
32,67,12
32,68,20
32,69,20
32,70,28
32,71,21
32,72,28
32,73,28
32,74,12
32,75,12
32,76,12
32,77,28
32,78,28
32,79,28
32,80,28
32,81,24
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,20
32,111,20
32,112,1
32,113,1
32,114,1
32,115,1
32,116,3
32,117,3
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,21
33,2,12
33,3,12
33,4,21
33,5,21
33,6,32
33,7,32
33,8,12
33,9,21
33,10,16
33,11,16
33,12,29
33,13,30
33,14,30
33,15,12
33,16,29
33,17,20
33,18,12
33,19,29
33,20,12
33,21,12
33,22,12
33,23,30
33,24,16
33,25,16
33,26,21
33,27,21
33,28,32
33,29,29
33,30,29
33,31,17
33,32,32
33,33,32
33,34,32
33,35,32
33,36,23
33,37,28
33,38,32
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,29
33,49,29
33,50,21
33,51,21
33,52,29
33,53,25
33,54,25
33,55,25
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,28
33,65,28
33,66,28
33,67,12
33,68,20
33,69,20
33,70,21
33,71,21
33,72,28
33,73,28
33,74,28
33,75,28
33,76,21
33,77,28
33,78,28
33,79,28
33,80,24
33,81,24
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,23
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,20
33,111,20
33,112,1
33,113,1
33,114,1
33,115,26
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,20
34,5,16
34,6,32
34,7,32
34,8,12
34,9,12
34,10,16
34,11,16
34,12,29
34,13,30
34,14,30
34,15,29
34,16,29
34,17,20
34,18,12
34,19,12
34,20,12
34,21,16
34,22,16
34,23,20
34,24,16
34,25,20
34,26,21
34,27,32
34,28,1
34,29,1
34,30,17
34,31,17
34,32,20
34,33,20
34,34,17
34,35,17
34,36,28
34,37,28
34,38,32
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,32
34,48,29
34,49,32
34,50,32
34,51,21
34,52,29
34,53,12
34,54,25
34,55,25
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,20
34,63,12
34,64,28
34,65,28
34,66,28
34,67,12
34,68,12
34,69,17
34,70,21
34,71,28
34,72,28
34,73,28
34,74,28
34,75,28
34,76,28
34,77,28
34,78,28
34,79,28
34,80,24
34,81,24
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,17
34,109,12
34,110,20
34,111,20
34,112,1
34,113,1
34,114,1
34,115,1
34,116,2
34,117,2
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,21
35,4,16
35,5,16
35,6,20
35,7,20
35,8,21
35,9,16
35,10,16
35,11,16
35,12,29
35,13,30
35,14,30
35,15,29
35,16,20
35,17,20
35,18,20
35,19,24
35,20,12
35,21,16
35,22,16
35,23,16
35,24,20
35,25,21
35,26,32
35,27,32
35,28,1
35,29,17
35,30,17
35,31,17
35,32,20
35,33,20
35,34,17
35,35,17
35,36,20
35,37,28
35,38,32
35,39,32
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,32
35,48,32
35,49,32
35,50,29
35,51,29
35,52,29
35,53,12
35,54,12
35,55,25
35,56,20
35,57,20
35,58,12
35,59,12
35,60,12
35,61,20
35,62,20
35,63,12
35,64,29
35,65,29
35,66,28
35,67,12
35,68,12
35,69,28
35,70,17
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,28
35,77,12
35,78,12
35,79,12
35,80,24
35,81,24
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,29
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,20
35,109,12
35,110,20
35,111,1
35,112,1
35,113,1
35,114,1
35,115,28
35,116,2
35,117,2
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,16
36,1,20
36,2,23
36,3,21
36,4,16
36,5,20
36,6,20
36,7,20
36,8,16
36,9,16
36,10,16
36,11,16
36,12,30
36,13,30
36,14,12
36,15,12
36,16,20
36,17,12
36,18,20
36,19,24
36,20,16
36,21,16
36,22,30
36,23,16
36,24,16
36,25,12
36,26,12
36,27,12
36,28,17
36,29,17
36,30,12
36,31,20
36,32,20
36,33,12
36,34,21
36,35,12
36,36,29
36,37,29
36,38,20
36,39,21
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,32
36,46,32
36,47,17
36,48,17
36,49,17
36,50,21
36,51,25
36,52,12
36,53,12
36,54,12
