x,y,clc
36,55,12
36,56,2
36,57,2
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,23
36,77,23
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,2
36,92,20
36,93,20
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,12
36,100,23
36,101,25
36,102,25
36,103,25
36,104,12
36,105,12
36,106,12
36,107,12
36,108,23
36,109,12
36,110,12
36,111,23
36,112,23
36,113,23
36,114,23
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,21
36,121,12
36,122,12
36,123,12
36,124,23
36,125,23
36,126,18
36,127,18
37,0,29
37,1,23
37,2,23
37,3,23
37,4,29
37,5,29
37,6,3
37,7,29
37,8,12
37,9,12
37,10,18
37,11,18
37,12,12
37,13,12
37,14,12
37,15,29
37,16,29
37,17,29
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,23
37,25,23
37,26,12
37,27,29
37,28,29
37,29,12
37,30,12
37,31,12
37,32,23
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,20
37,39,21
37,40,12
37,41,12
37,42,23
37,43,23
37,44,12
37,45,29
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,21
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,23
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,29
37,88,12
37,89,12
37,90,12
37,91,16
37,92,2
37,93,20
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,25
37,102,25
37,103,25
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,23
37,111,23
37,112,23
37,113,23
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,21
37,121,12
37,122,12
37,123,12
37,124,12
37,125,23
37,126,18
37,127,2
38,0,29
38,1,29
38,2,23
38,3,23
38,4,29
38,5,29
38,6,29
38,7,29
38,8,12
38,9,18
38,10,18
38,11,18
38,12,12
38,13,12
38,14,12
38,15,29
38,16,29
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,21
38,24,29
38,25,12
38,26,12
38,27,12
38,28,29
38,29,29
38,30,29
38,31,29
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,20
38,39,21
38,40,12
38,41,23
38,42,23
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,2
38,63,2
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,2
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,20
38,100,23
38,101,23
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,23
38,109,23
38,110,23
38,111,23
38,112,21
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,23
38,127,2
39,0,23
39,1,29
39,2,29
39,3,29
39,4,23
39,5,23
39,6,23
39,7,23
39,8,29
39,9,8
39,10,18
39,11,18
39,12,12
39,13,18
39,14,12
39,15,12
39,16,29
39,17,29
39,18,18
39,19,18
39,20,18
39,21,12
39,22,12
39,23,21
39,24,29
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,23
39,32,23
39,33,12
39,34,12
39,35,23
39,36,12
39,37,12
39,38,12
39,39,25
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,2
39,61,12
39,62,2
39,63,2
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,23
39,93,23
39,94,12
39,95,23
39,96,23
39,97,23
39,98,20
39,99,20
39,100,23
39,101,23
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,23
39,109,12
39,110,12
39,111,23
39,112,23
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,23
40,0,12
40,1,23
40,2,23
40,3,23
40,4,23
40,5,12
40,6,12
40,7,24
40,8,12
40,9,12
40,10,3
40,11,18
40,12,18
40,13,12
40,14,12
40,15,12
40,16,12
40,17,23
40,18,18
40,19,12
40,20,23
40,21,23
40,22,23
40,23,23
40,24,29
40,25,29
40,26,23
40,27,12
40,28,18
40,29,18
40,30,12
40,31,12
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,29
40,38,29
40,39,29
40,40,29
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,12
40,66,12
40,67,12
40,68,12
40,69,23
40,70,23
40,71,12
40,72,12
40,73,12
40,74,12
40,75,3
40,76,12
40,77,2
40,78,20
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,20
40,99,23
40,100,23
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,20
40,114,20
40,115,12
40,116,23
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,23
41,2,23
41,3,23
41,4,29
41,5,29
41,6,12
41,7,12
41,8,12
41,9,2
41,10,2
41,11,2
41,12,3
41,13,3
41,14,12
41,15,12
41,16,12
41,17,23
41,18,12
41,19,12
41,20,23
41,21,23
41,22,23
41,23,23
41,24,29
41,25,23
41,26,23
41,27,12
41,28,18
41,29,18
41,30,12
41,31,12
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,29
41,38,29
41,39,23
41,40,29
41,41,23
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,2
41,49,2
41,50,18
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,2
41,60,2
41,61,1
41,62,10
41,63,10
41,64,2
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,23
41,71,23
41,72,12
41,73,12
41,74,12
41,75,12
41,76,2
41,77,29
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,23
41,93,23
41,94,12
41,95,12
41,96,23
41,97,21
41,98,25
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,2
41,106,12
41,107,12
41,108,23
41,109,23
41,110,24
41,111,24
41,112,23
41,113,20
41,114,12
41,115,12
41,116,23
41,117,21
41,118,12
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,23
42,3,23
42,4,23
42,5,29
42,6,23
42,7,12
42,8,12
42,9,2
42,10,2
42,11,2
42,12,3
42,13,21
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,29
42,21,29
42,22,12
42,23,12
42,24,23
42,25,23
42,26,23
42,27,12
42,28,12
42,29,18
42,30,12
42,31,12
42,32,25
42,33,23
42,34,23
42,35,29
42,36,29
42,37,29
42,38,29
42,39,23
42,40,23
42,41,23
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,2
42,49,18
42,50,18
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,2
42,59,2
42,60,1
42,61,1
42,62,2
42,63,11
42,64,2
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,23
42,71,23
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,2
42,92,21
42,93,23
42,94,23
42,95,12
42,96,23
42,97,20
42,98,23
42,99,23
42,100,12
42,101,12
42,102,12
42,103,12
42,104,2
42,105,2
42,106,12
42,107,12
42,108,23
42,109,23
42,110,23
42,111,23
42,112,23
42,113,23
42,114,12
42,115,12
42,116,21
42,117,21
42,118,21
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,23
43,0,12
43,1,12
43,2,12
43,3,23
43,4,23
43,5,23
43,6,23
43,7,12
43,8,12
43,9,2
43,10,2
43,11,2
43,12,3
43,13,3
43,14,12
43,15,12
43,16,12
43,17,12
43,18,23
43,19,12
43,20,29
43,21,29
43,22,12
43,23,12
43,24,21
43,25,21
43,26,23
43,27,12
43,28,12
43,29,2
43,30,12
43,31,12
43,32,23
43,33,23
43,34,23
43,35,23
43,36,29
43,37,29
43,38,24
43,39,23
43,40,23
43,41,23
43,42,21
43,43,12
43,44,20
43,45,12
43,46,12
43,47,12
43,48,18
43,49,18
43,50,41
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,11
43,64,2
43,65,12
43,66,6
43,67,6
43,68,6
43,69,29
43,70,23
43,71,23
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,35
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,2
43,91,2
43,92,2
43,93,24
43,94,24
43,95,12
43,96,23
43,97,12
43,98,12
43,99,23
43,100,12
43,101,12
43,102,12
43,103,12
43,104,2
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,23
43,111,23
43,112,12
43,113,12
43,114,23
43,115,23
43,116,23
43,117,25
43,118,7
43,119,23
43,120,40
43,121,12
43,122,12
43,123,12
43,124,21
43,125,12
43,126,18
43,127,23
44,0,12
44,1,12
44,2,12
44,3,12
44,4,23
44,5,23
44,6,23
44,7,12
44,8,12
44,9,12
44,10,12
44,11,29
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,23
44,18,29
44,19,29
44,20,23
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,18
44,28,18
44,29,18
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,23
44,37,23
44,38,23
44,39,24
44,40,23
44,41,23
44,42,21
44,43,12
44,44,16
44,45,12
44,46,12
44,47,12
44,48,12
44,49,18
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,63,12
44,64,12
44,65,12
44,66,6
44,67,6
44,68,6
44,69,6
44,70,6
44,71,6
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,2
44,79,2
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,20
44,91,20
44,92,23
44,93,23
44,94,23
44,95,25
44,96,23
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,2
44,105,18
44,106,18
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,23
44,116,23
44,117,24
44,118,24
44,119,23
44,120,12
44,121,12
44,122,2
44,123,2
44,124,12
44,125,12
44,126,12
44,127,23
45,0,12
45,1,2
45,2,12
45,3,12
45,4,12
45,5,23
45,6,23
45,7,23
45,8,12
45,9,29
45,10,29
45,11,29
45,12,18
45,13,12
45,14,12
45,15,12
45,16,23
45,17,23
45,18,23
45,19,23
45,20,23
45,21,23
45,22,12
45,23,12
45,24,18
45,25,12
45,26,20
45,27,18
45,28,18
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,12
45,44,16
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,2
45,57,2
45,58,2
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,6
45,68,6
45,69,6
45,70,6
45,71,6
45,72,3
45,73,20
45,74,12
45,75,12
45,76,12
45,77,12
45,78,2
45,79,2
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,23
45,89,12
45,90,12
45,91,20
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,12
45,99,12
45,100,12
45,101,12
45,102,18
45,103,18
45,104,2
45,105,18
45,106,18
45,107,12
45,108,23
45,109,12
45,110,12
45,111,12
45,112,12
45,113,23
45,114,23
45,115,23
45,116,23
45,117,24
45,118,24
45,119,23
45,120,12
45,121,2
45,122,12
45,123,2
45,124,12
45,125,12
45,126,12
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,23
46,6,23
46,7,23
46,8,12
46,9,29
46,10,29
46,11,29
46,12,18
46,13,18
46,14,18
46,15,12
46,16,23
46,17,23
46,18,41
46,19,41
46,20,29
46,21,23
46,22,23
46,23,23
46,24,12
46,25,12
46,26,12
46,27,18
46,28,18
46,29,18
46,30,18
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,23
46,37,23
46,38,23
46,39,23
46,40,29
46,41,23
46,42,23
46,43,12
46,44,12
46,45,12
46,46,12
46,47,2
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,2
46,56,2
46,57,20
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,6
46,68,6
46,69,6
46,70,6
46,71,12
46,72,3
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,2
46,79,2
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,23
46,89,12
46,90,12
46,91,12
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,12
46,99,12
46,100,18
46,101,18
46,102,12
46,103,12
46,104,2
46,105,18
46,106,12
46,107,12
46,108,23
46,109,23
46,110,23
46,111,23
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,12
46,119,23
46,120,12
46,121,12
46,122,2
46,123,12
46,124,12
46,125,12
46,126,12
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,18
47,7,18
47,8,12
47,9,12
47,10,12
47,11,21
47,12,20
47,13,20
47,14,18
47,15,12
47,16,12
47,17,23
47,18,23
47,19,29
47,20,23
47,21,23
47,22,23
47,23,23
47,24,12
47,25,12
47,26,23
47,27,18
47,28,23
47,29,18
47,30,18
47,31,12
47,32,12
47,33,18
47,34,18
47,35,12
47,36,23
47,37,23
47,38,23
47,39,23
47,40,29
47,41,23
47,42,23
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,18
47,51,18
47,52,12
47,53,12
47,54,12
47,55,12
47,56,20
47,57,20
47,58,20
47,59,20
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,6
47,69,23
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,2
47,79,2
47,80,12
47,81,12
47,82,12
47,83,12
47,84,23
47,85,23
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,23
47,93,23
47,94,23
47,95,23
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,18
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,23
47,109,23
47,110,23
47,111,23
47,112,23
47,113,25
47,114,23
47,115,25
47,116,23
47,117,23
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,23
47,125,12
47,126,12
47,127,23
48,0,12
48,1,12
48,2,12
48,3,23
48,4,12
48,5,12
48,6,12
48,7,2
48,8,8
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,18
48,16,12
48,17,12
48,18,12
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,25
48,30,18
48,31,18
48,32,18
48,33,18
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,23
48,40,29
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,18
48,49,18
48,50,18
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,20
48,58,25
48,59,25
48,60,20
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,18
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,2
48,79,12
48,80,18
48,81,23
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,2
48,89,20
48,90,20
48,91,12
48,92,12
48,93,12
48,94,23
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,23
48,103,23
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,23
48,110,23
48,111,23
48,112,23
48,113,23
48,114,23
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,23
49,1,23
49,2,23
49,3,23
49,4,12
49,5,12
49,6,12
49,7,12
49,8,8
49,9,8
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,18
49,16,12
49,17,12
49,18,12
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,18
49,32,29
49,33,18
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,18
49,46,12
49,47,12
49,48,18
49,49,18
49,50,12
49,51,20
49,52,2
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,21
49,64,12
49,65,12
49,66,12
49,67,18
49,68,18
49,69,18
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,23
49,81,23
49,82,23
49,83,12
49,84,12
49,85,12
49,86,18
49,87,18
49,88,12
49,89,20
49,90,12
49,91,12
49,92,12
49,93,12
49,94,23
49,95,12
49,96,23
49,97,12
49,98,12
49,99,12
49,100,12
49,101,23
49,102,23
49,103,23
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,23
49,110,23
49,111,23
49,112,25
49,113,25
49,114,23
49,115,23
49,116,12
49,117,12
49,118,12
49,119,12
49,120,23
49,121,23
49,122,23
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,23
50,3,23
50,4,12
50,5,12
50,6,12
50,7,12
50,8,8
50,9,8
50,10,12
50,11,12
50,12,12
50,13,23
50,14,18
50,15,18
50,16,23
50,17,12
50,18,12
50,19,12
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,12
50,32,29
50,33,18
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,23
50,44,12
50,45,18
50,46,18
50,47,18
50,48,11
50,49,18
50,50,12
50,51,20
50,52,2
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,21
50,63,23
50,64,12
50,65,29
50,66,29
50,67,29
50,68,18
50,69,18
50,70,18
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,24
50,81,23
50,82,23
50,83,35
50,84,12
50,85,12
50,86,18
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,23
50,96,23
50,97,12
50,98,12
50,99,12
50,100,12
50,101,23
50,102,23
50,103,23
50,104,12
50,105,12
50,106,23
50,107,29
50,108,29
50,109,23
50,110,23
50,111,23
50,112,25
50,113,25
50,114,23
50,115,23
50,116,12
50,117,12
50,118,12
50,119,12
50,120,23
50,121,23
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,23
51,1,23
51,2,23
51,3,23
51,4,12
51,5,12
51,6,12
51,7,18
51,8,8
51,9,8
51,10,12
51,11,12
51,12,23
51,13,23
51,14,23
51,15,23
51,16,23
51,17,12
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,12
51,32,18
51,33,18
51,34,12
51,35,18
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,18
51,46,18
51,47,12
51,48,29
51,49,12
51,50,20
51,51,2
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,23
51,62,23
51,63,12
51,64,29
51,65,29
51,66,23
51,67,23
51,68,18
51,69,18
51,70,25
51,71,25
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,23
51,80,24
51,81,24
51,82,23
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,20
51,90,20
51,91,12
51,92,2
51,93,12
51,94,12
51,95,12
51,96,23
51,97,12
51,98,12
51,99,12
51,100,12
51,101,23
51,102,23
51,103,23
51,104,12
51,105,12
51,106,12
51,107,18
51,108,23
51,109,23
51,110,23
51,111,2
51,112,2
51,113,2
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,23
51,121,23
51,122,23
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,23
52,2,23
52,3,23
52,4,12
52,5,12
52,6,12
52,7,18
52,8,8
52,9,8
52,10,8
52,11,8
52,12,23
52,13,23
52,14,23
52,15,29
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,23
52,30,23
52,31,23
52,32,18
52,33,23
52,34,23
52,35,18
52,36,12
52,37,12
52,38,12
52,39,18
52,40,2
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,29
52,49,29
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,2
52,57,2
52,58,12
52,59,12
52,60,23
52,61,12
52,62,12
52,63,12
52,64,23
52,65,23
52,66,23
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,20
52,78,23
52,79,23
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,23
52,88,12
52,89,12
52,90,12
52,91,2
52,92,20
52,93,20
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,2
52,101,2
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,21
52,114,18
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,2
52,121,23
52,122,23
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,23
53,1,23
53,2,23
53,3,12
53,4,12
53,5,12
53,6,12
53,7,18
53,8,8
53,9,8
53,10,8
53,11,23
53,12,23
53,13,23
53,14,23
53,15,29
53,16,29
53,17,29
53,18,29
53,19,29
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,18
53,33,23
53,34,23
53,35,23
53,36,18
53,37,12
53,38,12
53,39,18
53,40,2
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,21
53,47,18
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,2
53,57,2
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,2
53,65,2
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,23
53,77,23
53,78,23
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,23
53,87,23
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,2
53,100,2
53,101,2
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,18
53,114,18
53,115,18
53,116,23
53,117,23
53,118,23
53,119,12
53,120,2
53,121,12
53,122,23
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,24
54,2,24
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,8
54,9,8
54,10,8
54,11,23
54,12,18
54,13,18
54,14,23
54,15,29
54,16,18
54,17,29
54,18,23
54,19,23
54,20,29
54,21,29
54,22,23
54,23,23
54,24,23
54,25,12
54,26,12
54,27,23
54,28,23
54,29,23
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,18
54,37,18
54,38,18
54,39,21
54,40,21
54,41,12
54,42,12
54,43,18
54,44,12
54,45,21
54,46,18
54,47,18
54,48,12
54,49,12
54,50,12
54,51,23
54,52,12
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,2
54,65,2
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,23
54,77,23
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
