x,y,clc
36,55,27
36,56,32
36,57,32
36,58,27
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,41
36,70,41
36,71,23
36,72,23
36,73,23
36,74,32
36,75,32
36,76,23
36,77,23
36,78,23
36,79,36
36,80,27
36,81,27
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,27
36,89,27
36,90,32
36,91,32
36,92,32
36,93,32
36,94,32
36,95,41
36,96,32
36,97,41
36,98,41
36,99,36
36,100,32
36,101,32
36,102,32
36,103,32
36,104,27
36,105,32
36,106,32
36,107,32
36,108,32
36,109,32
36,110,27
36,111,41
36,112,27
36,113,27
36,114,27
36,115,27
36,116,27
36,117,27
36,118,27
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,32
36,125,32
36,126,27
36,127,27
37,0,32
37,1,32
37,2,32
37,3,41
37,4,32
37,5,36
37,6,32
37,7,32
37,8,36
37,9,36
37,10,36
37,11,36
37,12,32
37,13,36
37,14,36
37,15,36
37,16,32
37,17,23
37,18,23
37,19,23
37,20,36
37,21,36
37,22,36
37,23,36
37,24,23
37,25,36
37,26,36
37,27,36
37,28,36
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,36
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,27
37,53,23
37,54,36
37,55,36
37,56,27
37,57,27
37,58,27
37,59,27
37,60,27
37,61,27
37,62,41
37,63,32
37,64,32
37,65,41
37,66,23
37,67,32
37,68,32
37,69,41
37,70,23
37,71,41
37,72,23
37,73,23
37,74,32
37,75,23
37,76,23
37,77,27
37,78,32
37,79,36
37,80,36
37,81,27
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,36
37,88,32
37,89,27
37,90,27
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,41
37,99,32
37,100,32
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,41
37,107,32
37,108,32
37,109,32
37,110,32
37,111,32
37,112,32
37,113,32
37,114,32
37,115,32
37,116,32
37,117,32
37,118,32
37,119,32
37,120,32
37,121,32
37,122,32
37,123,32
37,124,32
37,125,32
37,126,32
37,127,32
38,0,32
38,1,36
38,2,41
38,3,41
38,4,32
38,5,32
38,6,36
38,7,32
38,8,32
38,9,36
38,10,36
38,11,32
38,12,32
38,13,36
38,14,36
38,15,36
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,36
38,22,36
38,23,36
38,24,27
38,25,36
38,26,36
38,27,36
38,28,41
38,29,41
38,30,41
38,31,41
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,27
38,57,23
38,58,23
38,59,23
38,60,27
38,61,23
38,62,41
38,63,23
38,64,41
38,65,41
38,66,23
38,67,23
38,68,41
38,69,41
38,70,32
38,71,23
38,72,23
38,73,23
38,74,32
38,75,23
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,32
38,88,32
38,89,27
38,90,27
38,91,32
38,92,32
38,93,32
38,94,27
38,95,27
38,96,32
38,97,32
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,32
38,104,32
38,105,32
38,106,32
38,107,32
38,108,32
38,109,32
38,110,32
38,111,32
38,112,32
38,113,32
38,114,32
38,115,32
38,116,32
38,117,27
38,118,27
38,119,27
38,120,27
38,121,32
38,122,32
38,123,32
38,124,32
38,125,32
38,126,32
38,127,32
39,0,32
39,1,32
39,2,36
39,3,41
39,4,32
39,5,32
39,6,36
39,7,36
39,8,32
39,9,32
39,10,32
39,11,32
39,12,32
39,13,36
39,14,36
39,15,36
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,36
39,24,27
39,25,36
39,26,36
39,27,36
39,28,41
39,29,41
39,30,41
39,31,41
39,32,36
39,33,23
39,34,23
39,35,36
39,36,36
39,37,23
39,38,36
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,23
39,46,23
39,47,41
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,27
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,32
39,65,23
39,66,23
39,67,23
39,68,41
39,69,32
39,70,32
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,32
39,89,27
39,90,32
39,91,32
39,92,32
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,32
39,102,32
39,103,32
39,104,27
39,105,27
39,106,27
39,107,32
39,108,32
39,109,32
39,110,32
39,111,32
39,112,32
39,113,32
39,114,32
39,115,32
39,116,32
39,117,27
39,118,27
39,119,27
39,120,27
39,121,32
39,122,32
39,123,32
39,124,32
39,125,31
39,126,31
39,127,32
40,0,32
40,1,32
40,2,32
40,3,32
40,4,32
40,5,32
40,6,36
40,7,32
40,8,32
40,9,36
40,10,36
40,11,32
40,12,32
40,13,32
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,36
40,20,23
40,21,23
40,22,27
40,23,27
40,24,36
40,25,36
40,26,36
40,27,36
40,28,41
40,29,23
40,30,36
40,31,23
40,32,23
40,33,23
40,34,23
40,35,36
40,36,36
40,37,23
40,38,36
40,39,23
40,40,23
40,41,23
40,42,23
40,43,23
40,44,23
40,45,36
40,46,36
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,36
40,76,32
40,77,32
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,27
40,84,32
40,85,32
40,86,32
40,87,32
40,88,32
40,89,32
40,90,32
40,91,27
40,92,27
40,93,27
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,32
40,101,32
40,102,32
40,103,32
40,104,32
40,105,32
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,112,32
40,113,41
40,114,32
40,115,27
40,116,32
40,117,32
40,118,32
40,119,27
40,120,27
40,121,27
40,122,27
40,123,32
40,124,31
40,125,31
40,126,31
40,127,32
41,0,32
41,1,32
41,2,32
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,36
41,20,36
41,21,36
41,22,23
41,23,27
41,24,36
41,25,36
41,26,36
41,27,23
41,28,23
41,29,23
41,30,23
41,31,36
41,32,23
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,23
41,41,23
41,42,23
41,43,23
41,44,36
41,45,36
41,46,36
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,36
41,69,23
41,70,23
41,71,23
41,72,32
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,27
41,83,36
41,84,32
41,85,32
41,86,27
41,87,27
41,88,32
41,89,36
41,90,36
41,91,27
41,92,27
41,93,32
41,94,32
41,95,32
41,96,32
41,97,32
41,98,32
41,99,32
41,100,32
41,101,27
41,102,27
41,103,27
41,104,32
41,105,32
41,106,32
41,107,32
41,108,32
41,109,32
41,110,32
41,111,32
41,112,32
41,113,32
41,114,27
41,115,32
41,116,27
41,117,27
41,118,27
41,119,27
41,120,27
41,121,27
41,122,27
41,123,27
41,124,31
41,125,31
41,126,31
41,127,32
42,0,36
42,1,36
42,2,32
42,3,32
42,4,32
42,5,32
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,36
42,12,32
42,13,32
42,14,32
42,15,32
42,16,32
42,17,23
42,18,23
42,19,23
42,20,36
42,21,36
42,22,36
42,23,23
42,24,36
42,25,36
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,36
42,37,23
42,38,36
42,39,36
42,40,23
42,41,23
42,42,32
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,23
42,52,41
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,36
42,70,36
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,32
42,79,32
42,80,36
42,81,27
42,82,32
42,83,36
42,84,32
42,85,32
42,86,32
42,87,32
42,88,32
42,89,36
42,90,36
42,91,27
42,92,27
42,93,32
42,94,32
42,95,32
42,96,32
42,97,32
42,98,32
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,32
42,109,32
42,110,32
42,111,32
42,112,32
42,113,27
42,114,27
42,115,27
42,116,27
42,117,27
42,118,27
42,119,27
42,120,27
42,121,27
42,122,27
42,123,27
42,124,32
42,125,31
42,126,31
42,127,32
43,0,36
43,1,36
43,2,32
43,3,32
43,4,32
43,5,32
43,6,36
43,7,36
43,8,36
43,9,36
43,10,32
43,11,32
43,12,32
43,13,32
43,14,36
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,36
43,21,36
43,22,36
43,23,23
43,24,23
43,25,36
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,36
43,35,36
43,36,36
43,37,36
43,38,36
43,39,36
43,40,36
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,36
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,41
43,56,23
43,57,23
43,58,23
43,59,41
43,60,41
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,36
43,70,36
43,71,27
43,72,36
43,73,36
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,32
43,80,36
43,81,36
43,82,32
43,83,32
43,84,32
43,85,32
43,86,32
43,87,32
43,88,36
43,89,36
43,90,32
43,91,32
43,92,27
43,93,32
43,94,32
43,95,27
43,96,27
43,97,32
43,98,32
43,99,32
43,100,27
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,32
43,109,32
43,110,32
43,111,32
43,112,32
43,113,32
43,114,27
43,115,32
43,116,41
43,117,27
43,118,27
43,119,27
43,120,32
43,121,32
43,122,32
43,123,27
43,124,32
43,125,32
43,126,32
43,127,32
44,0,36
44,1,36
44,2,36
44,3,36
44,4,32
44,5,36
44,6,36
44,7,23
44,8,23
44,9,23
44,10,32
44,11,32
44,12,23
44,13,23
44,14,23
44,15,23
44,16,36
44,17,36
44,18,36
44,19,36
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,36
44,28,23
44,29,23
44,30,23
44,31,23
44,32,36
44,33,36
44,34,36
44,35,23
44,36,36
44,37,23
44,38,23
44,39,36
44,40,23
44,41,32
44,42,32
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,41
44,55,41
44,56,41
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,27
44,69,27
44,70,32
44,71,27
44,72,27
44,73,27
44,74,32
44,75,32
44,76,27
44,77,32
44,78,41
44,79,27
44,80,41
44,81,32
44,82,32
44,83,32
44,84,32
44,85,32
44,86,27
44,87,32
44,88,32
44,89,32
44,90,32
44,91,32
44,92,32
44,93,32
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,32
44,100,27
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,27
44,109,27
44,110,27
44,111,41
44,112,32
44,113,32
44,114,32
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,27
44,121,27
44,122,27
44,123,27
44,124,27
44,125,32
44,126,32
44,127,32
45,0,23
45,1,23
45,2,36
45,3,36
45,4,36
45,5,36
45,6,36
45,7,36
45,8,23
45,9,23
45,10,36
45,11,36
45,12,23
45,13,23
45,14,23
45,15,23
45,16,36
45,17,36
45,18,36
45,19,36
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,36
45,26,36
45,27,36
45,28,36
45,29,23
45,30,23
45,31,23
45,32,32
45,33,36
45,34,36
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,32
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,27
45,53,41
45,54,41
45,55,41
45,56,41
45,57,41
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,27
45,66,27
45,67,32
45,68,32
45,69,27
45,70,27
45,71,32
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,41
45,79,41
45,80,41
45,81,41
45,82,27
45,83,27
45,84,27
45,85,32
45,86,32
45,87,32
45,88,32
45,89,27
45,90,27
45,91,27
45,92,32
45,93,32
45,94,32
45,95,27
45,96,32
45,97,32
45,98,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,32
45,107,32
45,108,27
45,109,32
45,110,27
45,111,27
45,112,32
45,113,32
45,114,32
45,115,27
45,116,32
45,117,32
45,118,32
45,119,27
45,120,32
45,121,32
45,122,32
45,123,27
45,124,27
45,125,32
45,126,32
45,127,32
46,0,36
46,1,36
46,2,36
46,3,32
46,4,36
46,5,36
46,6,36
46,7,36
46,8,23
46,9,23
46,10,23
46,11,36
46,12,23
46,13,23
46,14,23
46,15,23
46,16,36
46,17,36
46,18,36
46,19,23
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,36
46,26,36
46,27,36
46,28,36
46,29,23
46,30,23
46,31,23
46,32,32
46,33,32
46,34,23
46,35,23
46,36,23
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,27
46,45,32
46,46,32
46,47,32
46,48,27
46,49,23
46,50,23
46,51,23
46,52,27
46,53,27
46,54,27
46,55,27
46,56,41
46,57,41
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,32
46,65,32
46,66,32
46,67,32
46,68,32
46,69,32
46,70,27
46,71,27
46,72,32
46,73,32
46,74,32
46,75,32
46,76,27
46,77,32
46,78,32
46,79,32
46,80,41
46,81,27
46,82,32
46,83,32
46,84,32
46,85,27
46,86,32
46,87,32
46,88,27
46,89,32
46,90,32
46,91,32
46,92,32
46,93,32
46,94,36
46,95,27
46,96,27
46,97,32
46,98,32
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,32
46,105,32
46,106,32
46,107,32
46,108,27
46,109,32
46,110,32
46,111,27
46,112,41
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,32
46,123,27
46,124,27
46,125,32
46,126,32
46,127,27
47,0,36
47,1,36
47,2,41
47,3,41
47,4,36
47,5,36
47,6,36
47,7,36
47,8,36
47,9,23
47,10,23
47,11,36
47,12,36
47,13,23
47,14,36
47,15,36
47,16,36
47,17,23
47,18,23
47,19,36
47,20,23
47,21,23
47,22,23
47,23,23
47,24,23
47,25,36
47,26,36
47,27,36
47,28,23
47,29,23
47,30,23
47,31,23
47,32,27
47,33,32
47,34,32
47,35,23
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,32
47,46,32
47,47,32
47,48,23
47,49,27
47,50,32
47,51,32
47,52,27
47,53,27
47,54,27
47,55,27
47,56,23
47,57,41
47,58,23
47,59,23
47,60,36
47,61,23
47,62,23
47,63,27
47,64,27
47,65,27
47,66,32
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,80,41
47,81,41
47,82,32
47,83,32
47,84,32
47,85,27
47,86,32
47,87,32
47,88,27
47,89,27
47,90,32
47,91,32
47,92,36
47,93,36
47,94,36
47,95,32
47,96,27
47,97,32
47,98,32
47,99,32
47,100,36
47,101,32
47,102,32
47,103,32
47,104,32
47,105,32
47,106,32
47,107,32
47,108,27
47,109,32
47,110,32
47,111,32
47,112,41
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,27
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,27
47,125,27
47,126,32
47,127,32
48,0,41
48,1,41
48,2,41
48,3,41
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,36
48,11,36
48,12,36
48,13,36
48,14,36
48,15,36
48,16,23
48,17,23
48,18,23
48,19,36
48,20,23
48,21,23
48,22,23
48,23,23
48,24,23
48,25,23
48,26,36
48,27,36
48,28,23
48,29,23
48,30,23
48,31,23
48,32,23
48,33,32
48,34,32
48,35,32
48,36,23
48,37,23
48,38,36
48,39,36
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,36
48,51,36
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,32
48,58,27
48,59,27
48,60,27
48,61,27
48,62,23
48,63,32
48,64,27
48,65,27
48,66,32
48,67,32
48,68,27
48,69,27
48,70,32
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,27
48,77,32
48,78,32
48,79,32
48,80,27
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,27
48,89,27
48,90,32
48,91,32
48,92,32
48,93,32
48,94,32
48,95,32
48,96,27
48,97,27
48,98,32
48,99,32
48,100,32
48,101,32
48,102,32
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,32
48,109,27
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,32
48,124,27
48,125,27
48,126,32
48,127,32
49,0,23
49,1,23
49,2,23
49,3,41
49,4,23
49,5,36
49,6,23
49,7,23
49,8,23
49,9,23
49,10,36
49,11,36
49,12,23
49,13,36
49,14,36
49,15,36
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,36
49,23,23
49,24,23
49,25,23
49,26,36
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,23
49,33,23
49,34,32
49,35,36
49,36,23
49,37,23
49,38,23
49,39,36
49,40,23
49,41,23
49,42,41
49,43,23
49,44,23
49,45,23
49,46,23
49,47,32
49,48,32
49,49,36
49,50,36
49,51,36
49,52,36
49,53,27
49,54,32
49,55,32
49,56,32
49,57,32
49,58,27
49,59,27
49,60,32
49,61,36
49,62,36
49,63,36
49,64,36
49,65,32
49,66,32
49,67,32
49,68,27
49,69,27
49,70,27
49,71,32
49,72,32
49,73,32
49,74,32
49,75,32
49,76,32
49,77,32
49,78,32
49,79,32
49,80,27
49,81,27
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,32
49,93,32
49,94,32
49,95,32
49,96,36
49,97,27
49,98,32
49,99,32
49,100,32
49,101,32
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,27
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,32
49,123,32
49,124,32
49,125,32
49,126,32
49,127,27
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,36
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,36
50,12,41
50,13,36
50,14,36
50,15,23
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,23
50,25,23
50,26,36
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,36
50,36,23
50,37,36
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,27
50,46,27
50,47,32
50,48,32
50,49,27
50,50,27
50,51,32
50,52,32
50,53,27
50,54,32
50,55,32
50,56,32
50,57,32
50,58,32
50,59,27
50,60,32
50,61,32
50,62,36
50,63,36
50,64,27
50,65,32
50,66,32
50,67,32
50,68,27
50,69,27
50,70,27
50,71,27
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,41
50,82,41
50,83,32
50,84,32
50,85,36
50,86,32
50,87,32
50,88,36
50,89,32
50,90,32
50,91,36
50,92,32
50,93,32
50,94,32
50,95,32
50,96,36
50,97,27
50,98,27
50,99,32
50,100,32
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,27
50,111,32
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,32
50,121,27
50,122,32
50,123,32
50,124,32
50,125,32
50,126,27
50,127,27
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,41
51,12,41
51,13,41
51,14,36
51,15,23
51,16,23
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,23
51,25,23
51,26,36
51,27,36
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,36
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,27
51,46,27
51,47,32
51,48,27
51,49,27
51,50,32
51,51,32
51,52,32
51,53,32
51,54,32
51,55,32
51,56,32
51,57,32
51,58,32
51,59,32
51,60,27
51,61,32
51,62,32
51,63,32
51,64,27
51,65,32
51,66,32
51,67,32
51,68,27
51,69,32
51,70,32
51,71,27
51,72,32
51,73,32
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,32
51,80,32
51,81,41
51,82,27
51,83,27
51,84,32
51,85,32
51,86,32
51,87,32
51,88,36
51,89,32
51,90,36
51,91,36
51,92,32
51,93,32
51,94,36
51,95,36
51,96,36
51,97,27
51,98,27
51,99,27
51,100,32
51,101,32
51,102,32
51,103,32
51,104,32
51,105,32
51,106,32
51,107,32
51,108,32
51,109,32
51,110,41
51,111,32
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,32
51,120,32
51,121,32
51,122,27
51,123,27
51,124,32
51,125,32
51,126,27
51,127,27
52,0,23
52,1,23
52,2,23
52,3,23
52,4,36
52,5,23
52,6,23
52,7,23
52,8,36
52,9,36
52,10,36
52,11,36
52,12,36
52,13,23
52,14,23
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,36
52,27,36
52,28,27
52,29,23
52,30,23
52,31,23
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,36
52,42,23
52,43,23
52,44,23
52,45,27
52,46,27
52,47,27
52,48,32
52,49,32
52,50,32
52,51,32
52,52,41
52,53,41
52,54,32
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,32
52,61,27
52,62,27
52,63,32
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,32
52,73,32
52,74,32
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,27
52,84,27
52,85,32
52,86,32
52,87,32
52,88,36
52,89,32
52,90,32
52,91,36
52,92,32
52,93,32
52,94,32
52,95,32
52,96,27
52,97,32
52,98,32
52,99,27
52,100,27
52,101,32
52,102,27
52,103,27
52,104,32
52,105,32
52,106,32
52,107,32
52,108,32
52,109,32
52,110,32
52,111,32
52,112,32
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
52,119,32
52,120,27
52,121,27
52,122,27
52,123,32
52,124,32
52,125,27
52,126,27
52,127,27
53,0,32
53,1,36
53,2,36
53,3,36
53,4,36
53,5,36
53,6,23
53,7,23
53,8,36
53,9,36
53,10,36
53,11,23
53,12,36
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,23
53,25,23
53,26,36
53,27,36
53,28,27
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,27
53,45,27
53,46,27
53,47,27
53,48,32
53,49,32
53,50,32
53,51,41
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,41
53,62,41
53,63,32
53,64,32
53,65,32
53,66,36
53,67,36
53,68,32
53,69,32
53,70,32
53,71,32
53,72,32
53,73,32
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,27
53,84,27
53,85,27
53,86,32
53,87,32
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,27
53,101,27
53,102,27
53,103,27
53,104,32
53,105,32
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,32
53,112,32
53,113,32
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,27
53,122,27
53,123,27
53,124,32
53,125,27
53,126,27
53,127,27
54,0,32
54,1,23
54,2,36
54,3,36
54,4,23
54,5,23
54,6,23
54,7,23
54,8,23
54,9,36
54,10,36
54,11,36
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
54,24,23
54,25,23
54,26,23
54,27,36
54,28,23
54,29,23
54,30,23
54,31,36
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,27
54,44,32
54,45,32
54,46,27
54,47,32
54,48,32
54,49,32
54,50,32
54,51,32
54,52,41
54,53,32
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,32
54,62,41
54,63,41
54,64,32
54,65,27
54,66,27
54,67,36
54,68,32
54,69,32
54,70,32
54,71,27
54,72,27
54,73,27
54,74,32
54,75,32
54,76,32
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,32
