x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,36
18,41,36
18,42,36
18,43,36
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,36
18,55,36
18,56,24
18,57,36
18,58,36
18,59,24
18,60,36
18,61,36
18,62,24
18,63,24
18,64,24
18,65,24
18,66,23
18,67,23
18,68,24
18,69,24
18,70,36
18,71,36
18,72,36
18,73,36
18,74,36
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,41
18,81,36
18,82,36
18,83,36
18,84,23
18,85,23
18,86,36
18,87,36
18,88,23
18,89,23
18,90,23
18,91,36
18,92,36
18,93,36
18,94,36
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,36
18,103,36
18,104,36
18,105,23
18,106,23
18,107,23
18,108,27
18,109,27
18,110,36
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,23
18,122,36
18,123,36
18,124,36
18,125,36
18,126,36
18,127,23
19,0,40
19,1,40
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,36
19,9,36
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,36
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,36
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,36
19,44,36
19,45,24
19,46,24
19,47,24
19,48,36
19,49,36
19,50,36
19,51,36
19,52,36
19,53,24
19,54,24
19,55,36
19,56,24
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,36
19,63,24
19,64,24
19,65,24
19,66,36
19,67,36
19,68,24
19,69,36
19,70,36
19,71,36
19,72,36
19,73,36
19,74,36
19,75,36
19,76,23
19,77,23
19,78,23
19,79,36
19,80,36
19,81,41
19,82,36
19,83,36
19,84,23
19,85,23
19,86,23
19,87,36
19,88,23
19,89,23
19,90,23
19,91,23
19,92,36
19,93,36
19,94,36
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,36
19,104,36
19,105,36
19,106,23
19,107,23
19,108,27
19,109,27
19,110,36
19,111,23
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,23
19,121,36
19,122,36
19,123,27
19,124,27
19,125,36
19,126,23
19,127,23
20,0,24
20,1,40
20,2,24
20,3,24
20,4,41
20,5,41
20,6,41
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,41
20,41,41
20,42,41
20,43,24
20,44,24
20,45,36
20,46,24
20,47,24
20,48,24
20,49,36
20,50,36
20,51,24
20,52,24
20,53,24
20,54,24
20,55,25
20,56,25
20,57,25
20,58,36
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,36
20,69,23
20,70,36
20,71,36
20,72,36
20,73,36
20,74,36
20,75,36
20,76,36
20,77,36
20,78,23
20,79,23
20,80,36
20,81,36
20,82,36
20,83,36
20,84,36
20,85,36
20,86,36
20,87,36
20,88,36
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,36
20,106,36
20,107,36
20,108,23
20,109,36
20,110,36
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,36
20,119,36
20,120,23
20,121,23
20,122,23
20,123,41
20,124,27
20,125,23
20,126,23
20,127,23
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,23
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,25
21,31,25
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,41
21,42,41
21,43,41
21,44,24
21,45,24
21,46,24
21,47,24
21,48,36
21,49,36
21,50,36
21,51,36
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,25
21,58,25
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,36
21,65,36
21,66,24
21,67,24
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,36
21,75,36
21,76,36
21,77,36
21,78,36
21,79,23
21,80,36
21,81,36
21,82,23
21,83,23
21,84,36
21,85,36
21,86,36
21,87,36
21,88,36
21,89,36
21,90,36
21,91,23
21,92,36
21,93,36
21,94,23
21,95,23
21,96,36
21,97,23
21,98,23
21,99,27
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,36
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,41
21,123,41
21,124,27
21,125,23
21,126,23
21,127,23
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,23
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,25
22,28,24
22,29,25
22,30,25
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,41
22,43,41
22,44,24
22,45,24
22,46,24
22,47,6
22,48,36
22,49,36
22,50,36
22,51,36
22,52,24
22,53,24
22,54,24
22,55,36
22,56,36
22,57,36
22,58,36
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,36
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,36
22,84,36
22,85,36
22,86,36
22,87,36
22,88,36
22,89,36
22,90,36
22,91,36
22,92,23
22,93,36
22,94,36
22,95,23
22,96,36
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,27
22,107,23
22,108,23
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,23
22,115,41
22,116,41
22,117,41
22,118,36
22,119,36
22,120,27
22,121,27
22,122,41
22,123,41
22,124,27
22,125,23
22,126,23
22,127,23
23,0,40
23,1,29
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,36
23,21,24
23,22,24
23,23,24
23,24,36
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,36
23,37,36
23,38,36
23,39,36
23,40,24
23,41,24
23,42,24
23,43,24
23,44,41
23,45,24
23,46,24
23,47,24
23,48,6
23,49,6
23,50,6
23,51,36
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,36
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,36
23,84,41
23,85,36
23,86,36
23,87,36
23,88,36
23,89,36
23,90,36
23,91,36
23,92,36
23,93,23
23,94,36
23,95,36
23,96,36
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,41
23,110,41
23,111,41
23,112,23
23,113,23
23,114,23
23,115,23
23,116,41
23,117,41
23,118,41
23,119,41
23,120,27
23,121,27
23,122,27
23,123,36
23,124,23
23,125,23
23,126,23
23,127,23
24,0,21
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,29
24,11,24
24,12,41
24,13,41
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,36
24,21,36
24,22,36
24,23,24
24,24,36
24,25,36
24,26,36
24,27,29
24,28,24
24,29,36
24,30,36
24,31,24
24,32,36
24,33,24
24,34,24
24,35,36
24,36,36
24,37,36
24,38,24
24,39,36
24,40,36
24,41,24
24,42,24
24,43,24
24,44,36
24,45,24
24,46,24
24,47,41
24,48,36
24,49,36
24,50,36
24,51,36
24,52,24
24,53,24
24,54,24
24,55,41
24,56,24
24,57,24
24,58,24
24,59,36
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,36
24,69,36
24,70,36
24,71,23
24,72,36
24,73,36
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,36
24,93,36
24,94,36
24,95,36
24,96,36
24,97,23
24,98,23
24,99,41
24,100,41
24,101,41
24,102,41
24,103,41
24,104,27
24,105,27
24,106,23
24,107,23
24,108,23
24,109,36
24,110,36
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,36
24,119,36
24,120,23
24,121,23
24,122,23
24,123,23
24,124,27
24,125,27
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,36
25,5,24
25,6,24
25,7,24
25,8,24
25,9,36
25,10,36
25,11,24
25,12,24
25,13,29
25,14,29
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,36
25,21,36
25,22,36
25,23,36
25,24,24
25,25,36
25,26,29
25,27,36
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,36
25,38,36
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,36
25,45,36
25,46,24
25,47,41
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,36
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,36
25,69,36
25,70,36
25,71,36
25,72,36
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,41
25,79,36
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,36
25,89,36
25,90,36
25,91,23
25,92,23
25,93,23
25,94,23
25,95,27
25,96,36
25,97,23
25,98,23
25,99,41
25,100,41
25,101,41
25,102,41
25,103,23
25,104,27
25,105,27
25,106,27
25,107,41
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,36
25,118,36
25,119,23
25,120,23
25,121,23
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,36
26,1,24
26,2,24
26,3,24
26,4,36
26,5,36
26,6,41
26,7,24
26,8,36
26,9,36
26,10,24
26,11,24
26,12,24
26,13,36
26,14,36
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,36
26,21,36
26,22,24
26,23,24
26,24,24
26,25,24
26,26,29
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,36
26,38,36
26,39,36
26,40,36
26,41,36
26,42,36
26,43,36
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,36
26,61,36
26,62,36
26,63,24
26,64,24
26,65,24
26,66,24
26,67,36
26,68,36
26,69,36
26,70,23
26,71,36
26,72,36
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,41
26,79,23
26,80,36
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,36
26,87,36
26,88,36
26,89,23
26,90,36
26,91,36
26,92,23
26,93,23
26,94,23
26,95,27
26,96,27
26,97,27
26,98,23
26,99,23
26,100,41
26,101,41
26,102,23
26,103,23
26,104,27
26,105,27
26,106,27
26,107,41
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,23
26,118,23
26,119,23
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,36
27,1,36
27,2,24
27,3,24
27,4,41
27,5,41
27,6,41
27,7,41
27,8,36
27,9,24
27,10,24
27,11,24
27,12,24
27,13,36
27,14,36
27,15,36
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,36
27,39,36
27,40,24
27,41,36
27,42,36
27,43,36
27,44,36
27,45,41
27,46,41
27,47,24
27,48,36
27,49,36
27,50,24
27,51,24
27,52,24
27,53,36
27,54,36
27,55,36
27,56,24
27,57,24
27,58,24
27,59,24
27,60,36
27,61,36
27,62,36
27,63,36
27,64,24
27,65,24
27,66,36
27,67,24
27,68,24
27,69,36
27,70,24
27,71,24
27,72,23
27,73,23
27,74,23
27,75,24
27,76,36
27,77,23
27,78,23
27,79,23
27,80,24
27,81,24
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,36
27,89,23
27,90,23
27,91,36
27,92,36
27,93,23
27,94,23
27,95,23
27,96,27
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,41
27,106,23
27,107,36
27,108,23
27,109,23
27,110,23
27,111,36
27,112,27
27,113,27
27,114,27
27,115,27
27,116,23
27,117,23
27,118,23
27,119,23
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,29
28,1,29
28,2,36
28,3,36
28,4,41
28,5,41
28,6,36
28,7,36
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,29
28,17,29
28,18,36
28,19,29
28,20,24
28,21,24
28,22,29
28,23,24
28,24,24
28,25,24
28,26,24
28,27,23
28,28,24
28,29,24
28,30,24
28,31,29
28,32,29
28,33,29
28,34,24
28,35,24
28,36,24
28,37,36
28,38,36
28,39,36
28,40,24
28,41,24
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,24
28,48,41
28,49,41
28,50,24
28,51,24
28,52,36
28,53,36
28,54,36
28,55,36
28,56,36
28,57,24
28,58,36
28,59,36
28,60,36
28,61,36
28,62,36
28,63,36
28,64,36
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,36
28,74,36
28,75,36
28,76,23
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,36
28,92,23
28,93,23
28,94,23
28,95,36
28,96,36
28,97,36
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,36
28,108,27
28,109,27
28,110,27
28,111,23
28,112,23
28,113,23
28,114,23
28,115,27
28,116,27
28,117,27
28,118,27
28,119,36
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,24
29,1,24
29,2,24
29,3,36
29,4,36
29,5,41
29,6,36
29,7,36
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,36
29,17,36
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,29
29,25,24
29,26,24
29,27,24
29,28,36
29,29,24
29,30,24
29,31,24
29,32,25
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,36
29,39,24
29,40,24
29,41,24
29,42,36
29,43,36
29,44,24
29,45,24
29,46,36
29,47,36
29,48,24
29,49,41
29,50,41
29,51,41
29,52,24
29,53,24
29,54,36
29,55,36
29,56,36
29,57,36
29,58,36
29,59,36
29,60,36
29,61,36
29,62,36
29,63,36
29,64,36
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,36
29,73,36
29,74,36
29,75,36
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,23
29,85,36
29,86,36
29,87,23
29,88,36
29,89,36
29,90,36
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,27
29,100,36
29,101,23
29,102,23
29,103,27
29,104,27
29,105,27
29,106,36
29,107,36
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,36
29,125,27
29,126,27
29,127,27
30,0,36
30,1,36
30,2,36
30,3,36
30,4,36
30,5,36
30,6,36
30,7,36
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,36
30,17,36
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,29
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,36
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,36
30,43,36
30,44,24
30,45,36
30,46,36
30,47,36
30,48,24
30,49,41
30,50,41
30,51,41
30,52,24
30,53,24
30,54,24
30,55,36
30,56,36
30,57,36
30,58,36
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,36
30,73,36
30,74,36
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,36
30,83,23
30,84,23
30,85,36
30,86,36
30,87,23
30,88,23
30,89,23
30,90,23
30,91,36
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,36
30,101,36
30,102,23
30,103,27
30,104,27
30,105,27
30,106,27
30,107,36
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,27
30,122,36
30,123,36
30,124,36
30,125,36
30,126,36
30,127,36
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,36
31,6,36
31,7,36
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,36
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,29
31,25,36
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,36
31,33,36
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,23
31,40,24
31,41,24
31,42,24
31,43,36
31,44,36
31,45,36
31,46,36
31,47,24
31,48,24
31,49,24
31,50,41
31,51,41
31,52,24
31,53,24
31,54,24
31,55,24
31,56,36
31,57,36
31,58,36
31,59,36
31,60,36
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,36
31,72,36
31,73,36
31,74,36
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,23
31,82,23
31,83,23
31,84,36
31,85,36
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,36
31,102,36
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,32
31,124,32
31,125,27
31,126,27
31,127,27
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,36
32,20,36
32,21,36
32,22,24
32,23,36
32,24,36
32,25,36
32,26,36
32,27,36
32,28,36
32,29,36
32,30,25
32,31,24
32,32,36
32,33,24
32,34,25
32,35,25
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,36
32,52,41
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,36
32,73,23
32,74,36
32,75,36
32,76,25
32,77,25
32,78,36
32,79,24
32,80,36
32,81,36
32,82,24
32,83,24
32,84,24
32,85,23
32,86,36
32,87,36
32,88,23
32,89,23
32,90,23
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,23
32,98,23
32,99,36
32,100,36
32,101,36
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,30
32,123,27
32,124,36
32,125,36
32,126,30
32,127,27
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,36
33,21,36
33,22,36
33,23,36
33,24,36
33,25,36
33,26,36
33,27,36
33,28,36
33,29,36
33,30,25
33,31,25
33,32,24
33,33,24
33,34,25
33,35,25
33,36,29
33,37,29
33,38,24
33,39,24
33,40,36
33,41,36
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,41
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,23
33,68,23
33,69,23
33,70,24
33,71,24
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,23
33,85,36
33,86,36
33,87,23
33,88,23
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,23
33,99,36
33,100,36
33,101,36
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,29
34,24,36
34,25,36
34,26,36
34,27,24
34,28,24
34,29,24
34,30,25
34,31,25
34,32,36
34,33,24
34,34,25
34,35,25
34,36,24
34,37,29
34,38,24
34,39,24
34,40,36
34,41,36
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,24
34,72,36
34,73,36
34,74,36
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,23
34,85,23
34,86,36
34,87,23
34,88,23
34,89,23
34,90,27
34,91,27
34,92,27
34,93,27
34,94,23
34,95,23
34,96,31
34,97,27
34,98,27
34,99,36
34,100,36
34,101,36
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,36
34,109,36
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,36
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,29
35,24,24
35,25,24
35,26,36
35,27,24
35,28,24
35,29,24
35,30,24
35,31,25
35,32,36
35,33,36
35,34,23
35,35,25
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,41
35,54,41
35,55,41
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,24
35,73,24
35,74,36
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,36
35,91,27
35,92,23
35,93,23
35,94,23
35,95,23
35,96,27
35,97,27
35,98,27
35,99,27
35,100,41
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,36
35,109,36
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,36
35,117,36
35,118,36
35,119,36
35,120,36
35,121,36
35,122,36
35,123,36
35,124,27
35,125,27
35,126,27
35,127,36
36,0,36
36,1,36
36,2,24
36,3,24
36,4,36
36,5,36
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,36
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
