x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,21
18,34,23
18,35,23
18,36,23
18,37,23
18,38,29
18,39,29
18,40,23
18,41,28
18,42,24
18,43,24
18,44,23
18,45,21
18,46,23
18,47,23
18,48,12
18,49,12
18,50,23
18,51,12
18,52,12
18,53,21
18,54,21
18,55,25
18,56,21
18,57,21
18,58,25
18,59,25
18,60,25
18,61,24
18,62,24
18,63,24
18,64,24
18,65,29
18,66,29
18,67,21
18,68,23
18,69,23
18,70,23
18,71,25
18,72,29
18,73,23
18,74,23
18,75,21
18,76,21
18,77,23
18,78,23
18,79,23
18,80,21
18,81,21
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,21
18,92,17
18,93,21
18,94,21
18,95,21
18,96,17
18,97,17
18,98,17
18,99,17
18,100,20
18,101,20
18,102,12
18,103,15
18,104,12
18,105,12
18,106,12
18,107,12
18,108,20
18,109,2
18,110,16
18,111,16
18,112,17
18,113,2
18,114,2
18,115,17
18,116,20
18,117,17
18,118,17
18,119,17
18,120,21
18,121,19
18,122,23
18,123,23
18,124,20
18,125,20
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,21
19,13,21
19,14,21
19,15,21
19,16,23
19,17,23
19,18,25
19,19,25
19,20,12
19,21,23
19,22,21
19,23,23
19,24,24
19,25,24
19,26,24
19,27,25
19,28,25
19,29,28
19,30,28
19,31,25
19,32,21
19,33,21
19,34,18
19,35,29
19,36,23
19,37,23
19,38,23
19,39,18
19,40,23
19,41,23
19,42,23
19,43,24
19,44,23
19,45,23
19,46,23
19,47,23
19,48,25
19,49,25
19,50,25
19,51,12
19,52,23
19,53,21
19,54,21
19,55,21
19,56,25
19,57,25
19,58,25
19,59,23
19,60,25
19,61,24
19,62,24
19,63,24
19,64,24
19,65,29
19,66,25
19,67,25
19,68,21
19,69,21
19,70,21
19,71,25
19,72,29
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,12
19,80,21
19,81,21
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,21
19,88,23
19,89,23
19,90,23
19,91,23
19,92,17
19,93,17
19,94,17
19,95,17
19,96,17
19,97,17
19,98,17
19,99,17
19,100,20
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,20
19,109,16
19,110,16
19,111,20
19,112,17
19,113,17
19,114,17
19,115,17
19,116,20
19,117,17
19,118,17
19,119,20
19,120,2
19,121,19
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,25
20,9,23
20,10,23
20,11,23
20,12,21
20,13,23
20,14,21
20,15,21
20,16,23
20,17,23
20,18,25
20,19,25
20,20,23
20,21,23
20,22,23
20,23,12
20,24,24
20,25,24
20,26,24
20,27,24
20,28,25
20,29,25
20,30,28
20,31,20
20,32,18
20,33,18
20,34,18
20,35,18
20,36,23
20,37,23
20,38,12
20,39,32
20,40,32
20,41,21
20,42,21
20,43,23
20,44,24
20,45,24
20,46,23
20,47,23
20,48,25
20,49,25
20,50,23
20,51,23
20,52,25
20,53,25
20,54,25
20,55,24
20,56,25
20,57,25
20,58,23
20,59,23
20,60,25
20,61,24
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,25
20,68,21
20,69,25
20,70,25
20,71,25
20,72,29
20,73,18
20,74,21
20,75,21
20,76,23
20,77,12
20,78,12
20,79,12
20,80,23
20,81,21
20,82,21
20,83,23
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,23
20,91,23
20,92,17
20,93,17
20,94,17
20,95,23
20,96,17
20,97,17
20,98,17
20,99,17
20,100,16
20,101,12
20,102,12
20,103,3
20,104,23
20,105,17
20,106,17
20,107,23
20,108,16
20,109,16
20,110,20
20,111,20
20,112,17
20,113,17
20,114,17
20,115,17
20,116,17
20,117,17
20,118,25
20,119,23
20,120,23
20,121,2
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,21
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,12
21,22,12
21,23,12
21,24,24
21,25,24
21,26,24
21,27,24
21,28,21
21,29,25
21,30,21
21,31,21
21,32,18
21,33,21
21,34,23
21,35,23
21,36,23
21,37,21
21,38,12
21,39,12
21,40,12
21,41,12
21,42,23
21,43,25
21,44,12
21,45,24
21,46,23
21,47,23
21,48,25
21,49,25
21,50,23
21,51,23
21,52,29
21,53,25
21,54,21
21,55,21
21,56,25
21,57,25
21,58,23
21,59,23
21,60,25
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,25
21,69,25
21,70,25
21,71,25
21,72,18
21,73,18
21,74,18
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,21
21,83,21
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,23
21,92,23
21,93,17
21,94,17
21,95,17
21,96,17
21,97,17
21,98,17
21,99,17
21,100,16
21,101,17
21,102,12
21,103,3
21,104,3
21,105,17
21,106,17
21,107,17
21,108,23
21,109,16
21,110,20
21,111,20
21,112,17
21,113,17
21,114,17
21,115,17
21,116,17
21,117,25
21,118,25
21,119,25
21,120,23
21,121,23
21,122,23
21,123,17
21,124,23
21,125,23
21,126,23
21,127,23
22,0,25
22,1,25
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,20
22,19,20
22,20,12
22,21,12
22,22,12
22,23,12
22,24,23
22,25,24
22,26,24
22,27,24
22,28,21
22,29,21
22,30,21
22,31,2
22,32,2
22,33,21
22,34,21
22,35,23
22,36,23
22,37,21
22,38,12
22,39,12
22,40,12
22,41,12
22,42,2
22,43,23
22,44,12
22,45,28
22,46,28
22,47,25
22,48,23
22,49,23
22,50,23
22,51,23
22,52,24
22,53,21
22,54,21
22,55,21
22,56,24
22,57,24
22,58,12
22,59,23
22,60,25
22,61,25
22,62,23
22,63,25
22,64,23
22,65,23
22,66,23
22,67,23
22,68,25
22,69,25
22,70,25
22,71,25
22,72,18
22,73,18
22,74,25
22,75,25
22,76,21
22,77,21
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,21
22,84,23
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,23
22,92,23
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,17
22,100,17
22,101,17
22,102,12
22,103,12
22,104,17
22,105,17
22,106,17
22,107,17
22,108,23
22,109,20
22,110,20
22,111,20
22,112,17
22,113,17
22,114,17
22,115,17
22,116,17
22,117,25
22,118,25
22,119,23
22,120,12
22,121,12
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,24
23,1,25
23,2,23
23,3,23
23,4,23
23,5,23
23,6,30
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,20
23,19,21
23,20,21
23,21,12
23,22,12
23,23,21
23,24,25
23,25,25
23,26,25
23,27,25
23,28,21
23,29,21
23,30,2
23,31,2
23,32,1
23,33,1
23,34,21
23,35,21
23,36,12
23,37,23
23,38,20
23,39,20
23,40,12
23,41,2
23,42,2
23,43,23
23,44,23
23,45,23
23,46,28
23,47,12
23,48,23
23,49,23
23,50,23
23,51,23
23,52,26
23,53,25
23,54,21
23,55,21
23,56,21
23,57,12
23,58,12
23,59,12
23,60,24
23,61,25
23,62,25
23,63,25
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,25
23,70,25
23,71,25
23,72,18
23,73,18
23,74,25
23,75,21
23,76,21
23,77,21
23,78,23
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,23
23,91,23
23,92,17
23,93,17
23,94,23
23,95,23
23,96,17
23,97,17
23,98,17
23,99,17
23,100,17
23,101,17
23,102,12
23,103,12
23,104,12
23,105,23
23,106,17
23,107,17
23,108,23
23,109,20
23,110,20
23,111,20
23,112,20
23,113,20
23,114,17
23,115,21
23,116,17
23,117,23
23,118,21
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,25
24,13,25
24,14,25
24,15,25
24,16,23
24,17,23
24,18,23
24,19,23
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,25
24,26,25
24,27,25
24,28,25
24,29,21
24,30,21
24,31,21
24,32,21
24,33,23
24,34,23
24,35,20
24,36,23
24,37,20
24,38,2
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,21
24,47,21
24,48,23
24,49,23
24,50,23
24,51,23
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,25
24,61,25
24,62,25
24,63,25
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,21
24,73,21
24,74,21
24,75,25
24,76,18
24,77,24
24,78,25
24,79,25
24,80,21
24,81,12
24,82,21
24,83,21
24,84,12
24,85,12
24,86,12
24,87,12
24,88,29
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,2
24,95,2
24,96,17
24,97,17
24,98,17
24,99,12
24,100,17
24,101,17
24,102,17
24,103,17
24,104,12
24,105,21
24,106,23
24,107,17
24,108,17
24,109,21
24,110,20
24,111,20
24,112,20
24,113,20
24,114,21
24,115,21
24,116,17
24,117,21
24,118,23
24,119,12
24,120,20
24,121,23
24,122,23
24,123,23
24,124,23
24,125,21
24,126,23
24,127,23
25,0,23
25,1,23
25,2,23
25,3,29
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,23
25,19,23
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,25
25,29,21
25,30,21
25,31,21
25,32,21
25,33,23
25,34,23
25,35,23
25,36,23
25,37,21
25,38,21
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,12
25,53,23
25,54,23
25,55,23
25,56,12
25,57,12
25,58,12
25,59,12
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,25
25,73,21
25,74,21
25,75,24
25,76,24
25,77,24
25,78,24
25,79,12
25,80,18
25,81,18
25,82,21
25,83,23
25,84,18
25,85,12
25,86,12
25,87,12
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,17
25,95,2
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,12
25,105,21
25,106,23
25,107,17
25,108,23
25,109,23
25,110,20
25,111,20
25,112,17
25,113,20
25,114,21
25,115,21
25,116,21
25,117,21
25,118,21
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,29
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,2
26,11,25
26,12,23
26,13,25
26,14,25
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,21
26,31,25
26,32,21
26,33,23
26,34,23
26,35,23
26,36,23
26,37,21
26,38,12
26,39,23
26,40,4
26,41,23
26,42,23
26,43,23
26,44,20
26,45,20
26,46,23
26,47,23
26,48,23
26,49,21
26,50,21
26,51,23
26,52,12
26,53,23
26,54,23
26,55,23
26,56,25
26,57,25
26,58,12
26,59,12
26,60,24
26,61,24
26,62,25
26,63,25
26,64,25
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,25
26,71,23
26,72,25
26,73,21
26,74,21
26,75,21
26,76,21
26,77,24
26,78,23
26,79,23
26,80,18
26,81,18
26,82,18
26,83,18
26,84,25
26,85,12
26,86,12
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,17
26,95,17
26,96,17
26,97,17
26,98,17
26,99,17
26,100,17
26,101,17
26,102,17
26,103,23
26,104,12
26,105,21
26,106,23
26,107,17
26,108,23
26,109,23
26,110,23
26,111,20
26,112,20
26,113,17
26,114,20
26,115,21
26,116,21
26,117,21
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,25
26,127,25
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,2
27,10,2
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,21
27,31,25
27,32,25
27,33,25
27,34,25
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,4
27,41,23
27,42,23
27,43,23
27,44,23
27,45,20
27,46,23
27,47,23
27,48,21
27,49,21
27,50,21
27,51,23
27,52,12
27,53,12
27,54,20
27,55,23
27,56,23
27,57,25
27,58,25
27,59,12
27,60,24
27,61,24
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,23
27,69,23
27,70,23
27,71,25
27,72,25
27,73,21
27,74,21
27,75,21
27,76,21
27,77,23
27,78,23
27,79,23
27,80,23
27,81,21
27,82,18
27,83,29
27,84,25
27,85,12
27,86,12
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,17
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,17
27,102,17
27,103,23
27,104,3
27,105,3
27,106,23
27,107,17
27,108,23
27,109,23
27,110,23
27,111,20
27,112,20
27,113,20
27,114,20
27,115,20
27,116,23
27,117,23
27,118,21
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,25
28,0,21
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,25
28,8,25
28,9,20
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,24
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,25
28,24,25
28,25,25
28,26,25
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,25
28,33,25
28,34,25
28,35,23
28,36,21
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,21
28,48,23
28,49,20
28,50,23
28,51,23
28,52,23
28,53,23
28,54,20
28,55,23
28,56,20
28,57,23
28,58,23
28,59,12
28,60,12
28,61,21
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,25
28,70,25
28,71,25
28,72,23
28,73,23
28,74,23
28,75,21
28,76,21
28,77,21
28,78,21
28,79,21
28,80,21
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,17
28,92,19
28,93,23
28,94,23
28,95,17
28,96,17
28,97,17
28,98,17
28,99,17
28,100,17
28,101,17
28,102,17
28,103,17
28,104,19
28,105,19
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,20
28,112,20
28,113,20
28,114,23
28,115,21
28,116,21
28,117,17
28,118,17
28,119,17
28,120,23
28,121,23
28,122,21
28,123,21
28,124,23
28,125,23
28,126,23
28,127,23
29,0,21
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,25
29,34,23
29,35,23
29,36,21
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,2
29,50,23
29,51,23
29,52,23
29,53,12
29,54,12
29,55,23
29,56,20
29,57,23
29,58,12
29,59,12
29,60,23
29,61,21
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,24
29,70,25
29,71,25
29,72,23
29,73,23
29,74,23
29,75,24
29,76,21
29,77,12
29,78,12
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,12
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,19
29,93,23
29,94,17
29,95,17
29,96,17
29,97,17
29,98,17
29,99,17
29,100,17
29,101,17
29,102,23
29,103,17
29,104,23
29,105,3
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,20
29,114,20
29,115,17
29,116,17
29,117,17
29,118,17
29,119,20
29,120,23
29,121,23
29,122,21
29,123,21
29,124,21
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,25
30,24,23
30,25,25
30,26,25
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,25
30,34,23
30,35,25
30,36,21
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,4
30,44,23
30,45,21
30,46,21
30,47,23
30,48,21
30,49,2
30,50,23
30,51,23
30,52,23
30,53,12
30,54,21
30,55,21
30,56,12
30,57,23
30,58,12
30,59,12
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,24
30,70,24
30,71,24
30,72,23
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,17
30,101,17
30,102,23
30,103,23
30,104,23
30,105,3
30,106,3
30,107,21
30,108,21
30,109,17
30,110,21
30,111,23
30,112,23
30,113,20
30,114,17
30,115,17
30,116,23
30,117,23
30,118,23
30,119,20
30,120,23
30,121,23
30,122,23
30,123,23
30,124,21
30,125,23
30,126,23
30,127,23
31,0,28
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,29
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,25
31,21,25
31,22,23
31,23,23
31,24,23
31,25,23
31,26,25
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,25
31,33,25
31,34,25
31,35,25
31,36,21
31,37,21
31,38,23
31,39,23
31,40,23
31,41,25
31,42,25
31,43,23
31,44,23
31,45,23
31,46,21
31,47,21
31,48,21
31,49,2
31,50,23
31,51,23
31,52,23
31,53,12
31,54,12
31,55,12
31,56,12
31,57,23
31,58,12
31,59,12
31,60,12
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,23
31,79,23
31,80,23
31,81,25
31,82,25
31,83,23
31,84,25
31,85,25
31,86,23
31,87,23
31,88,20
31,89,20
31,90,20
31,91,12
31,92,17
31,93,17
31,94,17
31,95,17
31,96,12
31,97,21
31,98,17
31,99,17
31,100,17
31,101,17
31,102,23
31,103,23
31,104,23
31,105,3
31,106,3
31,107,21
31,108,29
31,109,21
31,110,21
31,111,23
31,112,20
31,113,20
31,114,20
31,115,17
31,116,19
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,29
32,2,29
32,3,20
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,24
32,10,24
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,25
32,18,25
32,19,25
32,20,23
32,21,23
32,22,25
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,24
32,32,23
32,33,23
32,34,23
32,35,24
32,36,24
32,37,25
32,38,25
32,39,25
32,40,25
32,41,25
32,42,25
32,43,25
32,44,23
32,45,23
32,46,23
32,47,23
32,48,21
32,49,21
32,50,21
32,51,21
32,52,21
32,53,21
32,54,21
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,24
32,69,12
32,70,12
32,71,24
32,72,24
32,73,25
32,74,25
32,75,25
32,76,23
32,77,21
32,78,25
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,20
32,85,12
32,86,12
32,87,23
32,88,23
32,89,23
32,90,23
32,91,2
32,92,17
32,93,17
32,94,17
32,95,17
32,96,17
32,97,17
32,98,17
32,99,17
32,100,17
32,101,23
32,102,23
32,103,23
32,104,23
32,105,7
32,106,3
32,107,3
32,108,29
32,109,21
32,110,21
32,111,21
32,112,20
32,113,20
32,114,20
32,115,20
32,116,23
32,117,19
32,118,19
32,119,19
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,21
33,5,23
33,6,23
33,7,23
33,8,23
33,9,24
33,10,25
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,25
33,19,25
33,20,23
33,21,25
33,22,25
33,23,25
33,24,23
33,25,23
33,26,25
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,18
33,35,24
33,36,24
33,37,25
33,38,25
33,39,25
33,40,24
33,41,24
33,42,25
33,43,25
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,21
33,52,21
33,53,21
33,54,20
33,55,20
33,56,21
33,57,12
33,58,12
33,59,12
33,60,23
33,61,23
33,62,21
33,63,23
33,64,23
33,65,12
33,66,12
33,67,21
33,68,23
33,69,23
33,70,12
33,71,25
33,72,12
33,73,12
33,74,23
33,75,23
33,76,23
33,77,23
33,78,25
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,21
33,85,12
33,86,12
33,87,23
33,88,23
33,89,23
33,90,23
33,91,2
33,92,20
33,93,17
33,94,17
33,95,17
33,96,17
33,97,17
33,98,17
33,99,12
33,100,12
33,101,23
33,102,23
33,103,23
33,104,23
33,105,7
33,106,3
33,107,3
33,108,32
33,109,21
33,110,21
33,111,21
33,112,20
33,113,20
33,114,23
33,115,20
33,116,23
33,117,23
33,118,23
33,119,32
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,28
34,1,28
34,2,28
34,3,23
34,4,21
34,5,21
34,6,23
34,7,23
34,8,23
34,9,23
34,10,25
34,11,25
34,12,24
34,13,24
34,14,25
34,15,25
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,25
34,22,25
34,23,25
34,24,25
34,25,25
34,26,25
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,18
34,35,18
34,36,25
34,37,25
34,38,25
34,39,24
34,40,24
34,41,24
34,42,25
34,43,25
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,21
34,53,21
34,54,20
34,55,20
34,56,21
34,57,12
34,58,12
34,59,12
34,60,23
34,61,23
34,62,2
34,63,23
34,64,12
34,65,12
34,66,23
34,67,23
34,68,23
34,69,25
34,70,25
34,71,25
34,72,12
34,73,12
34,74,12
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,17
34,85,20
34,86,17
34,87,17
34,88,20
34,89,23
34,90,23
34,91,23
34,92,20
34,93,20
34,94,17
34,95,17
34,96,17
34,97,17
34,98,17
34,99,12
34,100,21
34,101,23
34,102,23
34,103,23
34,104,29
34,105,29
34,106,25
34,107,3
34,108,32
34,109,21
34,110,21
34,111,21
34,112,20
34,113,20
34,114,20
34,115,23
34,116,23
34,117,17
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,28
35,1,28
35,2,21
35,3,23
35,4,21
35,5,21
35,6,21
35,7,24
35,8,24
35,9,23
35,10,25
35,11,25
35,12,25
35,13,24
35,14,24
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,25
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,24
35,34,18
35,35,41
35,36,18
35,37,24
35,38,24
35,39,24
35,40,24
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,25
35,47,23
35,48,23
35,49,21
35,50,21
35,51,23
35,52,23
35,53,21
35,54,21
35,55,23
35,56,21
35,57,21
35,58,21
35,59,12
35,60,17
35,61,12
35,62,2
35,63,2
35,64,12
35,65,23
35,66,23
35,67,23
35,68,21
35,69,25
35,70,25
35,71,25
35,72,24
35,73,24
35,74,25
35,75,24
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,17
35,83,23
35,84,17
35,85,17
35,86,20
35,87,2
35,88,20
35,89,20
35,90,23
35,91,23
35,92,23
35,93,20
35,94,20
35,95,17
35,96,17
35,97,23
35,98,23
35,99,12
35,100,12
35,101,21
35,102,23
35,103,23
35,104,29
35,105,25
35,106,25
35,107,25
35,108,32
35,109,21
35,110,21
35,111,21
35,112,21
35,113,20
35,114,20
35,115,23
35,116,23
35,117,17
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,21
36,1,17
36,2,21
36,3,23
36,4,21
36,5,20
36,6,28
36,7,24
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,25
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,24
36,34,24
36,35,18
36,36,41
36,37,41
36,38,24
36,39,23
36,40,24
36,41,24
36,42,25
36,43,25
36,44,25
36,45,25
36,46,24
36,47,23
36,48,23
36,49,21
36,50,21
36,51,21
36,52,23
36,53,23
36,54,23
