x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,20
18,53,20
18,54,20
18,55,29
18,56,29
18,57,29
18,58,18
18,59,18
18,60,18
18,61,18
18,62,12
18,63,18
18,64,18
18,65,36
18,66,36
18,67,18
18,68,18
18,69,36
18,70,18
18,71,18
18,72,36
18,73,36
18,74,36
18,75,36
18,76,21
18,77,21
18,78,21
18,79,20
18,80,18
18,81,2
18,82,18
18,83,36
18,84,36
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,36
18,93,36
18,94,18
18,95,25
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,36
18,106,36
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,3
18,116,2
18,117,3
18,118,3
18,119,3
18,120,18
18,121,18
18,122,18
18,123,35
18,124,41
18,125,41
18,126,41
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,20
19,8,18
19,9,21
19,10,21
19,11,21
19,12,21
19,13,21
19,14,29
19,15,29
19,16,24
19,17,18
19,18,24
19,19,24
19,20,36
19,21,24
19,22,24
19,23,18
19,24,18
19,25,24
19,26,24
19,27,24
19,28,24
19,29,18
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,20
19,54,18
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,12
19,62,12
19,63,18
19,64,18
19,65,36
19,66,36
19,67,36
19,68,18
19,69,18
19,70,18
19,71,18
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,21
19,78,29
19,79,18
19,80,18
19,81,2
19,82,18
19,83,18
19,84,36
19,85,36
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,36
19,92,36
19,93,36
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,2
19,117,18
19,118,3
19,119,3
19,120,18
19,121,18
19,122,18
19,123,35
19,124,41
19,125,41
19,126,35
19,127,18
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,21
20,13,21
20,14,21
20,15,24
20,16,24
20,17,18
20,18,18
20,19,24
20,20,36
20,21,36
20,22,24
20,23,24
20,24,36
20,25,36
20,26,21
20,27,21
20,28,24
20,29,21
20,30,21
20,31,21
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,12
20,53,18
20,54,18
20,55,18
20,56,18
20,57,18
20,58,21
20,59,21
20,60,21
20,61,12
20,62,12
20,63,18
20,64,18
20,65,20
20,66,36
20,67,36
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,36
20,74,36
20,75,18
20,76,18
20,77,29
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,24
20,92,18
20,93,18
20,94,18
20,95,18
20,96,25
20,97,25
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,36
20,113,36
20,114,36
20,115,18
20,116,18
20,117,36
20,118,36
20,119,36
20,120,18
20,121,18
20,122,18
20,123,41
20,124,41
20,125,41
20,126,41
20,127,18
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,21
21,13,21
21,14,21
21,15,21
21,16,24
21,17,18
21,18,18
21,19,24
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,24
21,26,18
21,27,18
21,28,18
21,29,21
21,30,21
21,31,21
21,32,29
21,33,18
21,34,24
21,35,24
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,24
21,45,24
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,21
21,59,21
21,60,12
21,61,12
21,62,18
21,63,18
21,64,18
21,65,36
21,66,36
21,67,36
21,68,25
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,25
21,97,25
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,36
21,113,36
21,114,36
21,115,18
21,116,18
21,117,18
21,118,36
21,119,36
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,41
21,126,41
21,127,41
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,21
22,10,21
22,11,21
22,12,21
22,13,21
22,14,18
22,15,21
22,16,24
22,17,24
22,18,18
22,19,24
22,20,29
22,21,36
22,22,36
22,23,36
22,24,36
22,25,24
22,26,24
22,27,18
22,28,21
22,29,21
22,30,21
22,31,21
22,32,29
22,33,29
22,34,29
22,35,24
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,24
22,46,18
22,47,18
22,48,18
22,49,18
22,50,12
22,51,12
22,52,12
22,53,18
22,54,18
22,55,12
22,56,18
22,57,18
22,58,21
22,59,18
22,60,20
22,61,20
22,62,18
22,63,36
22,64,36
22,65,36
22,66,36
22,67,36
22,68,36
22,69,25
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,25
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,36
22,113,36
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,41
22,126,41
22,127,18
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,21
23,10,21
23,11,21
23,12,21
23,13,21
23,14,24
23,15,24
23,16,18
23,17,18
23,18,24
23,19,24
23,20,29
23,21,29
23,22,36
23,23,36
23,24,36
23,25,24
23,26,24
23,27,24
23,28,21
23,29,29
23,30,29
23,31,24
23,32,29
23,33,29
23,34,29
23,35,24
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,24
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,12
23,52,18
23,53,18
23,54,18
23,55,12
23,56,18
23,57,18
23,58,18
23,59,18
23,60,20
23,61,18
23,62,18
23,63,36
23,64,36
23,65,36
23,66,36
23,67,36
23,68,36
23,69,36
23,70,36
23,71,25
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,18
23,82,18
23,83,18
23,84,18
23,85,18
23,86,18
23,87,36
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,36
23,114,18
23,115,36
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,25
23,127,25
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,25
24,11,21
24,12,21
24,13,24
24,14,24
24,15,24
24,16,24
24,17,18
24,18,18
24,19,18
24,20,24
24,21,29
24,22,29
24,23,24
24,24,36
24,25,36
24,26,29
24,27,29
24,28,21
24,29,24
24,30,29
24,31,29
24,32,18
24,33,18
24,34,18
24,35,24
24,36,24
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,18
24,64,25
24,65,25
24,66,25
24,67,25
24,68,36
24,69,36
24,70,36
24,71,18
24,72,36
24,73,36
24,74,36
24,75,18
24,76,18
24,77,18
24,78,18
24,79,18
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,36
24,86,36
24,87,29
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,36
24,99,36
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,36
24,114,36
24,115,36
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,36
24,123,36
24,124,18
24,125,18
24,126,18
24,127,25
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,21
25,12,18
25,13,24
25,14,24
25,15,24
25,16,24
25,17,18
25,18,18
25,19,24
25,20,24
25,21,24
25,22,24
25,23,29
25,24,36
25,25,36
25,26,36
25,27,29
25,28,36
25,29,36
25,30,29
25,31,24
25,32,29
25,33,29
25,34,18
25,35,18
25,36,24
25,37,18
25,38,18
25,39,18
25,40,25
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,25
25,50,25
25,51,18
25,52,18
25,53,18
25,54,20
25,55,20
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,25
25,65,25
25,66,25
25,67,25
25,68,25
25,69,25
25,70,18
25,71,18
25,72,36
25,73,36
25,74,36
25,75,36
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,36
25,85,36
25,86,29
25,87,29
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,36
25,98,36
25,99,36
25,100,24
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,36
25,115,36
25,116,2
25,117,18
25,118,18
25,119,35
25,120,18
25,121,18
25,122,36
25,123,36
25,124,18
25,125,18
25,126,18
25,127,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,25
26,10,21
26,11,21
26,12,18
26,13,18
26,14,24
26,15,24
26,16,24
26,17,24
26,18,18
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,36
26,25,36
26,26,29
26,27,29
26,28,36
26,29,36
26,30,29
26,31,24
26,32,29
26,33,29
26,34,24
26,35,18
26,36,24
26,37,24
26,38,18
26,39,18
26,40,25
26,41,18
26,42,18
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,36
26,50,36
26,51,18
26,52,18
26,53,18
26,54,18
26,55,20
26,56,20
26,57,2
26,58,18
26,59,18
26,60,18
26,61,18
26,62,18
26,63,25
26,64,25
26,65,25
26,66,25
26,67,25
26,68,25
26,69,36
26,70,18
26,71,18
26,72,36
26,73,36
26,74,36
26,75,36
26,76,18
26,77,18
26,78,18
26,79,18
26,80,18
26,81,18
26,82,18
26,83,36
26,84,36
26,85,36
26,86,36
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,36
26,98,36
26,99,18
26,100,18
26,101,24
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,36
26,115,36
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,36
26,123,35
26,124,18
26,125,18
26,126,18
26,127,18
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,25
27,10,25
27,11,24
27,12,18
27,13,18
27,14,24
27,15,24
27,16,24
27,17,24
27,18,18
27,19,24
27,20,24
27,21,24
27,22,24
27,23,36
27,24,36
27,25,36
27,26,36
27,27,24
27,28,36
27,29,36
27,30,36
27,31,24
27,32,29
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,25
27,41,18
27,42,18
27,43,18
27,44,18
27,45,25
27,46,25
27,47,18
27,48,36
27,49,36
27,50,36
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,20
27,57,2
27,58,18
27,59,18
27,60,18
27,61,18
27,62,24
27,63,25
27,64,36
27,65,36
27,66,25
27,67,25
27,68,36
27,69,18
27,70,18
27,71,18
27,72,36
27,73,36
27,74,36
27,75,36
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,24
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,36
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,36
27,114,36
27,115,36
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,29
27,124,18
27,125,18
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,25
28,10,18
28,11,24
28,12,18
28,13,24
28,14,24
28,15,24
28,16,18
28,17,18
28,18,24
28,19,18
28,20,24
28,21,24
28,22,24
28,23,24
28,24,36
28,25,36
28,26,36
28,27,24
28,28,36
28,29,24
28,30,24
28,31,29
28,32,36
28,33,36
28,34,36
28,35,24
28,36,21
28,37,21
28,38,29
28,39,24
28,40,23
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,36
28,47,36
28,48,36
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,20
28,57,12
28,58,18
28,59,18
28,60,18
28,61,18
28,62,25
28,63,36
28,64,18
28,65,18
28,66,36
28,67,36
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,36
28,81,36
28,82,36
28,83,36
28,84,36
28,85,36
28,86,36
28,87,36
28,88,29
28,89,29
28,90,18
28,91,18
28,92,18
28,93,18
28,94,36
28,95,36
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,36
28,115,24
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,29
28,123,29
28,124,18
28,125,18
28,126,18
28,127,18
29,0,18
29,1,18
29,2,12
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,25
29,10,18
29,11,24
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,36
29,25,36
29,26,36
29,27,24
29,28,36
29,29,24
29,30,24
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,21
29,37,24
29,38,24
29,39,24
29,40,21
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,36
29,47,36
29,48,36
29,49,29
29,50,18
29,51,18
29,52,18
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,25
29,63,25
29,64,18
29,65,18
29,66,36
29,67,36
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,36
29,75,41
29,76,18
29,77,29
29,78,29
29,79,18
29,80,18
29,81,36
29,82,18
29,83,18
29,84,36
29,85,36
29,86,36
29,87,36
29,88,36
29,89,36
29,90,36
29,91,36
29,92,18
29,93,18
29,94,36
29,95,36
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,24
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,29
29,124,18
29,125,18
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,25
30,9,25
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,36
30,25,24
30,26,24
30,27,24
30,28,36
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,29
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,21
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,36
30,48,29
30,49,29
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,25
30,63,29
30,64,18
30,65,18
30,66,18
30,67,18
30,68,25
30,69,25
30,70,18
30,71,18
30,72,18
30,73,18
30,74,36
30,75,36
30,76,29
30,77,29
30,78,36
30,79,18
30,80,18
30,81,18
30,82,18
30,83,18
30,84,36
30,85,36
30,86,36
30,87,36
30,88,36
30,89,36
30,90,36
30,91,36
30,92,18
30,93,18
30,94,36
30,95,36
30,96,36
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,20
30,119,18
30,120,18
30,121,29
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,36
31,9,25
31,10,18
31,11,18
31,12,18
31,13,24
31,14,24
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,24
31,25,24
31,26,24
31,27,24
31,28,36
31,29,36
31,30,36
31,31,29
31,32,29
31,33,29
31,34,29
31,35,24
31,36,24
31,37,24
31,38,29
31,39,29
31,40,24
31,41,24
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,29
31,48,36
31,49,29
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,20
31,58,20
31,59,18
31,60,18
31,61,36
31,62,36
31,63,29
31,64,36
31,65,18
31,66,18
31,67,18
31,68,25
31,69,25
31,70,18
31,71,18
31,72,18
31,73,18
31,74,36
31,75,36
31,76,29
31,77,36
31,78,36
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,36
31,85,36
31,86,36
31,87,36
31,88,36
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,36
31,95,36
31,96,36
31,97,36
31,98,18
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,21
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,23
32,9,36
32,10,24
32,11,18
32,12,18
32,13,24
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,24
32,25,24
32,26,24
32,27,24
32,28,29
32,29,36
32,30,36
32,31,29
32,32,36
32,33,36
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,21
32,41,21
32,42,21
32,43,21
32,44,18
32,45,18
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,20
32,58,18
32,59,18
32,60,18
32,61,18
32,62,29
32,63,36
32,64,36
32,65,36
32,66,18
32,67,18
32,68,25
32,69,25
32,70,25
32,71,18
32,72,18
32,73,36
32,74,36
32,75,36
32,76,29
32,77,29
32,78,29
32,79,18
32,80,18
32,81,18
32,82,18
32,83,36
32,84,36
32,85,36
32,86,36
32,87,36
32,88,18
32,89,18
32,90,18
32,91,18
32,92,18
32,93,18
32,94,18
32,95,18
32,96,36
32,97,36
32,98,36
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,23
33,9,24
33,10,24
33,11,18
33,12,18
33,13,24
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,29
33,25,24
33,26,24
33,27,29
33,28,36
33,29,36
33,30,36
33,31,29
33,32,36
33,33,29
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,21
33,41,21
33,42,21
33,43,21
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,20
33,57,20
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,23
33,65,36
33,66,36
33,67,36
33,68,25
33,69,25
33,70,36
33,71,18
33,72,25
33,73,36
33,74,36
33,75,36
33,76,29
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,36
33,84,36
33,85,36
33,86,36
33,87,36
33,88,18
33,89,18
33,90,18
33,91,18
33,92,18
33,93,18
33,94,18
33,95,18
33,96,36
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,25
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,24
34,11,18
34,12,18
34,13,24
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,29
34,25,29
34,26,24
34,27,29
34,28,36
34,29,36
34,30,36
34,31,36
34,32,24
34,33,29
34,34,24
34,35,24
34,36,36
34,37,24
34,38,24
34,39,24
34,40,21
34,41,21
34,42,21
34,43,29
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,20
34,57,20
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,23
34,65,36
34,66,36
34,67,36
34,68,25
34,69,25
34,70,36
34,71,18
34,72,25
34,73,36
34,74,36
34,75,36
34,76,18
34,77,18
34,78,21
34,79,21
34,80,18
34,81,18
34,82,18
34,83,36
34,84,18
34,85,18
34,86,29
34,87,29
34,88,18
34,89,18
34,90,18
34,91,18
34,92,18
34,93,18
34,94,18
34,95,18
34,96,36
34,97,36
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,11
34,115,11
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,24
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,24
35,25,24
35,26,29
35,27,24
35,28,36
35,29,36
35,30,36
35,31,36
35,32,24
35,33,24
35,34,24
35,35,29
35,36,36
35,37,36
35,38,24
35,39,36
35,40,29
35,41,29
35,42,29
35,43,29
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,24
35,50,25
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,20
35,57,20
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,23
35,65,36
35,66,36
35,67,18
35,68,18
35,69,36
35,70,36
35,71,18
35,72,18
35,73,36
35,74,29
35,75,29
35,76,18
35,77,21
35,78,21
35,79,21
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,18
35,90,18
35,91,18
35,92,18
35,93,18
35,94,18
35,95,36
35,96,36
35,97,36
35,98,36
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,11
35,115,11
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,18
36,2,18
36,3,18
36,4,25
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,29
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,36
36,32,36
36,33,24
36,34,24
36,35,29
36,36,36
36,37,36
36,38,36
36,39,36
36,40,36
36,41,36
36,42,24
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,24
36,49,24
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
