x,y,clc
22,84,26
22,85,26
22,86,26
22,87,21
22,88,21
22,89,21
22,90,21
22,91,21
22,92,21
22,93,21
22,94,21
22,95,21
22,96,36
22,97,21
22,98,21
22,99,21
22,100,21
22,101,18
23,0,21
23,1,21
23,2,21
23,3,21
23,4,18
23,5,18
23,6,24
23,7,24
23,8,29
23,9,29
23,10,36
23,11,33
23,12,33
23,13,27
23,14,27
23,15,24
23,16,21
23,17,29
23,18,29
23,19,29
23,20,36
23,21,36
23,22,36
23,23,36
23,24,36
23,25,36
23,26,36
23,27,36
23,28,29
23,29,29
23,30,36
23,31,24
23,32,29
23,33,29
23,34,29
23,35,24
23,36,21
23,37,21
23,38,21
23,39,21
23,40,21
23,41,21
23,42,21
23,43,21
23,44,21
23,45,21
23,46,21
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,18
23,53,21
23,54,21
23,55,21
23,56,36
23,57,27
23,58,27
23,59,27
23,60,21
23,61,18
23,62,18
23,63,18
23,64,21
23,65,21
23,66,18
23,67,21
23,68,27
23,69,27
23,70,36
23,71,36
23,72,36
23,73,36
23,74,36
23,75,36
23,76,26
23,77,41
23,78,21
23,79,21
23,80,26
23,81,26
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,26
23,88,21
23,89,21
23,90,21
23,91,21
23,92,21
23,93,21
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,21
23,100,21
23,101,21
24,0,21
24,1,21
24,2,18
24,3,18
24,4,18
24,5,18
24,6,24
24,7,36
24,8,36
24,9,33
24,10,33
24,11,33
24,12,27
24,13,21
24,14,21
24,15,21
24,16,21
24,17,24
24,18,24
24,19,36
24,20,36
24,21,36
24,22,36
24,23,36
24,24,36
24,25,36
24,26,29
24,27,29
24,28,21
24,29,21
24,30,21
24,31,24
24,32,21
24,33,21
24,34,21
24,35,21
24,36,24
24,37,21
24,38,21
24,39,21
24,40,21
24,41,21
24,42,21
24,43,24
24,44,21
24,45,21
24,46,21
24,47,21
24,48,21
24,49,21
24,50,21
24,51,21
24,52,21
24,53,18
24,54,18
24,55,29
24,56,36
24,57,36
24,58,27
24,59,27
24,60,36
24,61,21
24,62,21
24,63,18
24,64,21
24,65,21
24,66,21
24,67,21
24,68,36
24,69,36
24,70,36
24,71,25
24,72,25
24,73,21
24,74,21
24,75,21
24,76,41
24,77,21
24,78,21
24,79,26
24,80,36
24,81,36
24,82,36
24,83,36
24,84,36
24,85,36
24,86,26
24,87,26
24,88,26
24,89,26
24,90,26
24,91,21
24,92,21
24,93,21
24,94,21
24,95,21
24,96,21
24,97,21
24,98,21
24,99,21
24,100,35
24,101,35
24,102,2
25,0,36
25,1,24
25,2,21
25,3,18
25,4,18
25,5,18
25,6,18
25,7,36
25,8,36
25,9,27
25,10,33
25,11,33
25,12,21
25,13,21
25,14,21
25,15,21
25,16,21
25,17,36
25,18,36
25,19,36
25,20,36
25,21,36
25,22,36
25,23,36
25,24,36
25,25,36
25,26,26
25,27,29
25,28,21
25,29,21
25,30,21
25,31,24
25,32,21
25,33,21
25,34,21
25,35,21
25,36,21
25,37,21
25,38,21
25,39,21
25,40,21
25,41,21
25,42,21
25,43,21
25,44,21
25,45,21
25,46,29
25,47,18
25,48,18
25,49,21
25,50,21
25,51,21
25,52,21
25,53,21
25,54,18
25,55,18
25,56,36
25,57,36
25,58,36
25,59,27
25,60,36
25,61,21
25,62,21
25,63,18
25,64,21
25,65,21
25,66,21
25,67,21
25,68,36
25,69,36
25,70,36
25,71,21
25,72,21
25,73,21
25,74,21
25,75,21
25,76,21
25,77,36
25,78,36
25,79,36
25,80,36
25,81,36
25,82,36
25,83,36
25,84,36
25,85,36
25,86,36
25,87,36
25,88,26
25,89,26
25,90,26
25,91,21
25,92,21
25,93,21
25,94,21
25,95,21
25,96,21
25,97,21
25,98,21
25,99,21
25,100,35
25,101,35
25,102,2
26,0,36
26,1,24
26,2,21
26,3,21
26,4,21
26,5,21
26,6,21
26,7,21
26,8,27
26,9,27
26,10,27
26,11,21
26,12,21
26,13,21
26,14,21
26,15,21
26,16,36
26,17,36
26,18,36
26,19,36
26,20,36
26,21,36
26,22,36
26,23,36
26,24,36
26,25,26
26,26,26
26,27,21
26,28,29
26,29,21
26,30,21
26,31,24
26,32,21
26,33,21
26,34,21
26,35,21
26,36,21
26,37,21
26,38,21
26,39,41
26,40,21
26,41,21
26,42,21
26,43,21
26,44,21
26,45,21
26,46,29
26,47,18
26,48,18
26,49,21
26,50,21
26,51,21
26,52,21
26,53,21
26,54,21
26,55,18
26,56,21
26,57,36
26,58,36
26,59,36
26,60,36
26,61,36
26,62,21
26,63,18
26,64,21
26,65,21
26,66,21
26,67,27
26,68,36
26,69,36
26,70,36
26,71,21
26,72,21
26,73,21
26,74,21
26,75,21
26,76,21
26,77,36
26,78,36
26,79,36
26,80,36
26,81,36
26,82,36
26,83,36
26,84,36
26,85,36
26,86,36
26,87,36
26,88,26
26,89,26
26,90,21
26,91,21
26,92,21
26,93,21
26,94,21
26,95,21
26,96,21
26,97,21
26,98,21
26,99,21
26,100,35
26,101,2
26,102,2
27,0,36
27,1,21
27,2,21
27,3,21
27,4,21
27,5,21
27,6,21
27,7,21
27,8,21
27,9,27
27,10,27
27,11,21
27,12,21
27,13,21
27,14,21
27,15,21
27,16,36
27,17,36
27,18,36
27,19,36
27,20,36
27,21,36
27,22,36
27,23,36
27,24,26
27,25,21
27,26,21
27,27,21
27,28,29
27,29,21
27,30,21
27,31,21
27,32,21
27,33,21
27,34,21
27,35,21
27,36,21
27,37,21
27,38,21
27,39,41
27,40,21
27,41,21
27,42,21
27,43,21
27,44,29
27,45,29
27,46,29
27,47,18
27,48,18
27,49,21
27,50,21
27,51,21
27,52,21
27,53,21
27,54,21
27,55,21
27,56,21
27,57,36
27,58,25
27,59,36
27,60,36
27,61,36
27,62,29
27,63,29
27,64,21
27,65,21
27,66,21
27,67,27
27,68,36
27,69,21
27,70,21
27,71,21
27,72,21
27,73,21
27,74,21
27,75,21
27,76,36
27,77,36
27,78,36
27,79,36
27,80,36
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,36
27,87,36
27,88,26
27,89,26
27,90,21
27,91,21
27,92,21
27,93,25
27,94,2
27,95,2
27,96,21
27,97,21
27,98,21
27,99,21
27,100,21
27,101,2
28,0,21
28,1,21
28,2,21
28,3,21
28,4,21
28,5,21
28,6,21
28,7,21
28,8,21
28,9,21
28,10,21
28,11,21
28,12,21
28,13,21
28,14,21
28,15,21
28,16,36
28,17,36
28,18,36
28,19,36
28,20,29
28,21,24
28,22,24
28,23,24
28,24,29
28,25,21
28,26,21
28,27,21
28,28,29
28,29,21
28,30,21
28,31,21
28,32,21
28,33,21
28,34,21
28,35,21
28,36,29
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,21
28,44,29
28,45,29
28,46,29
28,47,29
28,48,29
28,49,27
28,50,27
28,51,27
28,52,21
28,53,21
28,54,21
28,55,21
28,56,36
28,57,36
28,58,21
28,59,21
28,60,21
28,61,36
28,62,23
28,63,18
28,64,18
28,65,29
28,66,29
28,67,29
28,68,21
28,69,21
28,70,21
28,71,21
28,72,21
28,73,36
28,74,36
28,75,36
28,76,36
28,77,36
28,78,36
28,79,36
28,80,36
28,81,36
28,82,36
28,83,36
28,84,36
28,85,36
28,86,36
28,87,36
28,88,26
28,89,29
28,90,21
28,91,21
28,92,21
28,93,21
28,94,41
28,95,21
28,96,21
28,97,21
28,98,21
28,99,21
28,100,2
28,101,2
28,102,39
29,0,21
29,1,21
29,2,21
29,3,21
29,4,21
29,5,21
29,6,21
29,7,21
29,8,21
29,9,21
29,10,21
29,11,21
29,12,21
29,13,21
29,14,21
29,15,21
29,16,36
29,17,36
29,18,36
29,19,36
29,20,36
29,21,24
29,22,24
29,23,24
29,24,21
29,25,21
29,26,21
29,27,21
29,28,21
29,29,21
29,30,21
29,31,21
29,32,24
29,33,21
29,34,21
29,35,21
29,36,21
29,37,21
29,38,21
29,39,21
29,40,21
29,41,21
29,42,21
29,43,21
29,44,29
29,45,29
29,46,24
29,47,24
29,48,29
29,49,27
29,50,27
29,51,27
29,52,36
29,53,27
29,54,21
29,55,21
29,56,24
29,57,36
29,58,21
29,59,21
29,60,21
29,61,21
29,62,21
29,63,18
29,64,29
29,65,29
29,66,29
29,67,29
29,68,21
29,69,18
29,70,18
29,71,36
29,72,36
29,73,36
29,74,36
29,75,36
29,76,36
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,36
29,84,36
29,85,36
29,86,36
29,87,36
29,88,26
29,89,26
29,90,21
29,91,21
29,92,21
29,93,21
29,94,41
29,95,21
29,96,21
29,97,21
29,98,21
29,99,21
29,100,2
29,101,2
29,102,2
29,103,11
30,0,21
30,1,21
30,2,21
30,3,21
30,4,36
30,5,21
30,6,21
30,7,21
30,8,21
30,9,21
30,10,21
30,11,21
30,12,21
30,13,21
30,14,21
30,15,21
30,16,36
30,17,36
30,18,36
30,19,36
30,20,26
30,21,24
30,22,21
30,23,21
30,24,21
30,25,21
30,26,21
30,27,21
30,28,21
30,29,21
30,30,21
30,31,21
30,32,24
30,33,21
30,34,21
30,35,21
30,36,21
30,37,21
30,38,21
30,39,29
30,40,21
30,41,21
30,42,21
30,43,29
30,44,29
30,45,29
30,46,29
30,47,24
30,48,27
30,49,27
30,50,36
30,51,36
30,52,36
30,53,36
30,54,27
30,55,21
30,56,21
30,57,21
30,58,21
30,59,21
30,60,21
30,61,21
30,62,21
30,63,21
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,18
30,70,36
30,71,36
30,72,36
30,73,36
30,74,36
30,75,36
30,76,36
30,77,36
30,78,36
30,79,36
30,80,36
30,81,36
30,82,36
30,83,36
30,84,36
30,85,36
30,86,36
30,87,26
30,88,26
30,89,29
30,90,21
30,91,21
30,92,21
30,93,41
30,94,41
30,95,21
30,96,21
30,97,21
30,98,21
30,99,21
30,100,18
30,101,2
30,102,11
30,103,11
31,0,21
31,1,21
31,2,21
31,3,21
31,4,36
31,5,21
31,6,21
31,7,36
31,8,21
31,9,21
31,10,21
31,11,21
31,12,21
31,13,21
31,14,21
31,15,21
31,16,21
31,17,21
31,18,36
31,19,26
31,20,26
31,21,26
31,22,21
31,23,21
31,24,21
31,25,21
31,26,21
31,27,21
31,28,21
31,29,21
31,30,21
31,31,21
31,32,21
31,33,21
31,34,21
31,35,21
31,36,21
31,37,21
31,38,21
31,39,21
31,40,21
31,41,29
31,42,29
31,43,29
31,44,29
31,45,29
31,46,29
31,47,36
31,48,27
31,49,27
31,50,29
31,51,29
31,52,36
31,53,36
31,54,36
31,55,27
31,56,21
31,57,21
31,58,21
31,59,21
31,60,21
31,61,21
31,62,21
31,63,21
31,64,21
31,65,21
31,66,21
31,67,21
31,68,18
31,69,18
31,70,18
31,71,36
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,36
31,78,36
31,79,36
31,80,36
31,81,36
31,82,36
31,83,36
31,84,36
31,85,36
31,86,36
31,87,26
31,88,21
31,89,21
31,90,21
31,91,21
31,92,21
31,93,41
31,94,41
31,95,25
31,96,18
31,97,18
31,98,21
31,99,18
31,100,18
31,101,18
31,102,2
31,103,11
31,104,30
32,0,21
32,1,21
32,2,21
32,3,21
32,4,21
32,5,21
32,6,41
32,7,36
32,8,41
32,9,41
32,10,21
32,11,21
32,12,21
32,13,21
32,14,21
32,15,21
32,16,21
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,21
32,23,21
32,24,21
32,25,21
32,26,29
32,27,29
32,28,21
32,29,21
32,30,21
32,31,21
32,32,21
32,33,21
32,34,21
32,35,24
32,36,24
32,37,24
32,38,24
32,39,29
32,40,29
32,41,29
32,42,29
32,43,26
32,44,26
32,45,36
32,46,36
32,47,36
32,48,27
32,49,27
32,50,29
32,51,29
32,52,29
32,53,36
32,54,36
32,55,36
32,56,21
32,57,21
32,58,21
32,59,21
32,60,2
32,61,21
32,62,21
32,63,21
32,64,21
32,65,21
32,66,21
32,67,21
32,68,21
32,69,29
32,70,36
32,71,29
32,72,36
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,36
32,83,36
32,84,36
32,85,36
32,86,26
32,87,26
32,88,21
32,89,21
32,90,21
32,91,21
32,92,41
32,93,25
32,94,25
32,95,25
32,96,21
32,97,21
32,98,21
32,99,18
32,100,18
32,101,18
32,102,18
32,103,18
32,104,30
32,105,30
32,106,30
32,107,30
33,0,21
33,1,21
33,2,21
33,3,21
33,4,21
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,21
33,13,21
33,14,21
33,15,21
33,16,21
33,17,21
33,18,21
33,19,21
33,20,21
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,21
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,21
33,34,21
33,35,21
33,36,29
33,37,24
33,38,24
33,39,24
33,40,29
33,41,29
33,42,29
33,43,26
33,44,26
33,45,36
33,46,36
33,47,36
33,48,29
33,49,29
33,50,29
33,51,29
33,52,29
33,53,24
33,54,36
33,55,36
33,56,27
33,57,21
33,58,21
33,59,21
33,60,21
33,61,21
33,62,21
33,63,21
33,64,21
33,65,21
33,66,21
33,67,21
33,68,21
33,69,21
33,70,29
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,27
33,84,27
33,85,24
33,86,24
33,87,26
33,88,21
33,89,21
33,90,24
33,91,41
33,92,41
33,93,41
33,94,41
33,95,41
33,96,21
33,97,21
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,30
33,105,39
33,106,30
33,107,30
33,108,39
33,109,39
33,110,39
33,111,18
34,0,21
34,1,21
34,2,2
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,21
34,14,21
34,15,21
34,16,21
34,17,21
34,18,21
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,24
34,29,21
34,30,21
34,31,21
34,32,21
34,33,21
34,34,21
34,35,21
34,36,29
34,37,29
34,38,24
34,39,24
34,40,29
34,41,29
34,42,29
34,43,29
34,44,27
34,45,36
34,46,36
34,47,36
34,48,29
34,49,29
34,50,29
34,51,29
34,52,29
34,53,24
34,54,24
34,55,24
34,56,21
34,57,21
34,58,21
34,59,21
34,60,21
34,61,21
34,62,21
34,63,21
34,64,21
34,65,21
34,66,21
34,67,24
34,68,21
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,36
34,79,36
34,80,36
34,81,21
34,82,21
34,83,27
34,84,27
34,85,24
34,86,24
34,87,24
34,88,21
34,89,21
34,90,21
34,91,41
34,92,41
34,93,41
34,94,41
34,95,21
34,96,21
34,97,21
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,2
34,104,30
34,105,39
34,106,39
34,107,30
34,108,39
34,109,18
34,110,18
34,111,18
35,0,21
35,1,2
35,2,2
35,3,21
35,4,24
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,21
35,29,21
35,30,21
35,31,21
35,32,21
35,33,21
35,34,21
35,35,21
35,36,21
35,37,29
35,38,24
35,39,24
35,40,29
35,41,36
35,42,29
35,43,27
35,44,27
35,45,27
35,46,27
35,47,36
35,48,36
35,49,29
35,50,24
35,51,24
35,52,29
35,53,29
35,54,24
35,55,24
35,56,21
35,57,21
35,58,21
35,59,21
35,60,21
35,61,21
35,62,21
35,63,21
35,64,21
35,65,21
35,66,21
35,67,24
35,68,21
35,69,21
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,36
35,76,36
35,77,36
35,78,36
35,79,36
35,80,21
35,81,21
35,82,27
35,83,27
35,84,27
35,85,27
35,86,24
35,87,21
35,88,21
35,89,21
35,90,21
35,91,41
35,92,41
35,93,41
35,94,21
35,95,21
35,96,21
35,97,21
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,30
35,105,39
35,106,39
35,107,39
35,108,18
35,109,18
35,110,18
35,111,18
36,0,21
36,1,21
36,2,21
36,3,21
36,4,21
36,5,21
36,6,21
36,7,21
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,21
36,27,21
36,28,21
36,29,21
36,30,21
36,31,21
36,32,24
36,33,24
36,34,24
36,35,24
36,36,29
36,37,36
36,38,36
36,39,36
36,40,36
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,36
36,49,36
36,50,24
36,51,24
36,52,29
36,53,21
36,54,21
36,55,21
36,56,21
36,57,21
36,58,18
36,59,18
36,60,21
36,61,21
36,62,29
36,63,29
36,64,29
36,65,29
36,66,24
36,67,21
36,68,21
36,69,21
36,70,36
36,71,36
36,72,36
36,73,36
36,74,36
36,75,36
36,76,36
36,77,36
36,78,36
36,79,21
36,80,27
36,81,27
36,82,27
36,83,27
36,84,27
36,85,21
36,86,23
36,87,21
36,88,21
36,89,41
36,90,41
36,91,41
36,92,41
36,93,21
36,94,21
36,95,21
36,96,24
36,97,21
36,98,18
36,99,18
36,100,18
36,101,18
36,102,18
36,103,18
36,104,30
36,105,39
36,106,18
36,107,18
36,108,18
36,109,18
36,110,18
36,111,18
36,112,21
37,0,21
37,1,21
37,2,21
37,3,21
37,4,21
37,5,21
37,6,21
37,7,21
37,8,21
37,9,21
37,10,41
37,11,41
37,12,41
37,13,41
37,14,41
37,15,41
37,16,41
37,17,41
37,18,41
37,19,41
37,20,41
37,21,41
37,22,41
37,23,41
37,24,41
37,25,41
37,26,21
37,27,21
37,28,21
37,29,21
37,30,21
37,31,21
37,32,24
37,33,24
37,34,21
37,35,21
37,36,29
37,37,29
37,38,36
37,39,36
37,40,36
37,41,27
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,27
37,48,36
37,49,36
37,50,29
37,51,29
37,52,24
37,53,18
37,54,18
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,21
37,61,21
37,62,29
37,63,29
37,64,29
37,65,29
37,66,18
37,67,18
37,68,21
37,69,21
37,70,21
37,71,36
37,72,36
37,73,36
37,74,36
37,75,36
37,76,36
37,77,36
37,78,21
37,79,21
37,80,27
37,81,27
37,82,27
37,83,27
37,84,27
37,85,21
37,86,21
37,87,21
37,88,41
37,89,41
37,90,41
37,91,41
37,92,41
37,93,21
37,94,21
37,95,29
37,96,21
37,97,18
37,98,18
37,99,18
37,100,18
37,101,18
37,102,18
37,103,18
37,104,37
37,105,37
37,106,18
37,107,18
37,108,18
37,109,18
37,110,18
37,111,18
37,112,21
38,0,21
38,1,21
38,2,21
38,3,24
38,4,21
38,5,21
38,6,21
38,7,21
38,8,21
38,9,21
38,10,21
38,11,41
38,12,41
38,13,41
38,14,41
38,15,41
38,16,41
38,17,41
38,18,41
38,19,41
38,20,41
38,21,41
38,22,41
38,23,41
38,24,41
38,25,21
38,26,21
38,27,18
38,28,21
38,29,21
38,30,21
38,31,21
38,32,21
38,33,21
38,34,21
38,35,29
38,36,29
38,37,29
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,27
38,45,27
38,46,27
38,47,27
38,48,36
38,49,36
38,50,36
38,51,29
38,52,24
38,53,24
38,54,18
38,55,18
38,56,18
38,57,21
38,58,21
38,59,21
38,60,21
38,61,21
38,62,24
38,63,29
38,64,29
38,65,24
38,66,36
38,67,18
38,68,36
38,69,21
38,70,21
38,71,21
38,72,36
38,73,36
38,74,36
38,75,36
38,76,36
38,77,21
38,78,21
38,79,21
38,80,27
38,81,27
38,82,27
38,83,27
38,84,21
38,85,21
38,86,21
38,87,41
38,88,41
38,89,41
38,90,41
38,91,41
38,92,21
38,93,24
38,94,21
38,95,21
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,18
38,103,18
38,104,18
38,105,43
38,106,18
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,21
39,0,21
39,1,21
39,2,21
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,21
39,9,21
39,10,21
39,11,21
39,12,21
39,13,41
39,14,41
39,15,41
39,16,41
39,17,41
39,18,41
39,19,41
39,20,41
39,21,41
39,22,41
39,23,41
39,24,41
39,25,41
39,26,41
39,27,21
39,28,23
39,29,21
39,30,21
39,31,21
39,32,29
39,33,21
39,34,24
39,35,24
39,36,29
39,37,29
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,36
39,45,36
39,46,36
39,47,36
39,48,36
39,49,36
39,50,36
39,51,24
39,52,24
39,53,24
39,54,24
39,55,29
39,56,21
39,57,21
39,58,21
39,59,18
39,60,21
39,61,21
39,62,24
39,63,24
39,64,24
39,65,24
39,66,36
39,67,36
39,68,36
39,69,21
39,70,21
39,71,21
39,72,36
39,73,36
39,74,36
39,75,36
39,76,36
39,77,21
39,78,21
39,79,21
39,80,27
39,81,27
39,82,27
39,83,27
39,84,21
39,85,21
39,86,21
39,87,41
39,88,41
39,89,41
39,90,41
39,91,41
39,92,21
39,93,21
39,94,24
39,95,21
39,96,18
39,97,18
39,98,18
39,99,18
39,100,18
39,101,18
39,102,18
39,103,18
39,104,18
39,105,43
39,106,18
39,107,18
39,108,18
39,109,18
39,110,18
39,111,18
39,112,18
39,113,18
40,0,21
40,1,21
40,2,21
40,3,21
40,4,36
40,5,36
40,6,24
40,7,24
40,8,36
40,9,29
40,10,26
40,11,26
40,12,21
40,13,21
40,14,21
40,15,21
40,16,41
40,17,41
40,18,41
40,19,41
40,20,41
40,21,41
40,22,41
40,23,41
40,24,41
40,25,21
40,26,21
40,27,21
40,28,21
40,29,21
40,30,21
40,31,21
40,32,24
40,33,24
40,34,21
40,35,36
40,36,29
40,37,29
40,38,36
40,39,21
40,40,36
40,41,24
40,42,24
40,43,36
40,44,24
40,45,24
40,46,24
40,47,36
40,48,36
40,49,36
40,50,36
40,51,27
40,52,21
40,53,21
40,54,21
40,55,21
40,56,35
40,57,21
40,58,21
40,59,21
40,60,21
40,61,24
40,62,24
40,63,24
40,64,36
40,65,36
40,66,29
40,67,29
40,68,27
40,69,27
40,70,21
40,71,21
40,72,18
40,73,36
40,74,36
40,75,21
40,76,21
40,77,21
40,78,27
40,79,27
40,80,27
40,81,26
40,82,26
40,83,26
40,84,23
40,85,41
40,86,41
40,87,41
40,88,41
40,89,41
40,90,41
40,91,21
40,92,21
40,93,21
40,94,21
40,95,24
40,96,18
40,97,18
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,2
40,104,18
40,105,2
40,106,2
40,107,2
40,108,18
40,109,18
40,110,18
40,111,18
40,112,18
40,113,18
40,114,18
40,118,39
40,119,39
41,0,21
41,1,24
41,2,24
41,3,21
41,4,36
41,5,36
41,6,24
41,7,24
41,8,36
41,9,29
41,10,26
41,11,26
41,12,21
41,13,21
41,14,21
41,15,21
41,16,21
41,17,41
41,18,41
41,19,41
41,20,41
41,21,41
41,22,41
41,23,41
41,24,21
41,25,21
41,26,21
41,27,21
41,28,21
41,29,21
41,30,21
41,31,21
41,32,21
41,33,24
41,34,21
41,35,21
41,36,21
41,37,29
41,38,21
41,39,21
41,40,21
41,41,21
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,36
41,48,27
41,49,27
41,50,27
41,51,27
41,52,21
41,53,21
41,54,21
41,55,21
41,56,35
41,57,21
41,58,21
41,59,21
41,60,24
41,61,24
41,62,24
41,63,24
41,64,36
41,65,36
41,66,29
41,67,29
41,68,29
41,69,27
41,70,27
41,71,21
41,72,18
41,73,18
41,74,21
41,75,21
41,76,21
41,77,21
41,78,27
41,79,27
41,80,26
41,81,26
41,82,26
41,83,21
41,84,21
41,85,41
41,86,41
41,87,41
41,88,41
41,89,41
41,90,41
41,91,21
41,92,21
41,93,21
41,94,21
41,95,21
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,4
41,103,2
41,104,18
41,105,18
41,106,18
41,107,18
41,108,18
41,109,18
41,110,18
41,111,18
41,112,18
41,113,18
41,114,18
41,115,39
41,118,39
41,119,39
42,0,21
42,1,21
42,2,24
42,3,21
42,4,36
42,5,36
42,6,36
42,7,24
42,8,36
42,9,36
42,10,26
42,11,26
42,12,26
42,13,26
42,14,26
42,15,21
42,16,21
42,17,21
42,18,41
42,19,41
42,20,21
42,21,21
42,22,21
42,23,21
42,24,41
42,25,41
42,26,21
42,27,21
42,28,21
42,29,21
42,30,21
42,31,21
42,32,21
42,33,21
42,34,21
42,35,21
42,36,21
42,37,21
42,38,21
42,39,21
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,36
42,47,27
42,48,27
42,49,27
42,50,27
42,51,27
42,52,21
42,53,21
42,54,21
42,55,21
42,56,21
42,57,18
42,58,18
42,59,18
42,60,24
42,61,24
42,62,29
42,63,36
42,64,36
42,65,29
42,66,29
42,67,29
42,68,36
42,69,36
42,70,36
42,71,18
42,72,18
42,73,18
42,74,18
42,75,21
42,76,21
42,77,21
42,78,21
42,79,21
42,80,26
42,81,26
42,82,21
42,83,21
42,84,41
42,85,41
42,86,41
42,87,41
42,88,41
42,89,41
42,90,41
42,91,21
42,92,36
42,93,21
42,94,21
42,95,21
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,4
42,104,2
42,105,18
42,106,18
42,107,18
42,108,18
42,109,18
42,110,18
42,111,18
42,112,18
42,113,18
42,114,18
42,115,2
42,116,30
42,117,30
42,118,18
42,119,18
43,0,21
43,1,21
43,2,24
43,3,24
43,4,29
43,5,36
43,6,36
43,7,36
43,8,36
43,9,36
43,10,36
43,11,26
43,12,27
43,13,27
43,14,26
43,15,21
43,16,21
43,17,21
43,18,21
43,19,21
43,20,21
43,21,21
43,22,21
43,23,21
43,24,21
43,25,21
43,26,21
43,27,21
43,28,21
43,29,21
43,30,21
43,31,21
43,32,21
43,33,21
43,34,21
43,35,21
43,36,21
43,37,21
43,38,21
43,39,21
43,40,24
43,41,24
43,42,24
43,43,24
43,44,36
43,45,36
43,46,27
43,47,27
43,48,27
43,49,27
43,50,27
43,51,29
43,52,21
43,53,21
43,54,21
43,55,21
43,56,21
43,57,21
43,58,18
43,59,18
43,60,24
43,61,24
43,62,24
43,63,36
43,64,36
43,65,29
43,66,29
43,67,29
43,68,29
43,69,36
43,70,36
43,71,36
43,72,18
43,73,18
43,74,21
43,75,21
43,76,21
43,77,21
43,78,21
43,79,21
43,80,21
43,81,21
43,82,21
43,83,41
43,84,41
43,85,41
43,86,41
43,87,41
43,88,41
43,89,23
43,90,21
43,91,21
43,92,36
43,93,21
43,94,21
43,95,21
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,18
43,102,18
43,103,4
43,104,2
43,105,18
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,18
43,115,2
43,116,2
43,117,35
43,118,18
43,119,18
44,0,21
44,1,21
44,2,21
44,3,21
44,4,36
44,5,36
44,6,36
44,7,36
44,8,36
44,9,36
44,10,36
44,11,36
44,12,27
