x,y,clc
50,14,32
50,15,32
50,16,31
50,17,31
50,18,32
50,19,32
50,20,27
50,21,27
50,22,27
50,23,27
50,24,32
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,27
50,31,27
50,32,27
50,33,27
50,34,27
50,35,27
50,36,27
50,37,27
50,38,27
50,39,27
50,40,27
50,41,27
50,42,27
50,43,27
50,44,27
50,45,27
50,46,27
50,47,27
50,48,27
50,49,27
50,50,27
50,51,18
50,52,27
50,53,27
50,54,27
50,55,27
50,56,27
50,57,27
50,58,27
50,59,27
50,60,27
50,61,27
50,62,27
50,63,27
50,64,30
50,65,30
50,66,27
50,67,27
50,68,27
50,69,27
50,70,27
50,71,27
50,72,26
50,73,26
50,74,32
50,75,32
50,76,32
50,77,27
50,78,27
50,79,32
50,80,32
50,81,32
50,82,27
50,83,27
50,84,18
50,85,27
50,87,18
51,0,32
51,1,32
51,2,32
51,3,32
51,4,27
51,5,27
51,6,27
51,7,31
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,32
51,15,32
51,16,31
51,17,31
51,18,31
51,19,31
51,20,32
51,21,27
51,22,27
51,23,27
51,24,27
51,25,27
51,26,27
51,27,27
51,28,27
51,29,27
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,27
51,36,27
51,37,27
51,38,32
51,39,32
51,40,27
51,41,27
51,42,27
51,43,27
51,44,27
51,45,27
51,46,27
51,47,27
51,48,27
51,49,27
51,50,27
51,51,27
51,52,27
51,53,27
51,54,27
51,55,27
51,56,29
51,57,27
51,58,27
51,59,27
51,60,27
51,61,27
51,62,27
51,63,27
51,64,30
51,65,30
51,66,30
51,67,27
51,68,30
51,69,30
51,70,27
51,71,27
51,72,27
51,73,26
51,74,27
51,75,32
51,76,27
51,77,27
51,78,30
51,79,32
51,80,32
51,81,32
51,82,27
51,83,27
51,84,27
51,85,27
51,86,18
51,87,18
51,88,18
52,0,32
52,1,32
52,2,32
52,3,31
52,4,27
52,5,27
52,6,32
52,7,32
52,8,31
52,9,27
52,10,27
52,11,32
52,12,32
52,13,32
52,14,32
52,15,32
52,16,32
52,17,31
52,18,32
52,19,32
52,20,32
52,21,27
52,22,27
52,23,27
52,24,27
52,25,27
52,26,27
52,27,27
52,28,27
52,29,27
52,30,27
52,31,27
52,32,27
52,33,27
52,34,27
52,35,27
52,36,32
52,37,32
52,38,32
52,39,32
52,40,27
52,41,27
52,42,27
52,43,27
52,44,27
52,45,27
52,46,27
52,47,27
52,48,27
52,49,27
52,50,27
52,51,27
52,52,27
52,53,27
52,54,27
52,55,27
52,56,27
52,57,27
52,58,27
52,59,27
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,31
52,67,31
52,68,30
52,69,32
52,70,32
52,71,29
52,72,29
52,73,29
52,74,27
52,75,27
52,76,31
52,77,31
52,78,31
52,79,31
52,80,31
52,81,32
52,82,27
52,83,27
52,84,32
52,85,32
52,86,32
52,87,32
52,88,26
52,96,27
52,97,27
53,0,32
53,1,32
53,2,31
53,3,31
53,4,32
53,5,27
53,6,27
53,7,32
53,8,31
53,9,27
53,10,27
53,11,32
53,12,32
53,13,32
53,14,32
53,15,32
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,27
53,23,27
53,24,27
53,25,27
53,26,27
53,27,27
53,28,41
53,29,41
53,30,27
53,31,27
53,32,27
53,33,27
53,34,27
53,35,27
53,36,32
53,37,32
53,38,27
53,39,27
53,40,27
53,41,27
53,42,27
53,43,27
53,44,27
53,45,27
53,46,27
53,47,27
53,48,27
53,49,27
53,50,27
53,51,27
53,52,27
53,53,27
53,54,27
53,55,27
53,56,27
53,57,27
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,65,30
53,66,31
53,67,31
53,68,30
53,69,32
53,70,32
53,71,32
53,72,32
53,73,32
53,74,27
53,75,27
53,76,31
53,77,31
53,78,31
53,79,31
53,80,31
53,81,27
53,82,27
53,83,27
53,84,27
53,85,32
53,86,32
53,87,32
53,88,26
53,89,26
53,90,18
53,91,18
53,92,27
53,93,27
53,94,27
53,95,27
53,96,27
53,97,27
53,98,27
53,99,27
53,101,18
53,102,18
53,103,27
53,104,27
53,105,27
54,0,32
54,1,32
54,2,32
54,3,31
54,4,32
54,5,27
54,6,27
54,7,27
54,8,27
54,9,27
54,10,27
54,11,27
54,12,32
54,13,32
54,14,32
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,27
54,21,27
54,22,26
54,23,26
54,24,27
54,25,27
54,26,27
54,27,27
54,28,41
54,29,41
54,30,27
54,31,27
54,32,27
54,33,27
54,34,27
54,35,27
54,36,32
54,37,32
54,38,27
54,39,27
54,40,27
54,41,27
54,42,27
54,43,27
54,44,27
54,45,27
54,46,27
54,47,27
54,48,27
54,49,27
54,50,27
54,51,27
54,52,27
54,53,27
54,54,27
54,55,27
54,56,27
54,57,27
54,58,27
54,59,27
54,60,27
54,61,27
54,62,27
54,63,27
54,64,31
54,65,30
54,66,31
54,67,31
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,32
54,74,32
54,75,31
54,76,31
54,77,31
54,78,31
54,79,31
54,80,31
54,81,27
54,82,27
54,83,27
54,84,27
54,85,27
54,86,27
54,87,31
54,88,26
54,89,26
54,90,18
54,91,27
54,92,27
54,93,27
54,94,27
54,95,27
54,96,27
54,97,27
54,98,27
54,99,27
54,100,27
54,101,27
54,102,27
54,103,27
54,104,27
54,105,27
54,106,27
55,0,32
55,1,32
55,2,32
55,3,32
55,4,32
55,5,32
55,6,27
55,7,27
55,8,27
55,9,27
55,10,27
55,11,27
55,12,32
55,13,32
55,14,32
55,15,32
55,16,27
55,17,32
55,18,32
55,19,32
55,20,32
55,21,26
55,22,26
55,23,26
55,24,26
55,25,27
55,26,27
55,27,27
55,28,41
55,29,41
55,30,27
55,31,27
55,32,27
55,33,27
55,34,27
55,35,27
55,36,32
55,37,32
55,38,27
55,39,27
55,40,27
55,41,27
55,42,27
55,43,27
55,44,27
55,45,27
55,46,27
55,47,27
55,48,27
55,49,36
55,50,27
55,51,27
55,52,27
55,53,27
55,54,27
55,55,27
55,56,27
55,57,27
55,58,27
55,59,27
55,60,27
55,61,31
55,62,31
55,63,31
55,64,31
55,65,31
55,66,31
55,67,31
55,68,32
55,69,32
55,70,32
55,71,32
55,72,32
55,73,32
55,74,31
55,75,31
55,76,31
55,77,31
55,78,31
55,79,31
55,80,31
55,81,27
55,82,27
55,83,27
55,84,27
55,85,27
55,86,27
55,87,31
55,88,31
55,89,31
55,90,31
55,91,27
55,92,27
55,93,27
55,94,27
55,95,27
55,96,27
55,97,27
55,98,27
55,99,27
55,100,27
55,101,27
55,102,27
55,103,27
55,104,27
55,105,27
55,106,27
56,0,32
56,1,32
56,2,32
56,3,32
56,4,32
56,5,32
56,6,32
56,7,27
56,8,27
56,9,27
56,10,27
56,11,27
56,12,27
56,13,32
56,14,32
56,15,27
56,16,32
56,17,32
56,18,32
56,19,32
56,20,27
56,21,27
56,22,26
56,23,27
56,24,27
56,25,27
56,26,27
56,27,27
56,28,27
56,29,27
56,30,27
56,31,27
56,32,27
56,33,27
56,34,27
56,35,27
56,36,27
56,37,27
56,38,27
56,39,27
56,40,27
56,41,27
56,42,27
56,43,27
56,44,27
56,45,27
56,46,27
56,47,27
56,48,27
56,49,27
56,50,27
56,51,27
56,52,27
56,53,27
56,54,27
56,55,27
56,56,27
56,57,27
56,58,27
56,59,27
56,60,27
56,61,31
56,62,31
56,63,31
56,64,31
56,65,31
56,66,31
56,67,31
56,68,31
56,69,32
56,70,32
56,71,32
56,72,32
56,73,27
56,74,27
56,75,31
56,76,31
56,77,31
56,78,31
56,79,31
56,80,32
56,81,32
56,82,32
56,83,32
56,84,32
56,85,27
56,86,27
56,87,31
56,88,31
56,89,31
56,90,31
56,91,31
56,92,27
56,93,27
56,94,27
56,95,27
56,96,27
56,97,27
56,98,27
56,99,27
56,100,27
56,101,27
56,102,27
56,103,27
56,104,27
56,105,27
56,106,27
56,107,27
57,0,32
57,1,32
57,2,32
57,3,32
57,4,32
57,5,32
57,6,27
57,7,27
57,8,27
57,9,27
57,10,27
57,11,27
57,12,27
57,13,32
57,14,32
57,15,27
57,16,27
57,17,32
57,18,32
57,19,32
57,20,27
57,21,27
57,22,27
57,23,27
57,24,27
57,25,27
57,26,27
57,27,27
57,28,27
57,29,27
57,30,32
57,31,32
57,32,32
57,33,27
57,34,27
57,35,27
57,36,27
57,37,27
57,38,27
57,39,27
57,40,27
57,41,27
57,42,27
57,43,27
57,44,27
57,45,27
57,46,27
57,47,27
57,48,27
57,49,27
57,50,27
57,51,27
57,52,27
57,53,27
57,54,27
57,55,27
57,56,27
57,57,27
57,58,27
57,59,27
57,60,27
57,61,27
57,62,31
57,63,31
57,64,31
57,65,31
57,66,31
57,67,31
57,68,27
57,69,27
57,70,27
57,71,27
57,72,27
57,73,27
57,74,27
57,75,27
57,76,27
57,77,27
57,78,27
57,79,27
57,80,32
57,81,32
57,82,32
57,83,32
57,84,27
57,85,27
57,86,27
57,87,31
57,88,31
57,89,31
57,90,31
57,91,31
57,92,27
57,93,27
57,94,27
57,95,27
57,96,27
57,97,27
57,98,27
57,99,27
57,100,27
57,101,27
57,102,27
57,103,27
57,104,27
57,105,27
57,106,27
57,107,27
57,108,27
58,0,27
58,1,27
58,2,27
58,3,27
58,4,27
58,5,27
58,6,27
58,7,27
58,8,32
58,9,32
58,10,32
58,11,32
58,12,32
58,13,27
58,14,32
58,15,27
58,16,27
58,17,27
58,18,32
58,19,32
58,20,27
58,21,27
58,22,27
58,23,27
58,24,27
58,25,27
58,26,27
58,27,27
58,28,27
58,29,27
58,30,27
58,31,32
58,32,32
58,33,32
58,34,32
58,35,27
58,36,27
58,37,27
58,38,27
58,39,27
58,40,27
58,41,27
58,42,27
58,43,27
58,44,27
58,45,27
58,46,27
58,47,27
58,48,27
58,49,27
58,50,27
58,51,27
58,52,27
58,53,27
58,54,27
58,55,27
58,56,27
58,57,27
58,58,27
58,59,27
58,60,27
58,61,27
58,62,27
58,63,31
58,64,27
58,65,27
58,66,30
58,67,27
58,68,30
58,69,27
58,70,27
58,71,27
58,72,27
58,73,27
58,74,27
58,75,27
58,76,27
58,77,27
58,78,27
58,79,27
58,80,27
58,81,27
58,82,27
58,83,27
58,84,27
58,85,27
58,86,27
58,87,27
58,88,31
58,89,31
58,90,31
58,91,18
58,92,27
58,93,27
58,94,27
58,95,27
58,96,27
58,97,27
58,98,27
58,99,27
58,100,27
58,101,27
58,102,27
58,103,42
58,104,42
58,105,27
58,106,27
58,107,27
59,0,27
59,1,27
59,2,27
59,3,27
59,4,27
59,5,27
59,6,32
59,7,32
59,8,32
59,9,32
59,10,32
59,11,32
59,12,27
59,13,27
59,14,27
59,15,32
59,16,27
59,17,27
59,18,32
59,19,27
59,20,27
59,21,27
59,22,27
59,23,27
59,24,27
59,25,27
59,26,27
59,27,27
59,28,27
59,29,27
59,30,27
59,31,27
59,32,32
59,33,27
59,34,27
59,35,27
59,36,27
59,37,27
59,38,27
59,39,27
59,40,27
59,41,27
59,42,27
59,43,27
59,44,27
59,45,27
59,46,27
59,47,27
59,48,27
59,49,27
59,50,27
59,51,27
59,52,27
59,53,27
59,54,27
59,55,27
59,56,27
59,57,27
59,58,27
59,59,27
59,60,27
59,61,27
59,62,27
59,63,27
59,64,27
59,65,27
59,66,27
59,67,27
59,68,30
59,69,27
59,70,27
59,71,27
59,72,27
59,73,27
59,74,27
59,75,27
59,76,27
59,77,27
59,78,27
59,79,27
59,80,27
59,81,27
59,82,27
59,83,27
59,84,27
59,85,27
59,86,27
59,87,27
59,88,27
59,89,31
59,90,27
59,91,18
59,92,27
59,93,27
59,94,27
59,95,27
59,96,27
59,97,27
59,98,27
59,99,27
59,100,27
59,101,27
59,102,27
59,103,31
59,104,42
59,105,42
59,106,27
59,107,27
60,0,36
60,1,36
60,2,36
60,3,36
60,4,36
60,5,36
60,6,36
60,7,32
60,8,27
60,9,27
60,10,27
60,11,27
60,12,27
60,13,27
60,14,27
60,15,27
60,16,32
60,17,32
60,18,32
60,19,32
60,20,27
60,21,27
60,22,27
60,23,27
60,24,27
60,25,27
60,26,27
60,27,27
60,28,27
60,29,27
60,30,27
60,31,27
60,32,27
60,33,27
60,34,27
60,35,27
60,36,27
60,37,27
60,38,27
60,39,27
60,40,27
60,41,27
60,42,27
60,43,27
60,44,27
60,45,27
60,46,27
60,47,27
60,48,27
60,49,27
60,50,27
60,51,27
60,52,27
60,53,27
60,54,27
60,55,27
60,56,27
60,57,27
60,58,27
60,59,27
60,60,27
60,61,27
60,62,27
60,63,27
60,64,27
60,65,27
60,66,27
60,67,27
60,68,27
60,69,27
60,70,27
60,71,27
60,72,27
60,73,27
60,74,27
60,75,27
60,76,27
60,77,27
60,78,27
60,79,27
60,80,27
60,81,27
60,82,27
60,83,27
60,84,27
60,85,27
60,86,27
60,87,27
60,88,27
60,89,27
60,90,27
60,91,27
60,92,27
60,93,27
60,94,27
60,95,27
60,96,27
60,97,27
60,98,27
60,99,27
60,100,27
60,101,27
60,102,27
60,103,27
60,104,27
60,105,27
60,106,26
60,107,26
61,0,36
61,1,36
61,2,36
61,3,36
61,4,36
61,5,36
61,6,36
61,7,36
61,8,27
61,9,27
61,10,31
61,11,31
61,12,27
61,13,32
61,14,32
61,15,32
61,16,32
61,17,32
61,18,32
61,19,32
61,20,27
61,21,27
61,22,27
61,23,27
61,24,27
61,25,27
61,26,27
61,27,27
61,28,27
61,29,27
61,30,27
61,31,27
61,32,27
61,33,27
61,34,27
61,35,27
61,36,27
61,37,27
61,38,27
61,39,27
61,40,27
61,41,27
61,42,27
61,43,27
61,44,27
61,45,27
61,46,27
61,47,27
61,48,27
61,49,27
61,50,27
61,51,27
61,52,27
61,53,27
61,54,27
61,55,27
61,56,27
61,57,27
61,58,27
61,59,27
61,60,27
61,61,27
61,62,27
61,63,27
61,64,27
61,65,27
61,66,27
61,67,27
61,68,27
61,69,27
61,70,27
61,71,27
61,72,27
61,73,27
61,74,27
61,75,27
61,76,27
61,77,27
61,78,27
61,79,27
61,80,27
61,81,27
61,82,27
61,83,27
61,84,27
61,85,27
61,86,27
61,87,27
61,88,27
61,89,27
61,90,27
61,91,27
61,92,27
61,93,27
61,94,27
61,95,27
61,96,27
61,97,27
61,98,27
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,104,27
61,105,27
61,106,26
61,107,26
62,0,36
62,1,36
62,2,36
62,3,36
62,4,36
62,5,36
62,6,36
62,7,36
62,8,36
62,9,36
62,10,31
62,11,31
62,12,27
62,13,27
62,14,31
62,15,31
62,16,32
62,17,27
62,18,27
62,19,27
62,20,27
62,21,27
62,22,27
62,23,27
62,24,27
62,25,27
62,26,27
62,27,27
62,28,27
62,29,27
62,30,27
62,31,27
62,32,27
62,33,27
62,34,27
62,35,27
62,36,27
62,37,27
62,38,27
62,39,27
62,40,27
62,41,27
62,42,27
62,43,27
62,44,27
62,45,27
62,46,27
62,47,27
62,48,27
62,49,27
62,50,27
62,51,27
62,52,27
62,53,27
62,54,27
62,55,27
62,56,27
62,57,27
62,58,27
62,59,27
62,60,27
62,61,27
62,62,27
62,63,27
62,64,27
62,65,27
62,66,27
62,67,27
62,68,27
62,69,27
62,70,27
62,71,27
62,72,27
62,73,27
62,74,27
62,75,27
62,76,27
62,77,27
62,78,27
62,79,27
62,80,27
62,81,27
62,82,27
62,83,27
62,84,27
62,85,27
62,86,27
62,87,27
62,88,27
62,89,27
62,90,27
62,91,27
62,92,27
62,93,27
62,94,27
62,95,27
62,96,27
62,97,27
62,98,27
62,99,27
62,100,27
62,101,27
62,102,27
62,103,27
62,104,27
62,105,27
62,106,27
63,0,36
63,1,36
63,2,36
63,3,36
63,4,36
63,5,36
63,6,27
63,7,27
63,8,36
63,9,36
63,10,31
63,11,31
63,12,31
63,13,31
63,14,31
63,15,31
63,16,32
63,17,27
63,18,27
63,19,27
63,20,27
63,21,27
63,22,27
63,23,27
63,24,27
63,25,27
63,26,27
63,27,27
63,28,27
63,29,27
63,30,27
63,31,27
63,32,27
63,33,27
63,34,27
63,35,27
63,36,27
63,37,27
63,38,27
63,39,27
63,40,27
63,41,27
63,42,27
63,43,27
63,44,27
63,45,27
63,46,27
63,47,27
63,48,27
63,49,27
63,50,27
63,51,27
63,52,27
63,53,27
63,54,27
63,55,27
63,56,27
63,57,27
63,58,27
63,59,27
63,60,27
63,61,27
63,62,27
63,63,27
63,64,27
63,65,27
63,66,27
63,67,27
63,68,27
63,69,27
63,70,27
63,71,27
63,72,27
63,73,27
63,74,27
63,75,27
63,76,27
63,77,27
63,78,27
63,79,27
63,80,27
63,81,27
63,82,27
63,83,27
63,84,27
63,85,27
63,86,27
63,87,27
63,88,27
63,89,27
63,90,27
63,91,27
63,92,27
63,93,27
63,94,27
63,95,27
63,96,27
63,97,27
63,98,27
63,99,27
63,100,27
63,101,27
63,102,27
63,103,27
63,104,27
63,105,27
63,106,27
63,107,27
64,0,27
64,1,27
64,2,27
64,3,27
64,4,27
64,5,27
64,6,27
64,7,27
64,8,27
64,9,27
64,10,27
64,11,31
64,12,31
64,13,31
64,14,31
64,15,32
64,16,32
64,17,32
64,18,32
64,19,32
64,20,27
64,21,27
64,22,27
64,23,27
64,24,27
64,25,27
64,26,27
64,27,27
64,28,27
64,29,27
64,30,27
64,31,27
64,32,27
64,33,27
64,34,27
64,35,27
64,36,27
64,37,27
64,38,27
64,39,27
64,40,27
64,41,27
64,42,27
64,43,27
64,44,27
64,45,27
64,46,27
64,47,27
64,48,27
64,49,27
64,50,27
64,51,27
64,52,27
64,53,27
64,54,27
64,55,27
64,56,27
64,57,27
64,58,27
64,59,27
64,60,27
64,61,27
64,62,27
64,63,27
64,64,27
64,65,27
64,66,27
64,67,27
64,68,27
64,69,27
64,70,27
64,71,27
64,72,27
64,73,27
64,74,27
64,75,27
64,76,27
64,77,27
64,78,27
64,79,27
64,80,27
64,81,27
64,82,27
64,83,27
64,84,27
64,85,27
64,86,27
64,87,27
64,88,27
64,89,27
64,90,27
64,91,27
64,92,27
64,93,27
64,94,27
64,95,27
64,96,27
64,97,27
64,98,27
64,99,36
64,100,27
64,101,27
64,102,27
64,103,27
64,104,27
64,105,36
64,106,36
64,107,27
65,0,27
65,1,32
65,2,32
65,3,32
65,4,32
65,5,27
65,6,27
65,7,27
65,8,27
65,9,27
65,10,27
65,11,31
65,12,31
65,13,31
65,14,31
65,15,31
65,16,27
65,17,32
65,18,32
65,19,31
65,20,32
65,21,32
65,22,32
65,23,27
65,24,36
65,25,36
65,26,27
65,27,27
65,28,27
65,29,27
65,30,27
65,31,27
65,32,27
65,33,27
65,34,27
65,35,27
65,36,27
65,37,27
65,38,27
65,39,27
65,40,27
65,41,27
65,42,27
65,43,27
65,44,27
65,45,27
65,46,27
65,47,27
65,48,27
65,49,27
65,50,27
65,51,27
65,52,27
65,53,27
65,54,27
65,55,27
65,56,27
65,57,27
65,58,27
65,59,27
65,60,27
65,61,27
65,62,27
65,63,27
65,64,27
65,65,27
65,66,27
65,67,27
65,68,27
65,69,27
65,70,27
65,71,27
65,72,27
65,73,27
65,74,27
65,75,27
65,76,27
65,77,27
65,78,27
65,79,27
65,80,27
65,81,27
65,82,27
65,83,27
65,84,27
65,85,27
65,86,27
65,87,27
65,88,27
65,89,27
65,90,27
65,91,27
65,92,27
65,93,27
65,94,27
65,95,27
65,96,27
65,97,27
65,98,27
65,99,27
65,100,41
65,101,41
65,102,36
65,103,27
65,104,27
65,105,36
65,106,36
65,107,42
66,0,27
66,1,32
66,2,32
66,3,32
66,4,32
66,5,32
66,6,27
66,7,27
66,8,27
66,9,27
66,10,27
66,11,27
66,12,31
66,13,31
66,14,31
66,15,27
66,16,27
66,17,32
66,18,32
66,19,31
66,20,32
66,21,32
66,22,27
66,23,27
66,24,27
66,25,27
66,26,27
66,27,27
66,28,27
66,29,27
66,30,27
66,31,27
66,32,27
66,33,27
66,34,27
66,35,27
66,36,27
66,37,27
66,38,27
66,39,27
66,40,27
66,41,27
66,42,27
66,43,27
66,44,27
66,45,27
66,46,27
66,47,27
66,48,27
66,49,27
66,50,27
66,51,27
66,52,27
66,53,27
66,54,27
66,55,27
66,56,27
66,57,27
66,58,27
66,59,27
66,60,27
66,61,27
66,62,27
66,63,27
66,64,27
66,65,27
66,66,27
66,67,27
66,68,27
66,69,27
66,70,27
66,71,27
66,72,27
66,73,27
66,74,27
66,75,27
66,76,27
66,77,27
66,78,27
66,79,27
66,80,27
66,81,27
66,82,27
66,83,27
66,84,27
66,85,27
66,86,27
66,87,27
66,88,27
66,89,27
66,90,27
66,91,27
66,92,27
66,93,27
66,94,27
66,95,27
66,96,27
66,97,27
66,98,27
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,27
66,105,27
66,106,27
66,107,27
67,0,27
67,1,32
67,2,32
67,3,32
67,4,32
67,5,31
67,6,31
67,7,27
67,8,27
67,9,27
67,10,27
67,11,27
67,12,32
67,13,31
67,14,32
67,15,32
67,16,27
67,17,32
67,18,32
67,19,31
67,20,32
67,21,32
67,22,32
67,23,27
67,24,27
67,25,27
67,26,27
67,27,27
67,28,27
67,29,27
67,30,27
67,31,27
67,32,27
67,33,27
67,34,27
67,35,27
67,36,27
67,37,27
67,38,27
67,39,27
67,40,27
67,41,27
67,42,27
67,43,27
67,44,27
67,45,27
67,46,27
67,47,27
67,48,27
67,49,27
67,50,27
67,51,27
67,52,27
67,53,27
67,54,27
67,55,27
67,56,27
67,57,27
67,58,27
67,59,27
67,60,27
67,61,27
67,62,27
67,63,27
67,64,27
67,65,27
67,66,27
67,67,27
67,68,27
67,69,27
67,70,27
67,71,27
67,72,27
67,73,27
67,74,27
67,75,27
67,76,27
67,77,27
67,78,27
67,79,27
67,80,27
67,81,27
67,82,27
67,83,27
67,84,27
67,85,27
67,86,27
67,87,27
67,88,27
67,89,27
67,90,27
67,91,27
67,92,27
67,93,27
67,94,27
67,95,27
67,96,27
67,97,27
67,98,27
67,99,27
67,100,27
67,101,27
67,102,27
67,103,27
67,104,42
67,105,42
67,106,27
68,0,36
68,1,27
68,2,31
68,3,31
68,4,31
68,5,32
68,6,32
68,7,32
68,8,27
68,9,27
68,10,31
68,11,31
68,12,32
68,13,32
68,14,32
68,15,32
68,16,27
68,17,27
68,18,32
68,19,32
68,20,32
68,21,32
68,22,32
68,23,32
68,24,27
68,25,27
68,26,27
68,27,27
68,28,27
68,29,27
68,30,27
68,31,27
68,32,27
68,33,27
68,34,27
68,35,27
68,36,27
68,37,27
68,38,27
68,39,27
68,40,27
68,41,27
68,42,27
68,43,27
68,44,27
68,45,27
68,46,27
68,47,27
68,48,27
68,49,27
68,50,27
68,51,27
68,52,27
68,53,27
68,54,27
68,55,27
68,56,27
68,57,27
68,58,27
68,59,27
68,60,27
68,61,27
68,62,27
68,63,27
68,64,27
68,65,27
68,66,27
68,67,27
68,68,27
68,69,27
68,70,27
68,71,27
68,72,27
68,73,27
68,74,27
68,75,27
68,76,27
68,77,27
68,78,27
68,79,27
68,80,27
68,81,27
68,82,27
68,83,27
68,84,27
68,85,27
68,86,27
68,87,27
68,88,27
68,89,27
68,90,27
68,91,27
68,92,27
68,93,27
68,94,27
68,95,27
68,96,27
68,97,27
68,98,27
68,99,27
68,100,27
68,101,27
68,102,27
68,103,27
68,104,42
69,0,36
69,1,36
69,2,27
69,3,31
69,4,31
69,5,32
69,6,32
69,7,32
69,8,32
69,9,31
69,10,31
69,11,31
69,12,32
69,13,32
69,14,31
69,15,31
69,16,27
69,17,27
69,18,32
69,19,32
69,20,27
69,21,32
69,22,32
69,23,32
69,24,27
69,25,27
69,26,27
69,27,27
69,28,27
69,29,27
69,30,27
69,31,27
69,32,27
69,33,27
69,34,27
69,35,27
69,36,27
69,37,27
69,38,27
69,39,27
69,40,27
69,41,27
69,42,27
69,43,27
69,44,27
69,45,27
69,46,27
69,47,27
69,48,27
69,49,27
69,50,27
69,51,27
69,52,27
69,53,27
69,54,27
69,55,27
69,56,27
69,57,27
69,58,27
69,59,27
69,60,27
69,61,27
69,62,27
69,63,27
69,64,27
69,65,27
69,66,27
69,67,27
69,68,27
69,69,27
69,70,27
69,71,27
69,72,27
69,73,27
69,74,27
69,75,27
69,76,27
69,77,27
69,78,27
69,79,27
69,80,27
69,81,27
69,82,27
69,83,27
69,84,27
69,85,27
69,86,27
69,87,27
69,88,27
69,89,27
69,90,27
69,91,27
69,92,27
69,93,27
69,94,27
69,95,27
69,96,27
69,97,27
69,98,27
69,99,27
69,100,27
69,101,27
69,102,27
69,103,27
69,104,39
70,0,36
70,1,36
70,2,36
70,3,27
70,4,32
70,5,32
70,6,32
70,7,32
70,8,32
70,9,31
70,10,31
70,11,31
70,12,32
70,13,32
70,14,32
70,15,31
70,16,31
70,17,31
70,18,31
70,19,32
70,20,27
70,21,27
70,22,32
70,23,32
70,24,27
70,25,27
70,26,27
70,27,27
70,28,27
70,29,27
70,30,27
70,31,27
70,32,27
70,33,27
70,34,27
70,35,27
70,36,27
70,37,27
70,38,27
70,39,27
70,40,27
70,41,27
70,42,27
70,43,27
70,44,27
70,45,27
70,46,27
70,47,27
70,48,27
70,49,27
70,50,27
70,51,27
70,52,27
70,53,27
70,54,27
70,55,27
70,56,27
70,57,27
70,58,27
70,59,27
70,60,27
70,61,27
70,62,27
70,63,27
70,64,27
70,65,27
70,66,27
70,67,27
70,68,27
70,69,27
70,70,27
70,71,27
70,72,27
70,73,27
70,74,27
70,75,27
70,76,27
70,77,27
70,78,27
70,79,27
70,80,27
70,81,27
70,82,27
70,83,27
70,84,27
70,85,27
70,86,27
70,87,27
70,88,27
70,89,27
70,90,27
70,91,27
70,92,27
70,93,27
70,94,27
70,95,27
70,96,27
70,97,27
70,98,27
70,99,27
70,100,27
70,101,27
70,102,27
70,103,27
70,104,39
71,0,27
71,1,27
71,2,36
71,3,36
71,4,27
71,5,32
71,6,32
71,7,32
71,8,32
71,9,31
71,10,31
71,11,31
71,12,31
71,13,32
71,14,32
71,15,32
71,16,32
71,17,31
71,18,31
71,19,31
71,20,27
71,21,27
71,22,32
71,23,32
71,24,27
71,25,27
71,26,27
71,27,27
71,28,27
71,29,27
71,30,27
71,31,27
71,32,27
71,33,27
71,34,27
71,35,27
71,36,27
71,37,27
71,38,27
71,39,27
71,40,27
71,41,27
71,42,27
71,43,27
71,44,27
71,45,27
71,46,27
71,47,27
71,48,27
71,49,27
71,50,27
71,51,27
71,52,27
71,53,27
71,54,27
71,55,27
71,56,27
71,57,27
71,58,27
71,59,27
71,60,27
71,61,27
71,62,27
71,63,27
71,64,27
71,65,27
71,66,27
71,67,27
71,68,27
71,69,27
71,70,27
71,71,27
71,72,27
71,73,27
71,74,27
71,75,27
71,76,27
71,77,27
71,78,27
71,79,27
71,80,27
71,81,27
71,82,27
71,83,27
71,84,27
71,85,27
71,86,27
71,87,27
71,88,27
71,89,27
71,90,27
71,91,27
71,92,27
71,93,27
71,94,27
71,95,27
71,96,27
71,97,27
71,98,27
71,99,27
71,100,27
71,101,27
71,102,42
71,103,42
72,0,36
72,1,36
72,2,36
72,3,27
72,4,27
72,5,27
72,6,27
72,7,27
72,8,32
72,9,31
72,10,31
72,11,32
72,12,31
72,13,31
72,14,31
72,15,31
72,16,31
72,17,32
72,18,32
72,19,32
72,20,27
72,21,32
72,22,32
72,23,27
72,24,27
72,25,27
72,26,27
72,27,27
72,28,27
72,29,27
72,30,27
72,31,27
72,32,27
72,33,27
72,34,27
72,35,27
72,36,27
72,37,27
72,38,27
72,39,27
72,40,27
72,41,27
72,42,27
72,43,27
72,44,27
72,45,27
