x,y,clc
18,27,21
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,27
18,34,27
18,35,26
18,36,26
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,26
18,44,26
18,45,26
18,46,26
18,47,26
18,48,23
18,49,23
18,50,26
18,51,26
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,18
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,21
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,27
18,83,27
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,26
18,93,26
18,94,23
18,95,27
18,96,27
18,97,23
18,98,32
18,99,32
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,23
18,109,23
18,110,23
18,111,23
18,112,18
18,113,12
18,114,12
18,115,21
18,116,27
18,117,27
18,118,27
18,119,27
18,120,18
18,121,20
18,122,20
18,123,18
18,124,21
18,125,21
18,126,21
18,127,23
19,0,23
19,1,23
19,2,26
19,3,26
19,4,26
19,5,26
19,6,12
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,12
19,13,18
19,14,18
19,15,23
19,16,27
19,17,27
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,21
19,27,21
19,28,23
19,29,23
19,30,23
19,31,23
19,32,27
19,33,27
19,34,26
19,35,26
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,26
19,43,26
19,44,26
19,45,26
19,46,26
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,27
19,77,27
19,78,23
19,79,23
19,80,27
19,81,27
19,82,27
19,83,27
19,84,23
19,85,23
19,86,23
19,87,23
19,88,26
19,89,26
19,90,23
19,91,23
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,32
19,99,32
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,23
19,109,23
19,110,23
19,111,23
19,112,18
19,113,12
19,114,12
19,115,21
19,116,27
19,117,27
19,118,27
19,119,27
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,21
19,126,21
19,127,2
20,0,23
20,1,26
20,2,26
20,3,26
20,4,21
20,5,21
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,27
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,26
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,26
20,35,26
20,36,26
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,23
20,50,23
20,51,23
20,52,18
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,32
20,79,32
20,80,23
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,18
20,92,27
20,93,27
20,94,18
20,95,27
20,96,29
20,97,27
20,98,32
20,99,32
20,100,23
20,101,23
20,102,23
20,103,23
20,104,27
20,105,27
20,106,27
20,107,27
20,108,26
20,109,27
20,110,27
20,111,18
20,112,27
20,113,27
20,114,21
20,115,12
20,116,27
20,117,27
20,118,27
20,119,18
20,120,18
20,121,18
20,122,18
20,123,21
20,124,18
20,125,18
20,126,18
20,127,18
21,0,26
21,1,26
21,2,26
21,3,21
21,4,21
21,5,21
21,6,23
21,7,26
21,8,23
21,9,23
21,10,23
21,11,12
21,12,23
21,13,23
21,14,26
21,15,21
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,26
21,22,26
21,23,26
21,24,23
21,25,18
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,26
21,35,26
21,36,26
21,37,26
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,26
21,45,26
21,46,26
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,21
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,27
21,72,27
21,73,27
21,74,27
21,75,32
21,76,32
21,77,27
21,78,27
21,79,32
21,80,23
21,81,27
21,82,27
21,83,27
21,84,23
21,85,27
21,86,27
21,87,27
21,88,27
21,89,18
21,90,27
21,91,18
21,92,27
21,93,27
21,94,27
21,95,18
21,96,29
21,97,27
21,98,27
21,99,27
21,100,23
21,101,23
21,102,23
21,103,27
21,104,27
21,105,27
21,106,27
21,107,23
21,108,23
21,109,23
21,110,18
21,111,20
21,112,27
21,113,27
21,114,27
21,115,23
21,116,27
21,117,27
21,118,27
21,119,18
21,120,20
21,121,20
21,122,21
21,123,21
21,124,18
21,125,18
21,126,23
21,127,18
22,0,21
22,1,21
22,2,18
22,3,18
22,4,18
22,5,21
22,6,23
22,7,23
22,8,26
22,9,12
22,10,12
22,11,12
22,12,26
22,13,23
22,14,21
22,15,21
22,16,26
22,17,23
22,18,23
22,19,23
22,20,23
22,21,21
22,22,21
22,23,21
22,24,21
22,25,23
22,26,18
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,26
22,46,26
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,21
22,58,21
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,27
22,73,27
22,74,27
22,75,32
22,76,32
22,77,32
22,78,23
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,23
22,85,23
22,86,27
22,87,27
22,88,27
22,89,26
22,90,27
22,91,23
22,92,27
22,93,27
22,94,27
22,95,18
22,96,18
22,97,27
22,98,27
22,99,27
22,100,23
22,101,23
22,102,23
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,23
22,109,27
22,110,18
22,111,20
22,112,27
22,113,23
22,114,23
22,115,23
22,116,27
22,117,18
22,118,27
22,119,27
22,120,18
22,121,23
22,122,23
22,123,18
22,124,2
22,125,18
22,126,18
22,127,18
23,0,18
23,1,18
23,2,18
23,3,18
23,4,13
23,5,26
23,6,23
23,7,23
23,8,26
23,9,23
23,10,12
23,11,12
23,12,26
23,13,26
23,14,26
23,15,21
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,21
23,23,23
23,24,21
23,25,21
23,26,18
23,27,18
23,28,26
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,31
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,21
23,59,23
23,60,27
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,27
23,67,27
23,68,23
23,69,23
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,32
23,76,32
23,77,32
23,78,23
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,23
23,85,23
23,86,27
23,87,27
23,88,26
23,89,26
23,90,27
23,91,23
23,92,27
23,93,27
23,94,18
23,95,23
23,96,18
23,97,32
23,98,27
23,99,27
23,100,23
23,101,23
23,102,23
23,103,27
23,104,27
23,105,27
23,106,27
23,107,29
23,108,23
23,109,27
23,110,27
23,111,20
23,112,27
23,113,27
23,114,23
23,115,23
23,116,23
23,117,18
23,118,27
23,119,23
23,120,18
23,121,18
23,122,23
23,123,2
23,124,18
23,125,29
23,126,29
23,127,18
24,0,23
24,1,23
24,2,23
24,3,18
24,4,12
24,5,12
24,6,12
24,7,23
24,8,23
24,9,23
24,10,23
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,21
24,22,21
24,23,21
24,24,21
24,25,21
24,26,21
24,27,21
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,26
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,23
24,42,27
24,43,27
24,44,27
24,45,27
24,46,26
24,47,26
24,48,23
24,49,23
24,50,23
24,51,27
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,27
24,62,23
24,63,23
24,64,23
24,65,26
24,66,27
24,67,27
24,68,23
24,69,23
24,70,27
24,71,27
24,72,27
24,73,27
24,74,32
24,75,32
24,76,29
24,77,29
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,18
24,85,18
24,86,23
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,18
24,94,18
24,95,23
24,96,32
24,97,32
24,98,32
24,99,27
24,100,23
24,101,23
24,102,23
24,103,23
24,104,27
24,105,27
24,106,27
24,107,23
24,108,27
24,109,18
24,110,18
24,111,23
24,112,27
24,113,27
24,114,23
24,115,27
24,116,23
24,117,23
24,118,23
24,119,23
24,120,20
24,121,20
24,122,23
24,123,21
24,124,18
24,125,18
24,126,20
24,127,18
25,0,23
25,1,23
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,23
25,8,23
25,9,23
25,10,26
25,11,26
25,12,26
25,13,26
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,21
25,22,21
25,23,21
25,24,21
25,25,21
25,26,21
25,27,23
25,28,26
25,29,32
25,30,32
25,31,32
25,32,31
25,33,23
25,34,23
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,23
25,43,27
25,44,27
25,45,27
25,46,26
25,47,26
25,48,27
25,49,23
25,50,23
25,51,27
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,18
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,26
25,67,27
25,68,26
25,69,23
25,70,27
25,71,27
25,72,27
25,73,32
25,74,32
25,75,29
25,76,23
25,77,23
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,21
25,85,18
25,86,18
25,87,27
25,88,27
25,89,27
25,90,27
25,91,29
25,92,18
25,93,18
25,94,18
25,95,23
25,96,32
25,97,32
25,98,27
25,99,27
25,100,23
25,101,23
25,102,23
25,103,23
25,104,27
25,105,27
25,106,23
25,107,23
25,108,23
25,109,18
25,110,18
25,111,18
25,112,27
25,113,23
25,114,23
25,115,27
25,116,27
25,117,18
25,118,18
25,119,18
25,120,20
25,121,23
25,122,23
25,123,4
25,124,18
25,125,18
25,126,18
25,127,18
26,0,23
26,1,23
26,2,23
26,3,23
26,4,13
26,5,12
26,6,12
26,7,23
26,8,20
26,9,20
26,10,26
26,11,26
26,12,26
26,13,26
26,14,23
26,15,23
26,16,23
26,17,26
26,18,26
26,19,23
26,20,23
26,21,21
26,22,21
26,23,21
26,24,23
26,25,23
26,26,23
26,27,23
26,28,32
26,29,32
26,30,32
26,31,32
26,32,23
26,33,23
26,34,23
26,35,26
26,36,26
26,37,26
26,38,26
26,39,23
26,40,23
26,41,23
26,42,23
26,43,27
26,44,27
26,45,27
26,46,27
26,47,26
26,48,27
26,49,27
26,50,23
26,51,27
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,18
26,59,18
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,27
26,67,26
26,68,27
26,69,27
26,70,27
26,71,27
26,72,32
26,73,32
26,74,27
26,75,27
26,76,23
26,77,29
26,78,29
26,79,27
26,80,29
26,81,23
26,82,23
26,83,23
26,84,21
26,85,18
26,86,18
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,24
26,93,18
26,94,18
26,95,18
26,96,27
26,97,32
26,98,27
26,99,27
26,100,23
26,101,23
26,102,27
26,103,27
26,104,27
26,105,29
26,106,23
26,107,23
26,108,23
26,109,18
26,110,18
26,111,18
26,112,18
26,113,23
26,114,23
26,115,23
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,23
26,122,23
26,123,20
26,124,18
26,125,18
26,126,18
26,127,18
27,0,23
27,1,23
27,2,23
27,3,23
27,4,26
27,5,26
27,6,29
27,7,23
27,8,23
27,9,20
27,10,20
27,11,20
27,12,26
27,13,26
27,14,26
27,15,23
27,16,23
27,17,23
27,18,26
27,19,26
27,20,23
27,21,23
27,22,21
27,23,21
27,24,23
27,25,23
27,26,23
27,27,23
27,28,27
27,29,27
27,30,27
27,31,27
27,32,23
27,33,23
27,34,23
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,23
27,41,23
27,42,23
27,43,23
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,23
27,76,27
27,77,27
27,78,29
27,79,29
27,80,29
27,81,23
27,82,23
27,83,23
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,18
27,94,18
27,95,18
27,96,27
27,97,32
27,98,32
27,99,27
27,100,23
27,101,27
27,102,27
27,103,27
27,104,23
27,105,29
27,106,29
27,107,23
27,108,23
27,109,18
27,110,18
27,111,18
27,112,21
27,113,23
27,114,23
27,115,29
27,116,18
27,117,18
27,118,18
27,119,23
27,120,18
27,121,23
27,122,20
27,123,20
27,124,37
27,125,18
27,126,23
27,127,23
28,0,23
28,1,26
28,2,26
28,3,18
28,4,12
28,5,26
28,6,26
28,7,23
28,8,23
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,23
28,17,23
28,18,23
28,19,23
28,20,26
28,21,26
28,22,26
28,23,26
28,24,23
28,25,27
28,26,27
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,23
28,33,23
28,34,26
28,35,23
28,36,23
28,37,26
28,38,26
28,39,23
28,40,27
28,41,27
28,42,27
28,43,26
28,44,27
28,45,27
28,46,27
28,47,32
28,48,27
28,49,27
28,50,27
28,51,23
28,52,27
28,53,27
28,54,23
28,55,23
28,56,23
28,57,23
28,58,18
28,59,18
28,60,23
28,61,18
28,62,18
28,63,23
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,23
28,76,27
28,77,27
28,78,27
28,79,29
28,80,23
28,81,23
28,82,23
28,83,23
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,18
28,94,18
28,95,18
28,96,23
28,97,23
28,98,23
28,99,23
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,29
28,106,29
28,107,29
28,108,18
28,109,18
28,110,18
28,111,18
28,112,23
28,113,23
28,114,23
28,115,23
28,116,18
28,117,18
28,118,18
28,119,18
28,120,23
28,121,23
28,122,2
28,123,43
28,124,23
28,125,23
28,126,23
29,0,26
29,1,26
29,2,26
29,3,21
29,4,12
29,5,12
29,6,12
29,7,23
29,8,23
29,9,32
29,10,26
29,11,26
29,12,26
29,13,26
29,14,27
29,15,27
29,16,27
29,17,23
29,18,23
29,19,23
29,20,23
29,21,26
29,22,26
29,23,26
29,24,23
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,26
29,33,23
29,34,23
29,35,23
29,36,26
29,37,26
29,38,26
29,39,26
29,40,27
29,41,26
29,42,26
29,43,26
29,44,27
29,45,27
29,46,27
29,47,32
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,18
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,18
29,63,27
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,26
29,76,27
29,77,27
29,78,26
29,79,29
29,80,27
29,81,23
29,82,27
29,83,27
29,84,23
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,23
29,91,27
29,92,27
29,93,27
29,94,18
29,95,18
29,96,27
29,97,32
29,98,27
29,99,27
29,100,21
29,101,27
29,102,27
29,103,27
29,104,23
29,105,23
29,106,21
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,21
29,113,18
29,114,23
29,115,23
29,116,18
29,117,23
29,118,23
29,119,18
29,120,18
29,121,23
29,122,2
29,123,2
29,124,23
29,125,23
29,126,23
30,0,26
30,1,26
30,2,26
30,3,12
30,4,12
30,5,12
30,6,12
30,7,23
30,8,32
30,9,32
30,10,32
30,11,26
30,12,26
30,13,26
30,14,27
30,15,27
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,26
30,33,26
30,34,23
30,35,23
30,36,27
30,37,26
30,38,26
30,39,27
30,40,27
30,41,27
30,42,26
30,43,26
30,44,27
30,45,27
30,46,27
30,47,32
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,18
30,55,18
30,56,27
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,18
30,63,18
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,26
30,78,26
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,23
30,91,27
30,92,27
30,93,23
30,94,18
30,95,23
30,96,27
30,97,27
30,98,27
30,99,27
30,100,21
30,101,21
30,102,27
30,103,27
30,104,23
30,105,21
30,106,21
30,107,18
30,108,23
30,109,23
30,110,18
30,111,18
30,112,18
30,113,18
30,114,23
30,115,23
30,116,23
30,117,23
30,118,29
30,119,29
30,120,18
30,121,23
30,122,23
30,123,23
30,124,12
30,125,2
30,126,23
31,0,26
31,1,26
31,2,26
31,3,12
31,4,26
31,5,12
31,6,23
31,7,23
31,8,32
31,9,20
31,10,32
31,11,32
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,27
31,25,27
31,26,27
31,27,27
31,28,27
31,29,32
31,30,32
31,31,27
31,32,27
31,33,27
31,34,27
31,35,23
31,36,27
31,37,27
31,38,26
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,32
31,48,27
31,49,27
31,50,23
31,51,23
31,52,23
31,53,18
31,54,18
31,55,18
31,56,18
31,57,23
31,58,23
31,59,23
31,60,23
31,61,18
31,62,18
31,63,18
31,64,27
31,65,27
31,66,27
31,67,27
31,68,32
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,23
31,77,23
31,78,23
31,79,27
31,80,18
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,23
31,91,27
31,92,27
31,93,23
31,94,18
31,95,23
31,96,27
31,97,27
31,98,27
31,99,27
31,100,21
31,101,29
31,102,29
31,103,27
31,104,21
31,105,21
31,106,21
31,107,18
31,108,21
31,109,21
31,110,23
31,111,21
31,112,23
31,113,18
31,114,23
31,115,23
31,116,18
31,117,23
31,118,29
31,119,29
31,120,18
31,121,23
31,122,23
31,123,23
31,124,29
31,125,29
31,126,23
32,0,26
32,1,26
32,2,26
32,3,26
32,4,12
32,5,12
32,6,12
32,7,12
32,8,20
32,9,26
32,10,26
32,11,26
32,12,23
32,13,23
32,14,23
32,15,20
32,16,21
32,17,21
32,18,21
32,19,23
32,20,23
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,26
32,33,27
32,34,23
32,35,23
32,36,27
32,37,27
32,38,26
32,39,26
32,40,27
32,41,27
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,27
32,48,27
32,49,27
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,27
32,59,27
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,26
32,86,27
32,87,27
32,88,27
32,89,27
32,90,26
32,91,27
32,92,27
32,93,24
32,94,24
32,95,23
32,96,27
32,97,27
32,98,18
32,99,27
32,100,21
32,101,21
32,102,29
32,103,21
32,104,27
32,105,29
32,106,18
32,107,29
32,108,23
32,109,23
32,110,23
32,111,23
32,112,29
32,113,23
32,114,23
32,115,23
32,116,18
32,117,18
32,118,18
32,119,20
32,120,23
32,121,18
32,122,21
32,123,23
32,124,2
32,125,18
32,126,18
33,0,26
33,1,26
33,2,12
33,3,24
33,4,12
33,5,12
33,6,12
33,7,12
33,8,20
33,9,26
33,10,26
33,11,26
33,12,20
33,13,26
33,14,26
33,15,20
33,16,20
33,17,21
33,18,21
33,19,23
33,20,23
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,31
33,38,31
33,39,27
33,40,27
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,27
33,48,27
33,49,27
33,50,26
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,18
33,61,18
33,62,18
33,63,23
33,64,23
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,23
33,76,23
33,77,23
33,78,23
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,26
33,86,26
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,21
33,101,21
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,18
33,108,23
33,109,23
33,110,23
33,111,23
33,112,29
33,113,23
33,114,18
33,115,18
33,116,18
33,117,23
33,118,23
33,119,29
33,120,18
33,121,18
33,122,37
33,123,23
33,124,23
33,125,18
34,0,26
34,1,26
34,2,26
34,3,24
34,4,26
34,5,12
34,6,12
34,7,12
34,8,20
34,9,20
34,10,26
34,11,23
34,12,26
34,13,26
34,14,26
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,29
34,21,29
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,23
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,27
34,49,27
34,50,26
34,51,26
34,52,23
34,53,23
34,54,23
34,55,23
34,56,27
34,57,21
34,58,23
34,59,23
34,60,18
34,61,18
34,62,23
34,63,23
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,23
34,73,27
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,26
34,86,23
34,87,23
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,21
34,101,21
34,102,21
34,103,27
34,104,29
34,105,18
34,106,23
34,107,18
34,108,23
34,109,23
34,110,23
34,111,23
34,112,29
34,113,23
34,114,18
34,115,18
34,116,18
34,117,18
34,118,29
34,119,29
34,120,21
34,121,37
34,122,37
34,123,23
34,124,23
34,125,18
35,0,18
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,12
35,7,12
35,8,26
35,9,20
35,10,23
35,11,23
35,12,26
35,13,26
35,14,26
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,26
35,22,26
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,23
35,33,23
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,32
35,41,32
35,42,32
35,43,32
35,44,26
35,45,32
35,46,32
35,47,32
35,48,27
35,49,27
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,18
35,57,21
35,58,21
35,59,23
35,60,18
35,61,18
35,62,18
35,63,23
35,64,23
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,27
35,81,18
35,82,18
35,83,18
35,84,27
35,85,27
35,86,23
35,87,23
35,88,27
35,89,27
35,90,23
35,91,23
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,18
35,98,18
35,99,27
35,100,21
35,101,21
35,102,18
35,103,27
35,104,23
35,105,18
35,106,23
35,107,23
35,108,18
35,109,18
35,110,18
35,111,23
35,112,23
35,113,23
35,114,18
35,115,18
35,116,18
35,117,18
35,118,7
35,119,7
35,120,21
35,121,43
35,122,43
35,123,43
35,124,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,26
36,6,26
36,7,26
36,8,26
36,9,26
36,10,20
36,11,23
36,12,26
36,13,26
36,14,20
36,15,20
36,16,23
36,17,23
36,18,23
36,19,23
36,20,26
36,21,26
36,22,26
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,32
36,48,27
36,49,27
36,50,23
36,51,23
36,52,23
36,53,21
36,54,21
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,27
36,66,27
