x,y,clc
43,87,36
43,88,36
43,89,20
43,90,20
43,91,20
43,92,39
43,93,39
43,94,36
43,95,36
43,96,36
43,97,36
43,98,36
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,21
44,12,21
44,13,21
44,14,36
44,15,36
44,16,36
44,17,21
44,18,36
44,19,36
44,20,36
44,21,36
44,22,36
44,23,36
44,24,36
44,25,36
44,26,36
44,27,27
44,28,36
44,29,36
44,30,36
44,31,36
44,32,36
44,33,36
44,34,36
44,35,36
44,36,36
44,37,27
44,38,27
44,39,36
44,40,18
44,41,18
44,42,18
44,43,18
44,44,36
44,45,36
44,46,29
44,47,29
44,48,36
44,49,36
44,50,36
44,51,36
44,52,24
44,53,43
44,54,18
44,55,18
44,56,18
44,57,36
44,58,36
44,59,36
44,60,21
44,61,21
44,62,39
44,63,39
44,64,39
44,65,39
44,66,39
44,67,39
44,68,21
44,69,36
44,70,36
44,71,36
44,72,36
44,73,21
44,74,21
44,75,36
44,76,21
44,77,21
44,78,39
44,79,39
44,80,36
44,81,36
44,82,36
44,83,20
44,84,36
44,85,36
44,86,36
44,87,36
44,88,36
44,89,36
44,90,36
44,91,36
44,92,20
44,93,20
44,94,20
44,95,39
44,96,39
44,97,39
45,2,39
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,21
45,12,21
45,13,21
45,14,36
45,15,36
45,16,21
45,17,21
45,18,21
45,19,36
45,20,36
45,21,36
45,22,36
45,23,36
45,24,36
45,25,36
45,26,36
45,27,27
45,28,36
45,29,27
45,30,27
45,31,36
45,32,36
45,33,36
45,34,24
45,35,36
45,36,36
45,37,27
45,38,27
45,39,27
45,40,27
45,41,18
45,42,18
45,43,18
45,44,36
45,45,36
45,46,36
45,47,36
45,48,36
45,49,36
45,50,36
45,51,36
45,52,18
45,53,21
45,54,18
45,55,18
45,56,18
45,57,36
45,58,36
45,59,36
45,60,21
45,61,39
45,62,39
45,63,39
45,64,21
45,65,36
45,66,39
45,67,39
45,68,21
45,69,36
45,70,36
45,71,36
45,72,21
45,73,21
45,74,21
45,75,21
45,76,21
45,77,21
45,78,2
45,79,2
45,80,36
45,81,36
45,82,36
45,83,20
45,84,20
45,85,36
45,86,36
45,87,20
45,88,20
45,89,36
45,90,36
45,91,36
45,92,20
45,93,20
45,94,20
45,95,39
45,96,39
45,97,20
46,2,39
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,21
46,12,21
46,13,21
46,14,21
46,15,36
46,16,21
46,17,21
46,18,21
46,19,36
46,20,36
46,21,36
46,22,36
46,23,36
46,24,36
46,25,36
46,26,36
46,27,27
46,28,27
46,29,27
46,30,27
46,31,24
46,32,36
46,33,36
46,34,36
46,35,36
46,36,36
46,37,27
46,38,27
46,39,27
46,40,18
46,41,18
46,42,2
46,43,2
46,44,36
46,45,36
46,46,36
46,47,36
46,48,36
46,49,36
46,50,36
46,51,36
46,52,18
46,53,21
46,54,21
46,55,21
46,56,18
46,57,36
46,58,36
46,59,36
46,60,36
46,61,39
46,62,39
46,63,39
46,64,36
46,65,36
46,66,36
46,67,36
46,68,21
46,69,36
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,36
46,76,21
46,77,2
46,78,2
46,79,2
46,80,36
46,81,36
46,82,20
46,83,20
46,84,36
46,85,36
46,86,36
46,87,36
46,88,36
46,89,36
46,90,36
46,91,36
46,92,36
46,93,36
46,94,20
46,95,20
46,96,20
46,97,20
46,98,36
47,2,39
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,36
47,11,36
47,12,36
47,13,36
47,14,36
47,15,21
47,16,36
47,17,36
47,18,36
47,19,36
47,20,36
47,21,36
47,22,36
47,23,36
47,24,36
47,25,36
47,26,36
47,27,27
47,28,27
47,29,27
47,30,24
47,31,24
47,32,36
47,33,36
47,34,36
47,35,36
47,36,36
47,37,27
47,38,27
47,39,27
47,40,18
47,41,18
47,42,2
47,43,2
47,44,20
47,45,36
47,46,36
47,47,36
47,48,36
47,49,36
47,50,36
47,51,18
47,52,36
47,53,36
47,54,43
47,55,43
47,56,36
47,57,36
47,58,36
47,59,24
47,60,36
47,61,36
47,62,39
47,63,39
47,64,36
47,65,36
47,66,36
47,67,36
47,68,21
47,69,36
47,70,36
47,71,29
47,72,36
47,73,36
47,74,29
47,75,36
47,76,36
47,77,21
47,78,36
47,79,36
47,80,36
47,81,36
47,82,36
47,83,20
47,84,36
47,85,36
47,86,36
47,87,36
47,88,36
47,89,36
47,90,36
47,91,36
47,92,36
47,93,36
47,94,36
47,95,21
47,96,21
47,97,36
47,98,36
48,1,39
48,2,39
48,3,39
48,4,39
48,5,23
48,6,18
48,7,18
48,8,36
48,9,36
48,10,36
48,11,36
48,12,29
48,13,36
48,14,36
48,15,21
48,16,21
48,17,21
48,18,24
48,19,24
48,20,36
48,21,36
48,22,36
48,23,29
48,24,36
48,25,36
48,26,27
48,27,27
48,28,24
48,29,24
48,30,24
48,31,36
48,32,36
48,33,24
48,34,24
48,35,24
48,36,36
48,37,27
48,38,27
48,39,18
48,40,26
48,41,26
48,42,36
48,43,36
48,44,20
48,45,36
48,46,36
48,47,36
48,48,36
48,49,36
48,50,36
48,51,24
48,52,36
48,53,21
48,54,24
48,55,43
48,56,24
48,57,36
48,58,36
48,59,36
48,60,21
48,61,21
48,62,36
48,63,39
48,64,36
48,65,36
48,66,36
48,67,36
48,68,36
48,69,36
48,70,29
48,71,29
48,72,29
48,73,29
48,74,36
48,75,36
48,76,36
48,77,36
48,78,41
48,79,41
48,80,36
48,81,36
48,82,36
48,83,36
48,84,36
48,85,36
48,86,36
48,87,36
48,88,36
48,89,36
48,90,36
48,91,36
48,92,36
48,93,36
48,94,41
48,95,41
48,96,21
49,0,39
49,1,39
49,3,39
49,4,39
49,5,39
49,6,18
49,7,18
49,8,36
49,9,36
49,10,36
49,11,36
49,12,36
49,13,36
49,14,36
49,15,21
49,16,21
49,17,24
49,18,24
49,19,24
49,20,36
49,21,36
49,22,36
49,23,36
49,24,36
49,25,36
49,26,27
49,27,27
49,28,27
49,29,27
49,30,27
49,31,36
49,32,24
49,33,24
49,34,24
49,35,24
49,36,36
49,37,27
49,38,27
49,39,27
49,40,26
49,41,27
49,42,27
49,43,36
49,44,24
49,45,36
49,46,36
49,47,36
49,48,36
49,49,36
49,50,36
49,51,24
49,52,36
49,53,36
49,54,24
49,55,43
49,56,21
49,57,36
49,58,36
49,59,36
49,60,36
49,61,36
49,62,36
49,63,21
49,64,36
49,65,36
49,66,36
49,67,36
49,68,24
49,69,24
49,70,24
49,71,29
49,72,36
49,73,36
49,74,36
49,75,36
49,76,36
49,77,36
49,78,36
49,79,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,36
49,85,36
49,86,36
49,87,36
49,88,36
49,89,36
49,90,36
49,91,36
49,92,36
49,93,36
49,94,21
49,95,21
49,96,30
49,97,30
50,0,39
50,1,39
50,3,39
50,4,39
50,5,18
50,6,18
50,7,18
50,8,18
50,9,36
50,10,36
50,11,36
50,12,25
50,13,25
50,14,21
50,15,21
50,16,21
50,17,21
50,18,24
50,19,24
50,20,36
50,21,36
50,22,36
50,23,36
50,24,36
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,36
50,31,36
50,32,24
50,33,24
50,34,24
50,35,24
50,36,36
50,37,24
50,38,27
50,39,24
50,40,18
50,41,27
50,42,27
50,43,27
50,44,36
50,45,36
50,46,36
50,47,36
50,48,36
50,49,36
50,50,36
50,51,36
50,52,36
50,53,36
50,54,24
50,55,24
50,56,21
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,36
50,63,36
50,64,36
50,65,36
50,66,36
50,67,36
50,68,36
50,69,24
50,70,24
50,71,36
50,72,36
50,73,36
50,74,36
50,75,36
50,76,36
50,77,36
50,78,36
50,79,36
50,80,36
50,81,36
50,82,36
50,83,36
50,84,36
50,85,36
50,86,36
50,87,36
50,88,36
50,89,36
50,90,36
50,91,36
50,92,36
50,93,36
50,94,21
50,95,21
50,96,21
50,97,30
51,0,30
51,1,30
51,2,39
51,3,39
51,4,30
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,36
51,11,36
51,12,36
51,13,21
51,14,21
51,15,24
51,16,21
51,17,21
51,18,21
51,19,21
51,20,36
51,21,36
51,22,29
51,23,36
51,24,36
51,25,36
51,26,27
51,27,27
51,28,27
51,29,27
51,30,27
51,31,36
51,32,36
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,36
51,39,18
51,40,27
51,41,27
51,42,27
51,43,27
51,44,36
51,45,36
51,46,36
51,47,36
51,48,36
51,49,36
51,50,36
51,51,36
51,52,24
51,53,36
51,54,24
51,55,24
51,56,21
51,57,21
51,58,36
51,59,36
51,60,36
51,61,36
51,62,36
51,63,36
51,64,36
51,65,36
51,66,36
51,67,36
51,68,36
51,69,36
51,70,36
51,71,41
51,72,36
51,73,36
51,74,36
51,75,36
51,76,36
51,77,36
51,78,36
51,79,36
51,80,36
51,81,36
51,82,36
51,83,36
51,84,36
51,85,36
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,36
51,92,36
51,93,36
51,94,21
51,95,21
51,96,21
51,97,21
52,0,11
52,1,30
52,2,30
52,3,39
52,4,39
52,5,39
52,6,39
52,7,18
52,8,18
52,9,36
52,10,25
52,11,25
52,12,36
52,13,29
52,14,21
52,15,21
52,16,21
52,17,21
52,18,36
52,19,36
52,20,36
52,21,36
52,22,29
52,23,29
52,24,29
52,25,29
52,26,26
52,27,26
52,28,27
52,29,27
52,30,27
52,31,36
52,32,36
52,33,36
52,34,36
52,35,36
52,36,36
52,37,36
52,38,36
52,39,36
52,40,26
52,41,27
52,42,27
52,43,29
52,44,36
52,45,36
52,46,36
52,47,36
52,48,29
52,49,29
52,50,36
52,51,36
52,52,29
52,53,24
52,54,24
52,55,24
52,56,29
52,57,43
52,58,21
52,59,36
52,60,36
52,61,36
52,62,36
52,63,36
52,64,36
52,65,36
52,66,36
52,67,36
52,68,36
52,69,36
52,70,36
52,71,36
52,72,36
52,73,36
52,74,36
52,75,36
52,76,36
52,77,29
52,78,36
52,79,29
52,80,29
52,81,36
52,82,36
52,83,36
52,84,36
52,85,36
52,86,36
52,87,36
52,88,36
52,89,36
52,90,36
52,91,36
52,92,21
52,93,21
52,94,21
52,95,21
52,96,21
52,108,27
52,109,27
53,0,39
53,1,43
53,2,39
53,3,43
53,4,18
53,5,39
53,6,39
53,7,18
53,8,18
53,9,18
53,10,25
53,11,25
53,12,36
53,13,29
53,14,21
53,15,21
53,16,29
53,17,29
53,18,21
53,19,36
53,20,21
53,21,36
53,22,29
53,23,29
53,24,29
53,25,26
53,26,26
53,27,26
53,28,27
53,29,27
53,30,27
53,31,36
53,32,36
53,33,36
53,34,36
53,35,36
53,36,36
53,37,36
53,38,36
53,39,36
53,40,26
53,41,27
53,42,27
53,43,27
53,44,24
53,45,36
53,46,29
53,47,36
53,48,36
53,49,36
53,50,36
53,51,36
53,52,36
53,53,24
53,54,24
53,55,24
53,56,36
53,57,36
53,58,21
53,59,36
53,60,36
53,61,36
53,62,36
53,63,36
53,64,36
53,65,41
53,66,36
53,67,36
53,68,36
53,69,36
53,70,36
53,71,36
53,72,36
53,73,36
53,74,36
53,75,36
53,76,36
53,77,36
53,78,36
53,79,36
53,80,29
53,81,36
53,82,36
53,83,36
53,84,36
53,85,36
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,39
53,93,21
53,94,21
53,95,21
53,96,39
53,97,6
53,98,30
53,107,18
53,108,27
53,109,27
54,0,43
54,1,43
54,2,39
54,3,43
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,36
54,10,23
54,11,23
54,12,36
54,13,21
54,14,21
54,15,21
54,16,21
54,17,29
54,18,21
54,19,21
54,20,21
54,21,36
54,22,36
54,23,29
54,24,29
54,25,29
54,26,26
54,27,26
54,28,32
54,29,27
54,30,27
54,31,27
54,32,36
54,33,36
54,34,36
54,35,36
54,36,24
54,37,24
54,38,36
54,39,18
54,40,26
54,41,27
54,42,27
54,43,24
54,44,26
54,45,26
54,46,27
54,47,36
54,48,36
54,49,36
54,50,36
54,51,36
54,52,36
54,53,24
54,54,24
54,55,24
54,56,29
54,57,36
54,58,21
54,59,21
54,60,36
54,61,36
54,62,36
54,63,36
54,64,36
54,65,36
54,66,36
54,67,41
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,36
54,78,36
54,79,36
54,80,36
54,81,24
54,82,36
54,83,36
54,84,36
54,85,36
54,86,36
54,87,36
54,88,36
54,89,36
54,90,36
54,91,36
54,92,39
54,93,39
54,94,21
54,95,21
54,96,39
54,97,39
54,98,39
54,99,30
54,100,30
54,101,30
55,0,39
55,1,39
55,2,39
55,3,39
55,4,18
55,5,18
55,6,18
55,7,18
55,8,23
55,9,24
55,10,24
55,11,25
55,12,36
55,13,21
55,14,21
55,15,21
55,16,21
55,17,21
55,18,36
55,19,21
55,20,36
55,21,36
55,22,36
55,23,36
55,24,29
55,25,36
55,26,26
55,27,26
55,28,32
55,29,32
55,30,27
55,31,27
55,32,36
55,33,36
55,34,36
55,35,36
55,36,36
55,37,24
55,38,24
55,39,18
55,40,26
55,41,27
55,42,24
55,43,24
55,44,26
55,45,26
55,46,27
55,47,24
55,48,36
55,49,36
55,50,36
55,51,24
55,52,24
55,53,24
55,54,24
55,55,24
55,56,24
55,57,24
55,58,24
55,59,21
55,60,36
55,61,36
55,62,36
55,63,36
55,64,36
55,65,36
55,66,36
55,67,36
55,68,36
55,69,36
55,70,24
55,71,36
55,72,36
55,73,36
55,74,36
55,75,36
55,76,20
55,77,20
55,78,36
55,79,36
55,80,36
55,81,24
55,82,36
55,83,36
55,84,36
55,85,36
55,86,36
55,87,36
55,88,36
55,89,36
55,90,36
55,91,36
55,92,2
55,93,39
55,94,39
55,95,43
55,96,39
55,97,39
55,98,39
55,99,18
55,100,30
55,101,26
56,0,18
56,1,39
56,2,39
56,3,39
56,4,39
56,5,39
56,6,2
56,7,18
56,8,21
56,9,21
56,10,21
56,11,21
56,12,36
56,13,36
56,14,36
56,15,21
56,16,21
56,17,21
56,18,21
56,19,36
56,20,36
56,21,36
56,22,36
56,23,36
56,24,36
56,25,36
56,26,24
56,27,24
56,28,26
56,29,26
56,30,32
56,31,27
56,32,36
56,33,36
56,34,36
56,35,36
56,36,36
56,37,36
56,38,36
56,39,36
56,40,27
56,41,27
56,42,27
56,43,26
56,44,26
56,45,26
56,46,27
56,47,24
56,48,24
56,49,36
56,50,36
56,51,36
56,52,24
56,53,24
56,54,24
56,55,24
56,56,24
56,57,24
56,58,24
56,59,29
56,60,36
56,61,36
56,62,36
56,63,36
56,64,36
56,65,36
56,66,36
56,67,36
56,68,36
56,69,36
56,70,36
56,71,36
56,72,36
56,73,36
56,74,36
56,75,36
56,76,36
56,77,36
56,78,36
56,79,36
56,80,36
56,81,36
56,82,36
56,83,36
56,84,36
56,85,36
56,86,36
56,87,36
56,88,21
56,89,21
56,90,21
56,91,21
56,92,21
56,93,21
56,94,21
56,95,21
56,96,21
56,97,39
56,98,39
56,99,43
56,100,26
56,101,26
56,102,26
56,104,39
57,0,18
57,1,18
57,2,18
57,3,39
57,4,39
57,5,39
57,6,18
57,7,18
57,8,18
57,9,21
57,10,21
57,11,24
57,12,36
57,13,36
57,14,36
57,15,21
57,16,21
57,17,21
57,18,21
57,19,36
57,20,36
57,21,36
57,22,36
57,23,36
57,24,36
57,25,36
57,26,36
57,27,24
57,28,24
57,29,26
57,30,27
57,31,27
57,32,36
57,33,36
57,34,36
57,35,36
57,36,36
57,37,36
57,38,36
57,39,26
57,40,27
57,41,27
57,42,27
57,43,36
57,44,27
57,45,27
57,46,27
57,47,24
57,48,27
57,49,18
57,50,36
57,51,36
57,52,36
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,29
57,60,36
57,61,36
57,62,36
57,63,36
57,64,36
57,65,36
57,66,36
57,67,36
57,68,36
57,69,36
57,70,36
57,71,36
57,72,36
57,73,36
57,74,36
57,75,36
57,76,36
57,77,36
57,78,36
57,79,36
57,80,21
57,81,21
57,82,36
57,83,41
57,84,41
57,85,21
57,86,21
57,87,21
57,88,21
57,89,36
57,90,36
57,91,36
57,92,21
57,93,21
57,94,36
57,95,21
57,96,43
57,97,27
57,98,27
57,99,27
57,100,43
57,101,26
57,102,43
57,103,39
57,104,39
57,111,26
58,0,18
58,1,18
58,2,18
58,3,18
58,4,2
58,5,18
58,6,18
58,7,18
58,8,18
58,9,18
58,10,18
58,11,24
58,12,23
58,13,36
58,14,29
58,15,29
58,16,21
58,17,21
58,18,21
58,19,36
58,20,36
58,21,36
58,22,36
58,23,36
58,24,36
58,25,36
58,26,36
58,27,36
58,28,36
58,29,36
58,30,36
58,31,27
58,32,27
58,33,36
58,34,41
58,35,36
58,36,36
58,37,24
58,38,24
58,39,18
58,40,18
58,41,27
58,42,36
58,43,36
58,44,27
58,45,27
58,46,27
58,47,24
58,48,27
58,49,18
58,50,36
58,51,36
58,52,36
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,29
58,59,29
58,60,36
58,61,21
58,62,36
58,63,36
58,64,36
58,65,36
58,66,36
58,67,36
58,68,36
58,69,36
58,70,36
58,71,36
58,72,36
58,73,36
58,74,36
58,75,36
58,76,36
58,77,36
58,78,36
58,79,36
58,80,21
58,81,21
58,82,36
58,83,41
58,84,41
58,85,41
58,86,21
58,87,21
58,88,36
58,89,36
58,90,21
58,91,36
58,92,21
58,93,21
58,94,36
58,95,36
58,96,21
58,97,21
58,98,27
58,99,27
58,100,27
58,101,43
58,102,43
58,103,30
58,104,39
58,105,30
58,111,27
59,0,18
59,1,18
59,2,18
59,3,18
59,4,2
59,5,2
59,6,18
59,7,2
59,8,18
59,9,18
59,10,18
59,11,36
59,12,23
59,13,23
59,14,29
59,15,29
59,16,36
59,17,36
59,18,36
59,19,36
59,20,36
59,21,36
59,22,36
59,23,36
59,24,36
59,25,36
59,26,36
59,27,26
59,28,36
59,29,36
59,30,36
59,31,36
59,32,27
59,33,27
59,34,27
59,35,36
59,36,36
59,37,36
59,38,18
59,39,18
59,40,18
59,41,18
59,42,36
59,43,36
59,44,27
59,45,27
59,46,27
59,47,27
59,48,27
59,49,27
59,50,36
59,51,36
59,52,24
59,53,24
59,54,24
59,55,24
59,56,24
59,57,24
59,58,24
59,59,29
59,60,36
59,61,21
59,62,21
59,63,36
59,64,36
59,65,36
59,66,36
59,67,36
59,68,36
59,69,36
59,70,36
59,71,36
59,72,36
59,73,36
59,74,36
59,75,36
59,76,36
59,77,36
59,78,36
59,79,36
59,80,21
59,81,36
59,82,36
59,83,36
59,84,36
59,85,36
59,86,41
59,87,21
59,88,36
59,89,36
59,90,36
59,91,36
59,92,36
59,93,21
59,94,36
59,95,36
59,96,21
59,97,21
59,98,27
59,99,27
59,100,27
59,101,27
59,102,30
59,103,30
59,104,30
59,105,30
59,106,30
59,107,30
60,0,18
60,1,18
60,2,18
60,3,18
60,4,18
60,5,18
60,6,2
60,7,2
60,8,18
60,9,18
60,10,18
60,11,36
60,12,36
60,13,29
60,14,29
60,15,29
60,16,21
60,17,36
60,18,36
60,19,36
60,20,36
60,21,36
60,22,36
60,23,36
60,24,36
60,25,36
60,26,36
60,27,26
60,28,36
60,29,36
60,30,36
60,31,36
60,32,36
60,33,36
60,34,36
60,35,36
60,36,24
60,37,18
60,38,18
60,39,36
60,40,36
60,41,36
60,42,36
60,43,36
60,44,27
60,45,27
60,46,27
60,47,27
60,48,27
60,49,36
60,50,36
60,51,36
60,52,36
60,53,36
60,54,36
60,55,36
60,56,24
60,57,24
60,58,24
60,59,24
60,60,36
60,61,36
60,62,36
60,63,36
60,64,36
60,65,36
60,66,36
60,67,36
60,68,36
60,69,36
60,70,36
60,71,36
60,72,36
60,73,36
60,74,36
60,75,36
60,76,36
60,77,36
60,78,36
60,79,36
60,80,36
60,81,36
60,82,36
60,83,21
60,84,36
60,85,36
60,86,36
60,87,36
60,88,36
60,89,36
60,90,36
60,91,36
60,92,36
60,93,36
60,94,36
60,95,21
60,96,21
60,97,21
60,98,36
60,99,36
60,100,21
60,101,2
60,102,2
60,103,2
60,104,2
60,105,43
60,106,30
60,107,30
60,108,30
60,109,30
60,110,30
61,0,18
61,1,18
61,2,18
61,3,18
61,4,18
61,5,18
61,6,18
61,7,18
61,8,18
61,9,18
61,10,18
61,11,18
61,12,18
61,13,21
61,14,21
61,15,36
61,16,21
61,17,21
61,18,36
61,19,36
61,20,36
61,21,36
61,22,36
61,23,36
61,24,36
61,25,36
61,26,36
61,27,26
61,28,36
61,29,36
61,30,36
61,31,36
61,32,36
61,33,36
61,34,36
61,35,36
61,36,26
61,37,36
61,38,18
61,39,36
61,40,36
61,41,36
61,42,36
61,43,36
61,44,27
61,45,27
61,46,27
61,47,27
61,48,27
61,49,36
61,50,36
61,51,36
61,52,36
61,53,36
61,54,36
61,55,36
61,56,36
61,57,36
61,58,36
61,59,36
61,60,36
61,61,36
61,62,36
61,63,36
61,64,36
61,65,36
61,66,36
61,67,36
61,68,36
61,69,36
61,70,36
61,71,36
61,72,36
61,73,36
61,74,36
61,75,36
61,76,36
61,77,36
61,78,36
61,79,36
61,80,21
61,81,21
61,82,36
61,83,36
61,84,36
61,85,36
61,86,36
61,87,36
61,88,36
61,89,36
61,90,36
61,91,36
61,92,21
61,93,36
61,94,21
61,95,21
61,96,21
61,97,21
61,98,36
61,99,36
61,100,21
61,101,21
61,102,2
61,103,2
61,104,2
61,105,2
61,106,20
61,107,30
61,108,30
61,109,30
61,110,30
61,111,30
61,112,30
62,0,18
62,1,18
62,2,18
62,3,18
62,4,18
62,5,18
62,6,18
62,7,18
62,8,18
62,9,18
62,10,18
62,11,18
62,12,18
62,13,21
62,14,21
62,15,36
62,16,21
62,17,21
62,18,29
62,19,29
62,20,36
62,21,36
62,22,36
62,23,36
62,24,36
62,25,36
62,26,36
62,27,26
62,28,26
62,29,36
62,30,36
62,31,36
62,32,36
62,33,36
62,34,36
62,35,36
62,36,26
62,37,36
62,38,18
62,39,36
62,40,36
62,41,36
62,42,36
62,43,36
62,44,29
62,45,27
62,46,27
62,47,27
62,48,27
62,49,27
62,50,36
62,51,36
62,52,36
62,53,29
62,54,36
62,55,36
62,56,36
62,57,36
62,58,36
62,59,36
62,60,36
62,61,36
62,62,36
62,63,21
62,64,36
62,65,36
62,66,36
62,67,36
62,68,36
62,69,36
62,70,36
62,71,36
62,72,36
62,73,36
62,74,36
62,75,41
62,76,36
62,77,36
62,78,36
62,79,36
62,80,36
62,81,21
62,82,21
62,83,36
62,84,36
62,85,36
62,86,36
62,87,36
62,88,36
62,89,36
62,90,36
62,91,36
62,92,21
62,93,36
62,94,21
62,95,21
62,96,36
62,97,36
62,98,36
62,99,21
62,100,3
62,101,21
62,102,21
62,103,2
62,104,2
62,105,20
62,106,20
62,107,20
62,108,30
62,109,30
62,110,30
62,111,30
62,112,30
63,0,18
63,1,18
63,2,18
63,3,18
63,4,18
63,5,18
63,6,18
63,7,18
63,8,18
63,9,18
63,10,18
63,11,18
63,12,18
63,13,21
63,14,21
63,15,36
63,16,29
63,17,29
63,18,29
63,19,29
63,20,36
63,21,36
63,22,36
63,23,36
63,24,36
63,25,36
63,26,36
63,27,36
63,28,26
63,29,36
63,30,36
63,31,36
63,32,36
63,33,36
63,34,36
63,35,36
63,36,26
63,37,36
63,38,36
63,39,36
63,40,36
63,41,36
63,42,36
63,43,36
63,44,29
63,45,32
63,46,27
63,47,27
63,48,27
63,49,27
63,50,27
63,51,36
63,52,29
63,53,29
63,54,36
63,55,36
63,56,36
63,57,36
63,58,36
63,59,36
63,60,36
63,61,36
63,62,36
63,63,36
63,64,21
63,65,36
63,66,36
63,67,36
63,68,36
63,69,41
63,70,36
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,36
63,77,36
63,78,36
63,79,36
63,80,36
63,81,36
63,82,36
63,83,36
63,84,36
63,85,36
63,86,36
63,87,36
63,88,36
63,89,36
63,90,36
63,91,36
63,92,36
63,93,36
63,94,36
63,95,21
63,96,36
63,97,36
63,98,36
63,99,36
63,100,21
63,101,21
63,102,21
63,103,2
63,104,20
63,105,20
63,106,20
63,107,20
63,108,20
63,109,20
63,110,20
63,111,20
63,112,20
63,113,20
64,0,18
64,1,18
64,2,18
64,3,18
64,4,18
64,5,18
64,6,18
64,7,18
64,8,18
64,9,18
64,10,18
64,11,21
64,12,21
64,13,21
64,14,24
64,15,29
64,16,29
64,17,29
64,18,29
64,19,29
64,20,29
64,21,36
64,22,36
64,23,36
64,24,36
64,25,27
64,26,27
64,27,27
64,28,36
64,29,36
64,30,36
64,31,36
64,32,36
64,33,36
64,34,36
64,35,36
64,36,36
64,37,36
64,38,36
64,39,36
64,40,36
64,41,36
64,42,36
64,43,36
64,44,36
64,45,26
64,46,32
64,47,32
64,48,27
64,49,27
64,50,27
64,51,36
64,52,36
64,53,36
64,54,36
64,55,36
64,56,36
64,57,36
64,58,36
64,59,36
64,60,24
64,61,36
64,62,36
64,63,36
64,64,21
64,65,21
64,66,36
64,67,36
64,68,36
64,69,36
64,70,36
64,71,32
64,72,36
64,73,36
64,74,36
64,75,36
64,76,36
64,77,36
64,78,36
64,79,20
64,80,36
64,81,36
64,82,36
64,83,36
64,84,36
64,85,36
64,86,36
64,87,36
64,88,36
64,89,36
64,90,36
64,91,36
64,92,36
64,93,36
64,94,36
64,95,36
64,96,36
64,97,36
64,98,36
64,99,21
64,100,21
64,101,36
64,102,36
64,103,20
64,104,36
64,105,36
64,106,20
64,107,20
64,108,20
64,109,20
64,110,20
64,111,20
64,112,20
64,113,20
64,114,20
64,115,20
65,0,18
65,1,18
65,2,18
65,3,18
65,4,18
65,5,18
65,6,18
65,7,18
65,8,18
65,9,18
65,10,18
65,11,21
65,12,21
65,13,21
65,14,24
65,15,24
65,16,23
65,17,23
65,18,23
65,19,29
65,20,24
65,21,24
65,22,36
65,23,36
65,24,27
65,25,27
65,26,27
65,27,27
65,28,36
65,29,36
65,30,36
65,31,36
65,32,36
65,33,36
65,34,36
65,35,26
65,36,36
65,37,36
65,38,36
65,39,41
65,40,36
65,41,36
65,42,36
65,43,36
65,44,36
65,45,36
65,46,26
65,47,32
65,48,32
65,49,27
65,50,27
65,51,27
65,52,36
65,53,36
65,54,36
65,55,36
65,56,36
65,57,36
65,58,36
65,59,36
65,60,24
65,61,36
65,62,36
65,63,36
65,64,36
65,65,21
65,66,21
65,67,36
65,68,36
65,69,36
65,70,36
65,71,36
65,72,32
65,73,36
65,74,36
65,75,36
65,76,36
65,77,36
65,78,36
65,79,20
65,80,36
65,81,36
65,82,36
65,83,36
65,84,36
65,85,36
65,86,36
65,87,36
65,88,36
65,89,36
65,90,36
65,91,36
65,92,36
65,93,36
65,94,36
65,95,36
65,96,21
65,97,21
65,98,36
65,99,36
65,100,36
65,101,36
65,102,36
65,103,36
65,104,36
65,105,36
65,106,20
65,107,36
65,108,36
65,109,36
65,110,36
65,111,36
65,112,20
65,113,20
65,114,20
65,115,20
65,116,36
65,117,21
66,0,18
66,1,18
66,2,18
66,3,18
66,4,18
66,5,18
66,6,18
66,7,18
66,8,18
66,9,18
66,10,18
66,11,23
66,12,21
66,13,21
66,14,23
66,15,23
66,16,23
66,17,23
66,18,32
66,19,32
66,20,24
66,21,24
66,22,36
66,23,36
66,24,27
66,25,27
66,26,27
66,27,27
66,28,26
66,29,36
66,30,36
66,31,36
66,32,36
66,33,36
66,34,36
66,35,26
