x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,13
18,34,12
18,35,12
18,36,12
18,37,17
18,38,17
18,39,17
18,40,26
18,41,26
18,42,41
18,43,41
18,44,26
18,45,12
18,46,17
18,47,17
18,48,17
18,49,17
18,50,29
18,51,29
18,52,29
18,53,29
18,54,28
18,55,28
18,56,17
18,57,17
18,58,17
18,59,17
18,60,17
18,61,17
18,62,17
18,63,17
18,64,17
18,65,17
18,66,17
18,67,17
18,68,12
18,69,12
18,70,21
18,71,21
18,72,29
18,73,26
18,74,26
18,75,26
18,76,26
18,77,26
18,78,26
18,79,26
18,80,26
18,81,26
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,17
18,90,17
18,91,17
18,92,17
18,93,17
18,94,17
18,95,17
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,21
18,105,20
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,15
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,13
18,119,13
18,120,13
18,121,13
18,122,8
18,123,13
18,124,13
18,125,26
18,126,26
18,127,26
19,0,15
19,1,15
19,2,20
19,3,17
19,4,17
19,5,17
19,6,17
19,7,15
19,8,17
19,9,17
19,10,17
19,11,17
19,12,20
19,13,17
19,14,17
19,15,17
19,16,17
19,17,17
19,18,17
19,19,17
19,20,15
19,21,15
19,22,15
19,23,15
19,24,12
19,25,12
19,26,15
19,27,15
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,17
19,40,26
19,41,26
19,42,41
19,43,41
19,44,26
19,45,26
19,46,26
19,47,17
19,48,17
19,49,17
19,50,17
19,51,29
19,52,29
19,53,17
19,54,17
19,55,17
19,56,17
19,57,17
19,58,17
19,59,17
19,60,17
19,61,17
19,62,17
19,63,17
19,64,17
19,65,17
19,66,17
19,67,17
19,68,12
19,69,12
19,70,12
19,71,21
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,26
19,85,17
19,86,17
19,87,17
19,88,17
19,89,17
19,90,20
19,91,17
19,92,17
19,93,17
19,94,17
19,95,17
19,96,12
19,97,12
19,98,12
19,99,12
19,100,20
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,13
19,119,13
19,120,13
19,121,13
19,122,13
19,123,13
19,124,13
19,125,26
19,126,26
19,127,26
20,0,15
20,1,15
20,2,15
20,3,15
20,4,15
20,5,15
20,6,15
20,7,15
20,8,17
20,9,17
20,10,17
20,11,28
20,12,17
20,13,17
20,14,15
20,15,15
20,16,29
20,17,29
20,18,12
20,19,26
20,20,15
20,21,15
20,22,15
20,23,15
20,24,12
20,25,12
20,26,15
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,15
20,34,15
20,35,15
20,36,12
20,37,12
20,38,12
20,39,12
20,40,17
20,41,26
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,26
20,48,17
20,49,17
20,50,17
20,51,17
20,52,17
20,53,17
20,54,17
20,55,17
20,56,29
20,57,29
20,58,29
20,59,29
20,60,17
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,17
20,69,17
20,70,20
20,71,20
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,12
20,89,2
20,90,12
20,91,17
20,92,17
20,93,17
20,94,17
20,95,17
20,96,17
20,97,20
20,98,12
20,99,12
20,100,12
20,101,21
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,20
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,26
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,13
20,120,13
20,121,13
20,122,13
20,123,13
20,124,13
20,125,13
20,126,26
20,127,1
21,0,15
21,1,15
21,2,15
21,3,15
21,4,12
21,5,15
21,6,15
21,7,15
21,8,15
21,9,15
21,10,17
21,11,17
21,12,17
21,13,12
21,14,15
21,15,12
21,16,17
21,17,17
21,18,15
21,19,15
21,20,26
21,21,17
21,22,17
21,23,15
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,17
21,41,26
21,42,26
21,43,41
21,44,41
21,45,41
21,46,41
21,47,41
21,48,17
21,49,17
21,50,17
21,51,17
21,52,17
21,53,17
21,54,17
21,55,17
21,56,17
21,57,29
21,58,29
21,59,17
21,60,17
21,61,17
21,62,17
21,63,17
21,64,17
21,65,17
21,66,17
21,67,17
21,68,17
21,69,20
21,70,20
21,71,26
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,26
21,78,26
21,79,26
21,80,17
21,81,17
21,82,17
21,83,17
21,84,17
21,85,17
21,86,17
21,87,17
21,88,12
21,89,12
21,90,12
21,91,17
21,92,17
21,93,17
21,94,17
21,95,17
21,96,17
21,97,20
21,98,12
21,99,12
21,100,12
21,101,21
21,102,21
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,20
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,13
21,120,13
21,121,13
21,122,13
21,123,13
21,124,13
21,125,13
21,126,13
21,127,1
22,0,15
22,1,15
22,2,15
22,3,15
22,4,12
22,5,12
22,6,15
22,7,15
22,8,15
22,9,20
22,10,20
22,11,20
22,12,20
22,13,20
22,14,20
22,15,12
22,16,17
22,17,17
22,18,17
22,19,15
22,20,26
22,21,17
22,22,17
22,23,20
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,17
22,41,17
22,42,17
22,43,17
22,44,41
22,45,41
22,46,41
22,47,41
22,48,26
22,49,17
22,50,17
22,51,17
22,52,17
22,53,17
22,54,17
22,55,17
22,56,17
22,57,29
22,58,29
22,59,17
22,60,17
22,61,17
22,62,17
22,63,17
22,64,17
22,65,17
22,66,17
22,67,17
22,68,17
22,69,17
22,70,20
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,12
22,80,20
22,81,17
22,82,17
22,83,17
22,84,17
22,85,15
22,86,15
22,87,17
22,88,15
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,17
22,95,17
22,96,20
22,97,20
22,98,20
22,99,20
22,100,12
22,101,1
22,102,2
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,3
22,127,26
23,0,15
23,1,15
23,2,15
23,3,15
23,4,12
23,5,12
23,6,12
23,7,15
23,8,15
23,9,20
23,10,20
23,11,20
23,12,12
23,13,20
23,14,20
23,15,20
23,16,17
23,17,17
23,18,17
23,19,17
23,20,15
23,21,15
23,22,15
23,23,15
23,24,15
23,25,15
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,20
23,42,20
23,43,17
23,44,41
23,45,41
23,46,41
23,47,41
23,48,26
23,49,17
23,50,17
23,51,17
23,52,17
23,53,17
23,54,17
23,55,17
23,56,17
23,57,17
23,58,17
23,59,17
23,60,17
23,61,17
23,62,17
23,63,17
23,64,17
23,65,17
23,66,17
23,67,17
23,68,17
23,69,17
23,70,26
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,12
23,80,20
23,81,12
23,82,12
23,83,17
23,84,12
23,85,12
23,86,15
23,87,12
23,88,12
23,89,12
23,90,20
23,91,20
23,92,17
23,93,17
23,94,17
23,95,17
23,96,20
23,97,20
23,98,20
23,99,20
23,100,20
23,101,1
23,102,1
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,26
23,110,26
23,111,17
23,112,12
23,113,12
23,114,12
23,115,3
23,116,12
23,117,12
23,118,12
23,119,12
23,120,13
23,121,13
23,122,13
23,123,13
23,124,13
23,125,13
23,126,3
23,127,26
24,0,15
24,1,15
24,2,15
24,3,15
24,4,15
24,5,15
24,6,12
24,7,12
24,8,15
24,9,20
24,10,20
24,11,20
24,12,12
24,13,12
24,14,12
24,15,20
24,16,20
24,17,15
24,18,15
24,19,15
24,20,15
24,21,15
24,22,15
24,23,15
24,24,15
24,25,15
24,26,15
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,15
24,41,12
24,42,12
24,43,20
24,44,17
24,45,26
24,46,26
24,47,41
24,48,26
24,49,26
24,50,26
24,51,17
24,52,17
24,53,17
24,54,17
24,55,17
24,56,17
24,57,17
24,58,17
24,59,17
24,60,17
24,61,17
24,62,17
24,63,17
24,64,12
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,26
24,73,26
24,74,26
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,20
24,97,20
24,98,20
24,99,20
24,100,20
24,101,12
24,102,12
24,103,12
24,104,15
24,105,15
24,106,12
24,107,12
24,108,17
24,109,17
24,110,29
24,111,29
24,112,17
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,12
25,0,15
25,1,15
25,2,15
25,3,15
25,4,15
25,5,15
25,6,12
25,7,12
25,8,15
25,9,20
25,10,20
25,11,20
25,12,20
25,13,12
25,14,12
25,15,12
25,16,15
25,17,15
25,18,15
25,19,15
25,20,15
25,21,15
25,22,15
25,23,15
25,24,15
25,25,15
25,26,15
25,27,15
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,20
25,44,17
25,45,17
25,46,26
25,47,26
25,48,41
25,49,41
25,50,26
25,51,26
25,52,17
25,53,17
25,54,17
25,55,24
25,56,17
25,57,17
25,58,17
25,59,17
25,60,17
25,61,17
25,62,17
25,63,17
25,64,26
25,65,26
25,66,26
25,67,26
25,68,26
25,69,26
25,70,26
25,71,24
25,72,26
25,73,26
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,20
25,94,17
25,95,17
25,96,20
25,97,20
25,98,20
25,99,20
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,17
25,109,17
25,110,17
25,111,26
25,112,17
25,113,17
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,0,15
26,1,15
26,2,15
26,3,15
26,4,15
26,5,12
26,6,12
26,7,12
26,8,15
26,9,20
26,10,20
26,11,20
26,12,20
26,13,12
26,14,12
26,15,15
26,16,15
26,17,15
26,18,15
26,19,15
26,20,12
26,21,15
26,22,15
26,23,15
26,24,15
26,25,15
26,26,12
26,27,15
26,28,12
26,29,12
26,30,12
26,31,12
26,32,15
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,17
26,45,17
26,46,17
26,47,26
26,48,41
26,49,41
26,50,26
26,51,26
26,52,17
26,53,17
26,54,17
26,55,17
26,56,26
26,57,17
26,58,17
26,59,17
26,60,17
26,61,17
26,62,17
26,63,17
26,64,26
26,65,26
26,66,26
26,67,26
26,68,26
26,69,26
26,70,26
26,71,24
26,72,12
26,73,17
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,20
26,80,20
26,81,20
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,21
26,96,20
26,97,20
26,98,20
26,99,20
26,100,12
26,101,12
26,102,12
26,103,20
26,104,12
26,105,12
26,106,12
26,107,12
26,108,17
26,109,17
26,110,17
26,111,7
26,112,17
26,113,17
26,114,17
26,115,12
26,116,15
26,117,12
26,118,12
26,119,12
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,15
27,1,15
27,2,12
27,3,12
27,4,15
27,5,12
27,6,1
27,7,1
27,8,12
27,9,20
27,10,20
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,15
27,17,15
27,18,15
27,19,12
27,20,12
27,21,15
27,22,15
27,23,15
27,24,15
27,25,12
27,26,12
27,27,15
27,28,15
27,29,12
27,30,12
27,31,12
27,32,15
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,17
27,45,17
27,46,17
27,47,17
27,48,26
27,49,41
27,50,26
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,17
27,57,17
27,58,17
27,59,17
27,60,17
27,61,17
27,62,12
27,63,12
27,64,26
27,65,26
27,66,26
27,67,21
27,68,26
27,69,26
27,70,26
27,71,24
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,17
27,83,12
27,84,12
27,85,12
27,86,12
27,87,20
27,88,17
27,89,17
27,90,17
27,91,17
27,92,21
27,93,17
27,94,17
27,95,21
27,96,21
27,97,21
27,98,20
27,99,12
27,100,20
27,101,20
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,17
27,109,17
27,110,29
27,111,29
27,112,17
27,113,17
27,114,17
27,115,15
27,116,15
27,117,12
27,118,12
27,119,12
27,120,12
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,15
28,1,12
28,2,12
28,3,26
28,4,26
28,5,26
28,6,26
28,7,1
28,8,1
28,9,1
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,15
28,21,15
28,22,15
28,23,17
28,24,12
28,25,15
28,26,15
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,17
28,45,17
28,46,20
28,47,20
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,29
28,54,26
28,55,26
28,56,17
28,57,17
28,58,17
28,59,17
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,20
28,66,20
28,67,20
28,68,26
28,69,7
28,70,7
28,71,20
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,17
28,84,12
28,85,12
28,86,12
28,87,12
28,88,17
28,89,17
28,90,17
28,91,12
28,92,20
28,93,21
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,20
28,102,12
28,103,12
28,104,12
28,105,20
28,106,12
28,107,12
28,108,17
28,109,29
28,110,29
28,111,29
28,112,17
28,113,17
28,114,21
28,115,17
28,116,15
28,117,12
28,118,12
28,119,12
28,120,15
28,121,15
28,122,13
28,123,13
28,124,13
28,125,40
28,126,13
28,127,13
29,0,20
29,1,15
29,2,15
29,3,26
29,4,20
29,5,1
29,6,1
29,7,1
29,8,1
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,20
29,21,15
29,22,17
29,23,17
29,24,12
29,25,15
29,26,15
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,15
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,17
29,46,17
29,47,12
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,29
29,54,29
29,55,26
29,56,17
29,57,17
29,58,17
29,59,17
29,60,12
29,61,12
29,62,15
29,63,12
29,64,12
29,65,12
29,66,1
29,67,20
29,68,20
29,69,12
29,70,12
29,71,20
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,17
29,84,17
29,85,17
29,86,17
29,87,12
29,88,17
29,89,17
29,90,17
29,91,12
29,92,15
29,93,12
29,94,21
29,95,21
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,26
29,104,12
29,105,12
29,106,12
29,107,12
29,108,26
29,109,29
29,110,29
29,111,29
29,112,17
29,113,17
29,114,17
29,115,17
29,116,12
29,117,12
29,118,28
29,119,28
29,120,28
29,121,28
29,122,28
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,20
30,1,15
30,2,15
30,3,15
30,4,12
30,5,12
30,6,1
30,7,1
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,20
30,21,20
30,22,20
30,23,17
30,24,15
30,25,15
30,26,15
30,27,15
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,15
30,39,15
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,17
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,26
30,53,26
30,54,29
30,55,26
30,56,12
30,57,17
30,58,17
30,59,17
30,60,12
30,61,12
30,62,12
30,63,15
30,64,12
30,65,12
30,66,1
30,67,1
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,20
30,82,12
30,83,17
30,84,17
30,85,17
30,86,17
30,87,12
30,88,17
30,89,20
30,90,20
30,91,12
30,92,12
30,93,12
30,94,12
30,95,21
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,26
30,103,26
30,104,26
30,105,12
30,106,26
30,107,12
30,108,17
30,109,29
30,110,29
30,111,29
30,112,21
30,113,17
30,114,17
30,115,17
30,116,12
30,117,3
30,118,3
30,119,28
30,120,28
30,121,28
30,122,24
30,123,24
30,124,13
30,125,13
30,126,13
30,127,13
31,0,17
31,1,15
31,2,12
31,3,15
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,20
31,22,20
31,23,17
31,24,15
31,25,15
31,26,15
31,27,15
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,26
31,48,26
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,29
31,55,12
31,56,26
31,57,12
31,58,12
31,59,12
31,60,24
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,17
31,74,17
31,75,17
31,76,12
31,77,12
31,78,12
31,79,12
31,80,26
31,81,26
31,82,12
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,20
31,89,20
31,90,20
31,91,20
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
31,107,17
31,108,21
31,109,29
31,110,29
31,111,29
31,112,21
31,113,21
31,114,17
31,115,17
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,24
31,123,15
31,124,13
31,125,13
31,126,13
31,127,13
32,0,17
32,1,15
32,2,15
32,3,15
32,4,15
32,5,15
32,6,12
32,7,20
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,15
32,25,15
32,26,15
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,26
32,35,12
32,36,12
32,37,12
32,38,1
32,39,15
32,40,12
32,41,12
32,42,15
32,43,17
32,44,17
32,45,17
32,46,17
32,47,26
32,48,26
32,49,26
32,50,12
32,51,12
32,52,12
32,53,12
32,54,26
32,55,26
32,56,12
32,57,26
32,58,26
32,59,26
32,60,24
32,61,24
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,17
32,76,12
32,77,17
32,78,12
32,79,12
32,80,12
32,81,12
32,82,17
32,83,17
32,84,20
32,85,20
32,86,20
32,87,20
32,88,21
32,89,21
32,90,20
32,91,20
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,24
32,104,26
32,105,26
32,106,13
32,107,17
32,108,26
32,109,15
32,110,26
32,111,26
32,112,24
32,113,17
32,114,17
32,115,17
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,28
32,123,12
32,124,28
32,125,13
32,126,13
32,127,13
33,0,17
33,1,15
33,2,15
33,3,12
33,4,15
33,5,15
33,6,15
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,15
33,17,15
33,18,15
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,15
33,26,15
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,26
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,15
33,43,15
33,44,17
33,45,17
33,46,26
33,47,26
33,48,26
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,26
33,57,26
33,58,26
33,59,26
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,17
33,79,17
33,80,17
33,81,17
33,82,17
33,83,17
33,84,20
33,85,20
33,86,20
33,87,20
33,88,20
33,89,21
33,90,20
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,24
33,103,24
33,104,26
33,105,26
33,106,13
33,107,17
33,108,26
33,109,26
33,110,26
33,111,7
33,112,24
33,113,17
33,114,17
33,115,17
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,28
33,123,28
33,124,12
33,125,12
33,126,13
33,127,13
34,0,17
34,1,17
34,2,15
34,3,15
34,4,15
34,5,15
34,6,20
34,7,20
34,8,15
34,9,4
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,15
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,15
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,26
34,37,26
34,38,12
34,39,12
34,40,12
34,41,12
34,42,15
34,43,15
34,44,20
34,45,20
34,46,12
34,47,12
34,48,26
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,26
34,57,26
34,58,26
34,59,26
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,17
34,75,17
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,20
34,85,20
34,86,21
34,87,21
34,88,20
34,89,20
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,17
34,102,17
34,103,12
34,104,26
34,105,13
34,106,13
34,107,17
34,108,26
34,109,26
34,110,26
34,111,7
34,112,24
34,113,17
34,114,17
34,115,17
34,116,12
34,117,12
34,118,12
34,119,12
34,120,28
34,121,28
34,122,28
34,123,28
34,124,12
34,125,12
34,126,12
34,127,13
35,0,17
35,1,17
35,2,15
35,3,15
35,4,20
35,5,15
35,6,15
35,7,4
35,8,15
35,9,15
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,15
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,26
35,38,12
35,39,12
35,40,12
35,41,12
35,42,20
35,43,20
35,44,12
35,45,20
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,26
35,57,26
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,17
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,26
35,84,26
35,85,17
35,86,15
35,87,15
35,88,20
35,89,20
35,90,20
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,13
35,105,13
35,106,26
35,107,26
35,108,7
35,109,26
35,110,26
35,111,26
35,112,24
35,113,17
35,114,17
35,115,17
35,116,12
35,117,17
35,118,17
35,119,28
35,120,12
35,121,28
35,122,28
35,123,28
35,124,12
35,125,12
35,126,12
35,127,12
36,0,20
36,1,20
36,2,20
36,3,20
36,4,15
36,5,15
36,6,15
36,7,15
36,8,12
36,9,15
36,10,15
36,11,12
36,12,12
36,13,12
36,14,12
36,15,15
36,16,15
36,17,15
36,18,15
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,15
36,31,15
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
