x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,3
18,33,12
18,34,12
18,35,12
18,36,12
18,37,18
18,38,18
18,39,20
18,40,20
18,41,12
18,42,12
18,43,20
18,44,20
18,45,12
18,46,3
18,47,15
18,48,12
18,49,12
18,50,15
18,51,3
18,52,15
18,53,15
18,54,15
18,55,20
18,56,12
18,57,12
18,58,12
18,59,20
18,60,12
18,61,12
18,62,12
18,63,15
18,64,15
18,65,15
18,66,15
18,67,20
18,68,20
18,69,15
18,70,15
18,71,15
18,72,15
18,73,15
18,74,15
18,75,15
18,76,20
18,77,20
18,78,20
18,79,18
18,80,15
18,81,15
18,82,20
18,83,20
18,84,29
18,85,29
18,86,17
18,87,17
18,88,28
18,89,23
18,90,23
18,91,17
18,92,28
18,93,23
18,94,28
18,95,28
18,96,28
18,97,28
18,98,28
18,99,28
18,100,29
18,101,25
18,102,25
18,103,26
18,104,26
18,105,26
18,106,23
18,107,23
18,108,26
18,109,12
18,110,12
18,111,23
18,112,26
18,113,26
18,114,23
18,115,23
18,116,28
18,117,29
18,118,29
18,119,12
18,120,29
18,121,29
18,122,17
18,123,15
18,124,15
18,125,15
18,126,15
18,127,15
19,0,12
19,1,12
19,2,17
19,3,17
19,4,17
19,5,17
19,6,17
19,7,28
19,8,22
19,9,12
19,10,12
19,11,29
19,12,29
19,13,26
19,14,26
19,15,26
19,16,17
19,17,12
19,18,20
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,20
19,41,12
19,42,12
19,43,12
19,44,20
19,45,17
19,46,17
19,47,15
19,48,12
19,49,15
19,50,15
19,51,15
19,52,15
19,53,15
19,54,15
19,55,20
19,56,15
19,57,15
19,58,12
19,59,12
19,60,12
19,61,12
19,62,35
19,63,35
19,64,15
19,65,15
19,66,15
19,67,20
19,68,20
19,69,15
19,70,15
19,71,15
19,72,15
19,73,20
19,74,20
19,75,20
19,76,20
19,77,20
19,78,12
19,79,12
19,80,15
19,81,15
19,82,2
19,83,2
19,84,15
19,85,15
19,86,17
19,87,17
19,88,28
19,89,23
19,90,23
19,91,17
19,92,17
19,93,28
19,94,28
19,95,28
19,96,28
19,97,28
19,98,28
19,99,28
19,100,26
19,101,25
19,102,25
19,103,25
19,104,26
19,105,26
19,106,23
19,107,28
19,108,26
19,109,12
19,110,12
19,111,23
19,112,26
19,113,26
19,114,23
19,115,23
19,116,28
19,117,29
19,118,29
19,119,12
19,120,29
19,121,12
19,122,12
19,123,15
19,124,17
19,125,15
19,126,15
19,127,15
20,0,12
20,1,12
20,2,28
20,3,28
20,4,28
20,5,28
20,6,28
20,7,28
20,8,22
20,9,29
20,10,29
20,11,29
20,12,29
20,13,29
20,14,26
20,15,26
20,16,17
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,15
20,46,15
20,47,15
20,48,20
20,49,20
20,50,12
20,51,12
20,52,15
20,53,15
20,54,15
20,55,15
20,56,15
20,57,15
20,58,12
20,59,15
20,60,12
20,61,12
20,62,12
20,63,15
20,64,35
20,65,15
20,66,15
20,67,15
20,68,20
20,69,20
20,70,20
20,71,15
20,72,15
20,73,20
20,74,20
20,75,20
20,76,20
20,77,20
20,78,18
20,79,18
20,80,15
20,81,15
20,82,1
20,83,1
20,84,20
20,85,20
20,86,15
20,87,17
20,88,17
20,89,17
20,90,17
20,91,17
20,92,28
20,93,28
20,94,28
20,95,29
20,96,28
20,97,28
20,98,28
20,99,28
20,100,28
20,101,25
20,102,25
20,103,25
20,104,26
20,105,26
20,106,29
20,107,12
20,108,12
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,17
20,122,17
20,123,17
20,124,17
20,125,17
20,126,17
20,127,17
21,0,28
21,1,28
21,2,28
21,3,28
21,4,12
21,5,28
21,6,28
21,7,12
21,8,29
21,9,29
21,10,29
21,11,29
21,12,29
21,13,26
21,14,26
21,15,29
21,16,15
21,17,15
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,15
21,47,12
21,48,20
21,49,20
21,50,12
21,51,12
21,52,15
21,53,15
21,54,15
21,55,15
21,56,15
21,57,15
21,58,12
21,59,15
21,60,15
21,61,15
21,62,15
21,63,35
21,64,35
21,65,15
21,66,15
21,67,15
21,68,15
21,69,15
21,70,15
21,71,15
21,72,15
21,73,15
21,74,20
21,75,20
21,76,20
21,77,20
21,78,18
21,79,15
21,80,15
21,81,15
21,82,15
21,83,15
21,84,20
21,85,20
21,86,15
21,87,15
21,88,17
21,89,17
21,90,17
21,91,17
21,92,28
21,93,28
21,94,28
21,95,28
21,96,28
21,97,28
21,98,28
21,99,28
21,100,28
21,101,28
21,102,25
21,103,26
21,104,26
21,105,23
21,106,23
21,107,12
21,108,29
21,109,26
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,29
21,117,12
21,118,12
21,119,12
21,120,29
21,121,17
21,122,17
21,123,17
21,124,17
21,125,17
21,126,17
21,127,17
22,0,28
22,1,12
22,2,12
22,3,28
22,4,12
22,5,12
22,6,16
22,7,12
22,8,12
22,9,29
22,10,29
22,11,29
22,12,29
22,13,29
22,14,26
22,15,29
22,16,15
22,17,15
22,18,17
22,19,16
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,4
22,49,20
22,50,12
22,51,12
22,52,15
22,53,15
22,54,15
22,55,15
22,56,15
22,57,15
22,58,12
22,59,12
22,60,15
22,61,15
22,62,15
22,63,15
22,64,35
22,65,15
22,66,15
22,67,15
22,68,15
22,69,15
22,70,15
22,71,15
22,72,15
22,73,15
22,74,15
22,75,15
22,76,20
22,77,20
22,78,18
22,79,15
22,80,15
22,81,15
22,82,15
22,83,15
22,84,15
22,85,20
22,86,20
22,87,15
22,88,17
22,89,17
22,90,17
22,91,17
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,28
22,98,28
22,99,28
22,100,28
22,101,28
22,102,28
22,103,28
22,104,26
22,105,26
22,106,23
22,107,23
22,108,29
22,109,29
22,110,26
22,111,26
22,112,23
22,113,23
22,114,23
22,115,23
22,116,29
22,117,23
22,118,12
22,119,12
22,120,29
22,121,17
22,122,17
22,123,17
22,124,17
22,125,17
22,126,17
22,127,17
23,0,12
23,1,12
23,2,29
23,3,28
23,4,12
23,5,12
23,6,28
23,7,16
23,8,12
23,9,29
23,10,29
23,11,29
23,12,29
23,13,29
23,14,29
23,15,29
23,16,15
23,17,17
23,18,17
23,19,16
23,20,17
23,21,17
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,4
23,49,20
23,50,12
23,51,12
23,52,15
23,53,15
23,54,15
23,55,15
23,56,12
23,57,15
23,58,12
23,59,12
23,60,12
23,61,12
23,62,35
23,63,15
23,64,15
23,65,15
23,66,15
23,67,15
23,68,15
23,69,15
23,70,15
23,71,15
23,72,15
23,73,15
23,74,15
23,75,15
23,76,20
23,77,15
23,78,35
23,79,15
23,80,15
23,81,15
23,82,15
23,83,15
23,84,15
23,85,15
23,86,20
23,87,20
23,88,17
23,89,17
23,90,17
23,91,17
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,28
23,98,28
23,99,28
23,100,28
23,101,28
23,102,28
23,103,28
23,104,23
23,105,26
23,106,23
23,107,29
23,108,29
23,109,29
23,110,29
23,111,26
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,12
23,120,12
23,121,17
23,122,17
23,123,17
23,124,17
23,125,17
23,126,17
23,127,17
24,0,12
24,1,12
24,2,12
24,3,29
24,4,28
24,5,28
24,6,28
24,7,28
24,8,12
24,9,12
24,10,29
24,11,29
24,12,29
24,13,29
24,14,23
24,15,23
24,16,15
24,17,12
24,18,17
24,19,17
24,20,17
24,21,17
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,15
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,20
24,49,12
24,50,15
24,51,12
24,52,12
24,53,15
24,54,15
24,55,15
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,20
24,62,35
24,63,35
24,64,15
24,65,15
24,66,15
24,67,15
24,68,15
24,69,15
24,70,15
24,71,15
24,72,15
24,73,15
24,74,15
24,75,15
24,76,20
24,77,20
24,78,15
24,79,15
24,80,15
24,81,15
24,82,15
24,83,15
24,84,15
24,85,15
24,86,20
24,87,20
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,28
24,97,21
24,98,21
24,99,28
24,100,28
24,101,23
24,102,28
24,103,28
24,104,23
24,105,26
24,106,23
24,107,29
24,108,29
24,109,29
24,110,29
24,111,29
24,112,29
24,113,29
24,114,29
24,115,21
24,116,21
24,117,23
24,118,23
24,119,23
24,120,12
24,121,17
24,122,17
24,123,17
24,124,17
24,125,20
24,126,20
24,127,15
25,0,12
25,1,12
25,2,12
25,3,12
25,4,28
25,5,28
25,6,28
25,7,28
25,8,29
25,9,29
25,10,29
25,11,20
25,12,29
25,13,29
25,14,23
25,15,15
25,16,12
25,17,12
25,18,12
25,19,17
25,20,17
25,21,17
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,15
25,49,12
25,50,15
25,51,12
25,52,12
25,53,12
25,54,15
25,55,15
25,56,12
25,57,12
25,58,12
25,59,12
25,60,20
25,61,35
25,62,35
25,63,15
25,64,15
25,65,15
25,66,15
25,67,15
25,68,15
25,69,15
25,70,15
25,71,15
25,72,15
25,73,15
25,74,15
25,75,15
25,76,15
25,77,20
25,78,15
25,79,15
25,80,15
25,81,15
25,82,15
25,83,15
25,84,15
25,85,15
25,86,17
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,21
25,97,21
25,98,29
25,99,28
25,100,28
25,101,28
25,102,23
25,103,25
25,104,23
25,105,26
25,106,23
25,107,29
25,108,26
25,109,26
25,110,29
25,111,29
25,112,29
25,113,29
25,114,29
25,115,29
25,116,17
25,117,17
25,118,23
25,119,23
25,120,17
25,121,17
25,122,17
25,123,17
25,124,17
25,125,15
25,126,20
25,127,15
26,0,12
26,1,12
26,2,12
26,3,26
26,4,17
26,5,21
26,6,28
26,7,12
26,8,29
26,9,29
26,10,29
26,11,20
26,12,29
26,13,29
26,14,23
26,15,15
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,15
26,49,15
26,50,12
26,51,15
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,20
26,61,35
26,62,35
26,63,35
26,64,15
26,65,15
26,66,15
26,67,15
26,68,15
26,69,15
26,70,15
26,71,15
26,72,15
26,73,17
26,74,15
26,75,15
26,76,15
26,77,20
26,78,20
26,79,15
26,80,15
26,81,15
26,82,15
26,83,15
26,84,15
26,85,15
26,86,17
26,87,17
26,88,17
26,89,17
26,90,12
26,91,12
26,92,17
26,93,17
26,94,17
26,95,17
26,96,21
26,97,29
26,98,29
26,99,28
26,100,28
26,101,28
26,102,28
26,103,25
26,104,23
26,105,26
26,106,23
26,107,29
26,108,26
26,109,26
26,110,26
26,111,29
26,112,29
26,113,29
26,114,29
26,115,29
26,116,12
26,117,17
26,118,21
26,119,23
26,120,17
26,121,17
26,122,17
26,123,17
26,124,15
26,125,15
26,126,20
26,127,15
27,0,12
27,1,12
27,2,12
27,3,26
27,4,17
27,5,17
27,6,12
27,7,28
27,8,29
27,9,29
27,10,12
27,11,12
27,12,29
27,13,23
27,14,23
27,15,15
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,15
27,49,15
27,50,15
27,51,12
27,52,15
27,53,20
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,20
27,61,35
27,62,35
27,63,35
27,64,15
27,65,15
27,66,15
27,67,15
27,68,15
27,69,15
27,70,20
27,71,15
27,72,15
27,73,17
27,74,15
27,75,15
27,76,15
27,77,20
27,78,20
27,79,15
27,80,15
27,81,15
27,82,15
27,83,15
27,84,15
27,85,15
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,12
27,92,28
27,93,28
27,94,28
27,95,28
27,96,29
27,97,29
27,98,28
27,99,28
27,100,28
27,101,28
27,102,28
27,103,25
27,104,23
27,105,26
27,106,23
27,107,23
27,108,29
27,109,26
27,110,26
27,111,26
27,112,29
27,113,26
27,114,26
27,115,12
27,116,12
27,117,21
27,118,21
27,119,21
27,120,17
27,121,17
27,122,17
27,123,17
27,124,15
27,125,15
27,126,15
27,127,15
28,0,28
28,1,29
28,2,29
28,3,29
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,29
28,12,29
28,13,15
28,14,23
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,3
28,21,3
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,15
28,45,12
28,46,12
28,47,12
28,48,12
28,49,15
28,50,15
28,51,15
28,52,13
28,53,15
28,54,15
28,55,15
28,56,12
28,57,12
28,58,12
28,59,12
28,60,20
28,61,35
28,62,35
28,63,15
28,64,15
28,65,15
28,66,15
28,67,12
28,68,15
28,69,12
28,70,12
28,71,15
28,72,15
28,73,15
28,74,17
28,75,15
28,76,15
28,77,20
28,78,20
28,79,20
28,80,15
28,81,15
28,82,15
28,83,15
28,84,15
28,85,15
28,86,15
28,87,17
28,88,17
28,89,15
28,90,12
28,91,12
28,92,28
28,93,28
28,94,28
28,95,28
28,96,28
28,97,23
28,98,23
28,99,28
28,100,28
28,101,28
28,102,28
28,103,28
28,104,28
28,105,23
28,106,23
28,107,23
28,108,28
28,109,24
28,110,24
28,111,26
28,112,29
28,113,29
28,114,29
28,115,26
28,116,17
28,117,17
28,118,17
28,119,17
28,120,17
28,121,17
28,122,17
28,123,17
28,124,17
28,125,17
28,126,15
28,127,15
29,0,28
29,1,28
29,2,29
29,3,29
29,4,12
29,5,12
29,6,12
29,7,29
29,8,29
29,9,12
29,10,29
29,11,29
29,12,15
29,13,15
29,14,15
29,15,12
29,16,12
29,17,12
29,18,12
29,19,3
29,20,3
29,21,3
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,15
29,45,12
29,46,12
29,47,12
29,48,12
29,49,15
29,50,15
29,51,15
29,52,15
29,53,15
29,54,15
29,55,12
29,56,15
29,57,12
29,58,12
29,59,12
29,60,20
29,61,20
29,62,35
29,63,15
29,64,15
29,65,12
29,66,12
29,67,12
29,68,15
29,69,12
29,70,12
29,71,12
29,72,12
29,73,15
29,74,15
29,75,15
29,76,20
29,77,20
29,78,20
29,79,20
29,80,15
29,81,15
29,82,15
29,83,15
29,84,15
29,85,15
29,86,15
29,87,15
29,88,15
29,89,15
29,90,15
29,91,12
29,92,28
29,93,28
29,94,28
29,95,28
29,96,28
29,97,28
29,98,29
29,99,23
29,100,28
29,101,28
29,102,28
29,103,28
29,104,17
29,105,17
29,106,23
29,107,25
29,108,28
29,109,24
29,110,24
29,111,26
29,112,26
29,113,26
29,114,26
29,115,29
29,116,26
29,117,26
29,118,17
29,119,17
29,120,17
29,121,17
29,122,17
29,123,17
29,124,20
29,125,17
29,126,17
29,127,17
30,0,28
30,1,28
30,2,28
30,3,29
30,4,29
30,5,29
30,6,29
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,15
30,13,15
30,14,15
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,3
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,15
30,49,15
30,50,15
30,51,15
30,52,15
30,53,15
30,54,15
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,20
30,61,12
30,62,35
30,63,35
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,15
30,75,15
30,76,15
30,77,20
30,78,20
30,79,20
30,80,15
30,81,15
30,82,15
30,83,15
30,84,15
30,85,15
30,86,15
30,87,15
30,88,15
30,89,15
30,90,17
30,91,17
30,92,28
30,93,28
30,94,28
30,95,28
30,96,29
30,97,29
30,98,28
30,99,26
30,100,28
30,101,28
30,102,28
30,103,17
30,104,17
30,105,25
30,106,25
30,107,25
30,108,29
30,109,29
30,110,24
30,111,24
30,112,26
30,113,23
30,114,26
30,115,26
30,116,26
30,117,23
30,118,23
30,119,17
30,120,17
30,121,17
30,122,17
30,123,17
30,124,17
30,125,17
30,126,17
30,127,17
31,0,28
31,1,28
31,2,28
31,3,28
31,4,29
31,5,29
31,6,29
31,7,29
31,8,29
31,9,29
31,10,29
31,11,12
31,12,15
31,13,15
31,14,15
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,3
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,15
31,49,15
31,50,15
31,51,12
31,52,15
31,53,15
31,54,15
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,35
31,63,35
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,15
31,75,15
31,76,15
31,77,13
31,78,13
31,79,13
31,80,15
31,81,15
31,82,15
31,83,15
31,84,12
31,85,15
31,86,15
31,87,15
31,88,17
31,89,17
31,90,15
31,91,15
31,92,28
31,93,17
31,94,17
31,95,17
31,96,29
31,97,29
31,98,28
31,99,26
31,100,25
31,101,25
31,102,25
31,103,23
31,104,28
31,105,28
31,106,25
31,107,25
31,108,29
31,109,29
31,110,29
31,111,29
31,112,23
31,113,23
31,114,26
31,115,26
31,116,26
31,117,23
31,118,23
31,119,17
31,120,17
31,121,17
31,122,17
31,123,17
31,124,17
31,125,17
31,126,17
31,127,17
32,0,12
32,1,12
32,2,12
32,3,28
32,4,29
32,5,24
32,6,20
32,7,20
32,8,17
32,9,17
32,10,12
32,11,12
32,12,12
32,13,17
32,14,17
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,15
32,39,15
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,15
32,46,15
32,47,12
32,48,12
32,49,12
32,50,12
32,51,15
32,52,15
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,20
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,15
32,75,13
32,76,15
32,77,15
32,78,13
32,79,13
32,80,15
32,81,15
32,82,15
32,83,15
32,84,15
32,85,15
32,86,15
32,87,15
32,88,15
32,89,17
32,90,17
32,91,17
32,92,15
32,93,17
32,94,17
32,95,17
32,96,15
32,97,26
32,98,28
32,99,26
32,100,23
32,101,25
32,102,25
32,103,20
32,104,23
32,105,29
32,106,29
32,107,29
32,108,21
32,109,29
32,110,29
32,111,29
32,112,17
32,113,26
32,114,26
32,115,29
32,116,17
32,117,17
32,118,17
32,119,17
32,120,17
32,121,17
32,122,17
32,123,17
32,124,17
32,125,17
32,126,17
32,127,17
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,20
33,6,20
33,7,20
33,8,15
33,9,12
33,10,12
33,11,15
33,12,17
33,13,17
33,14,17
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,15
33,46,15
33,47,15
33,48,12
33,49,12
33,50,12
33,51,15
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,20
33,61,20
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,15
33,71,15
33,72,15
33,73,15
33,74,15
33,75,13
33,76,15
33,77,15
33,78,13
33,79,15
33,80,15
33,81,15
33,82,15
33,83,15
33,84,15
33,85,15
33,86,15
33,87,15
33,88,15
33,89,17
33,90,15
33,91,15
33,92,15
33,93,15
33,94,15
33,95,17
33,96,26
33,97,26
33,98,28
33,99,28
33,100,23
33,101,28
33,102,28
33,103,28
33,104,26
33,105,29
33,106,29
33,107,29
33,108,26
33,109,29
33,110,17
33,111,12
33,112,17
33,113,26
33,114,26
33,115,26
33,116,17
33,117,17
33,118,17
33,119,17
33,120,17
33,121,17
33,122,17
33,123,17
33,124,17
33,125,17
33,126,17
33,127,17
34,0,12
34,1,12
34,2,12
34,3,12
34,4,20
34,5,20
34,6,20
34,7,20
34,8,15
34,9,12
34,10,12
34,11,12
34,12,17
34,13,17
34,14,17
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,15
34,45,15
34,46,15
34,47,15
34,48,12
34,49,12
34,50,12
34,51,15
34,52,15
34,53,12
34,54,15
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,20
34,61,20
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,15
34,70,15
34,71,12
34,72,15
34,73,15
34,74,15
34,75,15
34,76,15
34,77,15
34,78,13
34,79,13
34,80,13
34,81,15
34,82,15
34,83,15
34,84,15
34,85,12
34,86,12
34,87,15
34,88,15
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,28
34,96,26
34,97,26
34,98,26
34,99,28
34,100,17
34,101,28
34,102,28
34,103,28
34,104,28
34,105,29
34,106,29
34,107,26
34,108,26
34,109,17
34,110,17
34,111,12
34,112,17
34,113,17
34,114,26
34,115,26
34,116,17
34,117,17
34,118,17
34,119,17
34,120,17
34,121,17
34,122,17
34,123,17
34,124,17
34,125,17
34,126,17
34,127,17
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,15
35,8,15
35,9,12
35,10,12
35,11,12
35,12,17
35,13,20
35,14,20
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,15
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,15
35,45,15
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,15
35,53,13
35,54,13
35,55,15
35,56,15
35,57,15
35,58,12
35,59,12
35,60,12
35,61,20
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,22
35,68,15
35,69,15
35,70,15
35,71,15
35,72,15
35,73,15
35,74,15
35,75,15
35,76,15
35,77,15
35,78,15
35,79,13
35,80,13
35,81,15
35,82,15
35,83,15
35,84,15
35,85,15
35,86,12
35,87,15
35,88,15
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,17
35,96,17
35,97,26
35,98,26
35,99,26
35,100,17
35,101,17
35,102,28
35,103,28
35,104,28
35,105,29
35,106,29
35,107,26
35,108,21
35,109,21
35,110,12
35,111,29
35,112,17
35,113,17
35,114,17
35,115,17
35,116,17
35,117,17
35,118,17
35,119,17
35,120,17
35,121,17
35,122,17
35,123,17
35,124,12
35,125,17
35,126,17
35,127,17
36,0,15
36,1,23
36,2,23
36,3,12
36,4,12
36,5,12
36,6,15
36,7,15
36,8,12
36,9,12
36,10,12
36,11,12
36,12,15
36,13,15
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,15
36,41,12
36,42,12
36,43,12
36,44,15
36,45,15
36,46,15
36,47,15
36,48,12
36,49,12
36,50,12
36,51,15
36,52,15
36,53,15
36,54,15
