x,y,clc
18,27,18
18,28,18
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,41
18,45,35
18,46,35
18,47,2
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,36
18,55,36
18,56,18
18,57,18
18,58,18
18,59,18
18,60,18
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,21
18,71,21
18,72,21
18,73,21
18,74,21
18,75,21
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,35
18,84,18
18,85,18
18,86,21
18,87,21
18,88,25
18,89,25
18,90,41
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,41
18,113,41
18,114,25
18,115,41
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,18
18,122,36
18,123,36
18,124,21
18,125,21
18,126,21
18,127,21
19,0,18
19,1,41
19,2,41
19,3,41
19,4,18
19,5,18
19,6,41
19,7,41
19,8,41
19,9,41
19,10,41
19,11,18
19,12,41
19,13,41
19,14,41
19,15,41
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,23
19,24,18
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,35
19,34,18
19,35,18
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,25
19,44,41
19,45,41
19,46,41
19,47,2
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,36
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,18
19,64,18
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,21
19,71,21
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,18
19,78,18
19,79,18
19,80,41
19,81,18
19,82,18
19,83,18
19,84,18
19,85,41
19,86,21
19,87,21
19,88,25
19,89,25
19,90,25
19,91,23
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,41
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,36
19,123,36
19,124,21
19,125,29
19,126,29
19,127,29
20,0,18
20,1,18
20,2,18
20,3,18
20,4,23
20,5,23
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,2
20,45,2
20,46,2
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,36
20,53,36
20,54,36
20,55,36
20,56,36
20,57,36
20,58,36
20,59,36
20,60,36
20,61,18
20,62,18
20,63,36
20,64,18
20,65,18
20,66,18
20,67,18
20,68,24
20,69,24
20,70,24
20,71,29
20,72,21
20,73,21
20,74,21
20,75,18
20,76,21
20,77,21
20,78,21
20,79,18
20,80,41
20,81,41
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,25
20,89,25
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,24
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,35
20,103,21
20,104,21
20,105,21
20,106,21
20,107,2
20,108,35
20,109,35
20,110,35
20,111,35
20,112,18
20,113,18
20,114,18
20,115,21
20,116,21
20,117,21
20,118,18
20,119,18
20,120,25
20,121,21
20,122,21
20,123,25
20,124,21
20,125,21
20,126,24
20,127,24
21,0,18
21,1,18
21,2,18
21,3,18
21,4,23
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,2
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,40
21,52,36
21,53,36
21,54,36
21,55,36
21,56,18
21,57,18
21,58,18
21,59,36
21,60,36
21,61,18
21,62,36
21,63,36
21,64,18
21,65,18
21,66,18
21,67,18
21,68,24
21,69,24
21,70,24
21,71,18
21,72,21
21,73,21
21,74,21
21,75,35
21,76,35
21,77,35
21,78,21
21,79,21
21,80,18
21,81,41
21,82,41
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,25
21,89,25
21,90,18
21,91,21
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,35
21,103,35
21,104,21
21,105,21
21,106,21
21,107,21
21,108,35
21,109,35
21,110,35
21,111,35
21,112,18
21,113,18
21,114,21
21,115,21
21,116,29
21,117,21
21,118,21
21,119,18
21,120,25
21,121,25
21,122,21
21,123,21
21,124,21
21,125,21
21,126,29
21,127,29
22,0,18
22,1,18
22,2,18
22,3,23
22,4,18
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,41
22,13,41
22,14,18
22,15,41
22,16,41
22,17,41
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,21
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,21
22,51,40
22,52,36
22,53,36
22,54,36
22,55,36
22,56,18
22,57,18
22,58,18
22,59,36
22,60,18
22,61,18
22,62,36
22,63,36
22,64,36
22,65,18
22,66,18
22,67,24
22,68,24
22,69,24
22,70,24
22,71,18
22,72,21
22,73,21
22,74,18
22,75,18
22,76,41
22,77,35
22,78,21
22,79,35
22,80,18
22,81,18
22,82,41
22,83,41
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,25
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,21
22,102,41
22,103,41
22,104,41
22,105,21
22,106,21
22,107,21
22,108,2
22,109,2
22,110,18
22,111,18
22,112,18
22,113,18
22,114,36
22,115,21
22,116,29
22,117,21
22,118,21
22,119,21
22,120,25
22,121,25
22,122,25
22,123,25
22,124,21
22,125,21
22,126,21
22,127,21
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,41
23,18,35
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,21
23,44,21
23,45,2
23,46,36
23,47,18
23,48,18
23,49,18
23,50,21
23,51,23
23,52,36
23,53,36
23,54,36
23,55,36
23,56,36
23,57,36
23,58,36
23,59,36
23,60,36
23,61,36
23,62,36
23,63,36
23,64,25
23,65,18
23,66,18
23,67,18
23,68,24
23,69,24
23,70,24
23,71,24
23,72,21
23,73,21
23,74,18
23,75,18
23,76,18
23,77,41
23,78,41
23,79,21
23,80,41
23,81,18
23,82,18
23,83,41
23,84,18
23,85,21
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,21
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,21
23,101,21
23,102,41
23,103,18
23,104,35
23,105,21
23,106,21
23,107,21
23,108,2
23,109,2
23,110,2
23,111,18
23,112,18
23,113,18
23,114,36
23,115,36
23,116,21
23,117,21
23,118,21
23,119,24
23,120,25
23,121,36
23,122,21
23,123,21
23,124,21
23,125,21
23,126,21
23,127,18
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,41
24,10,41
24,11,29
24,12,18
24,13,18
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,24
24,43,24
24,44,18
24,45,18
24,46,36
24,47,36
24,48,36
24,49,36
24,50,36
24,51,36
24,52,21
24,53,36
24,54,36
24,55,36
24,56,36
24,57,36
24,58,36
24,59,36
24,60,36
24,61,36
24,62,36
24,63,36
24,64,36
24,65,36
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,41
24,80,41
24,81,35
24,82,35
24,83,41
24,84,21
24,85,18
24,86,18
24,87,36
24,88,36
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,21
24,100,40
24,101,18
24,102,18
24,103,18
24,104,18
24,105,35
24,106,18
24,107,2
24,108,2
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,36
24,116,21
24,117,21
24,118,21
24,119,21
24,120,25
24,121,25
24,122,21
24,123,21
24,124,21
24,125,21
24,126,21
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,29
25,11,29
25,12,18
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,18
25,20,18
25,21,18
25,22,36
25,23,36
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,36
25,33,36
25,34,36
25,35,36
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,36
25,42,36
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,36
25,49,36
25,50,36
25,51,36
25,52,21
25,53,18
25,54,18
25,55,18
25,56,36
25,57,36
25,58,36
25,59,36
25,60,36
25,61,36
25,62,36
25,63,36
25,64,36
25,65,36
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,24
25,77,18
25,78,18
25,79,18
25,80,18
25,81,35
25,82,35
25,83,35
25,84,21
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,21
25,116,21
25,117,21
25,118,21
25,119,21
25,120,25
25,121,25
25,122,21
25,123,21
25,124,24
25,125,36
25,126,36
25,127,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,20
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,29
26,11,29
26,12,41
26,13,41
26,14,41
26,15,41
26,16,18
26,17,41
26,18,41
26,19,41
26,20,18
26,21,36
26,22,36
26,23,36
26,24,18
26,25,18
26,26,18
26,27,36
26,28,36
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,36
26,36,36
26,37,18
26,38,36
26,39,18
26,40,18
26,41,36
26,42,36
26,43,36
26,44,36
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,21
26,53,18
26,54,18
26,55,18
26,56,36
26,57,36
26,58,36
26,59,36
26,60,36
26,61,36
26,62,36
26,63,21
26,64,36
26,65,36
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,24
26,77,24
26,78,18
26,79,18
26,80,18
26,81,18
26,82,35
26,83,41
26,84,41
26,85,18
26,86,18
26,87,18
26,88,18
26,89,18
26,90,18
26,91,18
26,92,18
26,93,18
26,94,18
26,95,18
26,96,21
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,21
26,116,21
26,117,21
26,118,21
26,119,24
26,120,21
26,121,21
26,122,21
26,123,21
26,124,24
26,125,21
26,126,36
26,127,36
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,29
27,12,41
27,13,41
27,14,41
27,15,41
27,16,18
27,17,18
27,18,41
27,19,41
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,36
27,28,36
27,29,36
27,30,29
27,31,29
27,32,36
27,33,36
27,34,36
27,35,36
27,36,18
27,37,18
27,38,18
27,39,18
27,40,36
27,41,18
27,42,18
27,43,36
27,44,36
27,45,36
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,40
27,53,18
27,54,18
27,55,18
27,56,36
27,57,36
27,58,36
27,59,36
27,60,36
27,61,36
27,62,36
27,63,21
27,64,21
27,65,21
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,24
27,77,24
27,78,18
27,79,18
27,80,24
27,81,18
27,82,18
27,83,41
27,84,41
27,85,41
27,86,41
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,21
27,95,18
27,96,21
27,97,21
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,21
27,116,21
27,117,21
27,118,21
27,119,21
27,120,21
27,121,21
27,122,21
27,123,21
27,124,21
27,125,21
27,126,21
27,127,36
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,21
28,11,21
28,12,25
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,18
28,20,36
28,21,36
28,22,36
28,23,18
28,24,36
28,25,36
28,26,36
28,27,36
28,28,36
28,29,36
28,30,36
28,31,18
28,32,36
28,33,18
28,34,18
28,35,36
28,36,36
28,37,36
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,36
28,48,36
28,49,36
28,50,18
28,51,25
28,52,36
28,53,18
28,54,18
28,55,18
28,56,40
28,57,40
28,58,21
28,59,36
28,60,21
28,61,18
28,62,18
28,63,18
28,64,18
28,65,36
28,66,36
28,67,36
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,18
28,79,18
28,80,18
28,81,24
28,82,24
28,83,24
28,84,18
28,85,35
28,86,35
28,87,29
28,88,18
28,89,18
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,21
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,21
28,109,21
28,110,21
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,2
28,117,2
28,118,21
28,119,23
28,120,21
28,121,21
28,122,21
28,123,21
28,124,21
28,125,21
28,126,21
28,127,21
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,21
29,12,25
29,13,41
29,14,41
29,15,41
29,16,18
29,17,41
29,18,41
29,19,41
29,20,36
29,21,36
29,22,36
29,23,18
29,24,36
29,25,36
29,26,36
29,27,36
29,28,36
29,29,36
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,36
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,18
29,44,36
29,45,36
29,46,36
29,47,36
29,48,18
29,49,18
29,50,18
29,51,18
29,52,36
29,53,36
29,54,18
29,55,18
29,56,40
29,57,40
29,58,40
29,59,21
29,60,21
29,61,18
29,62,18
29,63,18
29,64,18
29,65,36
29,66,36
29,67,36
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,18
29,81,18
29,82,24
29,83,21
29,84,29
29,85,21
29,86,21
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,21
29,96,21
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,21
29,106,21
29,107,21
29,108,21
29,109,21
29,110,21
29,111,21
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,21
29,118,21
29,119,21
29,120,21
29,121,21
29,122,21
29,123,21
29,124,21
29,125,21
29,126,21
29,127,21
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,21
30,13,41
30,14,41
30,15,41
30,16,18
30,17,18
30,18,41
30,19,41
30,20,36
30,21,18
30,22,18
30,23,18
30,24,18
30,25,36
30,26,36
30,27,36
30,28,36
30,29,18
30,30,18
30,31,36
30,32,29
30,33,36
30,34,18
30,35,18
30,36,36
30,37,36
30,38,36
30,39,18
30,40,29
30,41,36
30,42,36
30,43,36
30,44,18
30,45,18
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,36
30,53,36
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,21
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,36
30,66,36
30,67,36
30,68,18
30,69,18
30,70,36
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,24
30,80,24
30,81,18
30,82,18
30,83,18
30,84,29
30,85,25
30,86,25
30,87,18
30,88,18
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,21
30,96,21
30,97,21
30,98,18
30,99,18
30,100,18
30,101,18
30,102,25
30,103,25
30,104,18
30,105,21
30,106,21
30,107,21
30,108,21
30,109,21
30,110,21
30,111,21
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,21
30,119,21
30,120,21
30,121,21
30,122,21
30,123,21
30,124,21
30,125,21
30,126,21
30,127,21
31,0,18
31,1,18
31,2,35
31,3,35
31,4,18
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,18
31,11,18
31,12,21
31,13,41
31,14,41
31,15,41
31,16,21
31,17,21
31,18,36
31,19,36
31,20,18
31,21,18
31,22,23
31,23,36
31,24,36
31,25,36
31,26,36
31,27,36
31,28,36
31,29,18
31,30,18
31,31,36
31,32,29
31,33,36
31,34,18
31,35,18
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,36
31,44,36
31,45,18
31,46,18
31,47,18
31,48,18
31,49,18
31,50,24
31,51,24
31,52,36
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,36
31,65,36
31,66,36
31,67,36
31,68,36
31,69,36
31,70,36
31,71,36
31,72,18
31,73,24
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,24
31,81,18
31,82,18
31,83,18
31,84,18
31,85,25
31,86,35
31,87,41
31,88,35
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,21
31,97,21
31,98,18
31,99,18
31,100,21
31,101,21
31,102,25
31,103,25
31,104,18
31,105,21
31,106,21
31,107,21
31,108,21
31,109,21
31,110,21
31,111,21
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,21
31,119,21
31,120,21
31,121,21
31,122,21
31,123,21
31,124,21
31,125,21
31,126,21
31,127,21
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,21
32,17,36
32,18,36
32,19,36
32,20,36
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,36
32,28,18
32,29,18
32,30,18
32,31,18
32,32,36
32,33,36
32,34,36
32,35,36
32,36,18
32,37,18
32,38,18
32,39,18
32,40,36
32,41,36
32,42,36
32,43,18
32,44,18
32,45,25
32,46,36
32,47,36
32,48,18
32,49,18
32,50,18
32,51,18
32,52,36
32,53,36
32,54,36
32,55,36
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,36
32,65,36
32,66,36
32,67,36
32,68,18
32,69,18
32,70,36
32,71,36
32,72,24
32,73,24
32,74,36
32,75,36
32,76,25
32,77,25
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,18
32,84,18
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,18
32,91,18
32,92,18
32,93,21
32,94,21
32,95,21
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,18
32,103,23
32,104,21
32,105,21
32,106,21
32,107,21
32,108,21
32,109,21
32,110,21
32,111,21
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,21
32,121,21
32,122,21
32,123,21
32,124,21
32,125,21
32,126,21
32,127,21
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,36
33,17,36
33,18,36
33,19,36
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,36
33,27,36
33,28,36
33,29,18
33,30,18
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,36
33,39,36
33,40,36
33,41,36
33,42,36
33,43,18
33,44,18
33,45,36
33,46,36
33,47,36
33,48,18
33,49,18
33,50,18
33,51,18
33,52,36
33,53,36
33,54,36
33,55,18
33,56,18
33,57,40
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,36
33,66,18
33,67,18
33,68,36
33,69,36
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,18
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,18
33,94,41
33,95,41
33,96,18
33,97,40
33,98,40
33,99,18
33,100,18
33,101,18
33,102,18
33,103,21
33,104,21
33,105,21
33,106,21
33,107,21
33,108,24
33,109,21
33,110,21
33,111,21
33,112,21
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,21
33,121,21
33,122,21
33,123,21
33,124,21
33,125,21
33,126,21
33,127,21
34,0,18
34,1,18
34,2,18
34,3,18
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,29
34,16,36
34,17,36
34,18,36
34,19,36
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,36
34,27,36
34,28,36
34,29,36
34,30,36
34,31,36
34,32,36
34,33,36
34,34,36
34,35,18
34,36,18
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,36
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,36
34,69,36
34,70,36
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,35
34,83,35
34,84,18
34,85,18
34,86,18
34,87,41
34,88,25
34,89,41
34,90,21
34,91,21
34,92,21
34,93,18
34,94,18
34,95,18
34,96,18
34,97,40
34,98,40
34,99,21
34,100,18
34,101,18
34,102,21
34,103,21
34,104,21
34,105,21
34,106,21
34,107,21
34,108,21
34,109,21
34,110,21
34,111,21
34,112,21
34,113,21
34,114,21
34,115,21
34,116,18
34,117,18
34,118,18
34,119,18
34,120,21
34,121,21
34,122,21
34,123,21
34,124,21
34,125,21
34,126,21
34,127,21
35,0,18
35,1,18
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,25
35,20,18
35,21,18
35,22,18
35,23,36
35,24,18
35,25,18
35,26,36
35,27,36
35,28,36
35,29,36
35,30,36
35,31,36
35,32,36
35,33,36
35,34,18
35,35,18
35,36,18
35,37,18
35,38,36
35,39,36
35,40,18
35,41,18
35,42,36
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,36
35,50,36
35,51,36
35,52,36
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,36
35,71,36
35,72,36
35,73,36
35,74,36
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,41
35,85,41
35,86,41
35,87,41
35,88,18
35,89,18
35,90,18
35,91,21
35,92,21
35,93,21
35,94,18
35,95,18
35,96,41
35,97,41
35,98,21
35,99,18
35,100,18
35,101,18
35,102,21
35,103,21
35,104,21
35,105,21
35,106,21
35,107,21
35,108,21
35,109,21
35,110,21
35,111,21
35,112,21
35,113,21
35,114,21
35,115,21
35,116,21
35,117,18
35,118,18
35,119,18
35,120,21
35,121,21
35,122,21
35,123,21
35,124,21
35,125,21
35,126,21
35,127,21
36,0,18
36,1,18
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,36
36,29,36
36,30,36
36,31,36
36,32,36
36,33,36
36,34,36
36,35,36
36,36,18
36,37,18
36,38,18
36,39,36
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,36
36,51,36
36,52,36
36,53,18
36,54,29
