x,y,clc
18,27,17
18,28,17
18,29,17
18,30,17
18,31,17
18,32,17
18,33,17
18,34,17
18,35,17
18,36,17
18,37,17
18,38,17
18,39,17
18,40,17
18,41,17
18,42,17
18,43,17
18,44,17
18,45,17
18,46,20
18,47,20
18,48,13
18,49,17
18,50,17
18,51,17
18,52,17
18,53,17
18,54,17
18,55,17
18,56,17
18,57,17
18,58,17
18,59,17
18,60,17
18,61,17
18,62,17
18,63,17
18,64,17
18,65,17
18,66,17
18,67,1
18,68,1
18,69,1
18,70,3
18,71,17
18,72,17
18,73,17
18,74,17
18,75,17
18,76,17
18,77,17
18,78,17
18,79,17
18,80,17
18,81,17
18,82,17
18,83,17
18,84,17
18,85,17
18,86,17
18,87,17
18,88,17
18,89,21
18,90,21
18,91,41
18,92,17
18,93,17
18,94,17
18,95,17
18,96,17
18,97,17
18,98,17
18,99,17
18,100,17
18,101,17
18,102,17
18,103,17
18,104,17
18,105,17
18,106,17
18,107,17
18,108,17
18,109,17
18,110,17
18,111,17
18,112,17
18,113,17
18,114,22
18,115,22
18,116,22
18,117,22
18,118,17
18,119,41
18,120,26
18,121,22
18,122,22
18,123,28
18,124,22
18,125,22
18,126,22
18,127,22
19,0,17
19,1,21
19,2,28
19,3,28
19,4,17
19,5,24
19,6,24
19,7,26
19,8,26
19,9,24
19,10,24
19,11,24
19,12,32
19,13,29
19,14,29
19,15,29
19,16,24
19,17,26
19,18,26
19,19,17
19,20,29
19,21,17
19,22,17
19,23,28
19,24,28
19,25,17
19,26,17
19,27,17
19,28,17
19,29,17
19,30,17
19,31,17
19,32,17
19,33,17
19,34,17
19,35,17
19,36,17
19,37,17
19,38,17
19,39,17
19,40,17
19,41,17
19,42,17
19,43,17
19,44,17
19,45,20
19,46,20
19,47,20
19,48,13
19,49,17
19,50,17
19,51,17
19,52,12
19,53,12
19,54,12
19,55,12
19,56,17
19,57,17
19,58,17
19,59,17
19,60,17
19,61,17
19,62,17
19,63,17
19,64,17
19,65,17
19,66,17
19,67,1
19,68,1
19,69,1
19,70,3
19,71,3
19,72,17
19,73,17
19,74,17
19,75,17
19,76,17
19,77,17
19,78,17
19,79,17
19,80,17
19,81,17
19,82,17
19,83,17
19,84,17
19,85,17
19,86,17
19,87,17
19,88,17
19,89,17
19,90,21
19,91,41
19,92,17
19,93,17
19,94,17
19,95,17
19,96,17
19,97,17
19,98,17
19,99,17
19,100,17
19,101,17
19,102,17
19,103,17
19,104,17
19,105,17
19,106,17
19,107,17
19,108,17
19,109,17
19,110,17
19,111,17
19,112,17
19,113,17
19,114,17
19,115,17
19,116,26
19,117,22
19,118,22
19,119,28
19,120,28
19,121,22
19,122,28
19,123,28
19,124,22
19,125,22
19,126,22
19,127,22
20,0,21
20,1,26
20,2,28
20,3,28
20,4,17
20,5,17
20,6,26
20,7,26
20,8,26
20,9,26
20,10,32
20,11,29
20,12,29
20,13,26
20,14,17
20,15,24
20,16,24
20,17,24
20,18,28
20,19,28
20,20,29
20,21,29
20,22,29
20,23,17
20,24,17
20,25,17
20,26,21
20,27,17
20,28,17
20,29,17
20,30,17
20,31,17
20,32,17
20,33,17
20,34,17
20,35,17
20,36,17
20,37,17
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,17
20,45,17
20,46,17
20,47,17
20,48,17
20,49,17
20,50,17
20,51,17
20,52,17
20,53,17
20,54,12
20,55,12
20,56,17
20,57,17
20,58,17
20,59,17
20,60,17
20,61,17
20,62,17
20,63,17
20,64,17
20,65,17
20,66,17
20,67,17
20,68,12
20,69,12
20,70,3
20,71,3
20,72,17
20,73,17
20,74,17
20,75,17
20,76,17
20,77,17
20,78,17
20,79,17
20,80,17
20,81,17
20,82,17
20,83,17
20,84,17
20,85,17
20,86,17
20,87,17
20,88,17
20,89,17
20,90,41
20,91,41
20,92,17
20,93,17
20,94,17
20,95,17
20,96,24
20,97,17
20,98,17
20,99,17
20,100,17
20,101,24
20,102,24
20,103,24
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,17
20,113,17
20,114,17
20,115,17
20,116,22
20,117,22
20,118,22
20,119,28
20,120,28
20,121,28
20,122,28
20,123,28
20,124,28
20,125,28
20,126,28
20,127,28
21,0,26
21,1,26
21,2,28
21,3,28
21,4,28
21,5,17
21,6,28
21,7,26
21,8,26
21,9,26
21,10,24
21,11,29
21,12,24
21,13,26
21,14,24
21,15,24
21,16,24
21,17,29
21,18,28
21,19,28
21,20,29
21,21,29
21,22,29
21,23,29
21,24,21
21,25,17
21,26,17
21,27,17
21,28,17
21,29,17
21,30,17
21,31,17
21,32,17
21,33,17
21,34,17
21,35,17
21,36,17
21,37,17
21,38,17
21,39,17
21,40,17
21,41,17
21,42,17
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
21,48,17
21,49,17
21,50,17
21,51,17
21,52,17
21,53,17
21,54,17
21,55,17
21,56,17
21,57,17
21,58,17
21,59,17
21,60,17
21,61,17
21,62,17
21,63,17
21,64,17
21,65,17
21,66,17
21,67,21
21,68,12
21,69,17
21,70,17
21,71,17
21,72,17
21,73,17
21,74,17
21,75,17
21,76,17
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,17
21,83,12
21,84,17
21,85,17
21,86,17
21,87,26
21,88,17
21,89,41
21,90,41
21,91,41
21,92,17
21,93,17
21,94,17
21,95,28
21,96,28
21,97,17
21,98,17
21,99,17
21,100,17
21,101,24
21,102,24
21,103,24
21,104,17
21,105,17
21,106,17
21,107,17
21,108,17
21,109,17
21,110,17
21,111,17
21,112,17
21,113,17
21,114,17
21,115,17
21,116,22
21,117,22
21,118,22
21,119,22
21,120,28
21,121,28
21,122,28
21,123,28
21,124,28
21,125,28
21,126,28
21,127,28
22,0,26
22,1,17
22,2,28
22,3,28
22,4,28
22,5,28
22,6,28
22,7,28
22,8,28
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,29
22,18,28
22,19,17
22,20,29
22,21,29
22,22,29
22,23,29
22,24,17
22,25,17
22,26,17
22,27,17
22,28,17
22,29,17
22,30,17
22,31,17
22,32,28
22,33,28
22,34,17
22,35,17
22,36,17
22,37,17
22,38,17
22,39,17
22,40,17
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,40
22,47,17
22,48,17
22,49,17
22,50,17
22,51,17
22,52,17
22,53,17
22,54,17
22,55,17
22,56,17
22,57,17
22,58,17
22,59,17
22,60,17
22,61,17
22,62,17
22,63,17
22,64,17
22,65,17
22,66,17
22,67,20
22,68,20
22,69,17
22,70,17
22,71,17
22,72,17
22,73,17
22,74,17
22,75,17
22,76,17
22,77,17
22,78,17
22,79,17
22,80,17
22,81,17
22,82,17
22,83,17
22,84,17
22,85,17
22,86,26
22,87,26
22,88,17
22,89,41
22,90,41
22,91,17
22,92,17
22,93,17
22,94,17
22,95,28
22,96,17
22,97,17
22,98,17
22,99,29
22,100,17
22,101,24
22,102,24
22,103,28
22,104,17
22,105,17
22,106,17
22,107,17
22,108,17
22,109,17
22,110,17
22,111,17
22,112,17
22,113,17
22,114,17
22,115,17
22,116,29
22,117,22
22,118,22
22,119,29
22,120,28
22,121,26
22,122,26
22,123,28
22,124,28
22,125,28
22,126,28
22,127,28
23,0,17
23,1,17
23,2,17
23,3,26
23,4,17
23,5,28
23,6,28
23,7,28
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,28
23,18,29
23,19,17
23,20,17
23,21,29
23,22,29
23,23,17
23,24,17
23,25,17
23,26,17
23,27,17
23,28,17
23,29,17
23,30,17
23,31,17
23,32,28
23,33,28
23,34,17
23,35,17
23,36,17
23,37,17
23,38,17
23,39,17
23,40,17
23,41,17
23,42,17
23,43,17
23,44,17
23,45,17
23,46,40
23,47,17
23,48,17
23,49,17
23,50,17
23,51,17
23,52,17
23,53,17
23,54,17
23,55,17
23,56,17
23,57,17
23,58,17
23,59,17
23,60,17
23,61,17
23,62,17
23,63,17
23,64,17
23,65,17
23,66,17
23,67,17
23,68,17
23,69,17
23,70,17
23,71,17
23,72,17
23,73,17
23,74,17
23,75,17
23,76,17
23,77,17
23,78,17
23,79,17
23,80,17
23,81,17
23,82,17
23,83,17
23,84,17
23,85,17
23,86,26
23,87,26
23,88,17
23,89,17
23,90,41
23,91,41
23,92,17
23,93,17
23,94,17
23,95,28
23,96,17
23,97,17
23,98,17
23,99,17
23,100,24
23,101,17
23,102,24
23,103,17
23,104,17
23,105,17
23,106,17
23,107,17
23,108,17
23,109,17
23,110,17
23,111,17
23,112,17
23,113,17
23,114,17
23,115,17
23,116,29
23,117,22
23,118,22
23,119,22
23,120,28
23,121,26
23,122,26
23,123,22
23,124,22
23,125,26
23,126,28
23,127,28
24,0,17
24,1,26
24,2,26
24,3,26
24,4,21
24,5,28
24,6,28
24,7,28
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,26
24,17,28
24,18,28
24,19,24
24,20,24
24,21,17
24,22,17
24,23,17
24,24,17
24,25,21
24,26,21
24,27,17
24,28,17
24,29,28
24,30,17
24,31,17
24,32,28
24,33,26
24,34,17
24,35,26
24,36,26
24,37,17
24,38,17
24,39,12
24,40,17
24,41,17
24,42,17
24,43,17
24,44,17
24,45,17
24,46,17
24,47,17
24,48,17
24,49,17
24,50,17
24,51,17
24,52,17
24,53,17
24,54,17
24,55,17
24,56,17
24,57,17
24,58,17
24,59,17
24,60,17
24,61,17
24,62,17
24,63,17
24,64,17
24,65,17
24,66,17
24,67,17
24,68,17
24,69,17
24,70,17
24,71,17
24,72,17
24,73,17
24,74,17
24,75,17
24,76,17
24,77,17
24,78,17
24,79,17
24,80,12
24,81,17
24,82,12
24,83,12
24,84,12
24,85,12
24,86,26
24,87,26
24,88,28
24,89,26
24,90,41
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,17
24,98,28
24,99,28
24,100,17
24,101,17
24,102,17
24,103,17
24,104,17
24,105,29
24,106,29
24,107,17
24,108,17
24,109,17
24,110,17
24,111,17
24,112,17
24,113,17
24,114,17
24,115,17
24,116,26
24,117,22
24,118,26
24,119,28
24,120,28
24,121,26
24,122,26
24,123,26
24,124,22
24,125,28
24,126,28
24,127,22
25,0,17
25,1,26
25,2,26
25,3,26
25,4,32
25,5,17
25,6,17
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,26
25,17,17
25,18,28
25,19,24
25,20,24
25,21,29
25,22,17
25,23,17
25,24,26
25,25,26
25,26,21
25,27,17
25,28,17
25,29,17
25,30,17
25,31,26
25,32,17
25,33,26
25,34,17
25,35,26
25,36,17
25,37,17
25,38,17
25,39,17
25,40,17
25,41,17
25,42,17
25,43,17
25,44,17
25,45,17
25,46,17
25,47,17
25,48,13
25,49,17
25,50,17
25,51,17
25,52,17
25,53,17
25,54,17
25,55,17
25,56,17
25,57,17
25,58,17
25,59,17
25,60,17
25,61,17
25,62,17
25,63,17
25,64,17
25,65,17
25,66,17
25,67,17
25,68,17
25,69,17
25,70,17
25,71,17
25,72,17
25,73,17
25,74,17
25,75,17
25,76,17
25,77,17
25,78,17
25,79,17
25,80,17
25,81,12
25,82,12
25,83,12
25,84,12
25,85,28
25,86,28
25,87,28
25,88,28
25,89,41
25,90,41
25,91,41
25,92,17
25,93,17
25,94,17
25,95,17
25,96,28
25,97,28
25,98,28
25,99,28
25,100,17
25,101,17
25,102,17
25,103,17
25,104,17
25,105,29
25,106,22
25,107,17
25,108,17
25,109,17
25,110,17
25,111,17
25,112,17
25,113,17
25,114,28
25,115,28
25,116,26
25,117,26
25,118,26
25,119,28
25,120,28
25,121,28
25,122,22
25,123,26
25,124,22
25,125,29
25,126,28
25,127,22
26,0,24
26,1,24
26,2,26
26,3,21
26,4,32
26,5,32
26,6,17
26,7,17
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,17
26,17,17
26,18,28
26,19,24
26,20,29
26,21,29
26,22,29
26,23,17
26,24,26
26,25,26
26,26,26
26,27,17
26,28,17
26,29,17
26,30,17
26,31,26
26,32,26
26,33,26
26,34,17
26,35,26
26,36,17
26,37,17
26,38,17
26,39,17
26,40,17
26,41,17
26,42,17
26,43,17
26,44,17
26,45,17
26,46,17
26,47,12
26,48,40
26,49,13
26,50,13
26,51,17
26,52,17
26,53,17
26,54,17
26,55,20
26,56,17
26,57,17
26,58,17
26,59,17
26,60,17
26,61,17
26,62,17
26,63,17
26,64,17
26,65,17
26,66,17
26,67,17
26,68,17
26,69,17
26,70,17
26,71,17
26,72,17
26,73,17
26,74,17
26,75,17
26,76,17
26,77,17
26,78,17
26,79,17
26,80,17
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,28
26,87,28
26,88,28
26,89,28
26,90,41
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,28
26,97,28
26,98,17
26,99,17
26,100,17
26,101,17
26,102,17
26,103,17
26,104,17
26,105,17
26,106,22
26,107,17
26,108,17
26,109,17
26,110,17
26,111,17
26,112,17
26,113,17
26,114,22
26,115,22
26,116,26
26,117,26
26,118,28
26,119,28
26,120,22
26,121,22
26,122,22
26,123,26
26,124,29
26,125,29
26,126,22
26,127,22
27,0,24
27,1,24
27,2,24
27,3,24
27,4,32
27,5,28
27,6,28
27,7,28
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,17
27,17,28
27,18,28
27,19,24
27,20,28
27,21,29
27,22,29
27,23,29
27,24,17
27,25,26
27,26,17
27,27,17
27,28,17
27,29,17
27,30,21
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,17
27,39,17
27,40,17
27,41,17
27,42,17
27,43,17
27,44,17
27,45,12
27,46,12
27,47,12
27,48,28
27,49,40
27,50,13
27,51,13
27,52,17
27,53,17
27,54,20
27,55,20
27,56,17
27,57,12
27,58,17
27,59,17
27,60,17
27,61,17
27,62,17
27,63,17
27,64,17
27,65,17
27,66,17
27,67,17
27,68,17
27,69,17
27,70,2
27,71,2
27,72,17
27,73,17
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,17
27,81,17
27,82,12
27,83,12
27,84,17
27,85,17
27,86,17
27,87,17
27,88,17
27,89,28
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,17
27,102,17
27,103,17
27,104,17
27,105,17
27,106,17
27,107,17
27,108,17
27,109,17
27,110,17
27,111,17
27,112,17
27,113,17
27,114,17
27,115,17
27,116,26
27,117,22
27,118,22
27,119,28
27,120,28
27,121,22
27,122,22
27,123,26
27,124,29
27,125,29
27,126,22
27,127,22
28,0,26
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,26
28,15,28
28,16,26
28,17,24
28,18,28
28,19,28
28,20,24
28,21,24
28,22,24
28,23,24
28,24,17
28,25,17
28,26,28
28,27,17
28,28,17
28,29,17
28,30,21
28,31,26
28,32,26
28,33,26
28,34,22
28,35,17
28,36,17
28,37,17
28,38,17
28,39,17
28,40,17
28,41,17
28,42,17
28,43,17
28,44,17
28,45,17
28,46,17
28,47,17
28,48,17
28,49,17
28,50,40
28,51,40
28,52,20
28,53,26
28,54,20
28,55,20
28,56,17
28,57,12
28,58,17
28,59,12
28,60,17
28,61,17
28,62,17
28,63,17
28,64,17
28,65,17
28,66,17
28,67,17
28,68,17
28,69,17
28,70,17
28,71,2
28,72,17
28,73,17
28,74,17
28,75,17
28,76,3
28,77,3
28,78,17
28,79,17
28,80,17
28,81,17
28,82,17
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,28
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,17
28,97,17
28,98,17
28,99,17
28,100,17
28,101,17
28,102,17
28,103,17
28,104,17
28,105,17
28,106,17
28,107,17
28,108,17
28,109,17
28,110,22
28,111,22
28,112,17
28,113,17
28,114,17
28,115,17
28,116,22
28,117,28
28,118,28
28,119,28
28,120,26
28,121,28
28,122,28
28,123,22
28,124,22
28,125,22
28,126,22
28,127,22
29,0,24
29,1,21
29,2,21
29,3,28
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,26
29,13,24
29,14,24
29,15,28
29,16,26
29,17,17
29,18,28
29,19,28
29,20,28
29,21,28
29,22,28
29,23,17
29,24,17
29,25,17
29,26,17
29,27,17
29,28,17
29,29,17
29,30,17
29,31,17
29,32,22
29,33,22
29,34,22
29,35,17
29,36,17
29,37,18
29,38,17
29,39,17
29,40,17
29,41,17
29,42,17
29,43,17
29,44,17
29,45,17
29,46,17
29,47,17
29,48,17
29,49,17
29,50,17
29,51,28
29,52,26
29,53,26
29,54,20
29,55,12
29,56,17
29,57,17
29,58,17
29,59,17
29,60,17
29,61,17
29,62,17
29,63,17
29,64,17
29,65,17
29,66,17
29,67,17
29,68,17
29,69,17
29,70,17
29,71,17
29,72,17
29,73,17
29,74,17
29,75,17
29,76,17
29,77,3
29,78,3
29,79,17
29,80,17
29,81,17
29,82,17
29,83,17
29,84,17
29,85,17
29,86,17
29,87,17
29,88,29
29,89,29
29,90,28
29,91,17
29,92,17
29,93,17
29,94,17
29,95,17
29,96,17
29,97,17
29,98,17
29,99,17
29,100,17
29,101,17
29,102,17
29,103,17
29,104,17
29,105,17
29,106,17
29,107,17
29,108,17
29,109,22
29,110,22
29,111,22
29,112,22
29,113,17
29,114,17
29,115,17
29,116,26
29,117,28
29,118,28
29,119,28
29,120,28
29,121,28
29,122,28
29,123,29
29,124,22
29,125,22
29,126,22
29,127,12
30,0,24
30,1,24
30,2,28
30,3,28
30,4,28
30,5,28
30,6,28
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,26
30,16,26
30,17,17
30,18,17
30,19,26
30,20,17
30,21,28
30,22,28
30,23,17
30,24,17
30,25,17
30,26,17
30,27,17
30,28,17
30,29,17
30,30,17
30,31,17
30,32,17
30,33,17
30,34,17
30,35,17
30,36,17
30,37,17
30,38,17
30,39,17
30,40,17
30,41,17
30,42,17
30,43,17
30,44,17
30,45,17
30,46,17
30,47,17
30,48,17
30,49,17
30,50,17
30,51,35
30,52,17
30,53,17
30,54,17
30,55,12
30,56,17
30,57,17
30,58,17
30,59,17
30,60,17
30,61,17
30,62,17
30,63,17
30,64,17
30,65,17
30,66,17
30,67,17
30,68,17
30,69,17
30,70,3
30,71,21
30,72,17
30,73,17
30,74,17
30,75,17
30,76,17
30,77,17
30,78,1
30,79,1
30,80,17
30,81,17
30,82,17
30,83,17
30,84,17
30,85,17
30,86,17
30,87,17
30,88,29
30,89,17
30,90,17
30,91,21
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,17
30,101,17
30,102,17
30,103,17
30,104,17
30,105,17
30,106,17
30,107,17
30,108,29
30,109,22
30,110,22
30,111,22
30,112,22
30,113,17
30,114,17
30,115,17
30,116,28
30,117,28
30,118,28
30,119,28
30,120,28
30,121,28
30,122,28
30,123,29
30,124,26
30,125,22
30,126,22
30,127,12
31,0,24
31,1,24
31,2,28
31,3,28
31,4,28
31,5,24
31,6,24
31,7,28
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,17
31,16,26
31,17,26
31,18,17
31,19,17
31,20,17
31,21,28
31,22,28
31,23,17
31,24,17
31,25,17
31,26,17
31,27,17
31,28,17
31,29,17
31,30,17
31,31,17
31,32,17
31,33,17
31,34,17
31,35,17
31,36,17
31,37,17
31,38,17
31,39,17
31,40,17
31,41,17
31,42,17
31,43,17
31,44,17
31,45,17
31,46,17
31,47,28
31,48,13
31,49,17
31,50,17
31,51,17
31,52,17
31,53,17
31,54,17
31,55,17
31,56,17
31,57,17
31,58,17
31,59,17
31,60,17
31,61,17
31,62,17
31,63,17
31,64,17
31,65,17
31,66,17
31,67,17
31,68,17
31,69,17
31,70,3
31,71,3
31,72,17
31,73,17
31,74,17
31,75,17
31,76,17
31,77,17
31,78,1
31,79,1
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,17
31,89,17
31,90,17
31,91,21
31,92,17
31,93,17
31,94,17
31,95,17
31,96,17
31,97,17
31,98,17
31,99,17
31,100,17
31,101,17
31,102,17
31,103,17
31,104,17
31,105,17
31,106,22
31,107,22
31,108,22
31,109,22
31,110,22
31,111,22
31,112,22
31,113,22
31,114,17
31,115,17
31,116,28
31,117,28
31,118,28
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,26
31,125,22
31,126,12
31,127,12
32,0,26
32,1,26
32,2,28
32,3,28
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,26
32,13,26
32,14,26
32,15,28
32,16,28
32,17,26
32,18,17
32,19,17
32,20,26
32,21,26
32,22,17
32,23,17
32,24,17
32,25,17
32,26,17
32,27,17
32,28,17
32,29,17
32,30,17
32,31,28
32,32,17
32,33,17
32,34,17
32,35,17
32,36,17
32,37,17
32,38,17
32,39,17
32,40,17
32,41,17
32,42,17
32,43,17
32,44,17
32,45,17
32,46,17
32,47,17
32,48,13
32,49,13
32,50,17
32,51,17
32,52,17
32,53,17
32,54,17
32,55,17
32,56,17
32,57,17
32,58,17
32,59,17
32,60,17
32,61,17
32,62,17
32,63,17
32,64,17
32,65,17
32,66,17
32,67,17
32,68,17
32,69,20
32,70,2
32,71,2
32,72,20
32,73,20
32,74,17
32,75,17
32,76,17
32,77,17
32,78,17
32,79,17
32,80,17
32,81,17
32,82,17
32,83,17
32,84,17
32,85,17
32,86,17
32,87,17
32,88,17
32,89,21
32,90,21
32,91,29
32,92,17
32,93,17
32,94,17
32,95,17
32,96,17
32,97,17
32,98,17
32,99,17
32,100,17
32,101,17
32,102,17
32,103,17
32,104,17
32,105,17
32,106,17
32,107,17
32,108,26
32,109,22
32,110,22
32,111,22
32,112,22
32,113,22
32,114,22
32,115,22
32,116,28
32,117,28
32,118,28
32,119,28
32,120,28
32,121,28
32,122,28
32,123,28
32,124,22
32,125,22
32,126,22
32,127,23
33,0,26
33,1,26
33,2,26
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,26
33,13,26
33,14,26
33,15,26
33,16,28
33,17,26
33,18,26
33,19,17
33,20,26
33,21,26
33,22,17
33,23,17
33,24,17
33,25,17
33,26,17
33,27,16
33,28,17
33,29,17
33,30,17
33,31,17
33,32,17
33,33,17
33,34,17
33,35,17
33,36,17
33,37,17
33,38,17
33,39,17
33,40,28
33,41,28
33,42,17
33,43,17
33,44,17
33,45,17
33,46,17
33,47,17
33,48,17
33,49,17
33,50,17
33,51,17
33,52,17
33,53,17
33,54,17
33,55,17
33,56,17
33,57,17
33,58,17
33,59,17
33,60,17
33,61,17
33,62,17
33,63,17
33,64,17
33,65,17
33,66,17
33,67,17
33,68,17
33,69,20
33,70,2
33,71,2
33,72,15
33,73,20
33,74,17
33,75,17
33,76,17
33,77,17
33,78,17
33,79,17
33,80,17
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,21
33,91,21
33,92,17
33,93,17
33,94,17
33,95,17
33,96,17
33,97,17
33,98,17
33,99,17
33,100,17
33,101,17
33,102,17
33,103,1
33,104,17
33,105,17
33,106,17
33,107,17
33,108,26
33,109,28
33,110,23
33,111,22
33,112,22
33,113,22
33,114,22
33,115,22
33,116,29
33,117,28
33,118,28
33,119,28
33,120,28
33,121,28
33,122,28
33,123,28
33,124,22
33,125,22
33,126,23
33,127,23
34,0,26
34,1,26
34,2,24
34,3,24
34,4,24
34,5,26
34,6,26
34,7,29
34,8,17
34,9,17
34,10,24
34,11,12
34,12,26
34,13,12
34,14,12
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,17
34,23,17
34,24,17
34,25,17
34,26,17
34,27,16
34,28,17
34,29,17
34,30,17
34,31,17
34,32,17
34,33,17
34,34,17
34,35,17
34,36,17
34,37,17
34,38,17
34,39,17
34,40,28
34,41,28
34,42,28
34,43,17
34,44,17
34,45,17
34,46,17
34,47,17
34,48,17
34,49,17
34,50,17
34,51,17
34,52,17
34,53,17
34,54,17
34,55,17
34,56,17
34,57,17
34,58,17
34,59,17
34,60,17
34,61,17
34,62,17
34,63,17
34,64,17
34,65,17
34,66,17
34,67,17
34,68,17
34,69,20
34,70,20
34,71,3
34,72,15
34,73,17
34,74,17
34,75,17
34,76,17
34,77,17
34,78,17
34,79,17
34,80,17
34,81,17
34,82,17
34,83,17
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,21
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,17
34,97,17
34,98,17
34,99,17
34,100,17
34,101,17
34,102,17
34,103,1
34,104,1
34,105,17
34,106,17
34,107,17
34,108,22
34,109,22
34,110,23
34,111,22
34,112,22
34,113,22
34,114,22
34,115,29
34,116,28
34,117,28
34,118,28
34,119,28
34,120,28
34,121,28
34,122,28
34,123,28
34,124,22
34,125,22
34,126,22
34,127,23
35,0,29
35,1,26
35,2,24
35,3,24
35,4,26
35,5,26
35,6,28
35,7,28
35,8,17
35,9,17
35,10,17
35,11,17
35,12,17
35,13,17
35,14,12
35,15,12
35,16,17
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,28
35,23,26
35,24,17
35,25,17
35,26,17
35,27,16
35,28,16
35,29,17
35,30,16
35,31,16
35,32,17
35,33,17
35,34,17
35,35,17
35,36,17
35,37,17
35,38,17
35,39,17
35,40,28
35,41,28
35,42,17
35,43,17
35,44,17
35,45,28
35,46,28
35,47,17
35,48,17
35,49,17
35,50,17
35,51,17
35,52,17
35,53,17
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,17
35,61,17
35,62,17
35,63,17
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,20
35,70,15
35,71,3
35,72,17
35,73,17
35,74,17
35,75,17
35,76,17
35,77,17
35,78,17
35,79,17
35,80,17
35,81,17
35,82,17
35,83,17
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,17
35,96,17
35,97,17
35,98,17
35,99,17
35,100,17
35,101,17
35,102,17
35,103,17
35,104,20
35,105,17
35,106,17
35,107,17
35,108,22
35,109,22
35,110,22
35,111,22
35,112,22
35,113,22
35,114,22
35,115,22
35,116,28
35,117,28
35,118,28
35,119,29
35,120,28
35,121,28
35,122,28
35,123,28
35,124,22
35,125,22
35,126,22
35,127,26
36,0,24
36,1,29
36,2,24
36,3,24
36,4,29
36,5,29
36,6,28
36,7,28
36,8,21
36,9,17
36,10,17
36,11,17
36,12,17
36,13,17
36,14,17
36,15,21
36,16,12
36,17,12
36,18,12
36,19,12
36,20,26
36,21,26
36,22,26
36,23,26
36,24,17
36,25,17
36,26,17
36,27,17
36,28,16
36,29,17
36,30,17
36,31,17
36,32,17
36,33,17
36,34,17
36,35,17
36,36,17
36,37,17
36,38,17
36,39,17
36,40,28
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,17
36,51,17
36,52,17
36,53,12
36,54,17
