x,y,clc
18,27,12
18,28,12
18,29,20
18,30,20
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,18
18,38,3
18,39,3
18,40,18
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,18
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,3
18,62,3
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,9
18,73,2
18,74,2
18,75,2
18,76,2
18,77,2
18,78,2
18,79,10
18,80,4
18,81,18
18,82,4
18,83,18
18,84,18
18,85,12
18,86,12
18,87,12
18,88,12
18,89,10
18,90,11
18,91,11
18,92,3
18,93,10
18,94,10
18,95,23
18,96,23
18,97,2
18,98,2
18,99,24
18,100,23
18,101,10
18,102,2
18,103,4
18,104,3
18,105,12
18,106,12
18,107,12
18,108,20
18,109,12
18,110,2
18,111,18
18,112,2
18,113,2
18,114,4
18,115,4
18,116,2
18,117,4
18,118,28
18,119,3
18,120,28
18,121,23
18,122,2
18,123,2
18,124,10
18,125,2
18,126,2
18,127,2
19,0,26
19,1,26
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,17
19,9,26
19,10,17
19,11,12
19,12,21
19,13,21
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,21
19,25,2
19,26,2
19,27,2
19,28,2
19,29,1
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,3
19,39,3
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,2
19,58,12
19,59,12
19,60,12
19,61,3
19,62,3
19,63,3
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,9
19,73,3
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,79,10
19,80,4
19,81,4
19,82,4
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,10
19,90,10
19,91,3
19,92,3
19,93,3
19,94,29
19,95,23
19,96,23
19,97,23
19,98,2
19,99,2
19,100,23
19,101,23
19,102,11
19,103,4
19,104,3
19,105,3
19,106,3
19,107,18
19,108,2
19,109,2
19,110,18
19,111,18
19,112,2
19,113,2
19,114,3
19,115,3
19,116,11
19,117,10
19,118,10
19,119,3
19,120,2
19,121,23
19,122,2
19,123,2
19,124,2
19,125,2
19,126,2
19,127,2
20,0,2
20,1,12
20,2,12
20,3,17
20,4,17
20,5,17
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,21
20,16,21
20,17,12
20,18,26
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,17
20,25,20
20,26,20
20,27,2
20,28,12
20,29,12
20,30,21
20,31,21
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,3
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,18
20,51,18
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,2
20,59,2
20,60,12
20,61,12
20,62,3
20,63,18
20,64,13
20,65,13
20,66,13
20,67,13
20,68,2
20,69,10
20,70,10
20,71,3
20,72,3
20,73,12
20,74,12
20,75,12
20,76,2
20,77,2
20,78,11
20,79,3
20,80,3
20,81,3
20,82,3
20,83,3
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,11
20,90,3
20,91,28
20,92,23
20,93,23
20,94,29
20,95,29
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,2
20,104,3
20,105,3
20,106,2
20,107,2
20,108,2
20,109,2
20,110,2
20,111,10
20,112,2
20,113,2
20,114,2
20,115,2
20,116,10
20,117,10
20,118,2
20,119,3
20,120,21
20,121,3
20,122,3
20,123,4
20,124,28
20,125,2
20,126,2
20,127,2
21,0,1
21,1,12
21,2,17
21,3,20
21,4,17
21,5,17
21,6,12
21,7,17
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,21
21,16,21
21,17,26
21,18,26
21,19,12
21,20,12
21,21,17
21,22,17
21,23,17
21,24,17
21,25,17
21,26,20
21,27,20
21,28,12
21,29,3
21,30,3
21,31,3
21,32,21
21,33,12
21,34,12
21,35,2
21,36,2
21,37,18
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,2
21,47,2
21,48,12
21,49,12
21,50,12
21,51,18
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,2
21,59,2
21,60,12
21,61,3
21,62,3
21,63,3
21,64,13
21,65,13
21,66,13
21,67,13
21,68,2
21,69,2
21,70,3
21,71,12
21,72,12
21,73,12
21,74,12
21,75,10
21,76,2
21,77,2
21,78,2
21,79,2
21,80,3
21,81,12
21,82,12
21,83,3
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,11
21,90,3
21,91,3
21,92,23
21,93,29
21,94,29
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,2
21,103,2
21,104,2
21,105,2
21,106,2
21,107,2
21,108,1
21,109,2
21,110,2
21,111,2
21,112,2
21,113,2
21,114,2
21,115,2
21,116,4
21,117,4
21,118,2
21,119,18
21,120,21
21,121,28
21,122,28
21,123,28
21,124,28
21,125,28
21,126,28
21,127,2
22,0,29
22,1,26
22,2,26
22,3,20
22,4,26
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,21
22,16,21
22,17,12
22,18,12
22,19,12
22,20,17
22,21,17
22,22,17
22,23,12
22,24,17
22,25,12
22,26,20
22,27,20
22,28,3
22,29,3
22,30,3
22,31,3
22,32,21
22,33,21
22,34,12
22,35,21
22,36,12
22,37,18
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,3
22,45,18
22,46,2
22,47,2
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,3
22,61,12
22,62,3
22,63,3
22,64,3
22,65,13
22,66,13
22,67,2
22,68,2
22,69,3
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,10
22,76,2
22,77,2
22,78,2
22,79,2
22,80,2
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,28
22,89,3
22,90,3
22,91,3
22,92,23
22,93,2
22,94,2
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,2
22,101,2
22,102,2
22,103,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,2
22,109,2
22,110,2
22,111,2
22,112,2
22,113,2
22,114,2
22,115,4
22,116,4
22,117,18
22,118,18
22,119,18
22,120,21
22,121,28
22,122,28
22,123,28
22,124,28
22,125,28
22,126,28
22,127,23
23,0,29
23,1,29
23,2,20
23,3,26
23,4,26
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,17
23,15,17
23,16,12
23,17,12
23,18,12
23,19,17
23,20,17
23,21,17
23,22,17
23,23,17
23,24,3
23,25,3
23,26,12
23,27,20
23,28,3
23,29,20
23,30,20
23,31,3
23,32,21
23,33,21
23,34,21
23,35,21
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,18
23,46,2
23,47,2
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,3
23,62,3
23,63,3
23,64,3
23,65,3
23,66,3
23,67,2
23,68,3
23,69,3
23,70,12
23,71,12
23,72,4
23,73,12
23,74,12
23,75,2
23,76,2
23,77,2
23,78,2
23,79,1
23,80,2
23,81,2
23,82,3
23,83,3
23,84,12
23,85,12
23,86,12
23,87,12
23,88,28
23,89,3
23,90,3
23,91,2
23,92,2
23,93,2
23,94,2
23,95,23
23,96,23
23,97,23
23,98,2
23,99,2
23,100,2
23,101,2
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,107,2
23,108,2
23,109,2
23,110,2
23,111,2
23,112,2
23,113,2
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,21
23,121,28
23,122,28
23,123,28
23,124,28
23,125,28
23,126,28
23,127,23
24,0,12
24,1,12
24,2,12
24,3,26
24,4,26
24,5,26
24,6,26
24,7,26
24,8,12
24,9,12
24,10,12
24,11,12
24,12,17
24,13,17
24,14,17
24,15,17
24,16,12
24,17,12
24,18,12
24,19,12
24,20,17
24,21,17
24,22,17
24,23,12
24,24,1
24,25,1
24,26,12
24,27,12
24,28,12
24,29,12
24,30,17
24,31,17
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,3
24,49,3
24,50,3
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,3
24,64,2
24,65,2
24,66,2
24,67,2
24,68,3
24,69,3
24,70,3
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,3
24,77,3
24,78,2
24,79,2
24,80,1
24,81,3
24,82,12
24,83,12
24,84,12
24,85,11
24,86,11
24,87,12
24,88,28
24,89,26
24,90,3
24,91,3
24,92,29
24,93,26
24,94,29
24,95,2
24,96,2
24,97,2
24,98,18
24,99,18
24,100,2
24,101,2
24,102,2
24,103,24
24,104,24
24,105,25
24,106,18
24,107,18
24,108,2
24,109,2
24,110,22
24,111,22
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,22
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,12
25,1,12
25,2,12
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,12
25,9,12
25,10,17
25,11,24
25,12,17
25,13,17
25,14,17
25,15,17
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,1
25,26,12
25,27,12
25,28,12
25,29,12
25,30,17
25,31,17
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,3
25,50,3
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,2
25,65,2
25,66,2
25,67,2
25,68,2
25,69,2
25,70,3
25,71,3
25,72,12
25,73,12
25,74,12
25,75,12
25,76,3
25,77,3
25,78,3
25,79,2
25,80,2
25,81,3
25,82,12
25,83,12
25,84,26
25,85,11
25,86,11
25,87,11
25,88,26
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,2
25,95,2
25,96,18
25,97,18
25,98,4
25,99,4
25,100,3
25,101,2
25,102,23
25,103,23
25,104,24
25,105,24
25,106,24
25,107,24
25,108,2
25,109,23
25,110,22
25,111,22
25,112,23
25,113,18
25,114,18
25,115,18
25,116,23
25,117,22
25,118,22
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,26
26,1,12
26,2,12
26,3,12
26,4,26
26,5,26
26,6,12
26,7,26
26,8,12
26,9,24
26,10,24
26,11,24
26,12,26
26,13,26
26,14,26
26,15,17
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,20
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,17
26,31,17
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,1
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,3
26,51,3
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,8
26,60,12
26,61,12
26,62,12
26,63,2
26,64,1
26,65,1
26,66,2
26,67,2
26,68,12
26,69,12
26,70,3
26,71,4
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,3
26,78,3
26,79,2
26,80,2
26,81,2
26,82,12
26,83,26
26,84,11
26,85,11
26,86,11
26,87,11
26,88,26
26,89,26
26,90,26
26,91,11
26,92,3
26,93,29
26,94,2
26,95,18
26,96,18
26,97,18
26,98,4
26,99,4
26,100,29
26,101,29
26,102,23
26,103,23
26,104,23
26,105,24
26,106,24
26,107,24
26,108,23
26,109,23
26,110,23
26,111,22
26,112,23
26,113,29
26,114,26
26,115,26
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,22
27,0,26
27,1,26
27,2,26
27,3,26
27,4,12
27,5,12
27,6,26
27,7,26
27,8,12
27,9,24
27,10,24
27,11,12
27,12,26
27,13,26
27,14,12
27,15,12
27,16,12
27,17,21
27,18,3
27,19,3
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,12
27,26,12
27,27,12
27,28,17
27,29,12
27,30,17
27,31,17
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,2
27,43,2
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,18
27,51,18
27,52,3
27,53,2
27,54,12
27,55,12
27,56,9
27,57,12
27,58,12
27,59,8
27,60,12
27,61,12
27,62,12
27,63,2
27,64,2
27,65,1
27,66,2
27,67,2
27,68,18
27,69,18
27,70,18
27,71,4
27,72,10
27,73,12
27,74,12
27,75,12
27,76,12
27,77,3
27,78,3
27,79,2
27,80,2
27,81,2
27,82,4
27,83,26
27,84,26
27,85,11
27,86,11
27,87,11
27,88,26
27,89,26
27,90,26
27,91,26
27,92,28
27,93,10
27,94,10
27,95,18
27,96,2
27,97,2
27,98,18
27,99,18
27,100,18
27,101,29
27,102,23
27,103,23
27,104,23
27,105,24
27,106,24
27,107,24
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,29
27,114,29
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,22
27,125,22
27,126,23
27,127,23
28,0,40
28,1,26
28,2,26
28,3,26
28,4,12
28,5,12
28,6,28
28,7,26
28,8,28
28,9,29
28,10,29
28,11,29
28,12,29
28,13,12
28,14,21
28,15,12
28,16,1
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,7
28,27,12
28,28,12
28,29,12
28,30,17
28,31,17
28,32,17
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,13
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,2
28,54,1
28,55,1
28,56,1
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,10
28,64,3
28,65,2
28,66,2
28,67,2
28,68,18
28,69,18
28,70,4
28,71,2
28,72,10
28,73,10
28,74,12
28,75,12
28,76,3
28,77,12
28,78,12
28,79,3
28,80,18
28,81,18
28,82,18
28,83,11
28,84,26
28,85,10
28,86,11
28,87,26
28,88,26
28,89,26
28,90,26
28,91,11
28,92,10
28,93,2
28,94,2
28,95,10
28,96,18
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,25
28,103,25
28,104,24
28,105,24
28,106,24
28,107,2
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,22
28,125,22
28,126,23
28,127,23
29,0,13
29,1,13
29,2,26
29,3,26
29,4,26
29,5,13
29,6,26
29,7,26
29,8,29
29,9,29
29,10,29
29,11,12
29,12,12
29,13,17
29,14,21
29,15,12
29,16,12
29,17,12
29,18,21
29,19,21
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,7
29,28,12
29,29,12
29,30,17
29,31,17
29,32,17
29,33,17
29,34,17
29,35,17
29,36,12
29,37,12
29,38,4
29,39,12
29,40,26
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,2
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,3
29,64,3
29,65,12
29,66,2
29,67,18
29,68,18
29,69,4
29,70,4
29,71,2
29,72,10
29,73,10
29,74,12
29,75,12
29,76,3
29,77,12
29,78,12
29,79,12
29,80,12
29,81,24
29,82,18
29,83,18
29,84,10
29,85,10
29,86,11
29,87,26
29,88,26
29,89,26
29,90,25
29,91,25
29,92,2
29,93,10
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,25
29,104,24
29,105,24
29,106,2
29,107,2
29,108,22
29,109,23
29,110,23
29,111,29
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,22
29,120,22
29,121,23
29,122,23
29,123,23
29,124,22
29,125,23
29,126,23
29,127,23
30,0,13
30,1,13
30,2,13
30,3,26
30,4,13
30,5,26
30,6,26
30,7,17
30,8,12
30,9,12
30,10,12
30,11,12
30,12,17
30,13,17
30,14,12
30,15,12
30,16,12
30,17,12
30,18,21
30,19,21
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,8
30,27,29
30,28,7
30,29,7
30,30,21
30,31,21
30,32,17
30,33,17
30,34,17
30,35,17
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,26
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,2
30,50,2
30,51,2
30,52,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,12
30,58,12
30,59,12
30,60,18
30,61,18
30,62,18
30,63,3
30,64,12
30,65,12
30,66,12
30,67,18
30,68,18
30,69,3
30,70,3
30,71,18
30,72,2
30,73,2
30,74,3
30,75,3
30,76,2
30,77,12
30,78,12
30,79,12
30,80,12
30,81,24
30,82,4
30,83,12
30,84,6
30,85,2
30,86,10
30,87,26
30,88,3
30,89,3
30,90,18
30,91,9
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,3
30,105,2
30,106,2
30,107,22
30,108,23
30,109,23
30,110,23
30,111,29
30,112,29
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,22
30,120,23
30,121,23
30,122,23
30,123,25
30,124,22
30,125,26
30,126,23
30,127,23
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,17
31,6,26
31,7,26
31,8,12
31,9,2
31,10,28
31,11,17
31,12,17
31,13,17
31,14,12
31,15,12
31,16,20
31,17,12
31,18,12
31,19,21
31,20,12
31,21,12
31,22,12
31,23,12
31,24,20
31,25,20
31,26,29
31,27,29
31,28,7
31,29,7
31,30,7
31,31,7
31,32,24
31,33,12
31,34,12
31,35,17
31,36,17
31,37,17
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,2
31,50,2
31,51,2
31,52,10
31,53,2
31,54,2
31,55,3
31,56,12
31,57,21
31,58,3
31,59,3
31,60,3
31,61,3
31,62,3
31,63,3
31,64,12
31,65,12
31,66,18
31,67,18
31,68,3
31,69,3
31,70,3
31,71,3
31,72,2
31,73,3
31,74,3
31,75,12
31,76,2
31,77,2
31,78,4
31,79,12
31,80,2
31,81,4
31,82,4
31,83,12
31,84,6
31,85,2
31,86,10
31,87,26
31,88,3
31,89,3
31,90,9
31,91,9
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,3
31,105,2
31,106,2
31,107,22
31,108,23
31,109,23
31,110,23
31,111,29
31,112,29
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,22
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,25
31,125,26
31,126,26
31,127,23
32,0,13
32,1,13
32,2,13
32,3,13
32,4,26
32,5,12
32,6,12
32,7,28
32,8,28
32,9,28
32,10,28
32,11,17
32,12,17
32,13,21
32,14,28
32,15,28
32,16,12
32,17,12
32,18,12
32,19,12
32,20,21
32,21,21
32,22,15
32,23,15
32,24,12
32,25,12
32,26,12
32,27,7
32,28,12
32,29,7
32,30,7
32,31,12
32,32,12
32,33,12
32,34,20
32,35,20
32,36,17
32,37,17
32,38,17
32,39,4
32,40,12
32,41,12
32,42,12
32,43,13
32,44,12
32,45,12
32,46,12
32,47,12
32,48,4
32,49,12
32,50,12
32,51,4
32,52,2
32,53,3
32,54,12
32,55,12
32,56,12
32,57,10
32,58,10
32,59,3
32,60,3
32,61,3
32,62,12
32,63,12
32,64,12
32,65,12
32,66,2
32,67,12
32,68,12
32,69,12
32,70,18
32,71,18
32,72,1
32,73,1
32,74,1
32,75,1
32,76,2
32,77,2
32,78,12
32,79,4
32,80,1
32,81,3
32,82,3
32,83,6
32,84,2
32,85,2
32,86,2
32,87,3
32,88,26
32,89,3
32,90,2
32,91,3
32,92,3
32,93,2
32,94,2
32,95,2
32,96,2
32,97,10
32,98,2
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,23
32,107,23
32,108,22
32,109,22
32,110,23
32,111,29
32,112,22
32,113,22
32,114,23
32,115,23
32,116,22
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,25
32,125,22
32,126,22
32,127,22
33,0,13
33,1,13
33,2,13
33,3,13
33,4,26
33,5,26
33,6,12
33,7,28
33,8,28
33,9,28
33,10,3
33,11,26
33,12,21
33,13,21
33,14,28
33,15,28
33,16,12
33,17,17
33,18,17
33,19,17
33,20,26
33,21,26
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,7
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,24
33,35,20
33,36,12
33,37,17
33,38,17
33,39,17
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,4
33,52,12
33,53,3
33,54,12
33,55,12
33,56,12
33,57,3
33,58,10
33,59,3
33,60,3
33,61,3
33,62,12
33,63,12
33,64,2
33,65,2
33,66,2
33,67,2
33,68,12
33,69,12
33,70,12
33,71,3
33,72,1
33,73,1
33,74,2
33,75,2
33,76,10
33,77,10
33,78,12
33,79,4
33,80,3
33,81,3
33,82,3
33,83,6
33,84,2
33,85,2
33,86,2
33,87,3
33,88,3
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,10
33,98,10
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,4
33,105,23
33,106,23
33,107,23
33,108,3
33,109,22
33,110,22
33,111,29
33,112,22
33,113,22
33,114,22
33,115,22
33,116,22
33,117,23
33,118,23
33,119,23
33,120,23
33,121,29
33,122,23
33,123,22
33,124,22
33,125,22
33,126,22
33,127,22
34,0,13
34,1,13
34,2,13
34,3,40
34,4,13
34,5,26
34,6,12
34,7,28
34,8,12
34,9,28
34,10,28
34,11,26
34,12,12
34,13,28
34,14,28
34,15,28
34,16,12
34,17,17
34,18,17
34,19,28
34,20,29
34,21,29
34,22,29
34,23,12
34,24,12
34,25,12
34,26,20
34,27,20
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,17
34,39,17
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,3
34,59,3
34,60,18
34,61,18
34,62,12
34,63,2
34,64,2
34,65,2
34,66,2
34,67,2
34,68,12
34,69,12
34,70,12
34,71,12
34,72,2
34,73,1
34,74,2
34,75,2
34,76,3
34,77,3
34,78,12
34,79,4
34,80,12
34,81,24
34,82,3
34,83,3
34,84,2
34,85,2
34,86,2
34,87,3
34,88,2
34,89,2
34,90,2
34,91,2
34,92,10
34,93,2
34,94,2
34,95,2
34,96,10
34,97,10
34,98,10
34,99,2
34,100,2
34,101,10
34,102,2
34,103,2
34,104,2
34,105,2
34,106,22
34,107,23
34,108,22
34,109,23
34,110,23
34,111,22
34,112,22
34,113,22
34,114,22
34,115,22
34,116,22
34,117,23
34,118,23
34,119,23
34,120,29
34,121,22
34,122,22
34,123,22
34,124,22
34,125,22
34,126,22
34,127,22
35,0,13
35,1,13
35,2,40
35,3,12
35,4,13
35,5,13
35,6,12
35,7,12
35,8,12
35,9,28
35,10,12
35,11,12
35,12,28
35,13,12
35,14,28
35,15,28
35,16,21
35,17,28
35,18,28
35,19,18
35,20,29
35,21,29
35,22,29
35,23,29
35,24,12
35,25,12
35,26,20
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,17
35,37,17
35,38,12
35,39,12
35,40,17
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,4
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,3
35,60,3
35,61,18
35,62,4
35,63,12
35,64,2
35,65,2
35,66,2
35,67,2
35,68,12
35,69,12
35,70,12
35,71,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,3
35,77,3
35,78,12
35,79,4
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,10
35,90,10
35,91,10
35,92,10
35,93,10
35,94,10
35,95,10
35,96,10
35,97,10
35,98,10
35,99,10
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,106,22
35,107,23
35,108,22
35,109,23
35,110,23
35,111,22
35,112,22
35,113,23
35,114,22
35,115,22
35,116,22
35,117,23
35,118,22
35,119,22
35,120,23
35,121,22
35,122,22
35,123,22
35,124,22
35,125,22
35,126,22
35,127,22
36,0,15
36,1,13
36,2,13
36,3,13
36,4,13
36,5,13
36,6,13
36,7,13
36,8,28
36,9,3
36,10,12
36,11,12
36,12,28
36,13,28
36,14,28
36,15,28
36,16,28
36,17,12
36,18,12
36,19,21
36,20,21
36,21,2
36,22,1
36,23,1
36,24,12
36,25,12
36,26,12
36,27,20
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,18
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,18
