x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,29
18,32,26
18,33,26
18,34,24
18,35,24
18,36,24
18,37,24
18,38,13
18,39,13
18,40,24
18,41,12
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,13
18,49,24
18,50,24
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,13
18,89,12
18,90,12
18,91,15
18,92,12
18,93,12
18,94,12
18,95,28
18,96,28
18,97,28
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,15
18,107,21
18,108,12
18,109,12
18,110,12
18,111,12
18,112,24
18,113,24
18,114,24
18,115,24
18,116,2
18,117,13
18,118,13
18,119,13
18,120,12
18,121,12
18,122,12
18,123,12
18,124,28
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,26
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,13
19,39,13
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,13
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,21
19,91,12
19,92,12
19,93,12
19,94,12
19,95,28
19,96,28
19,97,28
19,98,28
19,99,13
19,100,15
19,101,15
19,102,13
19,103,12
19,104,12
19,105,24
19,106,24
19,107,21
19,108,12
19,109,12
19,110,12
19,111,12
19,112,24
19,113,24
19,114,24
19,115,24
19,116,13
19,117,13
19,118,13
19,119,15
19,120,15
19,121,12
19,122,13
19,123,12
19,124,28
19,125,28
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,23
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,26
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,13
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,21
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,13
20,99,13
20,100,13
20,101,12
20,102,12
20,103,12
20,104,24
20,105,24
20,106,2
20,107,21
20,108,12
20,109,12
20,110,12
20,111,24
20,112,24
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,15
20,119,15
20,120,29
20,121,29
20,122,12
20,123,12
20,124,13
20,125,12
20,126,28
20,127,28
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,23
21,26,23
21,27,23
21,28,23
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,12
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,26
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,13
21,98,13
21,99,13
21,100,13
21,101,12
21,102,12
21,103,12
21,104,29
21,105,2
21,106,2
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,13
21,113,13
21,114,13
21,115,13
21,116,24
21,117,13
21,118,13
21,119,12
21,120,12
21,121,29
21,122,29
21,123,12
21,124,13
21,125,12
21,126,12
21,127,28
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,29
22,23,29
22,24,24
22,25,23
22,26,23
22,27,29
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,12
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,13
22,80,12
22,81,12
22,82,13
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,13
22,97,13
22,98,21
22,99,13
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,2
22,106,2
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,13
22,113,13
22,114,13
22,115,13
22,116,24
22,117,15
22,118,12
22,119,12
22,120,12
22,121,29
22,122,21
22,123,21
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,2
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,29
23,24,24
23,25,24
23,26,24
23,27,29
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,12
23,39,12
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,12
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,18
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,13
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,23
23,96,24
23,97,24
23,98,24
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,2
23,106,2
23,107,3
23,108,13
23,109,23
23,110,23
23,111,23
23,112,13
23,113,13
23,114,13
23,115,12
23,116,24
23,117,24
23,118,24
23,119,12
23,120,12
23,121,12
23,122,24
23,123,24
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,2
24,6,2
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,29
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,26
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,23
24,49,25
24,50,25
24,51,24
24,52,24
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,18
24,74,12
24,75,12
24,76,13
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,13
24,93,13
24,94,13
24,95,24
24,96,12
24,97,12
24,98,24
24,99,24
24,100,12
24,101,12
24,102,12
24,103,29
24,104,12
24,105,12
24,106,12
24,107,12
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,24
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,12
24,122,12
24,123,24
24,124,12
24,125,12
24,126,24
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,18
25,15,24
25,16,24
25,17,12
25,18,12
25,19,24
25,20,24
25,21,24
25,22,24
25,23,29
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,26
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,26
25,50,12
25,51,12
25,52,26
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,18
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,29
25,92,13
25,93,13
25,94,24
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,29
25,102,29
25,103,29
25,104,12
25,105,12
25,106,15
25,107,15
25,108,15
25,109,15
25,110,24
25,111,13
25,112,13
25,113,13
25,114,24
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,18
26,15,18
26,16,12
26,17,12
26,18,12
26,19,24
26,20,24
26,21,24
26,22,29
26,23,29
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,28
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,26
26,51,26
26,52,26
26,53,12
26,54,12
26,55,2
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,13
26,65,13
26,66,12
26,67,12
26,68,12
26,69,12
26,70,21
26,71,18
26,72,12
26,73,29
26,74,21
26,75,21
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,13
26,89,13
26,90,12
26,91,29
26,92,13
26,93,28
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,29
26,103,29
26,104,12
26,105,15
26,106,15
26,107,24
26,108,15
26,109,15
26,110,24
26,111,13
26,112,13
26,113,13
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,18
27,16,12
27,17,12
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,28
27,29,28
27,30,28
27,31,28
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,26
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,26
27,52,26
27,53,12
27,54,2
27,55,2
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,13
27,66,12
27,67,12
27,68,12
27,69,12
27,70,21
27,71,21
27,72,18
27,73,18
27,74,29
27,75,21
27,76,28
27,77,12
27,78,12
27,79,28
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,13
27,90,13
27,91,13
27,92,28
27,93,28
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,15
27,104,15
27,105,24
27,106,12
27,107,12
27,108,13
27,109,15
27,110,13
27,111,13
27,112,13
27,113,13
27,114,24
27,115,24
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,28
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,28
28,26,24
28,27,24
28,28,28
28,29,28
28,30,25
28,31,28
28,32,28
28,33,28
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,29
28,50,24
28,51,24
28,52,24
28,53,24
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,23
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,21
28,76,21
28,77,21
28,78,12
28,79,28
28,80,28
28,81,12
28,82,23
28,83,12
28,84,12
28,85,28
28,86,28
28,87,13
28,88,13
28,89,13
28,90,2
28,91,13
28,92,24
28,93,12
28,94,28
28,95,12
28,96,12
28,97,12
28,98,12
28,99,29
28,100,12
28,101,12
28,102,12
28,103,12
28,104,29
28,105,29
28,106,29
28,107,24
28,108,13
28,109,13
28,110,24
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,24
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,24
29,17,25
29,18,23
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,28
29,29,28
29,30,28
29,31,28
29,32,28
29,33,12
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,12
29,71,12
29,72,12
29,73,18
29,74,12
29,75,12
29,76,12
29,77,21
29,78,13
29,79,28
29,80,28
29,81,12
29,82,12
29,83,12
29,84,12
29,85,28
29,86,28
29,87,13
29,88,13
29,89,13
29,90,2
29,91,2
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,29
29,105,15
29,106,15
29,107,24
29,108,13
29,109,13
29,110,24
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,24
30,16,25
30,17,25
30,18,25
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,28
30,29,25
30,30,28
30,31,28
30,32,28
30,33,28
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,13
30,53,24
30,54,25
30,55,12
30,56,12
30,57,28
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,26
30,78,26
30,79,13
30,80,23
30,81,12
30,82,12
30,83,23
30,84,23
30,85,23
30,86,13
30,87,13
30,88,28
30,89,12
30,90,12
30,91,28
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,24
30,105,24
30,106,15
30,107,13
30,108,13
30,109,13
30,110,13
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,24
31,16,23
31,17,23
31,18,25
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,28
31,29,28
31,30,28
31,31,12
31,32,12
31,33,28
31,34,12
31,35,24
31,36,29
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,13
31,52,24
31,53,24
31,54,25
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,26
31,78,26
31,79,13
31,80,23
31,81,12
31,82,12
31,83,23
31,84,23
31,85,23
31,86,21
31,87,21
31,88,28
31,89,24
31,90,24
31,91,28
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,13
31,100,12
31,101,12
31,102,12
31,103,12
31,104,28
31,105,28
31,106,15
31,107,15
31,108,12
31,109,12
31,110,13
31,111,28
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,24
32,13,24
32,14,24
32,15,23
32,16,23
32,17,23
32,18,12
32,19,12
32,20,12
32,21,12
32,22,24
32,23,24
32,24,24
32,25,12
32,26,24
32,27,24
32,28,29
32,29,12
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,13
32,53,26
32,54,26
32,55,12
32,56,12
32,57,12
32,58,12
32,59,13
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,28
32,71,28
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,26
32,80,13
32,81,23
32,82,23
32,83,23
32,84,13
32,85,13
32,86,28
32,87,12
32,88,12
32,89,12
32,90,28
32,91,28
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,13
32,98,13
32,99,28
32,100,12
32,101,12
32,102,12
32,103,12
32,104,15
32,105,28
32,106,28
32,107,28
32,108,13
32,109,28
32,110,13
32,111,28
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,23
32,118,23
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,24
33,10,24
33,11,24
33,12,24
33,13,25
33,14,25
33,15,23
33,16,25
33,17,25
33,18,12
33,19,12
33,20,12
33,21,12
33,22,24
33,23,24
33,24,24
33,25,12
33,26,12
33,27,24
33,28,24
33,29,26
33,30,26
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,13
33,52,13
33,53,13
33,54,12
33,55,12
33,56,12
33,57,12
33,58,13
33,59,13
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,28
33,71,28
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,13
33,81,13
33,82,23
33,83,13
33,84,13
33,85,28
33,86,28
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,28
33,96,28
33,97,13
33,98,28
33,99,28
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,23
33,106,13
33,107,13
33,108,28
33,109,12
33,110,25
33,111,25
33,112,29
33,113,12
33,114,12
33,115,12
33,116,23
33,117,23
33,118,23
33,119,23
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,24
34,11,24
34,12,24
34,13,25
34,14,25
34,15,23
34,16,23
34,17,24
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,24
34,24,24
34,25,12
34,26,12
34,27,24
34,28,24
34,29,24
34,30,26
34,31,12
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,13
34,52,13
34,53,13
34,54,25
34,55,12
34,56,12
34,57,12
34,58,12
34,59,13
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,28
34,71,28
34,72,28
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,26
34,79,26
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,28
34,87,28
34,88,23
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,29
34,97,13
34,98,28
34,99,28
34,100,12
34,101,12
34,102,12
34,103,12
34,104,23
34,105,13
34,106,13
34,107,13
34,108,28
34,109,12
34,110,12
34,111,25
34,112,29
34,113,29
34,114,29
34,115,13
34,116,29
34,117,23
34,118,23
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,24
35,12,24
35,13,23
35,14,23
35,15,12
35,16,12
35,17,24
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,24
35,29,12
35,30,26
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,29
35,51,13
35,52,13
35,53,25
35,54,25
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,28
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,28
35,72,28
35,73,28
35,74,28
35,75,12
35,76,12
35,77,12
35,78,26
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,12
35,85,12
35,86,12
35,87,28
35,88,12
35,89,24
35,90,12
35,91,12
35,92,12
35,93,23
35,94,13
35,95,13
35,96,29
35,97,13
35,98,28
35,99,12
35,100,12
35,101,12
35,102,12
35,103,15
35,104,23
35,105,13
35,106,13
35,107,13
35,108,28
35,109,12
35,110,12
35,111,23
35,112,13
35,113,29
35,114,29
35,115,13
35,116,23
35,117,23
35,118,23
35,119,23
35,120,12
35,121,12
35,122,12
35,123,28
35,124,28
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,23
36,12,23
36,13,12
36,14,12
36,15,12
36,16,23
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,24
36,33,29
36,34,29
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,23
36,53,23
36,54,24
