x,y,clc
18,27,28
18,28,23
18,29,23
18,30,23
18,31,26
18,32,2
18,33,2
18,34,2
18,35,26
18,36,2
18,37,2
18,38,26
18,39,2
18,40,2
18,41,28
18,42,28
18,43,28
18,44,28
18,45,28
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,26
18,53,32
18,54,32
18,55,32
18,56,27
18,57,29
18,58,24
18,59,24
18,60,24
18,61,27
18,62,27
18,63,27
18,64,27
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,28
18,77,25
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,28
18,84,18
18,85,28
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,20
18,116,20
18,117,20
18,118,20
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,23
19,2,23
19,3,2
19,4,2
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,26
19,12,26
19,13,2
19,14,2
19,15,2
19,16,23
19,17,23
19,18,23
19,19,28
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,28
19,27,28
19,28,23
19,29,23
19,30,26
19,31,26
19,32,2
19,33,2
19,34,2
19,35,26
19,36,26
19,37,26
19,38,23
19,39,23
19,40,28
19,41,28
19,42,28
19,43,28
19,44,28
19,45,24
19,46,24
19,47,24
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,32
19,54,32
19,55,27
19,56,27
19,57,24
19,58,29
19,59,24
19,60,24
19,61,27
19,62,32
19,63,32
19,64,26
19,65,27
19,66,27
19,67,29
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,25
19,75,24
19,76,24
19,77,24
19,78,23
19,79,23
19,80,23
19,81,23
19,82,24
19,83,24
19,84,28
19,85,28
19,86,28
19,87,28
19,88,26
19,89,28
19,90,28
19,91,28
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,20
19,117,20
19,118,23
19,119,23
19,120,29
19,121,29
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,23
20,2,2
20,3,2
20,4,2
20,5,23
20,6,23
20,7,23
20,8,23
20,9,26
20,10,2
20,11,28
20,12,26
20,13,2
20,14,2
20,15,2
20,16,23
20,17,23
20,18,23
20,19,28
20,20,28
20,21,26
20,22,26
20,23,26
20,24,26
20,25,28
20,26,28
20,27,28
20,28,23
20,29,23
20,30,25
20,31,25
20,32,18
20,33,26
20,34,26
20,35,26
20,36,26
20,37,28
20,38,28
20,39,23
20,40,28
20,41,28
20,42,28
20,43,28
20,44,24
20,45,24
20,46,24
20,47,24
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,32
20,54,32
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,27
20,63,27
20,64,32
20,65,32
20,66,32
20,67,32
20,68,27
20,69,24
20,70,24
20,71,24
20,72,24
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,24
20,81,26
20,82,24
20,83,29
20,84,24
20,85,24
20,86,28
20,87,28
20,88,28
20,89,28
20,90,28
20,91,28
20,92,28
20,93,28
20,94,28
20,95,28
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,23
20,118,23
20,119,23
20,120,23
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,23
21,2,23
21,3,2
21,4,2
21,5,23
21,6,23
21,7,23
21,8,26
21,9,26
21,10,26
21,11,28
21,12,26
21,13,29
21,14,2
21,15,2
21,16,23
21,17,23
21,18,23
21,19,23
21,20,28
21,21,26
21,22,26
21,23,26
21,24,26
21,25,28
21,26,28
21,27,28
21,28,23
21,29,23
21,30,26
21,31,23
21,32,18
21,33,23
21,34,2
21,35,2
21,36,28
21,37,28
21,38,26
21,39,26
21,40,28
21,41,28
21,42,28
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,27
21,51,27
21,52,27
21,53,32
21,54,32
21,55,32
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,27
21,64,32
21,65,32
21,66,32
21,67,32
21,68,27
21,69,27
21,70,24
21,71,24
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,28
21,89,28
21,90,28
21,91,28
21,92,28
21,93,28
21,94,28
21,95,28
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,23
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,12
21,123,12
21,124,18
21,125,12
21,126,12
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,2
22,5,26
22,6,23
22,7,23
22,8,18
22,9,29
22,10,29
22,11,28
22,12,29
22,13,29
22,14,29
22,15,29
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,28
22,25,28
22,26,26
22,27,26
22,28,18
22,29,23
22,30,26
22,31,23
22,32,18
22,33,23
22,34,2
22,35,2
22,36,23
22,37,26
22,38,26
22,39,28
22,40,28
22,41,28
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,31
22,50,31
22,51,27
22,52,32
22,53,32
22,54,32
22,55,27
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,32
22,65,32
22,66,32
22,67,32
22,68,27
22,69,27
22,70,27
22,71,24
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,32
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,28
22,89,28
22,90,26
22,91,28
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,28
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,26
22,116,23
22,117,23
22,118,23
22,119,23
22,120,12
22,121,12
22,122,12
22,123,18
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,26
23,6,23
23,7,23
23,8,18
23,9,29
23,10,29
23,11,29
23,12,29
23,13,29
23,14,29
23,15,25
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,26
23,23,23
23,24,28
23,25,28
23,26,23
23,27,23
23,28,18
23,29,23
23,30,26
23,31,23
23,32,18
23,33,18
23,34,23
23,35,23
23,36,23
23,37,23
23,38,28
23,39,28
23,40,28
23,41,28
23,42,24
23,43,24
23,44,24
23,45,28
23,46,28
23,47,24
23,48,24
23,49,24
23,50,31
23,51,27
23,52,27
23,53,32
23,54,31
23,55,31
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,27
23,65,27
23,66,27
23,67,26
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,28
23,90,28
23,91,28
23,92,29
23,93,29
23,94,28
23,95,28
23,96,28
23,97,28
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,26
23,116,23
23,117,23
23,118,23
23,119,23
23,120,18
23,121,12
23,122,12
23,123,18
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,22
24,8,22
24,9,29
24,10,29
24,11,29
24,12,29
24,13,29
24,14,25
24,15,25
24,16,25
24,17,25
24,18,28
24,19,28
24,20,23
24,21,23
24,22,23
24,23,26
24,24,23
24,25,23
24,26,23
24,27,18
24,28,29
24,29,29
24,30,23
24,31,23
24,32,23
24,33,23
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,28
24,40,29
24,41,24
24,42,24
24,43,26
24,44,26
24,45,28
24,46,28
24,47,24
24,48,24
24,49,24
24,50,27
24,51,27
24,52,27
24,53,32
24,54,32
24,55,27
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,27
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,26
24,92,29
24,93,29
24,94,28
24,95,28
24,96,28
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,26
24,116,23
24,117,23
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,22
25,7,22
25,8,29
25,9,29
25,10,29
25,11,26
25,12,26
25,13,26
25,14,3
25,15,3
25,16,3
25,17,28
25,18,28
25,19,28
25,20,23
25,21,23
25,22,23
25,23,28
25,24,28
25,25,23
25,26,23
25,27,18
25,28,29
25,29,29
25,30,29
25,31,23
25,32,28
25,33,23
25,34,23
25,35,2
25,36,28
25,37,26
25,38,29
25,39,29
25,40,29
25,41,24
25,42,24
25,43,24
25,44,24
25,45,28
25,46,24
25,47,24
25,48,32
25,49,24
25,50,27
25,51,24
25,52,27
25,53,32
25,54,25
25,55,25
25,56,27
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,28
25,91,28
25,92,26
25,93,24
25,94,28
25,95,28
25,96,28
25,97,23
25,98,18
25,99,18
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,29
25,116,23
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,28
26,6,22
26,7,22
26,8,29
26,9,29
26,10,29
26,11,29
26,12,29
26,13,29
26,14,29
26,15,3
26,16,28
26,17,28
26,18,28
26,19,28
26,20,23
26,21,23
26,22,26
26,23,28
26,24,26
26,25,26
26,26,26
26,27,18
26,28,26
26,29,26
26,30,26
26,31,26
26,32,28
26,33,23
26,34,28
26,35,28
26,36,29
26,37,29
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,32
26,49,24
26,50,24
26,51,27
26,52,27
26,53,32
26,54,32
26,55,25
26,56,27
26,57,27
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,27
26,69,23
26,70,23
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,26
26,93,26
26,94,26
26,95,28
26,96,23
26,97,23
26,98,29
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,22
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,28
27,5,28
27,6,28
27,7,24
27,8,24
27,9,29
27,10,29
27,11,29
27,12,29
27,13,29
27,14,29
27,15,28
27,16,28
27,17,28
27,18,28
27,19,28
27,20,23
27,21,26
27,22,26
27,23,28
27,24,28
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,29
27,33,26
27,34,26
27,35,28
27,36,29
27,37,24
27,38,28
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,32
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,27
27,53,32
27,54,32
27,55,25
27,56,27
27,57,27
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,23
27,69,23
27,70,23
27,71,24
27,72,24
27,73,24
27,74,28
27,75,24
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,24
27,85,24
27,86,24
27,87,27
27,88,24
27,89,24
27,90,24
27,91,24
27,92,26
27,93,26
27,94,26
27,95,23
27,96,23
27,97,29
27,98,29
27,99,29
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,23
27,108,22
27,109,22
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,25
28,5,25
28,6,25
28,7,25
28,8,29
28,9,29
28,10,29
28,11,29
28,12,29
28,13,29
28,14,29
28,15,25
28,16,28
28,17,28
28,18,28
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,29
28,25,29
28,26,28
28,27,23
28,28,23
28,29,26
28,30,26
28,31,23
28,32,29
28,33,29
28,34,26
28,35,26
28,36,26
28,37,24
28,38,28
28,39,24
28,40,32
28,41,32
28,42,32
28,43,23
28,44,24
28,45,32
28,46,24
28,47,24
28,48,31
28,49,31
28,50,27
28,51,27
28,52,27
28,53,27
28,54,26
28,55,25
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,26
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,27
28,77,27
28,78,27
28,79,27
28,80,24
28,81,27
28,82,27
28,83,27
28,84,27
28,85,24
28,86,27
28,87,27
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,26
28,94,26
28,95,23
28,96,23
28,97,23
28,98,26
28,99,29
28,100,23
28,101,23
28,102,18
28,103,18
28,104,23
28,105,23
28,106,23
28,107,22
28,108,22
28,109,22
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,23
28,125,23
28,126,12
28,127,21
29,0,28
29,1,28
29,2,23
29,3,22
29,4,25
29,5,25
29,6,25
29,7,25
29,8,29
29,9,29
29,10,29
29,11,29
29,12,29
29,13,29
29,14,25
29,15,25
29,16,28
29,17,28
29,18,28
29,19,25
29,20,26
29,21,26
29,22,23
29,23,23
29,24,26
29,25,26
29,26,26
29,27,29
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,29
29,34,26
29,35,26
29,36,2
29,37,2
29,38,29
29,39,29
29,40,32
29,41,28
29,42,28
29,43,23
29,44,24
29,45,24
29,46,24
29,47,24
29,48,31
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,26
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,26
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,26
29,107,22
29,108,22
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,23
29,125,21
29,126,12
29,127,12
30,0,23
30,1,23
30,2,22
30,3,22
30,4,25
30,5,25
30,6,25
30,7,25
30,8,29
30,9,29
30,10,22
30,11,22
30,12,29
30,13,25
30,14,25
30,15,25
30,16,28
30,17,28
30,18,28
30,19,25
30,20,23
30,21,26
30,22,26
30,23,25
30,24,26
30,25,26
30,26,29
30,27,29
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,18
30,36,18
30,37,18
30,38,29
30,39,2
30,40,32
30,41,32
30,42,28
30,43,28
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,31
30,50,27
30,51,27
30,52,27
30,53,27
30,54,32
30,55,26
30,56,25
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,23
30,75,23
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,26
30,96,24
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,28
30,125,21
30,126,12
30,127,12
31,0,22
31,1,23
31,2,23
31,3,22
31,4,25
31,5,29
31,6,29
31,7,25
31,8,25
31,9,25
31,10,25
31,11,22
31,12,29
31,13,25
31,14,25
31,15,25
31,16,28
31,17,28
31,18,28
31,19,28
31,20,23
31,21,25
31,22,25
31,23,25
31,24,26
31,25,22
31,26,23
31,27,23
31,28,26
31,29,26
31,30,23
31,31,23
31,32,23
31,33,23
31,34,18
31,35,18
31,36,1
31,37,18
31,38,32
31,39,28
31,40,32
31,41,32
31,42,32
31,43,32
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,31
31,50,27
31,51,27
31,52,27
31,53,27
31,54,32
31,55,26
31,56,25
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,23
31,75,23
31,76,23
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,27
31,85,27
31,86,27
31,87,27
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,26
31,95,26
31,96,24
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,23
31,111,23
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,28
31,125,28
31,126,25
31,127,12
32,0,22
32,1,22
32,2,22
32,3,23
32,4,23
32,5,23
32,6,23
32,7,29
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,26
32,18,26
32,19,23
32,20,23
32,21,25
32,22,26
32,23,26
32,24,25
32,25,26
32,26,23
32,27,23
32,28,23
32,29,23
32,30,32
32,31,32
32,32,23
32,33,23
32,34,41
32,35,41
32,36,2
32,37,2
32,38,32
32,39,28
32,40,28
32,41,32
32,42,32
32,43,28
32,44,26
32,45,24
32,46,32
32,47,32
32,48,24
32,49,24
32,50,27
32,51,27
32,52,27
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,25
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,27
32,87,27
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,18
32,105,18
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,18
32,115,12
32,116,23
32,117,29
32,118,29
32,119,29
32,120,18
32,121,18
32,122,28
32,123,23
32,124,25
32,125,25
32,126,25
32,127,25
33,0,22
33,1,22
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,25
33,9,23
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,26
33,18,22
33,19,23
33,20,23
33,21,23
33,22,26
33,23,26
33,24,25
33,25,26
33,26,26
33,27,26
33,28,23
33,29,23
33,30,32
33,31,23
33,32,23
33,33,23
33,34,41
33,35,41
33,36,2
33,37,2
33,38,32
33,39,28
33,40,28
33,41,32
33,42,32
33,43,28
33,44,26
33,45,26
33,46,32
33,47,32
33,48,24
33,49,24
33,50,24
33,51,24
33,52,27
33,53,27
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,28
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,23
33,68,26
33,69,24
33,70,24
33,71,24
33,72,24
33,73,26
33,74,26
33,75,23
33,76,23
33,77,23
33,78,23
33,79,27
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,27
33,87,27
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,27
33,95,27
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,23
33,102,23
33,103,23
33,104,18
33,105,18
33,106,21
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,18
33,115,18
33,116,23
33,117,23
33,118,29
33,119,29
33,120,29
33,121,18
33,122,23
33,123,23
33,124,26
33,125,25
33,126,25
33,127,25
34,0,22
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,26
34,7,23
34,8,23
34,9,23
34,10,25
34,11,25
34,12,26
34,13,26
34,14,22
34,15,22
34,16,26
34,17,26
34,18,22
34,19,23
34,20,23
34,21,23
34,22,25
34,23,26
34,24,25
34,25,26
34,26,26
34,27,26
34,28,26
34,29,32
34,30,32
34,31,32
34,32,23
34,33,41
34,34,41
34,35,41
34,36,41
34,37,2
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,28
34,44,26
34,45,26
34,46,32
34,47,32
34,48,24
34,49,24
34,50,24
34,51,24
34,52,27
34,53,27
34,54,24
34,55,26
34,56,26
34,57,24
34,58,24
34,59,26
34,60,26
34,61,28
34,62,28
34,63,24
34,64,24
34,65,24
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,26
34,74,26
34,75,23
34,76,23
34,77,23
34,78,23
34,79,27
34,80,27
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,27
34,87,27
34,88,27
34,89,27
34,90,24
34,91,24
34,92,24
34,93,27
34,94,27
34,95,27
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,23
34,103,23
34,104,18
34,105,25
34,106,21
34,107,26
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,18
34,116,23
34,117,26
34,118,26
34,119,26
34,120,29
34,121,29
34,122,23
34,123,23
34,124,26
34,125,23
34,126,23
34,127,25
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,26
35,7,26
35,8,25
35,9,25
35,10,25
35,11,25
35,12,26
35,13,26
35,14,22
35,15,22
35,16,26
35,17,26
35,18,26
35,19,23
35,20,23
35,21,25
35,22,25
35,23,25
35,24,26
35,25,26
35,26,26
35,27,26
35,28,28
35,29,32
35,30,32
35,31,32
35,32,23
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,23
35,39,32
35,40,32
35,41,32
35,42,32
35,43,28
35,44,26
35,45,32
35,46,32
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,27
35,56,26
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,26
35,74,26
35,75,2
35,76,23
35,77,29
35,78,29
35,79,23
35,80,23
35,81,23
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,18
35,103,18
35,104,18
35,105,25
35,106,26
35,107,26
35,108,26
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,26
35,118,26
35,119,26
35,120,29
35,121,28
35,122,23
35,123,26
35,124,26
35,125,23
35,126,23
35,127,23
36,0,22
36,1,23
36,2,23
36,3,23
36,4,41
36,5,23
36,6,41
36,7,23
36,8,25
36,9,25
36,10,25
36,11,25
36,12,26
36,13,26
36,14,26
36,15,26
36,16,26
36,17,26
36,18,23
36,19,23
36,20,23
36,21,23
36,22,25
36,23,25
36,24,26
36,25,26
36,26,26
36,27,26
36,28,23
36,29,23
36,30,23
36,31,23
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,22
36,39,22
36,40,28
36,41,28
36,42,32
36,43,32
36,44,26
36,45,29
36,46,29
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,27
36,54,27
