x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,26
18,32,25
18,33,25
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,26
18,40,29
18,41,29
18,42,29
18,43,28
18,44,28
18,45,28
18,46,28
18,47,28
18,48,26
18,49,17
18,50,12
18,51,12
18,52,12
18,53,12
18,54,21
18,55,28
18,56,17
18,57,17
18,58,12
18,59,12
18,60,29
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,17
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,17
18,81,12
18,82,12
18,83,26
18,84,12
18,85,12
18,86,12
18,87,12
18,88,17
18,89,17
18,90,20
18,91,20
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,28
18,98,28
18,99,28
18,100,12
18,101,12
18,102,26
18,103,15
18,104,6
18,105,6
18,106,15
18,107,12
18,108,26
18,109,17
18,110,17
18,111,15
18,112,15
18,113,15
18,114,17
18,115,17
18,116,15
18,117,15
18,118,15
18,119,12
18,120,28
18,121,28
18,122,25
18,123,25
18,124,12
18,125,12
18,126,23
18,127,23
19,0,22
19,1,22
19,2,22
19,3,22
19,4,22
19,5,22
19,6,26
19,7,26
19,8,24
19,9,24
19,10,24
19,11,24
19,12,26
19,13,24
19,14,24
19,15,29
19,16,24
19,17,24
19,18,24
19,19,29
19,20,28
19,21,23
19,22,23
19,23,24
19,24,28
19,25,24
19,26,24
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,29
19,39,26
19,40,29
19,41,29
19,42,29
19,43,28
19,44,28
19,45,28
19,46,28
19,47,28
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,28
19,56,17
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,17
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,17
19,80,12
19,81,12
19,82,26
19,83,26
19,84,12
19,85,12
19,86,12
19,87,12
19,88,20
19,89,20
19,90,20
19,91,20
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,28
19,98,28
19,99,26
19,100,12
19,101,12
19,102,26
19,103,26
19,104,6
19,105,6
19,106,17
19,107,12
19,108,26
19,109,17
19,110,17
19,111,15
19,112,15
19,113,17
19,114,17
19,115,17
19,116,17
19,117,17
19,118,12
19,119,12
19,120,28
19,121,28
19,122,25
19,123,25
19,124,12
19,125,12
19,126,12
19,127,23
20,0,22
20,1,22
20,2,22
20,3,26
20,4,22
20,5,23
20,6,29
20,7,29
20,8,24
20,9,24
20,10,24
20,11,24
20,12,28
20,13,28
20,14,24
20,15,24
20,16,29
20,17,28
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,23
20,25,23
20,26,24
20,27,25
20,28,25
20,29,25
20,30,25
20,31,25
20,32,24
20,33,24
20,34,24
20,35,25
20,36,25
20,37,25
20,38,26
20,39,26
20,40,29
20,41,29
20,42,29
20,43,28
20,44,28
20,45,28
20,46,28
20,47,28
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,28
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,24
20,68,12
20,69,12
20,70,12
20,71,17
20,72,12
20,73,29
20,74,29
20,75,29
20,76,12
20,77,12
20,78,12
20,79,17
20,80,12
20,81,12
20,82,12
20,83,12
20,84,17
20,85,12
20,86,12
20,87,20
20,88,20
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,28
20,97,28
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,24
20,106,24
20,107,12
20,108,22
20,109,17
20,110,17
20,111,15
20,112,20
20,113,17
20,114,17
20,115,17
20,116,17
20,117,17
20,118,17
20,119,28
20,120,28
20,121,28
20,122,28
20,123,28
20,124,28
20,125,28
20,126,28
20,127,28
21,0,22
21,1,22
21,2,22
21,3,22
21,4,22
21,5,22
21,6,22
21,7,29
21,8,24
21,9,24
21,10,24
21,11,24
21,12,28
21,13,28
21,14,29
21,15,24
21,16,29
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,29
21,25,24
21,26,24
21,27,25
21,28,25
21,29,25
21,30,25
21,31,24
21,32,24
21,33,24
21,34,24
21,35,25
21,36,25
21,37,26
21,38,26
21,39,23
21,40,28
21,41,29
21,42,28
21,43,28
21,44,28
21,45,28
21,46,29
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,26
21,54,26
21,55,28
21,56,12
21,57,26
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,24
21,67,24
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,29
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,20
21,88,20
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,28
21,97,28
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,20
21,104,12
21,105,12
21,106,24
21,107,12
21,108,22
21,109,17
21,110,12
21,111,12
21,112,20
21,113,17
21,114,17
21,115,17
21,116,17
21,117,17
21,118,28
21,119,28
21,120,28
21,121,28
21,122,28
21,123,28
21,124,28
21,125,28
21,126,28
21,127,28
22,0,22
22,1,22
22,2,26
22,3,22
22,4,22
22,5,22
22,6,22
22,7,22
22,8,24
22,9,24
22,10,24
22,11,24
22,12,28
22,13,28
22,14,29
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,29
22,22,29
22,23,24
22,24,29
22,25,24
22,26,24
22,27,24
22,28,25
22,29,25
22,30,25
22,31,25
22,32,24
22,33,25
22,34,25
22,35,25
22,36,25
22,37,26
22,38,26
22,39,23
22,40,12
22,41,29
22,42,28
22,43,28
22,44,28
22,45,29
22,46,29
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,28
22,55,28
22,56,12
22,57,12
22,58,26
22,59,12
22,60,12
22,61,12
22,62,25
22,63,25
22,64,12
22,65,12
22,66,24
22,67,24
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,7
22,83,7
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,28
22,97,28
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,15
22,110,12
22,111,12
22,112,15
22,113,15
22,114,20
22,115,12
22,116,23
22,117,23
22,118,23
22,119,28
22,120,28
22,121,28
22,122,28
22,123,28
22,124,28
22,125,28
22,126,28
22,127,28
23,0,26
23,1,26
23,2,26
23,3,22
23,4,22
23,5,22
23,6,22
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,28
23,13,28
23,14,28
23,15,28
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,25
23,22,29
23,23,29
23,24,29
23,25,24
23,26,24
23,27,24
23,28,25
23,29,23
23,30,25
23,31,25
23,32,25
23,33,25
23,34,25
23,35,25
23,36,26
23,37,26
23,38,23
23,39,23
23,40,12
23,41,29
23,42,29
23,43,29
23,44,12
23,45,29
23,46,29
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,28
23,55,28
23,56,12
23,57,12
23,58,12
23,59,26
23,60,12
23,61,12
23,62,25
23,63,25
23,64,12
23,65,24
23,66,24
23,67,24
23,68,12
23,69,17
23,70,12
23,71,12
23,72,12
23,73,12
23,74,21
23,75,12
23,76,12
23,77,12
23,78,3
23,79,3
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,28
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,26
23,108,20
23,109,15
23,110,15
23,111,15
23,112,15
23,113,15
23,114,15
23,115,12
23,116,23
23,117,23
23,118,26
23,119,26
23,120,26
23,121,28
23,122,28
23,123,28
23,124,28
23,125,28
23,126,28
23,127,28
24,0,22
24,1,26
24,2,26
24,3,22
24,4,22
24,5,22
24,6,22
24,7,24
24,8,24
24,9,29
24,10,29
24,11,24
24,12,24
24,13,28
24,14,28
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,29
24,22,26
24,23,24
24,24,24
24,25,24
24,26,24
24,27,23
24,28,23
24,29,25
24,30,25
24,31,25
24,32,22
24,33,24
24,34,25
24,35,25
24,36,26
24,37,26
24,38,26
24,39,12
24,40,12
24,41,12
24,42,12
24,43,29
24,44,29
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,28
24,55,28
24,56,12
24,57,12
24,58,12
24,59,28
24,60,28
24,61,28
24,62,25
24,63,25
24,64,26
24,65,28
24,66,28
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,3
24,81,21
24,82,21
24,83,12
24,84,12
24,85,12
24,86,12
24,87,17
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,26
24,99,12
24,100,12
24,101,17
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,17
24,108,15
24,109,15
24,110,15
24,111,15
24,112,15
24,113,15
24,114,15
24,115,12
24,116,12
24,117,12
24,118,26
24,119,26
24,120,26
24,121,26
24,122,21
24,123,12
24,124,12
24,125,28
24,126,28
24,127,28
25,0,22
25,1,22
25,2,22
25,3,22
25,4,28
25,5,28
25,6,22
25,7,28
25,8,29
25,9,29
25,10,29
25,11,29
25,12,24
25,13,24
25,14,28
25,15,28
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,26
25,23,26
25,24,24
25,25,24
25,26,24
25,27,23
25,28,28
25,29,25
25,30,25
25,31,25
25,32,22
25,33,22
25,34,24
25,35,25
25,36,26
25,37,26
25,38,26
25,39,12
25,40,23
25,41,23
25,42,12
25,43,12
25,44,29
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,29
25,54,28
25,55,28
25,56,12
25,57,12
25,58,12
25,59,12
25,60,28
25,61,28
25,62,25
25,63,25
25,64,26
25,65,26
25,66,28
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,28
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,2
25,81,21
25,82,21
25,83,21
25,84,12
25,85,18
25,86,12
25,87,12
25,88,17
25,89,17
25,90,12
25,91,12
25,92,15
25,93,15
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,17
25,107,17
25,108,15
25,109,12
25,110,20
25,111,15
25,112,15
25,113,15
25,114,15
25,115,12
25,116,12
25,117,12
25,118,26
25,119,26
25,120,26
25,121,21
25,122,21
25,123,21
25,124,12
25,125,12
25,126,28
25,127,28
26,0,22
26,1,22
26,2,26
26,3,26
26,4,28
26,5,28
26,6,28
26,7,28
26,8,28
26,9,29
26,10,29
26,11,29
26,12,24
26,13,24
26,14,24
26,15,28
26,16,28
26,17,24
26,18,24
26,19,24
26,20,24
26,21,28
26,22,28
26,23,24
26,24,24
26,25,24
26,26,24
26,27,28
26,28,28
26,29,28
26,30,25
26,31,26
26,32,26
26,33,22
26,34,22
26,35,26
26,36,26
26,37,26
26,38,26
26,39,12
26,40,12
26,41,23
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,29
26,54,29
26,55,17
26,56,12
26,57,12
26,58,12
26,59,12
26,60,29
26,61,28
26,62,25
26,63,25
26,64,26
26,65,12
26,66,23
26,67,20
26,68,12
26,69,12
26,70,12
26,71,12
26,72,28
26,73,28
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,2
26,81,12
26,82,21
26,83,21
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,17
26,90,12
26,91,12
26,92,12
26,93,20
26,94,17
26,95,17
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,17
26,107,17
26,108,12
26,109,20
26,110,20
26,111,15
26,112,15
26,113,15
26,114,17
26,115,12
26,116,12
26,117,12
26,118,26
26,119,26
26,120,26
26,121,21
26,122,21
26,123,21
26,124,28
26,125,28
26,126,28
26,127,28
27,0,22
27,1,22
27,2,26
27,3,26
27,4,28
27,5,28
27,6,28
27,7,28
27,8,29
27,9,28
27,10,29
27,11,29
27,12,29
27,13,24
27,14,24
27,15,24
27,16,28
27,17,28
27,18,24
27,19,24
27,20,28
27,21,28
27,22,28
27,23,24
27,24,24
27,25,24
27,26,24
27,27,28
27,28,28
27,29,28
27,30,17
27,31,22
27,32,26
27,33,22
27,34,22
27,35,26
27,36,26
27,37,26
27,38,12
27,39,28
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,28
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,29
27,55,17
27,56,12
27,57,12
27,58,12
27,59,29
27,60,29
27,61,12
27,62,12
27,63,23
27,64,12
27,65,23
27,66,20
27,67,20
27,68,21
27,69,29
27,70,12
27,71,12
27,72,28
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,7
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,15
27,93,20
27,94,17
27,95,17
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,17
27,107,15
27,108,15
27,109,15
27,110,15
27,111,15
27,112,15
27,113,17
27,114,17
27,115,17
27,116,12
27,117,26
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,21
27,124,28
27,125,28
27,126,28
27,127,28
28,0,22
28,1,22
28,2,22
28,3,26
28,4,26
28,5,26
28,6,26
28,7,28
28,8,28
28,9,28
28,10,28
28,11,24
28,12,29
28,13,29
28,14,24
28,15,28
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,17
28,26,17
28,27,29
28,28,17
28,29,17
28,30,17
28,31,12
28,32,22
28,33,22
28,34,22
28,35,22
28,36,28
28,37,28
28,38,28
28,39,28
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,26
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,29
28,60,29
28,61,29
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,28
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,20
28,86,12
28,87,12
28,88,12
28,89,17
28,90,17
28,91,12
28,92,12
28,93,15
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,15
28,102,15
28,103,12
28,104,12
28,105,17
28,106,21
28,107,15
28,108,15
28,109,15
28,110,15
28,111,15
28,112,15
28,113,15
28,114,17
28,115,17
28,116,12
28,117,23
28,118,28
28,119,23
28,120,26
28,121,28
28,122,28
28,123,28
28,124,28
28,125,28
28,126,28
28,127,28
29,0,22
29,1,22
29,2,22
29,3,22
29,4,26
29,5,26
29,6,28
29,7,28
29,8,22
29,9,22
29,10,28
29,11,24
29,12,29
29,13,29
29,14,29
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,29
29,22,24
29,23,24
29,24,24
29,25,17
29,26,28
29,27,28
29,28,17
29,29,17
29,30,22
29,31,12
29,32,22
29,33,22
29,34,22
29,35,28
29,36,28
29,37,28
29,38,28
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,29
29,59,29
29,60,29
29,61,29
29,62,23
29,63,23
29,64,29
29,65,23
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,28
29,72,28
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,7
29,83,26
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,15
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,15
29,102,17
29,103,12
29,104,17
29,105,17
29,106,17
29,107,15
29,108,15
29,109,15
29,110,20
29,111,15
29,112,15
29,113,15
29,114,15
29,115,15
29,116,12
29,117,23
29,118,28
29,119,23
29,120,26
29,121,26
29,122,28
29,123,28
29,124,28
29,125,28
29,126,28
29,127,28
30,0,26
30,1,26
30,2,22
30,3,22
30,4,22
30,5,22
30,6,22
30,7,28
30,8,23
30,9,23
30,10,28
30,11,24
30,12,29
30,13,29
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,28
30,22,28
30,23,24
30,24,29
30,25,17
30,26,17
30,27,28
30,28,22
30,29,22
30,30,22
30,31,12
30,32,22
30,33,22
30,34,28
30,35,24
30,36,28
30,37,28
30,38,28
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,26
30,46,26
30,47,12
30,48,28
30,49,28
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,12
30,63,23
30,64,29
30,65,29
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,17
30,86,17
30,87,17
30,88,15
30,89,12
30,90,12
30,91,12
30,92,15
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,17
30,100,12
30,101,12
30,102,17
30,103,17
30,104,26
30,105,26
30,106,15
30,107,15
30,108,15
30,109,15
30,110,15
30,111,20
30,112,15
30,113,20
30,114,15
30,115,15
30,116,17
30,117,17
30,118,28
30,119,28
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,28
31,0,26
31,1,12
31,2,12
31,3,22
31,4,22
31,5,22
31,6,22
31,7,22
31,8,23
31,9,26
31,10,24
31,11,24
31,12,29
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,29
31,20,22
31,21,28
31,22,28
31,23,28
31,24,29
31,25,17
31,26,17
31,27,28
31,28,17
31,29,22
31,30,22
31,31,12
31,32,28
31,33,28
31,34,28
31,35,28
31,36,28
31,37,28
31,38,28
31,39,12
31,40,28
31,41,12
31,42,12
31,43,12
31,44,26
31,45,26
31,46,26
31,47,12
31,48,12
31,49,23
31,50,12
31,51,26
31,52,12
31,53,12
31,54,12
31,55,23
31,56,12
31,57,29
31,58,29
31,59,29
31,60,12
31,61,12
31,62,12
31,63,12
31,64,29
31,65,29
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,28
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,17
31,87,17
31,88,15
31,89,15
31,90,15
31,91,12
31,92,15
31,93,15
31,94,12
31,95,12
31,96,12
31,97,26
31,98,26
31,99,20
31,100,12
31,101,12
31,102,12
31,103,12
31,104,26
31,105,15
31,106,15
31,107,15
31,108,15
31,109,20
31,110,20
31,111,15
31,112,15
31,113,15
31,114,20
31,115,15
31,116,17
31,117,17
31,118,28
31,119,12
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,28
32,0,12
32,1,12
32,2,12
32,3,12
32,4,22
32,5,22
32,6,22
32,7,22
32,8,23
32,9,23
32,10,23
32,11,24
32,12,29
32,13,24
32,14,28
32,15,28
32,16,28
32,17,28
32,18,24
32,19,24
32,20,26
32,21,28
32,22,28
32,23,28
32,24,17
32,25,12
32,26,12
32,27,17
32,28,22
32,29,22
32,30,22
32,31,22
32,32,22
32,33,28
32,34,22
32,35,22
32,36,12
32,37,12
32,38,12
32,39,12
32,40,28
32,41,28
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,23
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,17
32,60,12
32,61,12
32,62,12
32,63,29
32,64,29
32,65,29
32,66,12
32,67,12
32,68,20
32,69,12
32,70,12
32,71,28
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,21
32,80,12
32,81,12
32,82,17
32,83,20
32,84,20
32,85,17
32,86,15
32,87,15
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,26
32,94,26
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,15
32,101,15
32,102,15
32,103,12
32,104,15
32,105,21
32,106,21
32,107,15
32,108,15
32,109,15
32,110,15
32,111,15
32,112,15
32,113,15
32,114,15
32,115,15
32,116,17
32,117,17
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,28
32,124,28
32,125,28
32,126,28
32,127,28
33,0,12
33,1,12
33,2,12
33,3,12
33,4,22
33,5,22
33,6,22
33,7,28
33,8,23
33,9,23
33,10,26
33,11,24
33,12,28
33,13,28
33,14,28
33,15,28
33,16,24
33,17,28
33,18,24
33,19,24
33,20,26
33,21,28
33,22,28
33,23,28
33,24,23
33,25,23
33,26,12
33,27,22
33,28,22
33,29,17
33,30,22
33,31,22
33,32,22
33,33,28
33,34,22
33,35,22
33,36,12
33,37,12
33,38,12
33,39,12
33,40,28
33,41,28
33,42,28
33,43,21
33,44,21
33,45,12
33,46,12
33,47,12
33,48,23
33,49,12
33,50,12
33,51,12
33,52,20
33,53,20
33,54,12
33,55,12
33,56,12
33,57,12
33,58,17
33,59,17
33,60,17
33,61,12
33,62,12
33,63,29
33,64,29
33,65,29
33,66,12
33,67,12
33,68,20
33,69,20
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,20
33,80,17
33,81,12
33,82,12
33,83,20
33,84,17
33,85,17
33,86,17
33,87,15
33,88,12
33,89,12
33,90,12
33,91,15
33,92,12
33,93,26
33,94,26
33,95,26
33,96,12
33,97,12
33,98,12
33,99,12
33,100,15
33,101,15
33,102,15
33,103,15
33,104,15
33,105,15
33,106,15
33,107,15
33,108,15
33,109,15
33,110,15
33,111,15
33,112,15
33,113,15
33,114,15
33,115,15
33,116,17
33,117,17
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,17
33,124,28
33,125,28
33,126,28
33,127,28
34,0,12
34,1,12
34,2,12
34,3,28
34,4,22
34,5,22
34,6,22
34,7,28
34,8,23
34,9,26
34,10,24
34,11,24
34,12,28
34,13,24
34,14,24
34,15,28
34,16,24
34,17,28
34,18,24
34,19,24
34,20,26
34,21,22
34,22,28
34,23,28
34,24,23
34,25,22
34,26,22
34,27,22
34,28,22
34,29,22
34,30,22
34,31,22
34,32,28
34,33,28
34,34,22
34,35,22
34,36,12
34,37,12
34,38,12
34,39,12
34,40,28
34,41,23
34,42,12
34,43,21
34,44,23
34,45,12
34,46,23
34,47,12
34,48,23
34,49,23
34,50,12
34,51,12
34,52,20
34,53,20
34,54,17
34,55,12
34,56,17
34,57,21
34,58,17
34,59,17
34,60,17
34,61,12
34,62,12
34,63,29
34,64,12
34,65,12
34,66,12
34,67,12
34,68,20
34,69,20
34,70,20
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,20
34,79,20
34,80,15
34,81,12
34,82,12
34,83,12
34,84,17
34,85,17
34,86,15
34,87,15
34,88,12
34,89,12
34,90,12
34,91,15
34,92,15
34,93,15
34,94,26
34,95,21
34,96,20
34,97,20
34,98,20
34,99,12
34,100,12
34,101,15
34,102,15
34,103,15
34,104,15
34,105,15
34,106,15
34,107,15
34,108,15
34,109,15
34,110,15
34,111,15
34,112,15
34,113,15
34,114,15
34,115,15
34,116,17
34,117,17
34,118,17
34,119,12
34,120,17
34,121,17
34,122,17
34,123,17
34,124,12
34,125,12
34,126,12
34,127,12
35,0,26
35,1,26
35,2,26
35,3,28
35,4,22
35,5,28
35,6,22
35,7,22
35,8,26
35,9,26
35,10,29
35,11,24
35,12,24
35,13,24
35,14,24
35,15,28
35,16,28
35,17,28
35,18,24
35,19,24
35,20,26
35,21,26
35,22,26
35,23,28
35,24,23
35,25,23
35,26,22
35,27,22
35,28,22
35,29,22
35,30,22
35,31,22
35,32,22
35,33,22
35,34,22
35,35,22
35,36,22
35,37,12
35,38,12
35,39,12
35,40,23
35,41,12
35,42,12
35,43,12
35,44,21
35,45,12
35,46,12
35,47,12
35,48,23
35,49,6
35,50,26
35,51,12
35,52,20
35,53,17
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,17
35,61,12
35,62,12
35,63,29
35,64,12
35,65,12
35,66,12
35,67,12
35,68,20
35,69,20
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,17
35,79,17
35,80,17
35,81,12
35,82,12
35,83,17
35,84,17
35,85,17
35,86,17
35,87,15
35,88,12
35,89,12
35,90,12
35,91,15
35,92,15
35,93,15
35,94,12
35,95,12
35,96,15
35,97,20
35,98,20
35,99,15
35,100,12
35,101,12
35,102,20
35,103,20
35,104,15
35,105,15
35,106,15
35,107,15
35,108,15
35,109,15
35,110,15
35,111,15
35,112,15
35,113,15
35,114,15
35,115,15
35,116,17
35,117,17
35,118,17
35,119,17
35,120,17
35,121,15
35,122,15
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,28
36,1,28
36,2,28
36,3,28
36,4,28
36,5,28
36,6,26
36,7,26
36,8,29
36,9,29
36,10,29
36,11,29
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,28
36,20,26
36,21,26
36,22,26
36,23,22
36,24,26
36,25,22
36,26,22
36,27,22
36,28,22
36,29,22
36,30,22
36,31,23
36,32,22
36,33,22
36,34,22
36,35,22
36,36,22
36,37,22
36,38,12
36,39,28
36,40,22
36,41,23
36,42,12
36,43,23
36,44,12
36,45,12
36,46,12
36,47,12
36,48,28
36,49,12
36,50,12
36,51,12
36,52,17
36,53,20
36,54,12
