x,y,clc
82,0,25
82,1,25
82,2,25
82,3,25
82,4,23
82,5,23
82,6,25
82,7,23
82,8,23
82,9,23
82,10,29
82,11,29
82,12,26
82,13,26
82,14,26
82,15,26
82,16,3
82,17,2
82,18,2
82,19,21
82,20,32
82,21,20
82,22,25
82,23,25
82,24,25
82,25,25
82,26,25
82,27,25
82,28,25
82,29,25
82,30,25
82,31,25
82,32,25
82,33,25
82,34,25
82,35,25
82,36,16
82,37,16
82,38,16
82,39,25
82,40,25
82,41,20
82,42,16
82,43,16
82,44,16
82,45,23
82,46,23
82,47,23
82,48,25
82,49,25
82,50,25
82,51,25
82,52,25
82,53,16
82,54,16
82,55,25
82,56,25
82,57,25
82,58,16
82,59,16
82,60,16
82,61,23
82,62,16
82,63,16
82,64,16
82,65,16
82,66,23
82,67,23
83,0,25
83,1,25
83,2,25
83,3,25
83,4,23
83,5,23
83,6,23
83,7,23
83,8,29
83,9,29
83,10,29
83,11,29
83,12,7
83,13,9
83,14,23
83,15,23
83,16,3
83,17,3
83,18,2
83,19,2
83,20,21
83,21,20
83,22,20
83,23,25
83,24,25
83,25,25
83,26,25
83,27,25
83,28,25
83,29,25
83,30,25
83,31,25
83,32,25
83,33,25
83,34,25
83,35,25
83,36,25
83,37,16
83,38,16
83,39,16
83,40,25
83,41,16
83,42,16
83,43,16
83,44,16
83,45,23
83,46,23
83,47,23
83,48,25
83,49,25
83,50,25
83,51,25
83,52,25
83,53,25
83,54,16
83,55,16
83,56,25
83,57,25
83,58,16
83,59,16
83,60,16
83,61,16
83,62,23
83,63,23
83,64,16
83,65,16
83,66,23
83,67,23
83,68,23
84,0,25
84,1,25
84,2,25
84,3,25
84,4,29
84,5,29
84,6,29
84,7,29
84,8,7
84,9,29
84,10,29
84,11,29
84,12,29
84,13,21
84,14,21
84,15,21
84,16,21
84,17,21
84,18,21
84,19,21
84,20,21
84,21,21
84,22,20
84,23,21
84,24,23
84,25,23
84,26,23
84,27,23
84,28,25
84,29,25
84,30,25
84,31,23
84,32,25
84,33,23
84,34,23
84,35,23
84,36,23
84,37,23
84,38,16
84,39,16
84,40,16
84,41,16
84,42,23
84,43,16
84,44,23
84,45,23
84,46,23
84,47,23
84,48,25
84,49,25
84,50,25
84,51,25
84,52,25
84,53,25
84,54,25
84,55,16
84,56,16
84,57,16
84,58,16
84,59,16
84,60,16
84,61,16
84,62,16
84,63,16
84,64,16
84,65,16
84,66,16
84,67,16
84,68,16
84,69,23
84,70,23
85,0,25
85,1,25
85,2,21
85,3,25
85,4,29
85,5,29
85,6,25
85,7,25
85,8,7
85,9,7
85,10,7
85,11,21
85,12,21
85,13,21
85,14,21
85,15,21
85,16,21
85,17,21
85,18,21
85,19,25
85,20,20
85,21,20
85,22,21
85,23,21
85,24,21
85,25,23
85,26,23
85,27,23
85,28,25
85,29,25
85,30,25
85,31,23
85,32,25
85,33,25
85,34,25
85,35,23
85,36,23
85,37,23
85,38,25
85,39,25
85,40,16
85,41,23
85,42,23
85,43,16
85,44,23
85,45,23
85,46,23
85,47,23
85,48,23
85,49,25
85,50,25
85,51,25
85,52,25
85,53,25
85,54,25
85,55,25
85,56,16
85,57,16
85,58,25
85,59,16
85,60,16
85,61,16
85,62,16
85,63,16
85,64,16
85,65,16
85,66,23
85,67,23
85,68,16
85,69,23
85,70,23
85,71,23
86,0,25
86,1,25
86,2,25
86,3,25
86,4,25
86,5,25
86,6,25
86,7,25
86,8,7
86,9,7
86,10,7
86,11,7
86,12,21
86,13,21
86,14,21
86,15,21
86,16,21
86,17,25
86,18,25
86,19,25
86,20,20
86,21,20
86,22,20
86,23,20
86,24,21
86,25,21
86,26,23
86,27,23
86,28,23
86,29,23
86,30,25
86,31,23
86,32,23
86,33,25
86,34,25
86,35,25
86,36,25
86,37,25
86,38,25
86,39,25
86,40,25
86,41,16
86,42,23
86,43,23
86,44,23
86,45,23
86,46,23
86,47,23
86,48,23
86,49,23
86,50,23
86,51,23
86,52,25
86,53,16
86,54,16
86,55,16
86,56,25
86,57,25
86,58,25
86,59,16
86,60,16
86,61,16
86,62,16
86,63,16
86,64,16
86,65,23
86,66,23
86,67,23
86,68,23
86,69,16
86,70,16
86,71,16
87,0,21
87,1,21
87,2,25
87,3,25
87,4,25
87,5,25
87,6,25
87,7,25
87,8,7
87,9,7
87,10,7
87,11,7
87,12,7
87,13,7
87,14,7
87,15,23
87,16,21
87,17,25
87,18,25
87,19,25
87,20,25
87,21,20
87,22,20
87,23,20
87,24,21
87,25,21
87,26,21
87,27,23
87,28,23
87,29,23
87,30,23
87,31,23
87,32,23
87,33,23
87,34,23
87,35,23
87,36,25
87,37,25
87,38,25
87,39,25
87,40,25
87,41,16
87,42,16
87,43,23
87,44,23
87,45,23
87,46,23
87,47,23
87,48,23
87,49,23
87,50,23
87,51,23
87,52,25
87,53,16
87,54,25
87,55,25
87,56,25
87,57,25
87,58,25
87,59,25
87,60,16
87,61,16
87,62,16
87,63,16
87,64,16
87,65,23
87,66,16
87,67,16
87,68,16
87,69,16
87,70,16
87,71,16
88,0,24
88,1,24
88,2,24
88,3,25
88,4,25
88,5,25
88,6,25
88,7,25
88,8,25
88,9,7
88,10,7
88,11,7
88,12,7
88,13,7
88,14,21
88,15,21
88,16,25
88,17,25
88,18,25
88,19,25
88,20,24
88,21,24
88,22,25
88,23,20
88,24,20
88,25,21
88,26,21
88,27,21
88,28,23
88,29,23
88,30,23
88,31,23
88,32,23
88,33,23
88,34,23
88,35,23
88,36,23
88,37,25
88,38,25
88,39,25
88,40,25
88,41,25
88,42,16
88,43,16
88,44,23
88,45,16
88,46,23
88,47,23
88,48,23
88,49,23
88,50,23
88,51,23
88,52,23
88,53,16
88,54,25
88,55,25
88,56,16
88,57,16
88,58,25
88,59,25
88,60,41
88,61,41
88,62,41
88,63,23
88,64,23
88,65,23
88,66,16
88,67,3
89,0,25
89,1,24
89,2,24
89,3,24
89,4,25
89,5,25
89,6,25
89,7,25
89,8,25
89,9,25
89,10,25
89,11,25
89,12,25
89,13,25
89,14,21
89,15,21
89,16,25
89,17,25
89,18,25
89,19,25
89,20,24
89,21,24
89,22,25
89,23,25
89,24,20
89,25,20
89,26,21
89,27,21
89,28,21
89,29,21
89,30,23
89,31,23
89,32,23
89,33,23
89,34,23
89,35,23
89,36,23
89,37,23
89,38,25
89,39,25
89,40,16
89,41,16
89,42,16
89,43,16
89,44,16
89,45,16
89,46,16
89,47,23
89,48,23
89,49,23
89,50,23
89,51,16
89,52,16
89,53,16
89,54,16
89,55,16
89,56,25
89,57,16
89,58,25
89,59,25
89,60,41
89,61,41
89,62,41
89,63,41
89,64,16
89,65,16
89,66,41
89,67,41
90,0,24
90,1,25
90,2,25
90,3,24
90,4,25
90,5,25
90,6,25
90,7,25
90,8,25
90,9,25
90,10,25
90,11,25
90,12,25
90,13,25
90,14,25
90,15,25
90,16,25
90,17,25
90,18,25
90,19,25
90,20,25
90,21,25
90,22,25
90,23,25
90,24,20
90,25,20
90,26,20
90,27,21
90,28,21
90,29,21
90,30,21
90,31,21
90,32,21
90,33,23
90,34,23
90,35,23
90,36,23
90,37,23
90,38,23
90,39,16
90,40,21
90,41,21
90,42,16
90,43,16
90,44,16
90,45,16
90,46,16
90,47,16
90,48,16
90,49,23
90,50,23
90,51,16
90,52,16
90,53,16
90,54,16
90,55,16
90,56,25
90,57,40
90,58,40
90,59,16
90,60,41
90,61,41
90,62,23
90,63,41
90,64,41
90,65,21
90,66,21
90,67,23
90,68,23
91,0,24
91,1,24
91,2,25
91,3,25
91,4,25
91,5,25
91,6,25
91,7,25
91,8,25
91,9,25
91,10,25
91,11,25
91,12,25
91,13,25
91,14,25
91,15,25
91,16,25
91,17,25
91,18,25
91,19,25
91,20,25
91,21,25
91,22,25
91,23,25
91,24,25
91,25,20
91,26,21
91,27,21
91,28,21
91,29,21
91,30,21
91,31,25
91,32,21
91,33,21
91,34,21
91,35,21
91,36,23
91,37,23
91,38,23
91,39,23
91,40,23
91,41,21
91,42,23
91,43,16
91,44,16
91,45,16
91,46,16
91,47,16
91,48,16
91,49,23
91,50,16
91,51,16
91,52,16
91,53,16
91,54,16
91,55,16
91,56,40
91,57,40
91,58,40
91,59,21
91,60,20
91,61,23
91,62,23
91,63,23
91,64,41
91,65,21
91,66,23
91,67,23
91,68,23
92,0,25
92,1,24
92,2,25
92,3,25
92,4,25
92,5,25
92,6,25
92,7,25
92,8,25
92,9,25
92,10,25
92,11,25
92,12,25
92,13,25
92,14,25
92,15,25
92,16,25
92,17,25
92,18,25
92,19,25
92,20,25
92,21,25
92,22,25
92,23,25
92,24,25
92,25,25
92,26,25
92,27,21
92,28,20
92,29,20
92,30,25
92,31,25
92,32,21
92,33,21
92,34,21
92,35,21
92,36,41
92,37,21
92,38,21
92,39,23
92,40,23
92,41,23
92,42,40
92,43,2
92,44,16
92,45,16
92,46,23
92,47,23
92,48,23
92,49,23
92,50,23
92,51,23
92,52,23
92,53,21
92,54,23
92,55,23
92,56,21
92,57,21
92,58,23
92,59,23
92,60,21
92,61,21
92,62,23
92,63,20
92,64,23
92,65,23
92,66,23
92,67,23
92,68,23
92,69,23
93,0,25
93,1,25
93,2,25
93,3,25
93,4,25
93,5,25
93,6,25
93,7,25
93,8,25
93,9,25
93,10,25
93,11,25
93,12,25
93,13,25
93,14,25
93,15,25
93,16,25
93,17,25
93,18,25
93,19,25
93,20,23
93,21,23
93,22,25
93,23,25
93,24,25
93,25,25
93,26,25
93,27,25
93,28,20
93,29,20
93,30,25
93,31,25
93,32,21
93,33,21
93,34,21
93,35,21
93,36,21
93,37,41
93,38,23
93,39,23
93,40,40
93,41,40
93,42,2
93,43,2
93,44,40
93,45,23
93,46,23
93,47,23
93,48,23
93,49,23
93,50,23
93,51,23
93,52,23
93,53,23
93,54,23
93,55,23
93,56,23
93,57,21
93,58,21
93,59,23
93,60,23
93,61,21
93,62,23
93,63,23
93,64,23
93,65,23
93,66,23
93,67,23
93,68,23
93,69,23
94,0,24
94,1,25
94,2,25
94,3,25
94,4,25
94,5,25
94,6,25
94,7,25
94,8,25
94,9,25
94,10,25
94,11,25
94,12,25
94,13,25
94,14,25
94,15,25
94,16,25
94,17,25
94,18,25
94,19,25
94,20,25
94,21,23
94,22,23
94,23,25
94,24,25
94,25,25
94,26,25
94,27,25
94,28,24
94,29,25
94,30,25
94,31,25
94,32,25
94,33,25
94,34,25
94,35,25
94,36,21
94,37,25
94,38,41
94,39,23
94,40,3
94,41,29
94,42,25
94,43,25
94,44,16
94,45,16
94,46,23
94,47,23
94,48,23
94,49,23
94,50,23
94,51,23
94,52,23
94,53,23
94,54,23
94,55,23
94,56,23
94,57,21
94,58,21
94,59,23
94,60,23
94,61,23
94,62,23
94,63,23
94,64,23
94,65,23
94,66,23
94,67,23
94,68,23
94,69,23
95,0,24
95,1,24
95,2,25
95,3,25
95,4,25
95,5,25
95,6,25
95,7,25
95,8,25
95,9,25
95,10,25
95,11,25
95,12,25
95,13,25
95,14,25
95,15,25
95,16,25
95,17,25
95,18,25
95,19,25
95,20,25
95,21,25
95,22,23
95,23,25
95,24,23
95,25,23
95,26,25
95,27,25
95,28,24
95,29,25
95,30,25
95,31,25
95,32,24
95,33,25
95,34,25
95,35,25
95,36,25
95,37,25
95,38,25
95,39,41
95,40,3
95,41,29
95,42,29
95,43,25
95,44,20
95,45,16
95,46,16
95,47,16
95,48,23
95,49,23
95,50,23
95,51,23
95,52,23
95,53,23
95,54,23
95,55,23
95,56,23
95,57,21
95,58,21
95,59,23
95,60,23
95,61,23
95,62,23
95,63,20
95,64,23
95,65,23
95,66,23
95,67,23
95,68,23
95,69,23
96,0,25
96,1,25
96,2,25
96,3,25
96,4,29
96,5,25
96,6,25
96,7,25
96,8,29
96,9,29
96,10,29
96,11,25
96,12,25
96,13,25
96,14,25
96,15,25
96,16,25
96,17,25
96,18,25
96,19,25
96,20,25
96,21,25
96,22,25
96,23,25
96,24,25
96,25,25
96,26,23
96,27,25
96,28,25
96,29,25
96,30,25
96,31,25
96,32,25
96,33,20
96,34,25
96,35,25
96,36,25
96,37,25
96,38,20
96,39,41
96,40,25
96,41,25
96,42,25
96,43,25
96,44,20
96,45,21
96,46,21
96,47,25
96,48,23
96,49,23
96,50,23
96,51,23
96,52,23
96,53,23
96,54,23
96,55,23
96,56,23
96,57,23
96,58,23
96,59,23
96,60,23
96,61,20
96,62,20
96,63,20
96,64,21
96,65,23
96,66,23
96,67,23
96,68,23
96,69,23
97,0,26
97,1,29
97,2,29
97,3,29
97,4,25
97,5,25
97,6,25
97,7,25
97,8,32
97,9,32
97,10,29
97,11,29
97,12,25
97,13,25
97,14,25
97,15,25
97,16,25
97,17,25
97,18,25
97,19,25
97,20,25
97,21,25
97,22,25
97,23,25
97,24,25
97,25,25
97,26,25
97,27,25
97,28,25
97,29,25
97,30,25
97,31,25
97,32,25
97,33,25
97,34,25
97,35,25
97,36,20
97,37,25
97,38,25
97,39,41
97,40,29
97,41,20
97,42,21
97,43,25
97,44,25
97,45,25
97,46,25
97,47,25
97,48,23
97,49,23
97,50,23
97,51,23
97,52,23
97,53,23
97,54,23
97,55,23
97,56,23
97,57,23
97,58,23
97,59,23
97,60,23
97,61,23
97,62,23
97,63,23
97,64,23
97,65,23
97,66,23
97,67,23
97,68,23
97,69,23
98,0,26
98,1,31
98,2,29
98,3,29
98,4,25
98,5,25
98,6,25
98,7,29
98,8,29
98,9,32
98,10,29
98,11,29
98,12,25
98,13,25
98,14,25
98,15,25
98,16,25
98,17,25
98,18,25
98,19,25
98,20,25
98,21,25
98,22,25
98,23,25
98,24,25
98,25,25
98,26,25
98,27,25
98,28,25
98,29,25
98,30,25
98,31,25
98,32,21
98,33,25
98,34,25
98,35,25
98,36,25
98,37,25
98,38,25
98,39,41
98,40,29
98,41,20
98,42,21
98,43,25
98,44,25
98,45,25
98,46,25
98,47,25
98,48,23
98,49,23
98,50,23
98,51,23
98,52,23
98,53,23
98,54,20
98,55,20
98,56,23
98,57,23
98,58,23
98,59,23
98,60,23
98,61,23
98,62,23
98,63,23
98,64,23
98,65,23
98,66,23
98,67,23
98,68,23
98,69,23
99,0,31
99,1,31
99,2,31
99,3,31
99,4,25
99,5,25
99,6,25
99,7,26
99,8,32
99,9,32
99,10,29
99,11,29
99,12,25
99,13,25
99,14,25
99,15,25
99,16,25
99,17,25
99,18,25
99,19,25
99,20,25
99,21,25
99,22,25
99,23,25
99,24,25
99,25,25
99,26,29
99,27,29
99,28,25
99,29,25
99,30,25
99,31,25
99,32,21
99,33,21
99,34,25
99,35,25
99,36,25
99,37,25
99,38,25
99,39,41
99,40,25
99,41,25
99,42,21
99,43,25
99,44,25
99,45,25
99,46,23
99,47,25
99,48,23
99,49,23
99,50,23
99,51,23
99,52,16
99,53,16
99,54,20
99,55,20
99,56,23
99,57,23
99,58,23
99,59,23
99,60,23
99,61,23
99,62,23
99,63,23
99,64,21
99,65,23
99,66,23
99,67,23
99,68,23
99,69,23
99,70,23
100,0,31
100,1,31
100,2,31
100,3,31
100,4,25
100,5,25
100,6,25
100,7,26
100,8,26
100,9,26
100,10,32
100,11,32
100,12,25
100,13,25
100,14,25
100,15,25
100,16,25
100,17,25
100,18,25
100,19,25
100,20,25
100,21,25
100,22,25
100,23,25
100,24,29
100,25,29
100,26,25
100,27,25
100,28,25
100,29,25
100,30,25
100,31,25
100,32,25
100,33,25
100,34,21
100,35,21
100,36,25
100,37,41
100,38,41
100,39,29
100,40,25
100,41,23
100,42,23
100,43,25
100,44,29
100,45,25
100,46,25
100,47,21
100,48,25
100,49,23
100,50,23
100,51,23
100,52,23
100,53,23
100,54,23
100,55,25
100,56,24
100,57,23
100,58,23
100,59,23
100,60,25
100,61,23
100,62,23
100,63,23
100,64,23
100,65,23
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
101,0,29
101,1,31
101,2,31
101,3,26
101,4,25
101,5,25
101,6,25
101,7,25
101,8,26
101,9,26
101,10,32
101,11,32
101,12,25
101,13,25
101,14,25
101,15,25
101,16,25
101,17,25
101,18,25
101,19,25
101,20,25
101,21,25
101,22,25
101,23,25
101,24,29
101,25,25
101,26,25
101,27,25
101,28,25
101,29,25
101,30,25
101,31,25
101,32,25
101,33,25
101,34,25
101,35,21
101,36,21
101,37,41
101,38,41
101,39,41
101,40,25
101,41,25
101,42,25
101,43,25
101,44,21
101,45,21
101,46,25
101,47,25
101,48,25
101,49,23
101,50,23
101,51,23
101,52,23
101,53,23
101,54,23
101,55,23
101,56,24
101,57,23
101,58,23
101,59,23
101,60,23
101,61,25
101,62,23
101,63,23
101,64,23
101,65,23
101,66,23
101,67,23
101,68,23
101,69,23
102,0,25
102,1,29
102,2,26
102,3,26
102,4,25
102,5,25
102,6,25
102,7,25
102,8,25
102,9,26
102,10,32
102,11,32
102,12,26
102,13,26
102,14,25
102,15,25
102,16,25
102,17,25
102,18,25
102,19,25
102,20,25
102,21,25
102,22,25
102,23,25
102,24,29
102,25,25
102,26,25
102,27,25
102,28,25
102,29,25
102,30,20
102,31,20
102,32,21
102,33,21
102,34,25
102,35,25
102,36,21
102,37,41
102,38,41
102,39,25
102,40,20
102,41,21
102,42,25
102,43,25
102,44,25
102,45,21
102,46,25
102,47,25
102,48,23
102,49,23
102,50,23
102,51,23
102,52,23
102,53,23
102,54,23
102,55,20
102,56,20
102,57,23
102,58,23
102,59,23
102,60,23
102,61,25
102,62,25
102,63,25
102,64,25
102,65,23
102,66,23
102,67,23
102,68,23
103,0,25
103,1,25
103,2,26
103,3,25
103,4,25
103,5,25
103,6,25
103,7,25
103,8,29
103,9,29
103,10,26
103,11,26
103,12,26
103,13,26
103,14,26
103,15,26
103,16,25
103,17,25
103,18,25
103,19,25
103,20,25
103,21,29
103,22,29
103,23,29
103,24,29
103,25,29
103,26,25
103,27,25
103,28,20
103,29,20
103,30,20
103,31,20
103,32,21
103,33,21
103,34,21
103,35,25
103,36,25
103,37,41
103,38,41
103,39,25
103,40,20
103,41,21
103,42,25
103,43,21
103,44,25
103,45,25
103,46,25
103,47,25
103,48,23
103,49,23
103,50,23
103,51,23
103,52,23
103,53,23
103,54,23
103,55,20
103,56,20
103,57,20
103,58,23
103,59,23
103,60,23
103,61,23
103,62,25
103,63,25
103,64,25
103,65,25
103,66,25
103,67,23
104,0,24
104,1,24
104,2,24
104,3,25
104,4,24
104,5,24
104,6,25
104,7,25
104,8,25
104,9,25
104,10,25
104,11,29
104,12,25
104,13,29
104,14,29
104,15,25
104,16,25
104,17,25
104,18,25
104,19,29
104,20,25
104,21,25
104,22,29
104,23,29
104,24,25
104,25,25
104,26,25
104,27,25
104,28,25
104,29,25
104,30,25
104,31,20
104,32,23
104,33,23
104,34,21
104,35,21
104,36,40
104,37,40
104,38,25
104,39,25
104,40,20
104,41,25
104,42,29
104,43,29
104,44,25
104,45,25
104,46,25
104,47,25
104,48,25
104,49,25
104,50,23
104,51,23
104,52,23
104,53,23
104,54,25
104,55,20
104,56,25
104,57,25
104,58,25
104,59,25
104,60,23
104,61,23
104,62,23
104,63,23
104,64,25
104,65,25
104,66,25
104,67,25
104,68,23
105,0,24
105,1,24
105,2,24
105,3,24
105,4,25
105,5,25
105,6,24
105,7,25
105,8,25
105,9,25
105,10,25
105,11,29
105,12,25
105,13,25
105,14,25
105,15,25
105,16,25
105,17,29
105,18,29
105,19,25
105,20,25
105,21,25
105,22,25
105,23,25
105,24,25
105,25,25
105,26,25
105,27,25
105,28,25
105,29,25
105,30,25
105,31,25
105,32,23
105,33,23
105,34,40
105,35,40
105,36,25
105,37,29
105,38,25
105,39,25
105,40,25
105,41,25
105,42,29
105,43,25
105,44,25
105,45,25
105,46,25
105,47,25
105,48,25
105,49,25
105,50,25
105,51,23
105,52,23
105,53,23
105,54,23
105,55,25
105,56,25
105,57,25
105,58,25
105,59,20
105,60,23
105,61,23
105,62,23
105,63,23
105,64,23
105,65,23
105,66,25
105,67,23
106,0,25
106,1,25
106,2,29
106,3,29
106,4,25
106,5,25
106,6,25
106,7,25
106,8,25
106,9,25
106,10,25
106,11,25
106,12,25
106,13,25
106,14,25
106,15,25
106,16,29
106,17,29
106,18,29
106,19,29
106,20,25
106,21,25
106,22,25
106,23,25
106,24,25
106,25,21
106,26,25
106,27,25
106,28,25
106,29,25
106,30,25
106,31,25
106,32,25
106,33,23
106,34,40
106,35,29
106,36,25
106,37,25
106,38,25
106,39,25
106,40,25
106,41,25
106,42,25
106,43,25
106,44,25
106,45,25
106,46,25
106,47,25
106,48,25
106,49,25
106,50,25
106,51,25
106,52,23
106,53,23
106,54,23
106,55,25
106,56,25
106,57,25
106,58,25
106,59,25
106,60,23
106,61,23
106,62,23
106,63,23
106,64,23
106,65,23
106,66,23
106,67,23
107,0,25
107,1,25
107,2,25
107,3,25
107,4,25
107,5,25
107,6,25
107,7,25
107,8,25
107,9,25
107,10,25
107,11,25
107,12,25
107,13,25
107,14,25
107,15,25
107,16,25
107,17,29
107,18,29
107,19,29
107,20,25
107,21,25
107,22,25
107,23,25
107,24,25
107,25,25
107,26,25
107,27,20
107,28,25
107,29,25
107,30,25
107,31,25
107,32,25
107,33,23
107,34,40
107,35,29
107,36,20
107,37,20
107,38,25
107,39,25
107,40,25
107,41,25
107,42,25
107,43,25
107,44,25
107,45,25
107,46,25
107,47,25
107,48,25
107,49,25
107,50,25
107,51,25
107,52,25
107,53,25
107,54,25
107,55,25
107,56,25
107,57,25
107,58,25
107,59,25
107,60,24
107,61,24
107,62,24
107,63,24
107,64,23
107,65,23
107,66,23
107,67,23
108,0,25
108,1,25
108,2,23
108,3,25
108,4,25
108,5,25
108,6,25
108,7,25
108,8,25
108,9,25
108,10,25
108,11,25
108,12,25
108,13,25
108,14,23
108,15,25
108,16,25
108,17,25
108,18,25
108,19,29
108,20,29
108,21,29
108,22,25
108,23,25
108,24,25
108,25,25
108,26,25
108,27,25
108,28,20
108,29,20
108,30,20
108,31,25
108,32,20
108,33,40
108,34,4
108,35,4
108,36,25
108,37,21
108,38,21
108,39,21
108,40,25
108,41,25
108,42,21
108,43,21
108,44,25
108,45,25
108,46,25
108,47,25
108,48,23
108,49,23
108,50,25
108,51,25
108,52,25
108,53,25
108,54,25
108,55,25
108,56,25
108,57,25
108,58,25
108,59,25
108,60,25
108,61,20
108,62,24
108,63,23
108,64,24
108,65,24
108,66,24
108,67,23
109,0,25
109,1,25
109,2,23
109,3,25
109,4,25
109,5,25
109,6,25
109,7,25
109,8,25
109,9,25
109,10,25
109,11,25
109,12,25
109,13,25
109,14,23
109,15,23
109,16,24
109,17,24
109,18,25
109,19,29
109,20,29
109,21,29
109,22,24
109,23,24
109,24,25
109,25,24
109,26,24
109,27,24
109,28,25
109,29,20
109,30,20
109,31,20
109,32,23
109,33,40
109,34,40
109,35,21
109,36,24
109,37,21
109,38,21
109,39,25
109,40,25
109,41,25
109,42,21
109,43,21
109,44,25
109,45,25
109,46,25
109,47,25
109,48,23
109,49,23
109,50,23
109,51,23
109,52,25
109,53,25
109,54,25
109,55,25
109,56,25
109,57,25
109,58,25
109,59,25
109,60,25
109,61,25
109,62,25
109,63,23
109,64,23
109,65,24
109,66,24
109,67,23
110,0,25
110,1,25
110,2,23
110,3,23
110,4,25
110,5,25
110,6,25
110,7,25
110,8,25
110,9,25
110,10,25
110,11,25
110,12,25
110,13,25
110,14,25
110,15,23
110,16,24
110,17,24
110,18,25
110,19,29
110,20,29
110,21,29
110,22,24
110,23,24
110,24,25
110,25,25
110,26,24
110,27,24
110,28,24
110,29,25
110,30,20
110,31,20
110,32,40
110,33,40
110,34,21
110,35,24
110,36,24
110,37,21
110,38,21
110,39,25
110,40,25
110,41,29
110,42,29
110,43,20
110,44,25
110,45,25
110,46,25
110,47,25
110,48,23
110,49,23
110,50,23
110,51,23
110,52,25
110,53,25
110,54,25
110,55,25
110,56,25
110,57,25
110,58,25
110,59,25
110,60,25
110,61,25
110,62,25
110,63,25
110,64,23
110,65,23
110,66,24
110,67,24
110,68,23
111,0,25
111,1,23
111,2,25
111,3,23
111,4,25
111,5,25
111,6,25
111,7,25
111,8,25
111,9,25
111,10,24
111,11,24
111,12,25
111,13,25
111,14,25
111,15,23
111,16,25
111,17,24
111,18,25
111,19,29
111,20,25
111,21,25
111,22,29
111,23,24
111,24,25
111,25,24
111,26,24
111,27,24
111,28,23
111,29,23
111,30,25
111,31,25
111,32,40
111,33,21
111,34,21
111,35,24
111,36,24
111,37,21
111,38,25
111,39,25
111,40,25
111,41,25
111,42,25
111,43,25
111,44,25
111,45,2
111,46,20
111,47,20
111,48,20
111,49,23
111,50,25
111,51,25
111,52,25
111,53,25
111,54,25
111,55,25
111,56,25
111,57,25
111,58,25
111,59,25
111,60,25
111,61,25
111,62,25
111,63,25
111,64,23
111,65,23
111,66,23
111,67,24
111,68,24
112,0,25
112,1,23
112,2,23
112,3,29
112,4,23
112,5,25
112,6,25
112,7,23
112,8,25
112,9,25
112,10,25
112,11,25
112,12,25
112,13,23
112,14,23
112,15,23
112,16,25
112,17,25
112,18,25
112,19,29
112,20,25
112,21,24
112,22,24
112,23,24
112,24,25
112,25,24
112,26,25
112,27,25
112,28,29
112,29,23
112,30,40
112,31,29
112,32,25
112,33,25
112,34,25
112,35,25
112,36,24
112,37,25
112,38,25
112,39,25
112,40,25
112,41,25
112,42,25
112,43,25
112,44,25
112,45,25
112,46,25
112,47,25
112,48,25
112,49,25
112,50,25
112,51,25
112,52,23
112,53,25
112,54,25
112,55,25
112,56,25
112,57,25
112,58,25
112,59,25
112,60,25
112,61,25
112,62,25
112,63,25
112,64,25
112,65,23
112,66,23
112,67,25
112,68,25
112,69,25
112,70,25
112,71,25
112,72,25
112,73,25
112,74,25
113,0,25
113,1,25
113,2,23
113,3,29
113,4,23
113,5,23
113,6,23
113,7,23
113,8,25
113,9,25
113,10,25
113,11,23
113,12,25
113,13,25
113,14,23
113,15,23
113,16,25
113,17,25
113,18,25
113,19,25
113,20,25
113,21,24
113,22,24
113,23,24
113,24,25
113,25,25
113,26,25
113,27,21
113,28,29
113,29,29
113,30,40
113,31,25
113,32,25
113,33,25
113,34,25
113,35,25
113,36,25
113,37,25
113,38,25
113,39,25
113,40,25
113,41,25
113,42,25
113,43,25
113,44,25
113,45,25
113,46,25
113,47,25
113,48,25
113,49,25
113,50,25
113,51,25
113,52,25
113,53,25
113,54,25
113,55,25
113,56,25
113,57,25
113,58,25
113,59,25
113,60,25
113,61,25
113,62,25
113,63,25
113,64,25
113,65,25
113,66,23
113,67,25
113,68,25
113,69,25
113,70,25
113,71,25
113,72,25
113,73,25
113,74,25
113,75,25
114,0,25
114,1,25
114,2,25
114,3,25
114,4,23
114,5,23
114,6,23
114,7,23
114,8,25
114,9,25
114,10,25
114,11,23
114,12,23
114,13,23
114,14,23
114,15,23
114,16,25
114,17,25
114,18,25
114,19,25
114,20,25
114,21,25
114,22,25
114,23,25
114,24,25
114,25,25
114,26,25
114,27,21
114,28,21
114,29,21
114,30,25
114,31,25
114,32,25
114,33,29
114,34,25
114,35,25
114,36,25
114,37,25
114,38,25
114,39,25
114,40,21
114,41,21
114,42,21
114,43,25
114,44,25
114,45,25
114,46,25
114,47,25
114,48,25
114,49,25
114,50,25
114,51,25
114,52,25
114,53,25
114,54,25
114,55,25
114,56,25
114,57,25
114,58,25
114,59,25
114,60,25
114,61,25
114,62,25
114,63,25
114,64,25
114,65,25
114,66,25
114,67,25
114,68,25
114,69,25
114,70,25
114,71,25
114,72,25
114,73,25
114,74,25
114,75,25
115,0,25
115,1,25
115,2,25
115,3,25
115,4,25
115,5,25
115,6,23
115,7,23
115,8,23
115,9,25
115,10,25
115,11,23
115,12,23
115,13,23
115,14,23
115,15,29
115,16,25
115,17,23
115,18,23
115,19,25
115,20,25
