x,y,clc
18,27,32
18,28,32
18,29,13
18,30,13
18,31,13
18,32,32
18,33,32
18,34,32
18,35,32
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,32
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,32
18,48,12
18,49,32
18,50,32
18,51,32
18,52,21
18,53,21
18,54,21
18,55,21
18,56,32
18,57,32
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,18
18,66,18
18,67,18
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,18
18,75,13
18,76,13
18,77,18
18,78,18
18,79,18
18,80,18
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,18
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,18
18,109,18
18,110,13
18,111,13
18,112,21
18,113,21
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,13
18,120,13
18,121,13
18,122,13
18,123,18
18,124,13
18,125,13
18,126,13
18,127,13
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,13
19,18,13
19,19,13
19,20,26
19,21,26
19,22,26
19,23,26
19,24,13
19,25,32
19,26,32
19,27,32
19,28,13
19,29,13
19,30,13
19,31,13
19,32,12
19,33,32
19,34,32
19,35,32
19,36,32
19,37,12
19,38,12
19,39,12
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,21
19,54,21
19,55,21
19,56,32
19,57,32
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,18
19,67,18
19,68,18
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,18
19,77,18
19,78,18
19,79,13
19,80,18
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,18
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,18
19,109,18
19,110,13
19,111,13
19,112,21
19,113,21
19,114,21
19,115,13
19,116,18
19,117,18
19,118,12
19,119,18
19,120,18
19,121,13
19,122,13
19,123,18
19,124,13
19,125,13
19,126,13
19,127,13
20,0,13
20,1,13
20,2,13
20,3,13
20,4,13
20,5,13
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,40
20,17,40
20,18,26
20,19,26
20,20,13
20,21,13
20,22,26
20,23,26
20,24,13
20,25,13
20,26,13
20,27,13
20,28,13
20,29,13
20,30,13
20,31,32
20,32,32
20,33,32
20,34,12
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,20
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,18
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,18
20,79,13
20,80,18
20,81,18
20,82,18
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,18
20,97,18
20,98,18
20,99,18
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,18
20,109,18
20,110,13
20,111,13
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,18
20,119,18
20,120,18
20,121,13
20,122,13
20,123,13
20,124,18
20,125,13
20,126,13
20,127,13
21,0,13
21,1,13
21,2,13
21,3,13
21,4,13
21,5,13
21,6,13
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,26
21,17,26
21,18,26
21,19,26
21,20,13
21,21,13
21,22,26
21,23,26
21,24,26
21,25,26
21,26,13
21,27,13
21,28,13
21,29,13
21,30,13
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,12
21,51,12
21,52,32
21,53,32
21,54,32
21,55,12
21,56,32
21,57,20
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,32
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,2
21,84,13
21,85,13
21,86,13
21,87,13
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,13
21,97,18
21,98,18
21,99,18
21,100,18
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,18
21,109,18
21,110,18
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,13
21,119,13
21,120,18
21,121,13
21,122,13
21,123,13
21,124,18
21,125,13
21,126,13
21,127,13
22,0,13
22,1,13
22,2,13
22,3,13
22,4,13
22,5,13
22,6,13
22,7,13
22,8,13
22,9,20
22,10,20
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,26
22,17,26
22,18,26
22,19,26
22,20,13
22,21,13
22,22,26
22,23,26
22,24,26
22,25,26
22,26,13
22,27,13
22,28,13
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,21
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,21
22,52,12
22,53,21
22,54,2
22,55,2
22,56,32
22,57,32
22,58,32
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,32
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,13
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,13
22,96,18
22,97,13
22,98,13
22,99,18
22,100,18
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,18
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,13
22,122,13
22,123,13
22,124,13
22,125,13
22,126,13
22,127,13
23,0,13
23,1,13
23,2,13
23,3,13
23,4,13
23,5,13
23,6,13
23,7,13
23,8,32
23,9,20
23,10,32
23,11,32
23,12,32
23,13,32
23,14,7
23,15,32
23,16,26
23,17,26
23,18,26
23,19,26
23,20,13
23,21,13
23,22,26
23,23,26
23,24,26
23,25,26
23,26,13
23,27,13
23,28,13
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,21
23,49,32
23,50,32
23,51,26
23,52,21
23,53,21
23,54,21
23,55,12
23,56,32
23,57,32
23,58,32
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,32
23,77,32
23,78,13
23,79,13
23,80,13
23,81,13
23,82,18
23,83,13
23,84,13
23,85,13
23,86,13
23,87,13
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,13
23,95,13
23,96,18
23,97,18
23,98,18
23,99,13
23,100,18
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,13
23,123,13
23,124,18
23,125,13
23,126,13
23,127,13
24,0,13
24,1,13
24,2,13
24,3,13
24,4,13
24,5,13
24,6,32
24,7,32
24,8,12
24,9,12
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,40
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,18
24,42,18
24,43,32
24,44,18
24,45,32
24,46,32
24,47,21
24,48,26
24,49,26
24,50,26
24,51,26
24,52,12
24,53,12
24,54,26
24,55,21
24,56,12
24,57,12
24,58,2
24,59,2
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,26
24,74,13
24,75,32
24,76,32
24,77,32
24,78,32
24,79,13
24,80,13
24,81,13
24,82,18
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,32
24,90,32
24,91,32
24,92,12
24,93,32
24,94,13
24,95,13
24,96,13
24,97,20
24,98,18
24,99,13
24,100,13
24,101,20
24,102,20
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,20
24,111,20
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,18
24,126,18
24,127,18
25,0,13
25,1,13
25,2,13
25,3,13
25,4,13
25,5,32
25,6,32
25,7,32
25,8,32
25,9,12
25,10,12
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,13
25,17,13
25,18,32
25,19,13
25,20,40
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,13
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,21
25,47,21
25,48,26
25,49,26
25,50,26
25,51,26
25,52,12
25,53,12
25,54,26
25,55,21
25,56,12
25,57,12
25,58,26
25,59,2
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,32
25,77,32
25,78,32
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,21
25,89,13
25,90,32
25,91,32
25,92,12
25,93,13
25,94,13
25,95,13
25,96,13
25,97,20
25,98,13
25,99,18
25,100,13
25,101,13
25,102,13
25,103,13
25,104,20
25,105,20
25,106,13
25,107,13
25,108,13
25,109,20
25,110,20
25,111,20
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,18
25,127,18
26,0,13
26,1,13
26,2,13
26,3,13
26,4,13
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,40
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,13
26,41,13
26,42,13
26,43,18
26,44,18
26,45,18
26,46,18
26,47,21
26,48,13
26,49,13
26,50,26
26,51,26
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,18
26,72,13
26,73,13
26,74,32
26,75,13
26,76,32
26,77,32
26,78,32
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,32
26,88,21
26,89,21
26,90,32
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,20
26,105,20
26,106,20
26,107,13
26,108,13
26,109,13
26,110,20
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,18
27,0,13
27,1,13
27,2,13
27,3,13
27,4,13
27,5,32
27,6,32
27,7,32
27,8,13
27,9,32
27,10,32
27,11,32
27,12,13
27,13,13
27,14,13
27,15,18
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,21
27,34,21
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,18
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,26
27,57,26
27,58,26
27,59,26
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,18
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,32
27,76,32
27,77,32
27,78,32
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,32
27,88,32
27,89,21
27,90,32
27,91,13
27,92,13
27,93,32
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,0,13
28,1,13
28,2,13
28,3,13
28,4,13
28,5,32
28,6,32
28,7,13
28,8,32
28,9,13
28,10,18
28,11,18
28,12,13
28,13,13
28,14,13
28,15,13
28,16,18
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,20
28,38,20
28,39,20
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,26
28,51,26
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,26
28,61,26
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,13
28,92,13
28,93,13
28,94,32
28,95,32
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,18
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,13
29,1,13
29,2,13
29,3,13
29,4,13
29,5,13
29,6,32
29,7,13
29,8,32
29,9,18
29,10,18
29,11,18
29,12,13
29,13,13
29,14,13
29,15,13
29,16,18
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,13
29,33,13
29,34,13
29,35,32
29,36,13
29,37,20
29,38,20
29,39,20
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,26
29,47,26
29,48,13
29,49,13
29,50,26
29,51,26
29,52,26
29,53,12
29,54,12
29,55,12
29,56,26
29,57,12
29,58,12
29,59,26
29,60,26
29,61,26
29,62,26
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,2
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,21
29,92,32
29,93,32
29,94,32
29,95,32
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,18
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,18
29,121,18
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,0,13
30,1,13
30,2,13
30,3,13
30,4,32
30,5,32
30,6,13
30,7,2
30,8,13
30,9,13
30,10,18
30,11,13
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,13
30,33,13
30,34,21
30,35,13
30,36,13
30,37,20
30,38,20
30,39,20
30,40,13
30,41,13
30,42,13
30,43,13
30,44,26
30,45,26
30,46,26
30,47,26
30,48,13
30,49,13
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,12
30,56,26
30,57,12
30,58,12
30,59,26
30,60,26
30,61,26
30,62,26
30,63,26
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,2
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,32
30,85,12
30,86,32
30,87,32
30,88,32
30,89,32
30,90,21
30,91,21
30,92,32
30,93,32
30,94,32
30,95,20
30,96,20
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,18
30,111,18
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,18
30,122,18
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,0,13
31,1,13
31,2,13
31,3,32
31,4,32
31,5,32
31,6,32
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,32
31,26,32
31,27,32
31,28,32
31,29,13
31,30,26
31,31,13
31,32,13
31,33,13
31,34,13
31,35,21
31,36,21
31,37,21
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,26
31,45,26
31,46,26
31,47,26
31,48,26
31,49,13
31,50,26
31,51,26
31,52,26
31,53,26
31,54,12
31,55,12
31,56,26
31,57,26
31,58,12
31,59,12
31,60,26
31,61,26
31,62,26
31,63,26
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,32
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,32
31,85,12
31,86,32
31,87,32
31,88,32
31,89,32
31,90,21
31,91,21
31,92,13
31,93,32
31,94,20
31,95,20
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,18
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,13
32,1,13
32,2,13
32,3,32
32,4,32
32,5,32
32,6,18
32,7,13
32,8,18
32,9,20
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,26
32,25,26
32,26,26
32,27,13
32,28,26
32,29,26
32,30,26
32,31,13
32,32,26
32,33,26
32,34,26
32,35,26
32,36,13
32,37,13
32,38,21
32,39,26
32,40,26
32,41,21
32,42,21
32,43,21
32,44,21
32,45,21
32,46,21
32,47,26
32,48,26
32,49,26
32,50,26
32,51,26
32,52,26
32,53,26
32,54,12
32,55,26
32,56,26
32,57,26
32,58,12
32,59,12
32,60,26
32,61,26
32,62,26
32,63,26
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,32
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,26
32,80,13
32,81,13
32,82,13
32,83,13
32,84,26
32,85,12
32,86,12
32,87,32
32,88,32
32,89,26
32,90,21
32,91,21
32,92,21
32,93,13
32,94,13
32,95,20
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,0,20
33,1,13
33,2,13
33,3,13
33,4,32
33,5,18
33,6,18
33,7,18
33,8,18
33,9,20
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,40
33,21,13
33,22,13
33,23,13
33,24,26
33,25,26
33,26,26
33,27,26
33,28,13
33,29,13
33,30,26
33,31,26
33,32,26
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,26
33,45,26
33,46,21
33,47,26
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,26
33,54,26
33,55,26
33,56,26
33,57,26
33,58,12
33,59,12
33,60,26
33,61,26
33,62,26
33,63,26
33,64,13
33,65,13
33,66,13
33,67,32
33,68,2
33,69,32
33,70,32
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,26
33,80,13
33,81,26
33,82,13
33,83,13
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,21
33,92,26
33,93,13
33,94,13
33,95,20
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,20
34,1,20
34,2,13
34,3,13
34,4,18
34,5,13
34,6,13
34,7,13
34,8,18
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,26
34,25,26
34,26,26
34,27,26
34,28,13
34,29,13
34,30,13
34,31,26
34,32,26
34,33,7
34,34,13
34,35,13
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,12
34,59,12
34,60,26
34,61,26
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,13
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,13
34,93,13
34,94,13
34,95,20
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,20
35,1,20
35,2,18
35,3,18
35,4,13
35,5,13
35,6,18
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,26
35,25,26
35,26,26
35,27,26
35,28,13
35,29,13
35,30,13
35,31,13
35,32,7
35,33,7
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,26
35,56,26
35,57,26
35,58,26
35,59,12
35,60,26
35,61,26
35,62,26
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,26
35,76,13
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,13
35,93,13
35,94,20
35,95,20
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,0,18
36,1,18
36,2,18
36,3,18
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
