x,y,clc
18,27,20
18,28,12
18,29,12
18,30,26
18,31,26
18,32,26
18,33,26
18,34,26
18,35,26
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,18
18,43,18
18,44,18
18,45,21
18,46,21
18,47,21
18,48,20
18,49,18
18,50,18
18,51,18
18,52,18
18,53,20
18,54,20
18,55,20
18,56,26
18,57,26
18,58,26
18,59,26
18,60,26
18,61,29
18,62,32
18,63,29
18,64,29
18,65,29
18,66,29
18,67,29
18,68,23
18,69,23
18,70,23
18,71,20
18,72,20
18,73,29
18,74,26
18,75,18
18,76,29
18,77,26
18,78,29
18,79,29
18,80,26
18,81,29
18,82,29
18,83,26
18,84,29
18,85,29
18,86,26
18,87,26
18,88,26
18,89,29
18,90,26
18,91,23
18,92,20
18,93,26
18,94,26
18,95,18
18,96,40
18,97,40
18,98,40
18,99,26
18,100,29
18,101,29
18,102,29
18,103,26
18,104,26
18,105,32
18,106,32
18,107,20
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,26
18,114,23
18,115,23
18,116,26
18,117,26
18,118,26
18,119,26
18,120,32
18,121,23
18,122,23
18,123,26
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,29
19,6,29
19,7,26
19,8,32
19,9,32
19,10,29
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,32
19,17,32
19,18,32
19,19,32
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,26
19,27,26
19,28,20
19,29,20
19,30,26
19,31,26
19,32,26
19,33,26
19,34,26
19,35,26
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,20
19,43,18
19,44,18
19,45,18
19,46,21
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,20
19,54,20
19,55,20
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,23
19,69,23
19,70,23
19,71,20
19,72,20
19,73,29
19,74,18
19,75,18
19,76,29
19,77,26
19,78,29
19,79,29
19,80,26
19,81,26
19,82,29
19,83,29
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,29
19,91,26
19,92,20
19,93,20
19,94,20
19,95,29
19,96,29
19,97,29
19,98,29
19,99,40
19,100,29
19,101,29
19,102,29
19,103,29
19,104,26
19,105,32
19,106,32
19,107,32
19,108,23
19,109,23
19,110,23
19,111,26
19,112,23
19,113,23
19,114,23
19,115,23
19,116,26
19,117,26
19,118,26
19,119,26
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,2
20,6,2
20,7,26
20,8,21
20,9,32
20,10,21
20,11,12
20,12,12
20,13,21
20,14,32
20,15,26
20,16,26
20,17,32
20,18,32
20,19,29
20,20,12
20,21,12
20,22,12
20,23,2
20,24,12
20,25,12
20,26,12
20,27,12
20,28,26
20,29,26
20,30,26
20,31,26
20,32,26
20,33,29
20,34,29
20,35,26
20,36,13
20,37,13
20,38,13
20,39,13
20,40,20
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,21
20,49,21
20,50,20
20,51,20
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,29
20,64,29
20,65,29
20,66,26
20,67,26
20,68,32
20,69,32
20,70,32
20,71,20
20,72,20
20,73,20
20,74,18
20,75,18
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,29
20,85,29
20,86,29
20,87,29
20,88,29
20,89,29
20,90,26
20,91,26
20,92,20
20,93,20
20,94,20
20,95,20
20,96,26
20,97,29
20,98,26
20,99,26
20,100,26
20,101,29
20,102,26
20,103,26
20,104,26
20,105,29
20,106,32
20,107,21
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,26
20,114,26
20,115,26
20,116,26
20,117,23
20,118,23
20,119,23
20,120,26
20,121,26
20,122,23
20,123,23
20,124,23
20,125,20
20,126,20
20,127,26
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,26
21,8,21
21,9,32
21,10,32
21,11,12
21,12,21
21,13,32
21,14,32
21,15,32
21,16,21
21,17,32
21,18,32
21,19,32
21,20,12
21,21,12
21,22,12
21,23,2
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,26
21,31,26
21,32,26
21,33,26
21,34,29
21,35,29
21,36,13
21,37,13
21,38,18
21,39,13
21,40,20
21,41,18
21,42,13
21,43,13
21,44,18
21,45,13
21,46,13
21,47,18
21,48,21
21,49,2
21,50,20
21,51,13
21,52,13
21,53,13
21,54,26
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,29
21,64,29
21,65,29
21,66,29
21,67,32
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,20
21,75,18
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,29
21,84,26
21,85,26
21,86,29
21,87,29
21,88,29
21,89,29
21,90,29
21,91,26
21,92,20
21,93,20
21,94,20
21,95,26
21,96,26
21,97,26
21,98,29
21,99,29
21,100,29
21,101,29
21,102,26
21,103,26
21,104,26
21,105,26
21,106,26
21,107,26
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,26
21,115,23
21,116,23
21,117,23
21,118,23
21,119,26
21,120,26
21,121,29
21,122,29
21,123,23
21,124,23
21,125,23
21,126,20
21,127,26
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,2
22,8,21
22,9,32
22,10,32
22,11,32
22,12,12
22,13,32
22,14,32
22,15,32
22,16,21
22,17,32
22,18,32
22,19,32
22,20,21
22,21,12
22,22,12
22,23,2
22,24,12
22,25,12
22,26,12
22,27,12
22,28,26
22,29,12
22,30,12
22,31,26
22,32,26
22,33,26
22,34,13
22,35,21
22,36,13
22,37,13
22,38,13
22,39,13
22,40,18
22,41,18
22,42,13
22,43,13
22,44,13
22,45,13
22,46,13
22,47,13
22,48,21
22,49,21
22,50,2
22,51,13
22,52,13
22,53,13
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,32
22,60,26
22,61,26
22,62,26
22,63,29
22,64,29
22,65,29
22,66,29
22,67,23
22,68,32
22,69,20
22,70,29
22,71,29
22,72,20
22,73,20
22,74,20
22,75,20
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,26
22,83,26
22,84,26
22,85,26
22,86,26
22,87,29
22,88,29
22,89,29
22,90,29
22,91,26
22,92,26
22,93,20
22,94,20
22,95,26
22,96,26
22,97,26
22,98,26
22,99,29
22,100,29
22,101,29
22,102,26
22,103,29
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,26
22,110,26
22,111,26
22,112,23
22,113,23
22,114,23
22,115,21
22,116,26
22,117,23
22,118,23
22,119,26
22,120,21
22,121,29
22,122,29
22,123,29
22,124,23
22,125,23
22,126,23
22,127,26
23,0,12
23,1,12
23,2,12
23,3,26
23,4,12
23,5,12
23,6,12
23,7,2
23,8,2
23,9,2
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,21
23,20,21
23,21,21
23,22,12
23,23,13
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,26
23,32,13
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,18
23,42,13
23,43,13
23,44,13
23,45,13
23,46,13
23,47,21
23,48,21
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,26
23,56,26
23,57,26
23,58,32
23,59,32
23,60,26
23,61,26
23,62,29
23,63,29
23,64,29
23,65,29
23,66,23
23,67,23
23,68,32
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,26
23,75,26
23,76,26
23,77,26
23,78,26
23,79,29
23,80,29
23,81,26
23,82,26
23,83,29
23,84,26
23,85,26
23,86,26
23,87,29
23,88,29
23,89,29
23,90,29
23,91,26
23,92,26
23,93,26
23,94,21
23,95,29
23,96,26
23,97,29
23,98,29
23,99,29
23,100,29
23,101,26
23,102,29
23,103,29
23,104,40
23,105,26
23,106,40
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,23
23,113,23
23,114,23
23,115,21
23,116,26
23,117,23
23,118,23
23,119,23
23,120,21
23,121,29
23,122,29
23,123,29
23,124,23
23,125,23
23,126,21
23,127,21
24,0,32
24,1,26
24,2,26
24,3,26
24,4,12
24,5,12
24,6,13
24,7,13
24,8,2
24,9,2
24,10,2
24,11,32
24,12,32
24,13,13
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,2
24,20,13
24,21,13
24,22,13
24,23,13
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,21
24,30,26
24,31,18
24,32,18
24,33,18
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,21
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,26
24,55,26
24,56,26
24,57,26
24,58,32
24,59,32
24,60,32
24,61,29
24,62,32
24,63,26
24,64,26
24,65,23
24,66,29
24,67,29
24,68,20
24,69,20
24,70,18
24,71,18
24,72,20
24,73,26
24,74,26
24,75,26
24,76,20
24,77,20
24,78,29
24,79,29
24,80,29
24,81,26
24,82,29
24,83,29
24,84,32
24,85,26
24,86,26
24,87,26
24,88,29
24,89,29
24,90,29
24,91,29
24,92,29
24,93,26
24,94,21
24,95,23
24,96,29
24,97,26
24,98,26
24,99,26
24,100,29
24,101,29
24,102,29
24,103,29
24,104,29
24,105,21
24,106,21
24,107,40
24,108,26
24,109,26
24,110,26
24,111,26
24,112,23
24,113,23
24,114,21
24,115,21
24,116,23
24,117,23
24,118,23
24,119,29
24,120,29
24,121,29
24,122,29
24,123,21
24,124,21
24,125,21
24,126,21
24,127,21
25,0,40
25,1,40
25,2,13
25,3,13
25,4,26
25,5,12
25,6,13
25,7,13
25,8,2
25,9,2
25,10,2
25,11,2
25,12,13
25,13,13
25,14,13
25,15,13
25,16,13
25,17,13
25,18,13
25,19,2
25,20,13
25,21,13
25,22,13
25,23,13
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,2
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,21
25,47,21
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,26
25,56,26
25,57,32
25,58,32
25,59,32
25,60,32
25,61,26
25,62,26
25,63,26
25,64,26
25,65,23
25,66,23
25,67,20
25,68,20
25,69,18
25,70,18
25,71,18
25,72,20
25,73,26
25,74,26
25,75,26
25,76,20
25,77,20
25,78,20
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,32
25,85,29
25,86,29
25,87,26
25,88,29
25,89,29
25,90,29
25,91,26
25,92,29
25,93,29
25,94,21
25,95,23
25,96,26
25,97,26
25,98,26
25,99,26
25,100,29
25,101,29
25,102,29
25,103,26
25,104,26
25,105,21
25,106,21
25,107,9
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,23
25,114,21
25,115,21
25,116,23
25,117,23
25,118,23
25,119,21
25,120,21
25,121,21
25,122,21
25,123,21
25,124,21
25,125,21
25,126,21
25,127,21
26,0,13
26,1,30
26,2,30
26,3,13
26,4,21
26,5,12
26,6,12
26,7,13
26,8,13
26,9,2
26,10,2
26,11,2
26,12,13
26,13,13
26,14,13
26,15,13
26,16,13
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,12
26,26,12
26,27,12
26,28,20
26,29,20
26,30,20
26,31,18
26,32,18
26,33,18
26,34,18
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,29
26,66,29
26,67,20
26,68,20
26,69,18
26,70,18
26,71,18
26,72,26
26,73,26
26,74,26
26,75,26
26,76,20
26,77,20
26,78,20
26,79,26
26,80,29
26,81,29
26,82,29
26,83,29
26,84,32
26,85,29
26,86,29
26,87,29
26,88,29
26,89,26
26,90,26
26,91,26
26,92,29
26,93,29
26,94,23
26,95,21
26,96,26
26,97,26
26,98,26
26,99,26
26,100,29
26,101,29
26,102,29
26,103,29
26,104,26
26,105,26
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,26
26,112,26
26,113,26
26,114,21
26,115,21
26,116,23
26,117,23
26,118,23
26,119,21
26,120,21
26,121,29
26,122,23
26,123,21
26,124,26
26,125,26
26,126,26
26,127,26
27,0,13
27,1,13
27,2,30
27,3,30
27,4,13
27,5,21
27,6,12
27,7,13
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,20
27,29,20
27,30,20
27,31,18
27,32,18
27,33,18
27,34,18
27,35,13
27,36,13
27,37,18
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,21
27,45,21
27,46,13
27,47,13
27,48,13
27,49,20
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,26
27,62,26
27,63,26
27,64,26
27,65,29
27,66,29
27,67,20
27,68,20
27,69,18
27,70,18
27,71,18
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,20
27,78,20
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,26
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,29
27,91,26
27,92,29
27,93,23
27,94,23
27,95,21
27,96,26
27,97,26
27,98,26
27,99,26
27,100,29
27,101,29
27,102,29
27,103,29
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,3
27,110,26
27,111,26
27,112,41
27,113,21
27,114,26
27,115,21
27,116,26
27,117,26
27,118,26
27,119,26
27,120,29
27,121,23
27,122,23
27,123,23
27,124,29
27,125,29
27,126,29
27,127,29
28,0,26
28,1,13
28,2,41
28,3,41
28,4,13
28,5,13
28,6,29
28,7,29
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,12
28,27,12
28,28,12
28,29,18
28,30,18
28,31,18
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,21
28,45,13
28,46,13
28,47,13
28,48,13
28,49,20
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,32
28,57,32
28,58,26
28,59,26
28,60,26
28,61,26
28,62,26
28,63,26
28,64,32
28,65,32
28,66,32
28,67,18
28,68,13
28,69,13
28,70,20
28,71,18
28,72,18
28,73,18
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,29
28,81,26
28,82,29
28,83,29
28,84,21
28,85,21
28,86,21
28,87,26
28,88,29
28,89,26
28,90,26
28,91,26
28,92,26
28,93,23
28,94,23
28,95,32
28,96,26
28,97,26
28,98,26
28,99,26
28,100,29
28,101,20
28,102,20
28,103,20
28,104,26
28,105,26
28,106,26
28,107,29
28,108,20
28,109,20
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,41
28,116,23
28,117,26
28,118,26
28,119,29
28,120,29
28,121,29
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,29
29,0,26
29,1,13
29,2,13
29,3,30
29,4,13
29,5,21
29,6,21
29,7,29
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,12
29,27,12
29,28,12
29,29,18
29,30,18
29,31,26
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,21
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,32
29,56,32
29,57,32
29,58,32
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,32
29,65,32
29,66,32
29,67,20
29,68,13
29,69,13
29,70,13
29,71,20
29,72,20
29,73,18
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,29
29,81,29
29,82,26
29,83,29
29,84,26
29,85,21
29,86,21
29,87,21
29,88,29
29,89,29
29,90,26
29,91,26
29,92,26
29,93,26
29,94,23
29,95,23
29,96,32
29,97,26
29,98,26
29,99,26
29,100,20
29,101,20
29,102,20
29,103,26
29,104,26
29,105,26
29,106,26
29,107,31
29,108,20
29,109,20
29,110,32
29,111,32
29,112,23
29,113,23
29,114,32
29,115,32
29,116,41
29,117,26
29,118,41
29,119,29
29,120,29
29,121,26
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,26
30,1,26
30,2,30
30,3,30
30,4,13
30,5,13
30,6,32
30,7,21
30,8,13
30,9,13
30,10,13
30,11,2
30,12,13
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,12
30,28,12
30,29,12
30,30,26
30,31,26
30,32,26
30,33,13
30,34,13
30,35,18
30,36,18
30,37,13
30,38,18
30,39,18
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,32
30,57,26
30,58,26
30,59,32
30,60,26
30,61,26
30,62,26
30,63,26
30,64,32
30,65,32
30,66,32
30,67,20
30,68,13
30,69,13
30,70,13
30,71,20
30,72,20
30,73,18
30,74,26
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,29
30,82,29
30,83,26
30,84,26
30,85,26
30,86,26
30,87,21
30,88,21
30,89,29
30,90,29
30,91,29
30,92,21
30,93,21
30,94,23
30,95,23
30,96,32
30,97,26
30,98,26
30,99,26
30,100,20
30,101,20
30,102,20
30,103,26
30,104,21
30,105,26
30,106,26
30,107,26
30,108,20
30,109,20
30,110,29
30,111,26
30,112,23
30,113,23
30,114,32
30,115,23
30,116,41
30,117,41
30,118,41
30,119,41
30,120,41
30,121,26
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,26
31,1,26
31,2,30
31,3,30
31,4,13
31,5,13
31,6,13
31,7,32
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,12
31,28,12
31,29,12
31,30,13
31,31,26
31,32,26
31,33,13
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,20
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,20
31,56,32
31,57,32
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,32
31,65,32
31,66,20
31,67,20
31,68,13
31,69,13
31,70,13
31,71,20
31,72,20
31,73,20
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,21
31,81,21
31,82,29
31,83,29
31,84,26
31,85,26
31,86,29
31,87,29
31,88,21
31,89,21
31,90,21
31,91,29
31,92,29
31,93,21
31,94,26
31,95,32
31,96,32
31,97,26
31,98,26
31,99,26
31,100,26
31,101,20
31,102,20
31,103,26
31,104,21
31,105,26
31,106,26
31,107,26
31,108,20
31,109,29
31,110,29
31,111,26
31,112,23
31,113,23
31,114,23
31,115,29
31,116,23
31,117,41
31,118,41
31,119,41
31,120,41
31,121,26
31,122,23
31,123,23
31,124,20
31,125,20
31,126,20
31,127,23
32,0,12
32,1,26
32,2,26
32,3,30
32,4,15
32,5,32
32,6,32
32,7,13
32,8,18
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,18
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,12
32,27,12
32,28,12
32,29,18
32,30,18
32,31,13
32,32,26
32,33,26
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,21
32,40,13
32,41,13
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,20
32,53,20
32,54,20
32,55,20
32,56,26
32,57,26
32,58,26
32,59,26
32,60,21
32,61,26
32,62,26
32,63,26
32,64,32
32,65,20
32,66,20
32,67,13
32,68,13
32,69,2
32,70,2
32,71,2
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,26
32,79,26
32,80,21
32,81,21
32,82,29
32,83,29
32,84,29
32,85,29
32,86,20
32,87,29
32,88,29
32,89,29
32,90,29
32,91,29
32,92,29
32,93,26
32,94,26
32,95,26
32,96,32
32,97,32
32,98,26
32,99,29
32,100,26
32,101,26
32,102,29
32,103,29
32,104,21
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,23
32,112,23
32,113,23
32,114,29
32,115,29
32,116,20
32,117,20
32,118,41
32,119,41
32,120,41
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,20
32,127,23
33,0,12
33,1,12
33,2,26
33,3,40
33,4,30
33,5,32
33,6,2
33,7,2
33,8,18
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,12
33,27,12
33,28,32
33,29,18
33,30,18
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,21
33,40,13
33,41,13
33,42,13
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,18
33,51,13
33,52,20
33,53,18
33,54,20
33,55,20
33,56,20
33,57,26
33,58,26
33,59,26
33,60,21
33,61,26
33,62,26
33,63,26
33,64,32
33,65,20
33,66,13
33,67,13
33,68,2
33,69,2
33,70,2
33,71,2
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,21
33,81,21
33,82,26
33,83,26
33,84,29
33,85,29
33,86,20
33,87,20
33,88,29
33,89,29
33,90,29
33,91,29
33,92,29
33,93,26
33,94,26
33,95,26
33,96,32
33,97,32
33,98,32
33,99,26
33,100,26
33,101,26
33,102,29
33,103,29
33,104,21
33,105,26
33,106,26
33,107,26
33,108,26
33,109,29
33,110,23
33,111,23
33,112,29
33,113,23
33,114,23
33,115,29
33,116,23
33,117,20
33,118,20
33,119,41
33,120,41
33,121,41
33,122,23
33,123,23
33,124,20
33,125,23
33,126,23
33,127,23
34,0,20
34,1,12
34,2,12
34,3,12
34,4,32
34,5,32
34,6,2
34,7,2
34,8,18
34,9,18
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,13
34,26,12
34,27,12
34,28,32
34,29,18
34,30,18
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,18
34,39,18
34,40,12
34,41,20
34,42,20
34,43,20
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,18
34,52,20
34,53,18
34,54,18
34,55,20
34,56,20
34,57,26
34,58,26
34,59,26
34,60,21
34,61,21
34,62,26
34,63,26
34,64,32
34,65,20
34,66,13
34,67,13
34,68,20
34,69,2
34,70,2
34,71,20
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,29
34,84,26
34,85,29
34,86,29
34,87,20
34,88,29
34,89,29
34,90,29
34,91,29
34,92,29
34,93,26
34,94,26
34,95,26
34,96,32
34,97,32
34,98,29
34,99,26
34,100,29
34,101,29
34,102,29
34,103,29
34,104,26
34,105,26
34,106,26
34,107,26
34,108,26
34,109,29
34,110,29
34,111,23
34,112,29
34,113,23
34,114,23
34,115,26
34,116,23
34,117,23
34,118,20
34,119,20
34,120,41
34,121,41
34,122,23
34,123,23
34,124,20
34,125,20
34,126,23
34,127,23
35,0,20
35,1,32
35,2,12
35,3,12
35,4,40
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,21
35,11,13
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,12
35,28,32
35,29,18
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,21
35,37,18
35,38,18
35,39,18
35,40,12
35,41,12
35,42,20
35,43,26
35,44,26
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,20
35,51,18
35,52,20
35,53,20
35,54,18
35,55,18
35,56,26
35,57,26
35,58,26
35,59,26
35,60,21
35,61,21
35,62,21
35,63,26
35,64,32
35,65,13
35,66,13
35,67,13
35,68,20
35,69,20
35,70,2
35,71,20
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,29
35,87,29
35,88,29
35,89,29
35,90,29
35,91,29
35,92,29
35,93,29
35,94,26
35,95,26
35,96,26
35,97,26
35,98,29
35,99,26
35,100,29
35,101,29
35,102,29
35,103,29
35,104,26
35,105,26
35,106,29
35,107,26
35,108,29
35,109,29
35,110,26
35,111,26
35,112,29
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,20
35,120,23
35,121,41
35,122,41
35,123,23
35,124,20
35,125,20
35,126,20
35,127,23
36,0,20
36,1,32
36,2,32
36,3,32
36,4,32
36,5,21
36,6,21
36,7,2
36,8,32
36,9,32
36,10,32
36,11,21
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,32
36,29,32
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,21
36,37,21
36,38,18
36,39,18
36,40,12
36,41,26
36,42,26
36,43,26
36,44,26
36,45,13
36,46,13
36,47,26
36,48,26
36,49,13
36,50,13
36,51,20
36,52,20
36,53,26
36,54,26
