x,y,clc
41,41,29
41,42,29
41,43,29
41,44,25
41,45,25
41,46,24
41,47,24
41,48,23
41,49,25
41,50,26
41,51,26
41,52,26
41,53,26
41,54,26
41,55,26
41,56,24
41,57,24
41,58,25
41,59,25
41,60,26
41,61,26
41,62,26
41,63,25
41,64,25
41,65,25
41,66,25
41,67,25
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,25
41,74,25
41,75,25
41,76,23
41,77,25
41,78,25
41,79,25
41,80,23
41,81,23
41,82,23
41,83,23
41,84,25
41,85,25
41,86,25
41,87,25
41,88,25
41,89,25
41,90,25
41,91,25
41,92,26
41,93,25
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,25
41,100,25
41,101,25
41,102,25
41,103,25
41,104,25
41,105,25
41,106,25
41,107,25
41,108,25
41,109,25
41,110,25
41,111,25
41,112,25
41,113,25
41,114,23
41,115,23
41,116,25
41,117,25
41,118,25
41,119,25
41,120,25
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,25
42,0,31
42,1,31
42,2,31
42,3,26
42,4,31
42,5,31
42,6,31
42,7,26
42,8,26
42,9,26
42,10,26
42,11,26
42,12,26
42,13,26
42,14,26
42,15,31
42,16,31
42,17,26
42,18,26
42,19,26
42,20,32
42,21,32
42,22,32
42,23,32
42,24,26
42,25,26
42,26,26
42,27,26
42,28,26
42,29,26
42,30,26
42,31,26
42,32,26
42,33,26
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,26
42,40,26
42,41,29
42,42,29
42,43,25
42,44,24
42,45,24
42,46,24
42,47,25
42,48,23
42,49,25
42,50,26
42,51,26
42,52,26
42,53,26
42,54,26
42,55,26
42,56,26
42,57,25
42,58,25
42,59,25
42,60,26
42,61,26
42,62,25
42,63,25
42,64,25
42,65,25
42,66,25
42,67,25
42,68,25
42,69,25
42,70,25
42,71,25
42,72,25
42,73,25
42,74,25
42,75,25
42,76,23
42,77,23
42,78,25
42,79,25
42,80,23
42,81,23
42,82,23
42,83,23
42,84,25
42,85,25
42,86,25
42,87,25
42,88,25
42,89,25
42,90,25
42,91,25
42,92,23
42,93,25
42,94,24
42,95,24
42,96,24
42,97,24
42,98,25
42,99,25
42,100,25
42,101,25
42,102,25
42,103,25
42,104,25
42,105,25
42,106,25
42,107,25
42,108,25
42,109,25
42,110,25
42,111,23
42,112,25
42,113,25
42,114,25
42,115,25
42,116,25
42,117,25
42,118,25
42,119,25
42,120,25
42,121,25
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,31
43,1,31
43,2,31
43,3,31
43,4,31
43,5,31
43,6,31
43,7,26
43,8,26
43,9,26
43,10,26
43,11,26
43,12,26
43,13,26
43,14,26
43,15,31
43,16,31
43,17,26
43,18,26
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,26
43,30,26
43,31,26
43,32,26
43,33,26
43,34,26
43,35,26
43,36,26
43,37,26
43,38,26
43,39,26
43,40,26
43,41,29
43,42,29
43,43,29
43,44,25
43,45,24
43,46,25
43,47,25
43,48,24
43,49,25
43,50,25
43,51,25
43,52,26
43,53,26
43,54,26
43,55,26
43,56,25
43,57,25
43,58,25
43,59,25
43,60,26
43,61,26
43,62,25
43,63,25
43,64,25
43,65,25
43,66,25
43,67,25
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,25
43,74,25
43,75,25
43,76,25
43,77,23
43,78,23
43,79,25
43,80,25
43,81,25
43,82,25
43,83,25
43,84,21
43,85,29
43,86,29
43,87,25
43,88,25
43,89,25
43,90,25
43,91,25
43,92,23
43,93,23
43,94,24
43,95,24
43,96,25
43,97,25
43,98,25
43,99,25
43,100,25
43,101,25
43,102,25
43,103,25
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,25
43,111,25
43,112,25
43,113,25
43,114,25
43,115,25
43,116,25
43,117,25
43,118,25
43,119,25
43,120,25
43,121,23
43,122,23
43,123,23
43,124,25
43,125,23
43,126,23
43,127,23
44,0,31
44,1,31
44,2,31
44,3,31
44,4,31
44,5,31
44,6,31
44,7,31
44,8,31
44,9,31
44,10,26
44,11,26
44,12,26
44,13,31
44,14,31
44,15,31
44,16,31
44,17,31
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,26
44,24,26
44,25,26
44,26,26
44,27,26
44,28,26
44,29,26
44,30,26
44,31,26
44,32,26
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,29
44,39,29
44,40,29
44,41,29
44,42,29
44,43,29
44,44,25
44,45,25
44,46,24
44,47,24
44,48,24
44,49,24
44,50,26
44,51,25
44,52,26
44,53,26
44,54,26
44,55,26
44,56,26
44,57,26
44,58,26
44,59,26
44,60,26
44,61,26
44,62,26
44,63,25
44,64,25
44,65,25
44,66,25
44,67,25
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,25
44,74,29
44,75,25
44,76,25
44,77,25
44,78,25
44,79,25
44,80,23
44,81,25
44,82,25
44,83,25
44,84,25
44,85,25
44,86,25
44,87,25
44,88,23
44,89,25
44,90,25
44,91,32
44,92,24
44,93,24
44,94,23
44,95,24
44,96,25
44,97,25
44,98,24
44,99,25
44,100,25
44,101,25
44,102,25
44,103,25
44,104,25
44,105,25
44,106,25
44,107,25
44,108,25
44,109,25
44,110,25
44,111,23
44,112,23
44,113,23
44,114,25
44,115,25
44,116,23
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,23
44,123,25
44,124,25
44,125,25
44,126,25
44,127,25
45,0,31
45,1,31
45,2,31
45,3,31
45,4,31
45,5,31
45,6,31
45,7,31
45,8,31
45,9,26
45,10,26
45,11,26
45,12,26
45,13,31
45,14,31
45,15,31
45,16,31
45,17,31
45,18,26
45,19,26
45,20,26
45,21,26
45,22,26
45,23,26
45,24,26
45,25,26
45,26,26
45,27,26
45,28,26
45,29,26
45,30,26
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,26
45,38,29
45,39,29
45,40,29
45,41,29
45,42,29
45,43,29
45,44,25
45,45,25
45,46,24
45,47,24
45,48,24
45,49,24
45,50,25
45,51,25
45,52,26
45,53,26
45,54,26
45,55,26
45,56,26
45,57,26
45,58,26
45,59,26
45,60,26
45,61,26
45,62,25
45,63,25
45,64,25
45,65,25
45,66,25
45,67,25
45,68,25
45,69,25
45,70,25
45,71,25
45,72,25
45,73,29
45,74,29
45,75,25
45,76,25
45,77,25
45,78,25
45,79,25
45,80,25
45,81,23
45,82,25
45,83,25
45,84,25
45,85,25
45,86,25
45,87,25
45,88,23
45,89,25
45,90,25
45,91,32
45,92,24
45,93,24
45,94,24
45,95,24
45,96,25
45,97,25
45,98,25
45,99,25
45,100,25
45,101,25
45,102,25
45,103,25
45,104,25
45,105,25
45,106,25
45,107,25
45,108,25
45,109,25
45,110,25
45,111,23
45,112,25
45,113,25
45,114,25
45,115,25
45,116,23
45,117,25
45,118,25
45,119,25
45,120,25
45,121,23
45,122,25
45,123,25
45,124,25
45,125,25
45,126,25
45,127,25
46,0,31
46,1,31
46,2,31
46,3,31
46,4,31
46,5,31
46,6,31
46,7,31
46,8,26
46,9,26
46,10,31
46,11,26
46,12,26
46,13,26
46,14,31
46,15,31
46,16,26
46,17,26
46,18,26
46,19,26
46,20,26
46,21,26
46,22,26
46,23,26
46,24,26
46,25,26
46,26,26
46,27,26
46,28,26
46,29,26
46,30,26
46,31,31
46,32,26
46,33,26
46,34,26
46,35,26
46,36,29
46,37,29
46,38,29
46,39,29
46,40,29
46,41,29
46,42,25
46,43,25
46,44,25
46,45,24
46,46,24
46,47,24
46,48,26
46,49,25
46,50,25
46,51,25
46,52,26
46,53,26
46,54,26
46,55,26
46,56,26
46,57,26
46,58,26
46,59,26
46,60,26
46,61,26
46,62,25
46,63,25
46,64,26
46,65,25
46,66,25
46,67,25
46,68,25
46,69,25
46,70,25
46,71,25
46,72,25
46,73,29
46,74,29
46,75,25
46,76,25
46,77,25
46,78,25
46,79,25
46,80,25
46,81,25
46,82,25
46,83,25
46,84,25
46,85,25
46,86,25
46,87,25
46,88,25
46,89,25
46,90,32
46,91,32
46,92,23
46,93,24
46,94,25
46,95,25
46,96,25
46,97,25
46,98,25
46,99,25
46,100,25
46,101,25
46,102,25
46,103,25
46,104,25
46,105,25
46,106,25
46,107,25
46,108,25
46,109,25
46,110,25
46,111,25
46,112,25
46,113,25
46,114,25
46,115,25
46,116,25
46,117,25
46,118,25
46,119,25
46,120,25
46,121,25
46,122,25
46,123,25
46,124,25
46,125,25
46,126,25
46,127,25
47,0,31
47,1,31
47,2,31
47,3,31
47,4,31
47,5,31
47,6,31
47,7,31
47,8,31
47,9,26
47,10,31
47,11,26
47,12,26
47,13,26
47,14,31
47,15,26
47,16,26
47,17,26
47,18,26
47,19,26
47,20,26
47,21,26
47,22,26
47,23,26
47,24,26
47,25,26
47,26,26
47,27,26
47,28,31
47,29,31
47,30,31
47,31,31
47,32,26
47,33,26
47,34,29
47,35,29
47,36,29
47,37,29
47,38,29
47,39,29
47,40,25
47,41,25
47,42,25
47,43,25
47,44,29
47,45,24
47,46,24
47,47,24
47,48,26
47,49,26
47,50,25
47,51,25
47,52,26
47,53,26
47,54,26
47,55,26
47,56,26
47,57,26
47,58,26
47,59,26
47,60,26
47,61,26
47,62,26
47,63,26
47,64,26
47,65,26
47,66,25
47,67,25
47,68,25
47,69,25
47,70,25
47,71,25
47,72,25
47,73,29
47,74,29
47,75,25
47,76,25
47,77,25
47,78,25
47,79,25
47,80,25
47,81,25
47,82,25
47,83,25
47,84,25
47,85,25
47,86,25
47,87,25
47,88,25
47,89,32
47,90,32
47,91,23
47,92,23
47,93,25
47,94,25
47,95,25
47,96,25
47,97,25
47,98,25
47,99,25
47,100,25
47,101,25
47,102,25
47,103,25
47,104,25
47,105,25
47,106,23
47,107,23
47,108,23
47,109,23
47,110,23
47,111,25
47,112,25
47,113,25
47,114,25
47,115,25
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,25
47,122,25
47,123,25
47,124,23
47,125,23
47,126,23
47,127,23
48,0,31
48,1,31
48,2,31
48,3,31
48,4,31
48,5,31
48,6,32
48,7,32
48,8,31
48,9,31
48,10,31
48,11,31
48,12,31
48,13,31
48,14,31
48,15,31
48,16,26
48,17,26
48,18,26
48,19,31
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,26
48,26,26
48,27,31
48,28,31
48,29,26
48,30,26
48,31,29
48,32,26
48,33,26
48,34,26
48,35,29
48,36,26
48,37,26
48,38,26
48,39,26
48,40,25
48,41,25
48,42,24
48,43,24
48,44,29
48,45,24
48,46,26
48,47,26
48,48,26
48,49,26
48,50,26
48,51,26
48,52,26
48,53,26
48,54,26
48,55,26
48,56,26
48,57,26
48,58,26
48,59,26
48,60,29
48,61,26
48,62,26
48,63,26
48,64,31
48,65,26
48,66,26
48,67,26
48,68,25
48,69,29
48,70,29
48,71,29
48,72,29
48,73,26
48,74,26
48,75,25
48,76,25
48,77,25
48,78,25
48,79,25
48,80,25
48,81,25
48,82,25
48,83,25
48,84,25
48,85,25
48,86,25
48,87,25
48,88,25
48,89,32
48,90,32
48,91,25
48,92,25
48,93,25
48,94,25
48,95,25
48,96,25
48,97,25
48,98,25
48,99,25
48,100,25
48,101,26
48,102,29
48,103,29
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,40
48,114,25
48,115,25
48,116,25
48,117,25
48,118,25
48,119,25
48,120,23
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,23
48,127,23
49,0,31
49,1,31
49,2,31
49,3,31
49,4,31
49,5,31
49,6,31
49,7,32
49,8,31
49,9,31
49,10,31
49,11,31
49,12,31
49,13,31
49,14,31
49,15,31
49,16,31
49,17,31
49,18,31
49,19,31
49,20,26
49,21,26
49,22,26
49,23,26
49,24,31
49,25,31
49,26,26
49,27,31
49,28,26
49,29,26
49,30,29
49,31,29
49,32,26
49,33,26
49,34,26
49,35,29
49,36,29
49,37,29
49,38,26
49,39,29
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,26
49,48,26
49,49,26
49,50,26
49,51,26
49,52,26
49,53,26
49,54,26
49,55,26
49,56,26
49,57,26
49,58,26
49,59,26
49,60,26
49,61,26
49,62,26
49,63,26
49,64,31
49,65,31
49,66,26
49,67,26
49,68,26
49,69,26
49,70,29
49,71,29
49,72,29
49,73,26
49,74,26
49,75,26
49,76,25
49,77,25
49,78,25
49,79,25
49,80,25
49,81,25
49,82,25
49,83,25
49,84,25
49,85,25
49,86,25
49,87,25
49,88,25
49,89,23
49,90,25
49,91,25
49,92,25
49,93,25
49,94,25
49,95,25
49,96,25
49,97,25
49,98,25
49,99,23
49,100,26
49,101,26
49,102,29
49,103,29
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,23
49,111,23
49,112,25
49,113,40
49,114,25
49,115,25
49,116,25
49,117,25
49,118,25
49,119,25
49,120,23
49,121,23
49,122,23
49,123,23
49,124,23
49,125,23
49,126,23
49,127,23
50,0,31
50,1,31
50,2,31
50,3,31
50,4,31
50,5,31
50,6,31
50,7,32
50,8,32
50,9,31
50,10,31
50,11,31
50,12,31
50,13,31
50,14,31
50,15,31
50,16,31
50,17,31
50,18,31
50,19,31
50,20,26
50,21,26
50,22,26
50,23,26
50,24,31
50,25,31
50,26,26
50,27,26
50,28,29
50,29,29
50,30,29
50,31,29
50,32,26
50,33,26
50,34,26
50,35,29
50,36,29
50,37,29
50,38,29
50,39,29
50,40,29
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,26
50,48,26
50,49,26
50,50,26
50,51,26
50,52,26
50,53,26
50,54,26
50,55,26
50,56,26
50,57,26
50,58,26
50,59,26
50,60,26
50,61,26
50,62,26
50,63,26
50,64,31
50,65,26
50,66,26
50,67,26
50,68,26
50,69,26
50,70,26
50,71,29
50,72,29
50,73,26
50,74,2
50,75,26
50,76,25
50,77,25
50,78,25
50,79,25
50,80,25
50,81,25
50,82,25
50,83,25
50,84,25
50,85,25
50,86,29
50,87,25
50,88,25
50,89,25
50,90,25
50,91,25
50,92,25
50,93,25
50,94,24
50,95,25
50,96,25
50,97,25
50,98,25
50,99,23
50,100,26
50,101,29
50,102,29
50,103,24
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,23
50,111,25
50,112,25
50,113,25
50,114,25
50,115,25
50,116,25
50,117,25
50,118,25
50,119,25
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,31
51,1,31
51,2,31
51,3,31
51,4,31
51,5,31
51,6,31
51,7,32
51,8,32
51,9,31
51,10,31
51,11,31
51,12,31
51,13,31
51,14,31
51,15,31
51,16,31
51,17,31
51,18,31
51,19,31
51,20,26
51,21,26
51,22,26
51,23,31
51,24,26
51,25,31
51,26,26
51,27,29
51,28,29
51,29,26
51,30,26
51,31,29
51,32,29
51,33,26
51,34,26
51,35,26
51,36,29
51,37,29
51,38,29
51,39,29
51,40,29
51,41,29
51,42,29
51,43,24
51,44,24
51,45,24
51,46,29
51,47,26
51,48,26
51,49,26
51,50,26
51,51,26
51,52,26
51,53,26
51,54,26
51,55,26
51,56,26
51,57,26
51,58,26
51,59,26
51,60,26
51,61,26
51,62,26
51,63,26
51,64,26
51,65,26
51,66,26
51,67,26
51,68,26
51,69,26
51,70,26
51,71,29
51,72,29
51,73,26
51,74,26
51,75,26
51,76,25
51,77,25
51,78,25
51,79,25
51,80,25
51,81,25
51,82,25
51,83,25
51,84,25
51,85,23
51,86,23
51,87,25
51,88,25
51,89,25
51,90,25
51,91,25
51,92,25
51,93,25
51,94,25
51,95,25
51,96,25
51,97,23
51,98,23
51,99,25
51,100,29
51,101,29
51,102,25
51,103,24
51,104,23
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,23
51,111,23
51,112,25
51,113,25
51,114,25
51,115,25
51,116,25
51,117,25
51,118,25
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,31
52,1,31
52,2,31
52,3,31
52,4,31
52,5,31
52,6,31
52,7,31
52,8,32
52,9,32
52,10,31
52,11,31
52,12,31
52,13,31
52,14,31
52,15,31
52,16,31
52,17,31
52,18,31
52,19,31
52,20,31
52,21,31
52,22,31
52,23,31
52,24,31
52,25,31
52,26,31
52,27,29
52,28,26
52,29,26
52,30,29
52,31,29
52,32,29
52,33,29
52,34,26
52,35,26
52,36,32
52,37,32
52,38,26
52,39,29
52,40,29
52,41,26
52,42,26
52,43,29
52,44,29
52,45,29
52,46,18
52,47,26
52,48,26
52,49,26
52,50,26
52,51,26
52,52,26
52,53,26
52,54,26
52,55,26
52,56,26
52,57,26
52,58,26
52,59,26
52,60,26
52,61,26
52,62,26
52,63,26
52,64,26
52,65,26
52,66,26
52,67,26
52,68,26
52,69,26
52,70,26
52,71,29
52,72,29
52,73,26
52,74,26
52,75,25
52,76,25
52,77,25
52,78,25
52,79,25
52,80,25
52,81,25
52,82,25
52,83,25
52,84,25
52,85,23
52,86,25
52,87,25
52,88,25
52,89,25
52,90,25
52,91,25
52,92,29
52,93,25
52,94,25
52,95,25
52,96,25
52,97,25
52,98,32
52,99,32
52,100,23
52,101,23
52,102,23
52,103,25
52,104,25
52,105,25
52,106,25
52,107,25
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,23
52,114,25
52,115,25
52,116,25
52,117,25
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,32
53,1,32
53,2,31
53,3,31
53,4,31
53,5,31
53,6,31
53,7,31
53,8,32
53,9,32
53,10,31
53,11,31
53,12,31
53,13,31
53,14,31
53,15,32
53,16,32
53,17,31
53,18,31
53,19,31
53,20,31
53,21,31
53,22,31
53,23,31
53,24,31
53,25,31
53,26,31
53,27,31
53,28,26
53,29,26
53,30,31
53,31,31
53,32,29
53,33,29
53,34,26
53,35,26
53,36,32
53,37,32
53,38,29
53,39,29
53,40,26
53,41,26
53,42,26
53,43,29
53,44,29
53,45,18
53,46,18
53,47,26
53,48,26
53,49,26
53,50,26
53,51,26
53,52,26
53,53,26
53,54,26
53,55,29
53,56,26
53,57,26
53,58,26
53,59,26
53,60,26
53,61,26
53,62,26
53,63,26
53,64,26
53,65,26
53,66,26
53,67,26
53,68,26
53,69,26
53,70,26
53,71,26
53,72,29
53,73,26
53,74,26
53,75,25
53,76,26
53,77,25
53,78,23
53,79,23
53,80,23
53,81,25
53,82,25
53,83,25
53,84,25
53,85,25
53,86,25
53,87,25
53,88,25
53,89,25
53,90,25
53,91,25
53,92,23
53,93,25
53,94,25
53,95,25
53,96,32
53,97,32
53,98,32
53,99,32
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,32
54,1,32
54,2,32
54,3,31
54,4,31
54,5,31
54,6,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,31
54,12,31
54,13,31
54,14,31
54,15,32
54,16,32
54,17,31
54,18,31
54,19,31
54,20,31
54,21,31
54,22,31
54,23,31
54,24,31
54,25,31
54,26,31
54,27,31
54,28,26
54,29,26
54,30,31
54,31,31
54,32,29
54,33,29
54,34,29
54,35,26
54,36,32
54,37,32
54,38,32
54,39,29
54,40,26
54,41,26
54,42,26
54,43,26
54,44,29
54,45,18
54,46,26
54,47,26
54,48,26
54,49,26
54,50,26
54,51,26
54,52,26
54,53,26
54,54,26
54,55,29
54,56,26
54,57,26
54,58,26
54,59,26
54,60,26
54,61,26
54,62,26
54,63,26
54,64,26
54,65,26
54,66,26
54,67,26
54,68,26
54,69,26
54,70,26
54,71,26
54,72,29
54,73,26
54,74,26
54,75,26
54,76,25
54,77,23
54,78,23
54,79,23
54,80,23
54,81,25
54,82,25
54,83,23
54,84,23
54,85,26
54,86,26
54,87,25
54,88,25
54,89,25
54,90,26
54,91,25
54,92,23
54,93,23
54,94,25
54,95,25
54,96,32
54,97,32
54,98,32
54,99,32
54,100,23
54,101,23
54,102,24
54,103,23
54,104,23
54,105,25
54,106,25
54,107,25
54,108,23
54,109,23
54,110,23
54,111,23
54,112,25
54,113,25
54,114,25
54,115,23
54,116,23
54,117,23
54,118,25
54,119,23
54,120,23
54,121,25
54,122,25
54,123,24
54,124,25
54,125,25
54,126,25
54,127,25
55,0,32
55,1,32
55,2,32
55,3,32
55,4,31
55,5,32
55,6,32
55,7,32
55,8,32
55,9,32
55,10,32
55,11,31
55,12,31
55,13,31
55,14,31
55,15,32
55,16,32
55,17,32
55,18,31
55,19,31
55,20,31
55,21,31
55,22,31
55,23,31
55,24,31
55,25,31
55,26,31
55,27,31
55,28,26
55,29,26
55,30,31
55,31,31
55,32,29
55,33,29
55,34,29
55,35,29
55,36,26
55,37,32
55,38,26
55,39,26
55,40,26
55,41,26
55,42,26
55,43,26
55,44,29
55,45,18
55,46,26
55,47,26
55,48,26
55,49,26
55,50,26
55,51,26
55,52,26
55,53,26
55,54,26
55,55,26
55,56,26
55,57,26
55,58,32
55,59,26
55,60,26
55,61,26
55,62,26
55,63,26
55,64,26
55,65,26
55,66,26
55,67,26
55,68,26
55,69,26
55,70,26
55,71,26
55,72,29
55,73,26
55,74,26
55,75,26
55,76,25
55,77,23
55,78,23
55,79,23
55,80,23
55,81,23
55,82,25
55,83,23
55,84,23
55,85,26
55,86,26
55,87,26
55,88,25
55,89,26
55,90,26
55,91,25
55,92,25
55,93,23
55,94,25
55,95,32
55,96,32
55,97,32
55,98,32
55,99,23
55,100,23
55,101,23
55,102,23
55,103,24
55,104,23
55,105,23
55,106,25
55,107,25
55,108,23
55,109,23
55,110,23
55,111,25
55,112,25
55,113,25
55,114,25
55,115,25
55,116,23
55,117,23
55,118,25
55,119,25
55,120,25
55,121,25
55,122,25
55,123,25
55,124,25
55,125,25
55,126,25
55,127,25
56,0,32
56,1,32
56,2,32
56,3,32
56,4,32
56,5,32
56,6,32
56,7,32
56,8,32
56,9,32
56,10,31
56,11,31
56,12,31
56,13,31
56,14,31
56,15,32
56,16,32
56,17,32
56,18,32
56,19,32
56,20,31
56,21,31
56,22,31
56,23,31
56,24,31
56,25,31
56,26,31
56,27,31
56,28,31
56,29,31
56,30,31
56,31,31
56,32,31
56,33,31
56,34,31
56,35,31
56,36,26
56,37,26
56,38,26
56,39,26
56,40,26
56,41,26
56,42,26
56,43,26
56,44,31
56,45,18
56,46,26
56,47,32
56,48,31
56,49,31
56,50,32
56,51,32
56,52,26
56,53,26
56,54,26
56,55,26
56,56,26
56,57,32
56,58,32
56,59,26
56,60,26
56,61,26
56,62,26
56,63,26
56,64,26
56,65,26
56,66,26
56,67,26
56,68,26
56,69,26
56,70,26
56,71,26
56,72,26
56,73,26
56,74,26
56,75,26
56,76,25
56,77,25
56,78,25
56,79,25
56,80,23
56,81,23
56,82,23
56,83,23
56,84,26
56,85,26
56,86,26
56,87,26
56,88,26
56,89,26
56,90,26
56,91,25
56,92,25
56,93,25
56,94,25
56,95,32
56,96,32
56,97,32
56,98,25
56,99,25
56,100,25
56,101,25
56,102,25
56,103,25
56,104,24
56,105,24
56,106,24
56,107,23
56,108,25
56,109,25
56,110,25
56,111,25
56,112,25
56,113,25
56,114,23
56,115,25
56,116,25
56,117,25
56,118,25
56,119,25
56,120,25
56,121,25
56,122,23
56,123,23
56,124,25
56,125,25
56,126,25
56,127,25
57,0,32
57,1,32
57,2,32
57,3,32
57,4,32
57,5,32
57,6,32
57,7,32
57,8,32
57,9,31
57,10,31
57,11,31
57,12,31
57,13,31
57,14,31
57,15,32
57,16,32
57,17,32
57,18,32
57,19,31
57,20,31
57,21,31
57,22,31
57,23,31
57,24,31
57,25,31
57,26,31
57,27,31
57,28,31
57,29,31
57,30,31
57,31,31
57,32,31
57,33,31
57,34,31
57,35,31
57,36,31
57,37,26
57,38,26
57,39,26
57,40,26
57,41,26
57,42,32
57,43,32
57,44,31
57,45,26
57,46,32
57,47,32
57,48,31
57,49,31
57,50,31
57,51,31
57,52,32
57,53,26
57,54,26
57,55,26
57,56,26
57,57,26
57,58,32
57,59,32
57,60,26
57,61,26
57,62,26
57,63,26
57,64,26
57,65,26
57,66,26
57,67,26
57,68,26
57,69,26
57,70,26
57,71,26
57,72,26
57,73,26
57,74,26
57,75,26
57,76,25
57,77,25
57,78,25
57,79,25
57,80,23
57,81,23
57,82,23
57,83,23
57,84,26
57,85,26
57,86,26
57,87,26
57,88,26
57,89,26
57,90,26
57,91,26
57,92,25
57,93,25
57,94,25
57,95,26
57,96,26
57,97,26
57,98,25
57,99,25
57,100,25
57,101,25
57,102,25
57,103,23
57,104,24
57,105,24
57,106,25
57,107,25
57,108,23
57,109,25
57,110,25
57,111,25
57,112,25
57,113,23
57,114,23
57,115,23
57,116,25
57,117,25
57,118,25
57,119,25
57,120,25
57,121,25
57,122,23
57,123,23
57,124,25
57,125,25
57,126,25
57,127,25
58,0,32
58,1,32
58,2,32
58,3,32
58,4,32
58,5,32
58,6,32
58,7,32
58,8,32
58,9,31
58,10,31
58,11,31
58,12,32
58,13,32
58,14,32
58,15,32
58,16,32
58,17,32
58,18,31
58,19,31
58,20,31
58,21,31
58,22,31
58,23,31
58,24,31
58,25,31
58,26,31
58,27,31
58,28,31
58,29,31
58,30,31
58,31,31
58,32,31
58,33,31
58,34,31
58,35,31
58,36,31
58,37,31
58,38,26
58,39,26
58,40,32
58,41,32
58,42,32
58,43,32
58,44,26
58,45,26
58,46,32
58,47,32
58,48,31
58,49,31
58,50,31
58,51,31
58,52,32
58,53,31
58,54,31
58,55,31
58,56,26
58,57,26
58,58,26
58,59,26
58,60,26
58,61,26
58,62,26
58,63,26
58,64,26
58,65,26
58,66,26
58,67,26
58,68,26
58,69,26
58,70,26
58,71,26
58,72,26
58,73,26
58,74,26
58,75,26
58,76,25
58,77,25
58,78,25
58,79,25
58,80,23
58,81,23
58,82,23
58,83,23
58,84,23
58,85,26
58,86,26
58,87,26
58,88,26
58,89,26
58,90,26
58,91,31
58,92,25
58,93,26
58,94,26
58,95,26
58,96,26
58,97,26
58,98,25
58,99,25
58,100,25
58,101,25
58,102,23
58,103,23
58,104,25
58,105,25
58,106,25
58,107,25
58,108,25
58,109,23
58,110,23
58,111,25
58,112,23
58,113,23
58,114,23
58,115,23
58,116,25
58,117,25
58,118,25
58,119,25
58,120,25
58,121,25
58,122,23
58,123,23
58,124,23
58,125,23
58,126,25
58,127,25
59,0,32
59,1,32
59,2,32
59,3,32
59,4,32
59,5,32
59,6,32
59,7,32
59,8,31
59,9,31
59,10,31
59,11,31
59,12,32
59,13,32
59,14,32
59,15,32
59,16,32
59,17,32
59,18,32
59,19,31
59,20,31
59,21,31
59,22,31
59,23,31
59,24,31
59,25,31
59,26,31
59,27,31
59,28,31
59,29,31
59,30,31
59,31,31
59,32,31
59,33,31
59,34,31
59,35,31
59,36,31
59,37,31
59,38,31
59,39,26
59,40,32
59,41,32
59,42,31
59,43,31
59,44,31
59,45,26
59,46,32
59,47,31
59,48,31
59,49,31
59,50,31
59,51,31
59,52,31
59,53,31
59,54,31
59,55,31
59,56,31
59,57,31
59,58,31
59,59,31
59,60,26
59,61,26
59,62,26
59,63,26
59,64,26
59,65,26
59,66,26
59,67,26
59,68,26
