x,y,clc
36,55,13
36,56,26
36,57,26
36,58,26
36,59,26
36,60,21
36,61,21
36,62,21
36,63,32
36,64,26
36,65,26
36,66,32
36,67,32
36,68,21
36,69,18
36,70,23
36,71,29
36,72,29
36,73,29
36,74,29
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,26
36,83,26
36,84,26
36,85,26
36,86,26
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,32
36,96,32
36,97,32
36,98,26
36,99,26
36,100,21
36,101,21
36,102,21
36,103,21
36,104,12
36,105,12
36,106,12
36,107,26
36,108,29
36,109,29
36,110,26
36,111,26
36,112,26
36,113,26
36,114,20
36,115,32
36,116,32
36,117,26
36,118,31
36,119,31
36,120,31
36,121,32
36,122,32
36,123,32
36,124,32
36,125,21
36,126,32
36,127,32
37,0,13
37,1,13
37,2,41
37,3,41
37,4,12
37,5,32
37,6,32
37,7,32
37,8,12
37,9,12
37,10,26
37,11,12
37,12,12
37,13,26
37,14,26
37,15,26
37,16,26
37,17,20
37,18,20
37,19,12
37,20,12
37,21,26
37,22,12
37,23,12
37,24,12
37,25,26
37,26,26
37,27,26
37,28,26
37,29,26
37,30,26
37,31,29
37,32,32
37,33,32
37,34,29
37,35,29
37,36,29
37,37,23
37,38,26
37,39,26
37,40,23
37,41,23
37,42,32
37,43,32
37,44,32
37,45,23
37,46,12
37,47,12
37,48,21
37,49,29
37,50,29
37,51,29
37,52,12
37,53,12
37,54,26
37,55,13
37,56,26
37,57,26
37,58,26
37,59,26
37,60,13
37,61,21
37,62,21
37,63,32
37,64,26
37,65,26
37,66,32
37,67,32
37,68,18
37,69,23
37,70,23
37,71,29
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,26
37,80,26
37,81,32
37,82,26
37,83,26
37,84,26
37,85,26
37,86,26
37,87,26
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,26
37,94,26
37,95,26
37,96,26
37,97,26
37,98,32
37,99,26
37,100,26
37,101,32
37,102,32
37,103,21
37,104,21
37,105,12
37,106,12
37,107,12
37,108,29
37,109,29
37,110,32
37,111,32
37,112,12
37,113,20
37,114,20
37,115,21
37,116,32
37,117,21
37,118,26
37,119,26
37,120,31
37,121,31
37,122,32
37,123,32
37,124,26
37,125,32
37,126,21
37,127,32
38,0,13
38,1,13
38,2,41
38,3,41
38,4,12
38,5,32
38,6,32
38,7,32
38,8,12
38,9,12
38,10,12
38,11,26
38,12,12
38,13,26
38,14,26
38,15,26
38,16,21
38,17,21
38,18,20
38,19,20
38,20,12
38,21,32
38,22,26
38,23,12
38,24,12
38,25,32
38,26,32
38,27,32
38,28,26
38,29,26
38,30,32
38,31,29
38,32,32
38,33,32
38,34,32
38,35,29
38,36,29
38,37,23
38,38,26
38,39,26
38,40,23
38,41,23
38,42,32
38,43,32
38,44,32
38,45,23
38,46,23
38,47,21
38,48,21
38,49,26
38,50,29
38,51,29
38,52,32
38,53,12
38,54,26
38,55,13
38,56,13
38,57,26
38,58,26
38,59,26
38,60,7
38,61,7
38,62,21
38,63,21
38,64,32
38,65,32
38,66,32
38,67,32
38,68,21
38,69,21
38,70,21
38,71,29
38,72,29
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,26
38,83,26
38,84,26
38,85,26
38,86,26
38,87,26
38,88,26
38,89,26
38,90,26
38,91,26
38,92,26
38,93,26
38,94,26
38,95,26
38,96,26
38,97,26
38,98,26
38,99,32
38,100,26
38,101,32
38,102,32
38,103,21
38,104,21
38,105,21
38,106,12
38,107,12
38,108,32
38,109,29
38,110,32
38,111,32
38,112,20
38,113,20
38,114,21
38,115,21
38,116,21
38,117,21
38,118,21
38,119,32
38,120,32
38,121,32
38,122,32
38,123,26
38,124,26
38,125,26
38,126,21
38,127,32
39,0,13
39,1,13
39,2,41
39,3,41
39,4,12
39,5,32
39,6,32
39,7,32
39,8,12
39,9,12
39,10,12
39,11,26
39,12,26
39,13,26
39,14,26
39,15,21
39,16,21
39,17,21
39,18,21
39,19,21
39,20,12
39,21,12
39,22,32
39,23,26
39,24,12
39,25,32
39,26,32
39,27,12
39,28,32
39,29,26
39,30,32
39,31,32
39,32,32
39,33,32
39,34,32
39,35,29
39,36,32
39,37,23
39,38,23
39,39,26
39,40,23
39,41,23
39,42,23
39,43,32
39,44,32
39,45,23
39,46,3
39,47,3
39,48,21
39,49,12
39,50,12
39,51,26
39,52,32
39,53,32
39,54,26
39,55,13
39,56,13
39,57,26
39,58,26
39,59,13
39,60,7
39,61,7
39,62,13
39,63,21
39,64,32
39,65,32
39,66,32
39,67,32
39,68,21
39,69,21
39,70,21
39,71,21
39,72,21
39,73,21
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,26
39,89,26
39,90,26
39,91,26
39,92,26
39,93,26
39,94,26
39,95,26
39,96,26
39,97,26
39,98,26
39,99,26
39,100,26
39,101,32
39,102,21
39,103,21
39,104,21
39,105,21
39,106,21
39,107,21
39,108,32
39,109,20
39,110,32
39,111,32
39,112,12
39,113,32
39,114,32
39,115,32
39,116,21
39,117,21
39,118,21
39,119,21
39,120,32
39,121,32
39,122,32
39,123,26
39,124,26
39,125,26
39,126,21
39,127,32
40,0,13
40,1,41
40,2,41
40,3,21
40,4,21
40,5,32
40,6,32
40,7,32
40,8,32
40,9,12
40,10,12
40,11,12
40,12,26
40,13,21
40,14,21
40,15,21
40,16,21
40,17,21
40,18,21
40,19,26
40,20,26
40,21,12
40,22,12
40,23,32
40,24,21
40,25,12
40,26,12
40,27,12
40,28,12
40,29,32
40,30,26
40,31,26
40,32,29
40,33,29
40,34,29
40,35,32
40,36,32
40,37,32
40,38,23
40,39,23
40,40,32
40,41,23
40,42,23
40,43,23
40,44,32
40,45,32
40,46,32
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,26
40,53,26
40,54,26
40,55,13
40,56,13
40,57,13
40,58,13
40,59,26
40,60,26
40,61,26
40,62,26
40,63,26
40,64,32
40,65,32
40,66,13
40,67,13
40,68,32
40,69,21
40,70,21
40,71,21
40,72,23
40,73,23
40,74,21
40,75,21
40,76,29
40,77,21
40,78,32
40,79,32
40,80,32
40,81,32
40,82,32
40,83,32
40,84,18
40,85,32
40,86,32
40,87,32
40,88,32
40,89,29
40,90,29
40,91,26
40,92,29
40,93,32
40,94,32
40,95,26
40,96,32
40,97,32
40,98,32
40,99,32
40,100,26
40,101,32
40,102,32
40,103,32
40,104,21
40,105,21
40,106,21
40,107,20
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,20
40,115,32
40,116,32
40,117,21
40,118,21
40,119,21
40,120,21
40,121,29
40,122,29
40,123,32
40,124,26
40,125,32
40,126,26
40,127,26
41,0,41
41,1,41
41,2,41
41,3,21
41,4,21
41,5,26
41,6,26
41,7,26
41,8,32
41,9,12
41,10,12
41,11,26
41,12,26
41,13,26
41,14,21
41,15,21
41,16,21
41,17,21
41,18,21
41,19,21
41,20,26
41,21,26
41,22,26
41,23,32
41,24,26
41,25,21
41,26,21
41,27,12
41,28,12
41,29,32
41,30,32
41,31,26
41,32,29
41,33,29
41,34,29
41,35,32
41,36,32
41,37,32
41,38,23
41,39,32
41,40,32
41,41,32
41,42,23
41,43,32
41,44,26
41,45,26
41,46,26
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,26
41,53,26
41,54,13
41,55,13
41,56,13
41,57,13
41,58,13
41,59,26
41,60,26
41,61,26
41,62,26
41,63,26
41,64,32
41,65,32
41,66,13
41,67,13
41,68,32
41,69,32
41,70,32
41,71,32
41,72,23
41,73,23
41,74,26
41,75,21
41,76,21
41,77,21
41,78,21
41,79,21
41,80,32
41,81,32
41,82,32
41,83,32
41,84,32
41,85,32
41,86,32
41,87,32
41,88,32
41,89,32
41,90,29
41,91,29
41,92,26
41,93,32
41,94,32
41,95,26
41,96,32
41,97,32
41,98,32
41,99,32
41,100,26
41,101,26
41,102,32
41,103,32
41,104,32
41,105,21
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,20
41,115,32
41,116,32
41,117,32
41,118,21
41,119,21
41,120,21
41,121,26
41,122,29
41,123,26
41,124,26
41,125,32
41,126,32
41,127,32
42,0,41
42,1,41
42,2,21
42,3,21
42,4,32
42,5,26
42,6,26
42,7,32
42,8,32
42,9,26
42,10,12
42,11,26
42,12,26
42,13,26
42,14,21
42,15,21
42,16,26
42,17,26
42,18,21
42,19,21
42,20,26
42,21,26
42,22,26
42,23,26
42,24,32
42,25,32
42,26,20
42,27,20
42,28,12
42,29,12
42,30,32
42,31,26
42,32,29
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,26
42,39,26
42,40,32
42,41,32
42,42,32
42,43,26
42,44,32
42,45,26
42,46,23
42,47,29
42,48,12
42,49,12
42,50,12
42,51,12
42,52,32
42,53,32
42,54,32
42,55,13
42,56,13
42,57,13
42,58,26
42,59,26
42,60,32
42,61,26
42,62,26
42,63,26
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,26
42,73,26
42,74,26
42,75,26
42,76,21
42,77,21
42,78,21
42,79,21
42,80,26
42,81,26
42,82,26
42,83,26
42,84,32
42,85,32
42,86,32
42,87,32
42,88,32
42,89,32
42,90,29
42,91,29
42,92,26
42,93,29
42,94,32
42,95,26
42,96,32
42,97,26
42,98,26
42,99,32
42,100,26
42,101,26
42,102,29
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,20
42,115,20
42,116,32
42,117,32
42,118,21
42,119,21
42,120,32
42,121,26
42,122,29
42,123,26
42,124,26
42,125,26
42,126,32
42,127,32
43,0,41
43,1,41
43,2,21
43,3,21
43,4,32
43,5,32
43,6,32
43,7,32
43,8,32
43,9,26
43,10,26
43,11,26
43,12,21
43,13,21
43,14,21
43,15,21
43,16,26
43,17,26
43,18,21
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,32
43,25,32
43,26,20
43,27,20
43,28,12
43,29,12
43,30,29
43,31,26
43,32,29
43,33,32
43,34,32
43,35,32
43,36,29
43,37,32
43,38,26
43,39,26
43,40,26
43,41,32
43,42,32
43,43,26
43,44,32
43,45,32
43,46,23
43,47,29
43,48,12
43,49,12
43,50,12
43,51,12
43,52,32
43,53,32
43,54,32
43,55,26
43,56,26
43,57,13
43,58,13
43,59,13
43,60,26
43,61,26
43,62,26
43,63,26
43,64,21
43,65,32
43,66,32
43,67,32
43,68,13
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,26
43,76,23
43,77,23
43,78,21
43,79,21
43,80,21
43,81,21
43,82,29
43,83,26
43,84,26
43,85,32
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,29
43,92,29
43,93,29
43,94,29
43,95,26
43,96,32
43,97,26
43,98,21
43,99,21
43,100,26
43,101,26
43,102,21
43,103,21
43,104,32
43,105,32
43,106,32
43,107,32
43,108,26
43,109,20
43,110,20
43,111,12
43,112,12
43,113,12
43,114,20
43,115,20
43,116,26
43,117,21
43,118,21
43,119,21
43,120,32
43,121,32
43,122,21
43,123,21
43,124,26
43,125,26
43,126,21
43,127,21
44,0,21
44,1,21
44,2,21
44,3,21
44,4,32
44,5,32
44,6,32
44,7,32
44,8,32
44,9,26
44,10,32
44,11,32
44,12,29
44,13,21
44,14,21
44,15,21
44,16,32
44,17,32
44,18,32
44,19,26
44,20,26
44,21,26
44,22,32
44,23,26
44,24,32
44,25,20
44,26,20
44,27,26
44,28,26
44,29,26
44,30,29
44,31,29
44,32,29
44,33,29
44,34,29
44,35,32
44,36,32
44,37,32
44,38,26
44,39,26
44,40,32
44,41,32
44,42,32
44,43,32
44,44,32
44,45,23
44,46,23
44,47,23
44,48,32
44,49,32
44,50,12
44,51,12
44,52,21
44,53,21
44,54,32
44,55,32
44,56,26
44,57,26
44,58,26
44,59,32
44,60,32
44,61,32
44,62,21
44,63,21
44,64,12
44,65,12
44,66,32
44,67,32
44,68,26
44,69,26
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,21
44,76,32
44,77,32
44,78,26
44,79,26
44,80,21
44,81,21
44,82,26
44,83,26
44,84,26
44,85,26
44,86,26
44,87,26
44,88,26
44,89,26
44,90,26
44,91,26
44,92,29
44,93,29
44,94,29
44,95,32
44,96,26
44,97,26
44,98,26
44,99,21
44,100,21
44,101,21
44,102,21
44,103,26
44,104,32
44,105,32
44,106,26
44,107,32
44,108,26
44,109,26
44,110,32
44,111,32
44,112,21
44,113,12
44,114,12
44,115,12
44,116,20
44,117,12
44,118,12
44,119,12
44,120,21
44,121,21
44,122,21
44,123,21
44,124,21
44,125,21
44,126,21
44,127,26
45,0,32
45,1,21
45,2,21
45,3,21
45,4,32
45,5,32
45,6,32
45,7,32
45,8,32
45,9,32
45,10,32
45,11,21
45,12,21
45,13,21
45,14,26
45,15,26
45,16,32
45,17,32
45,18,32
45,19,32
45,20,32
45,21,32
45,22,26
45,23,26
45,24,32
45,25,32
45,26,20
45,27,26
45,28,26
45,29,26
45,30,26
45,31,26
45,32,29
45,33,29
45,34,29
45,35,32
45,36,32
45,37,32
45,38,32
45,39,26
45,40,32
45,41,32
45,42,32
45,43,32
45,44,32
45,45,32
45,46,23
45,47,23
45,48,32
45,49,32
45,50,32
45,51,12
45,52,21
45,53,21
45,54,32
45,55,32
45,56,26
45,57,26
45,58,26
45,59,26
45,60,32
45,61,32
45,62,32
45,63,21
45,64,12
45,65,12
45,66,12
45,67,32
45,68,26
45,69,26
45,70,26
45,71,21
45,72,32
45,73,32
45,74,32
45,75,21
45,76,32
45,77,26
45,78,26
45,79,26
45,80,32
45,81,32
45,82,32
45,83,26
45,84,32
45,85,32
45,86,26
45,87,26
45,88,26
45,89,26
45,90,26
45,91,26
45,92,32
45,93,29
45,94,32
45,95,32
45,96,26
45,97,26
45,98,26
45,99,26
45,100,26
45,101,21
45,102,26
45,103,26
45,104,21
45,105,31
45,106,31
45,107,32
45,108,32
45,109,26
45,110,26
45,111,26
45,112,32
45,113,32
45,114,12
45,115,12
45,116,20
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,21
45,125,21
45,126,21
45,127,26
46,0,32
46,1,32
46,2,32
46,3,21
46,4,21
46,5,32
46,6,32
46,7,32
46,8,32
46,9,32
46,10,26
46,11,26
46,12,26
46,13,21
46,14,26
46,15,26
46,16,26
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,26
46,23,26
46,24,32
46,25,32
46,26,26
46,27,26
46,28,20
46,29,20
46,30,26
46,31,26
46,32,32
46,33,32
46,34,21
46,35,21
46,36,32
46,37,32
46,38,32
46,39,32
46,40,32
46,41,32
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,23
46,48,32
46,49,32
46,50,32
46,51,32
46,52,12
46,53,21
46,54,32
46,55,32
46,56,13
46,57,26
46,58,26
46,59,26
46,60,32
46,61,26
46,62,32
46,63,21
46,64,12
46,65,12
46,66,12
46,67,32
46,68,21
46,69,21
46,70,26
46,71,26
46,72,21
46,73,32
46,74,21
46,75,21
46,76,32
46,77,32
46,78,26
46,79,26
46,80,32
46,81,32
46,82,32
46,83,32
46,84,26
46,85,32
46,86,32
46,87,32
46,88,26
46,89,26
46,90,26
46,91,12
46,92,32
46,93,32
46,94,29
46,95,32
46,96,26
46,97,26
46,98,26
46,99,26
46,100,32
46,101,32
46,102,32
46,103,26
46,104,21
46,105,31
46,106,31
46,107,31
46,108,32
46,109,32
46,110,26
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,20
46,117,20
46,118,12
46,119,12
46,120,26
46,121,12
46,122,12
46,123,12
46,124,26
46,125,26
46,126,21
46,127,26
47,0,32
47,1,32
47,2,32
47,3,32
47,4,29
47,5,32
47,6,32
47,7,32
47,8,32
47,9,32
47,10,26
47,11,26
47,12,26
47,13,26
47,14,26
47,15,21
47,16,26
47,17,26
47,18,26
47,19,32
47,20,32
47,21,26
47,22,26
47,23,26
47,24,26
47,25,32
47,26,26
47,27,26
47,28,26
47,29,26
47,30,26
47,31,26
47,32,32
47,33,32
47,34,32
47,35,21
47,36,20
47,37,26
47,38,26
47,39,26
47,40,32
47,41,32
47,42,32
47,43,32
47,44,21
47,45,21
47,46,32
47,47,21
47,48,32
47,49,32
47,50,32
47,51,32
47,52,12
47,53,12
47,54,32
47,55,32
47,56,13
47,57,26
47,58,26
47,59,26
47,60,32
47,61,26
47,62,26
47,63,26
47,64,21
47,65,12
47,66,12
47,67,12
47,68,32
47,69,21
47,70,21
47,71,26
47,72,21
47,73,32
47,74,32
47,75,26
47,76,32
47,77,32
47,78,32
47,79,32
47,80,32
47,81,32
47,82,32
47,83,32
47,84,26
47,85,26
47,86,26
47,87,32
47,88,26
47,89,26
47,90,26
47,91,12
47,92,12
47,93,32
47,94,32
47,95,32
47,96,26
47,97,26
47,98,21
47,99,32
47,100,32
47,101,32
47,102,32
47,103,26
47,104,21
47,105,32
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,20
47,117,20
47,118,20
47,119,12
47,120,26
47,121,26
47,122,26
47,123,26
47,124,21
47,125,21
47,126,21
47,127,21
48,0,26
48,1,32
48,2,26
48,3,23
48,4,32
48,5,32
48,6,32
48,7,32
48,8,26
48,9,26
48,10,26
48,11,26
48,12,21
48,13,21
48,14,21
48,15,21
48,16,26
48,17,32
48,18,32
48,19,26
48,20,26
48,21,26
48,22,26
48,23,32
48,24,26
48,25,26
48,26,20
48,27,32
48,28,26
48,29,26
48,30,26
48,31,26
48,32,32
48,33,32
48,34,32
48,35,32
48,36,21
48,37,21
48,38,21
48,39,26
48,40,26
48,41,26
48,42,26
48,43,32
48,44,32
48,45,32
48,46,21
48,47,21
48,48,21
48,49,21
48,50,21
48,51,21
48,52,32
48,53,32
48,54,32
48,55,32
48,56,13
48,57,13
48,58,13
48,59,12
48,60,12
48,61,12
48,62,26
48,63,26
48,64,26
48,65,26
48,66,26
48,67,12
48,68,29
48,69,29
48,70,32
48,71,21
48,72,21
48,73,32
48,74,32
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,26
48,81,32
48,82,32
48,83,32
48,84,32
48,85,32
48,86,26
48,87,26
48,88,26
48,89,32
48,90,32
48,91,26
48,92,12
48,93,12
48,94,12
48,95,12
48,96,26
48,97,26
48,98,21
48,99,21
48,100,32
48,101,32
48,102,32
48,103,32
48,104,26
48,105,29
48,106,32
48,107,32
48,108,32
48,109,26
48,110,26
48,111,32
48,112,32
48,113,32
48,114,32
48,115,12
48,116,20
48,117,12
48,118,12
48,119,12
48,120,20
48,121,12
48,122,20
48,123,20
48,124,12
48,125,12
48,126,21
48,127,21
49,0,26
49,1,26
49,2,26
49,3,26
49,4,32
49,5,32
49,6,32
49,7,21
49,8,12
49,9,20
49,10,26
49,11,26
49,12,21
49,13,21
49,14,21
49,15,26
49,16,26
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,26
49,23,26
49,24,26
49,25,26
49,26,20
49,27,32
49,28,32
49,29,32
49,30,32
49,31,26
49,32,7
49,33,32
49,34,32
49,35,32
49,36,21
49,37,21
49,38,21
49,39,29
49,40,26
49,41,26
49,42,26
49,43,32
49,44,32
49,45,32
49,46,32
49,47,32
49,48,21
49,49,21
49,50,21
49,51,21
49,52,21
49,53,32
49,54,21
49,55,21
49,56,13
49,57,13
49,58,13
49,59,12
49,60,12
49,61,12
49,62,26
49,63,26
49,64,26
49,65,26
49,66,26
49,67,26
49,68,32
49,69,29
49,70,32
49,71,32
49,72,21
49,73,21
49,74,32
49,75,32
49,76,26
49,77,32
49,78,32
49,79,26
49,80,26
49,81,26
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,26
49,88,26
49,89,26
49,90,32
49,91,26
49,92,12
49,93,12
49,94,12
49,95,12
49,96,26
49,97,26
49,98,26
49,99,26
49,100,32
49,101,32
49,102,32
49,103,32
49,104,29
49,105,29
49,106,26
49,107,32
49,108,32
49,109,32
49,110,26
49,111,26
49,112,26
49,113,31
49,114,21
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,20
49,121,12
49,122,12
49,123,20
49,124,12
49,125,12
49,126,21
49,127,21
50,0,26
50,1,26
50,2,26
50,3,26
50,4,26
50,5,26
50,6,32
50,7,21
50,8,31
50,9,20
50,10,26
50,11,26
50,12,21
50,13,21
50,14,21
50,15,26
50,16,26
50,17,26
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,26
50,24,26
50,25,26
50,26,26
50,27,26
50,28,32
50,29,32
50,30,32
50,31,26
50,32,26
50,33,32
50,34,32
50,35,32
50,36,29
50,37,29
50,38,29
50,39,29
50,40,26
50,41,26
50,42,26
50,43,26
50,44,32
50,45,32
50,46,32
50,47,32
50,48,21
50,49,21
50,50,21
50,51,21
50,52,21
50,53,21
50,54,21
50,55,21
50,56,32
50,57,13
50,58,13
50,59,12
50,60,12
50,61,26
50,62,26
50,63,26
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,32
50,70,32
50,71,32
50,72,21
50,73,21
50,74,21
50,75,21
50,76,26
50,77,32
50,78,32
50,79,26
50,80,26
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,26
50,88,26
50,89,26
50,90,26
50,91,26
50,92,26
50,93,12
50,94,12
50,95,32
50,96,26
50,97,26
50,98,26
50,99,26
50,100,32
50,101,32
50,102,32
50,103,26
50,104,26
50,105,26
50,106,26
50,107,32
50,108,32
50,109,32
50,110,32
50,111,26
50,112,31
50,113,31
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,20
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,21
51,0,26
51,1,26
51,2,26
51,3,26
51,4,26
51,5,26
51,6,32
51,7,21
51,8,31
51,9,26
51,10,26
51,11,26
51,12,20
51,13,26
51,14,26
51,15,26
51,16,26
51,17,26
51,18,21
51,19,21
51,20,21
51,21,21
51,22,32
51,23,26
51,24,26
51,25,26
51,26,26
51,27,26
51,28,26
51,29,26
51,30,26
51,31,26
51,32,26
51,33,26
51,34,32
51,35,32
51,36,32
51,37,29
51,38,29
51,39,29
51,40,26
51,41,26
51,42,26
51,43,26
51,44,29
51,45,32
51,46,32
51,47,32
51,48,21
51,49,18
51,50,18
51,51,18
51,52,18
51,53,18
51,54,32
51,55,32
51,56,32
51,57,32
51,58,12
51,59,12
51,60,12
51,61,12
51,62,26
51,63,26
51,64,26
51,65,21
51,66,21
51,67,21
51,68,26
51,69,26
51,70,32
51,71,32
51,72,21
51,73,21
51,74,21
51,75,21
51,76,32
51,77,26
51,78,32
51,79,32
51,80,26
51,81,32
51,82,26
51,83,26
51,84,32
51,85,32
51,86,32
51,87,26
51,88,23
51,89,23
51,90,26
51,91,26
51,92,26
51,93,12
51,94,32
51,95,32
51,96,26
51,97,26
51,98,26
51,99,26
51,100,26
51,101,32
51,102,32
51,103,26
51,104,26
51,105,26
51,106,12
51,107,12
51,108,32
51,109,26
51,110,26
51,111,26
51,112,31
51,113,31
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,20
51,122,20
51,123,12
51,124,12
51,125,12
51,126,12
51,127,21
52,0,26
52,1,26
52,2,26
52,3,26
52,4,26
52,5,26
52,6,32
52,7,21
52,8,31
52,9,31
52,10,26
52,11,26
52,12,26
52,13,26
52,14,26
52,15,26
52,16,26
52,17,26
52,18,26
52,19,21
52,20,21
52,21,26
52,22,26
52,23,26
52,24,26
52,25,26
52,26,26
52,27,20
52,28,26
52,29,26
52,30,26
52,31,26
52,32,26
52,33,26
52,34,32
52,35,32
52,36,26
52,37,26
52,38,29
52,39,26
52,40,26
52,41,26
52,42,26
52,43,29
52,44,32
52,45,32
52,46,23
52,47,23
52,48,18
52,49,18
52,50,18
52,51,29
52,52,20
52,53,20
52,54,20
52,55,20
52,56,20
52,57,32
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,21
52,65,21
52,66,21
52,67,21
52,68,21
52,69,21
52,70,21
52,71,21
52,72,21
52,73,21
52,74,21
52,75,21
52,76,26
52,77,26
52,78,32
52,79,32
52,80,26
52,81,26
52,82,26
52,83,26
52,84,21
52,85,21
52,86,26
52,87,23
52,88,23
52,89,23
52,90,26
52,91,26
52,92,31
52,93,32
52,94,32
52,95,32
52,96,26
52,97,26
52,98,26
52,99,26
52,100,26
52,101,26
52,102,32
52,103,32
52,104,20
52,105,26
52,106,12
52,107,12
52,108,26
52,109,26
52,110,29
52,111,29
52,112,23
52,113,31
52,114,31
52,115,31
52,116,12
52,117,26
52,118,26
52,119,26
52,120,12
52,121,12
52,122,20
52,123,12
52,124,12
52,125,12
52,126,32
52,127,32
53,0,26
53,1,26
53,2,26
53,3,26
53,4,26
53,5,32
53,6,12
53,7,21
53,8,31
53,9,26
53,10,26
53,11,26
53,12,29
53,13,26
53,14,26
53,15,26
53,16,26
53,17,26
53,18,26
53,19,21
53,20,21
53,21,26
53,22,26
53,23,26
53,24,26
53,25,26
53,26,26
53,27,20
53,28,26
53,29,26
53,30,26
53,31,26
53,32,26
53,33,26
53,34,32
53,35,32
53,36,32
53,37,26
53,38,26
53,39,26
53,40,26
53,41,26
53,42,29
53,43,29
53,44,32
53,45,32
53,46,23
53,47,23
53,48,23
53,49,29
53,50,29
53,51,29
53,52,20
53,53,20
53,54,20
53,55,20
53,56,20
53,57,41
53,58,41
53,59,12
53,60,26
53,61,26
53,62,26
53,63,12
53,64,26
53,65,26
53,66,21
53,67,21
53,68,21
53,69,21
53,70,21
53,71,21
53,72,21
53,73,21
53,74,21
53,75,21
53,76,26
53,77,32
53,78,32
53,79,32
53,80,26
53,81,26
53,82,26
53,83,26
53,84,21
53,85,26
53,86,26
53,87,23
53,88,23
53,89,23
53,90,32
53,91,26
53,92,26
53,93,32
53,94,32
53,95,32
53,96,32
53,97,26
53,98,26
53,99,29
53,100,26
53,101,26
53,102,26
53,103,32
53,104,20
53,105,26
53,106,12
53,107,12
53,108,12
53,109,26
53,110,26
53,111,26
53,112,23
53,113,31
53,114,31
53,115,31
53,116,12
53,117,26
53,118,26
53,119,26
53,120,26
53,121,12
53,122,12
53,123,12
53,124,12
53,125,32
53,126,32
53,127,32
54,0,26
54,1,26
54,2,26
54,3,26
54,4,26
54,5,32
54,6,12
54,7,12
54,8,31
54,9,31
54,10,26
54,11,31
54,12,31
54,13,26
54,14,26
54,15,26
54,16,26
54,17,26
54,18,26
54,19,21
54,20,26
54,21,26
54,22,26
54,23,26
54,24,26
54,25,26
54,26,26
54,27,20
54,28,26
54,29,26
54,30,26
54,31,26
54,32,26
54,33,26
54,34,32
54,35,32
54,36,29
54,37,29
54,38,26
54,39,26
54,40,26
54,41,26
54,42,29
54,43,29
54,44,29
54,45,32
54,46,23
54,47,23
54,48,23
54,49,29
54,50,29
54,51,20
54,52,20
54,53,20
54,54,20
54,55,20
54,56,21
54,57,21
54,58,41
54,59,12
54,60,26
54,61,26
54,62,12
54,63,12
54,64,12
54,65,26
54,66,21
54,67,21
54,68,21
54,69,21
54,70,21
54,71,21
54,72,21
54,73,21
54,74,21
54,75,21
54,76,26
54,77,32
54,78,32
54,79,32
54,80,32
54,81,26
54,82,26
