x,y,clc
24,56,13
24,57,13
24,58,13
24,59,13
24,60,2
24,61,2
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,13
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,13
24,124,13
24,125,13
24,126,13
24,127,13
25,38,2
25,39,2
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,13
25,124,13
25,125,13
25,126,13
25,127,13
26,38,2
26,39,2
26,40,2
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,2
26,77,2
26,78,2
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,39,2
27,40,2
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,2
27,76,2
27,77,2
27,78,2
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,13
27,87,13
27,88,13
27,89,13
27,90,13
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,13
27,101,13
27,102,2
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,13
27,123,13
27,124,13
27,125,13
27,126,13
27,127,13
28,40,2
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,2
28,77,10
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,13
28,84,13
28,85,13
28,86,13
28,87,13
28,88,13
28,89,13
28,90,13
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,13
28,97,13
28,98,13
28,99,13
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,13
28,112,13
28,113,13
28,114,13
28,115,13
28,116,13
28,117,13
28,118,13
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,13
29,75,13
29,76,2
29,77,2
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,13
29,85,13
29,86,13
29,87,13
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,13
29,96,13
29,97,13
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,13
29,113,13
29,114,13
29,115,13
29,116,13
29,117,13
29,118,13
29,119,13
29,120,13
29,121,13
29,122,13
29,123,13
29,124,13
29,125,13
29,126,13
29,127,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,13
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,13
30,113,13
30,114,13
30,115,13
30,116,13
30,117,13
30,118,13
30,119,13
30,120,13
30,121,13
30,122,13
30,123,13
30,124,13
30,125,13
30,126,13
30,127,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,13
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,13
31,113,13
31,114,13
31,115,13
31,116,13
31,117,13
31,118,13
31,119,13
31,120,13
31,121,13
31,122,13
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,41,18
32,42,13
32,43,13
32,44,13
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,13
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,2
32,80,13
32,81,13
32,82,13
32,83,13
32,84,13
32,85,13
32,86,13
32,87,13
32,88,13
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,13
32,105,13
32,106,13
32,107,13
32,108,13
32,109,13
32,110,13
32,111,13
32,112,13
32,113,13
32,114,13
32,115,13
32,116,13
32,117,13
32,118,13
32,119,13
32,120,13
32,121,13
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,13
33,42,18
33,43,13
33,44,13
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,13
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,13
33,99,13
33,100,13
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,13
33,119,13
33,120,13
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,42,18
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,2
34,58,2
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,13
34,82,13
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,13
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,43,18
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,13
35,83,13
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,13
35,91,13
35,92,13
35,93,13
35,94,13
35,95,13
35,96,13
35,97,13
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,13
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,13
35,127,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
36,55,13
36,56,13
36,57,13
36,58,13
36,59,13
36,60,13
36,61,13
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,13
36,76,13
36,77,13
36,78,13
36,79,13
36,80,13
36,81,13
36,82,13
36,83,13
36,84,13
36,85,13
36,86,13
36,87,13
36,88,13
36,89,13
36,90,13
36,91,13
36,92,13
36,93,13
36,94,13
36,95,13
36,96,13
36,97,13
36,98,13
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,13
36,105,13
36,106,13
36,107,13
36,108,13
36,109,13
36,110,13
36,111,13
36,112,13
36,113,13
36,114,13
36,115,13
36,116,13
36,117,13
36,118,13
36,119,13
36,120,13
36,121,13
36,122,13
36,123,13
36,124,13
36,125,13
36,126,13
36,127,13
37,44,13
37,45,13
37,46,13
37,47,13
37,48,13
37,49,13
37,50,13
37,51,13
37,52,13
37,53,13
37,54,13
37,55,13
37,56,13
37,57,13
37,58,13
37,59,13
37,60,13
37,61,13
37,62,13
37,63,13
37,64,13
37,65,13
37,66,13
37,67,13
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,13
37,81,13
37,82,13
37,83,13
37,84,13
37,85,13
37,86,13
37,87,13
37,88,13
37,89,13
37,90,13
37,91,13
37,92,13
37,93,13
37,94,13
37,95,13
37,96,13
37,97,13
37,98,13
37,99,13
37,100,13
37,101,13
37,102,13
37,103,13
37,104,13
37,105,13
37,106,13
37,107,13
37,108,13
37,109,13
37,110,13
37,111,13
37,112,13
37,113,13
37,114,13
37,115,13
37,116,13
37,117,13
37,118,13
37,119,13
37,120,13
37,121,13
37,122,13
37,123,13
37,124,13
37,125,13
37,126,13
37,127,13
38,44,13
38,45,13
38,46,13
38,47,13
38,48,13
38,49,13
38,50,13
38,51,13
38,52,13
38,53,13
38,54,13
38,55,13
38,56,13
38,57,13
38,58,13
38,59,13
38,60,13
38,61,13
38,62,13
38,63,13
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,13
38,86,13
38,87,13
38,88,13
38,89,13
38,90,13
38,91,13
38,92,13
38,93,13
38,94,13
38,95,13
38,96,13
38,97,13
38,98,13
38,99,13
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,13
38,112,13
38,113,13
38,114,13
38,115,13
38,116,13
38,117,13
38,118,13
38,119,13
38,120,13
38,121,13
38,122,13
38,123,13
38,124,13
38,125,13
38,126,13
38,127,13
39,45,13
39,46,13
39,47,13
39,48,13
39,49,13
39,50,13
39,51,13
39,52,13
39,53,13
39,54,13
39,55,13
39,56,13
39,57,13
39,58,13
39,59,13
39,60,13
39,61,13
39,62,13
39,63,13
39,64,13
39,65,13
39,66,13
39,67,13
39,68,13
39,69,13
39,70,13
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,13
39,88,13
39,89,13
39,90,13
39,91,13
39,92,13
39,93,13
39,94,13
39,95,13
39,96,13
39,97,13
39,98,13
39,99,13
39,100,13
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,13
39,110,13
39,111,13
39,112,13
39,113,13
39,114,13
39,115,13
39,116,13
39,117,13
39,118,13
39,119,13
39,120,13
39,121,13
39,122,13
39,123,13
39,124,13
39,125,13
39,126,13
39,127,13
40,44,18
40,45,13
40,46,13
40,47,13
40,48,13
40,49,13
40,50,13
40,51,13
40,52,13
40,53,13
40,54,13
40,55,13
40,56,13
40,57,13
40,58,13
40,59,13
40,60,13
40,61,13
40,62,13
40,63,13
40,64,13
40,65,13
40,66,13
40,67,13
40,68,13
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,13
40,82,13
40,83,13
40,84,13
40,85,13
40,86,13
40,87,13
40,88,13
40,89,13
40,90,13
40,91,13
40,92,13
40,93,13
40,94,13
40,95,13
40,96,13
40,97,13
40,98,13
40,99,13
40,100,13
40,101,13
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,13
40,109,13
40,110,13
40,111,13
40,112,13
40,113,13
40,114,13
40,115,13
40,116,13
40,117,13
40,118,13
40,119,13
40,120,13
40,121,13
40,122,13
40,123,13
40,124,13
40,125,13
40,126,13
40,127,13
41,45,18
41,46,13
41,47,13
41,48,13
41,49,13
41,50,13
41,51,13
41,52,13
41,53,13
41,54,13
41,55,13
41,56,13
41,57,13
41,58,13
41,59,13
41,60,13
41,61,13
41,62,13
41,63,13
41,64,13
41,65,13
41,66,13
41,67,13
41,68,13
41,69,13
41,70,13
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,13
41,77,13
41,78,13
41,79,13
41,80,13
41,81,13
41,82,13
41,83,13
41,84,13
41,85,13
41,86,13
41,87,13
41,88,13
41,89,13
41,90,13
41,91,13
41,92,13
41,93,13
41,94,13
41,95,13
41,96,13
41,97,13
41,98,13
41,99,13
41,100,13
41,101,13
41,102,13
41,103,13
41,104,13
41,105,13
41,106,13
41,107,13
41,108,13
41,109,13
41,110,13
41,111,13
41,112,13
41,113,13
41,114,13
41,115,13
41,116,13
41,117,13
41,118,13
41,119,13
41,120,13
41,121,13
41,122,13
41,123,13
41,124,13
41,125,13
41,126,13
41,127,13
42,45,18
42,46,18
42,47,13
42,48,13
42,49,13
42,50,13
42,51,13
42,52,13
42,53,13
42,54,13
42,55,13
42,56,13
42,57,13
42,58,13
42,59,13
42,60,13
42,61,13
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,13
42,68,13
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,13
42,77,13
42,78,13
42,79,13
42,80,13
42,81,13
42,82,13
42,83,13
42,84,13
42,85,13
42,86,13
42,87,13
42,88,13
42,89,13
42,90,13
42,91,13
42,92,13
42,93,13
42,94,13
42,95,13
42,96,13
42,97,13
42,98,13
42,99,13
42,100,13
42,101,13
42,102,13
42,103,13
42,104,13
42,105,13
42,106,13
42,107,13
42,108,13
42,109,13
42,110,13
42,111,13
42,112,13
42,113,13
42,114,13
42,115,13
42,116,13
42,117,13
42,118,13
42,119,13
42,120,13
42,121,13
42,122,13
42,123,13
42,124,16
42,125,13
42,126,13
42,127,13
43,45,18
43,46,18
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,13
43,55,13
43,56,13
43,57,13
43,58,13
43,59,13
43,60,13
43,61,13
43,62,13
43,63,13
43,64,13
43,65,13
43,66,13
43,67,13
43,68,13
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,13
43,76,13
43,77,13
43,78,13
43,79,13
43,80,13
43,81,13
43,82,13
43,83,13
43,84,13
43,85,13
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,13
43,93,13
43,94,13
43,95,13
43,96,13
43,97,13
43,98,13
43,99,13
43,100,13
43,101,13
43,102,13
43,103,13
43,104,13
43,105,13
43,106,13
43,107,13
43,108,13
43,109,13
43,110,13
43,111,13
43,112,13
43,113,13
43,114,13
43,115,13
43,116,13
43,117,13
43,118,13
43,119,13
43,120,13
43,121,13
43,122,13
43,123,13
43,124,16
43,125,9
43,126,13
43,127,13
44,45,18
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,13
44,65,13
44,66,13
44,67,13
44,68,13
44,69,13
44,70,13
44,71,13
44,72,13
44,73,13
44,74,13
44,75,13
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,13
44,89,13
44,90,13
44,91,13
44,92,13
44,93,13
44,94,13
44,95,13
44,96,13
44,97,13
44,98,13
44,99,13
44,100,13
44,101,13
44,102,13
44,103,13
44,104,13
44,105,13
44,106,13
44,107,13
44,108,13
44,109,13
44,110,13
44,111,13
44,112,13
44,113,13
44,114,13
44,115,13
44,116,13
44,117,13
44,118,21
44,119,21
44,120,40
44,121,26
44,122,26
44,123,26
44,124,26
44,125,26
44,126,26
44,127,26
45,46,13
45,47,13
45,48,13
45,49,13
45,50,13
45,51,13
45,52,13
45,53,13
45,54,13
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,13
45,63,13
45,64,13
45,65,13
45,66,13
45,67,13
45,68,13
45,69,13
45,70,13
45,71,13
45,72,13
45,73,13
45,74,13
45,75,13
45,76,13
45,77,13
45,78,13
45,79,13
45,80,13
45,81,13
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,13
45,89,13
45,90,13
45,91,13
45,92,13
45,93,13
45,94,13
45,95,13
45,96,13
45,97,13
45,98,13
45,99,13
45,100,13
45,101,13
45,102,13
45,103,21
45,104,13
45,105,13
45,106,13
45,107,13
45,108,13
45,109,13
45,110,13
45,111,13
45,112,13
45,113,13
45,114,13
45,115,13
45,116,21
45,117,21
45,118,21
45,119,26
45,120,26
45,121,26
45,122,26
45,123,26
45,124,26
45,125,26
45,126,26
45,127,26
46,46,13
46,47,13
46,48,13
46,49,13
46,50,13
46,51,13
46,52,13
46,53,13
46,54,13
46,55,13
46,56,13
46,57,13
46,58,13
46,59,13
46,60,13
46,61,13
46,62,13
46,63,13
46,64,13
46,65,13
46,66,13
46,67,13
46,68,13
46,69,13
46,70,13
46,71,13
46,72,13
46,73,13
46,74,13
46,75,13
46,76,13
46,77,13
46,78,13
46,79,13
46,80,13
46,81,13
46,82,13
46,83,13
46,84,13
46,85,13
46,86,13
46,87,13
46,88,13
46,89,13
46,90,13
46,91,13
46,92,13
46,93,13
46,94,13
46,95,13
46,96,13
46,97,13
46,98,13
46,99,13
46,100,13
46,101,13
46,102,21
46,103,21
46,104,21
46,105,13
46,106,13
46,107,13
46,108,26
46,109,26
46,110,13
46,111,13
46,112,13
46,113,13
46,114,20
46,115,20
46,116,21
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,26
46,123,26
46,124,26
46,125,26
46,126,26
46,127,26
47,47,13
47,48,13
47,49,13
47,50,13
47,51,13
47,52,2
47,53,13
47,54,13
47,55,13
47,56,20
47,57,13
47,58,13
47,59,13
47,60,13
47,61,13
47,62,13
47,63,13
47,64,13
47,65,13
47,66,13
47,67,13
47,68,13
47,69,13
47,70,13
47,71,13
47,72,13
47,73,13
47,74,13
47,75,13
47,76,2
47,77,13
47,78,13
47,79,13
47,80,13
47,81,13
47,82,13
47,83,13
47,84,13
47,85,13
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,13
47,94,13
47,95,13
47,96,13
47,97,13
47,98,13
47,99,13
47,100,21
47,101,21
47,102,21
47,103,21
47,104,21
47,105,21
47,106,21
47,107,26
47,108,26
47,109,26
47,110,26
47,111,26
47,112,13
47,113,26
47,114,26
47,115,26
47,116,26
47,117,26
47,118,26
47,119,26
47,120,26
47,121,26
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,26
48,46,13
48,47,13
48,48,13
48,49,13
48,50,13
48,51,13
48,52,13
48,53,13
48,54,13
48,55,13
48,56,13
48,57,13
48,58,13
48,59,13
48,60,13
48,61,13
48,62,13
48,63,13
48,64,13
48,65,13
48,66,13
48,67,13
48,68,13
48,69,13
48,70,13
48,71,13
48,72,13
48,73,13
48,74,13
48,75,13
48,76,13
48,77,13
48,78,13
48,79,13
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,13
48,92,13
48,93,13
48,94,13
48,95,13
48,96,13
48,97,21
48,98,21
48,99,21
48,100,21
48,101,21
48,102,21
48,103,21
48,104,26
48,105,26
48,106,26
48,107,26
48,108,26
48,109,26
48,110,26
48,111,26
48,112,26
48,113,26
48,114,26
48,115,26
48,116,26
48,117,26
48,118,26
48,119,26
48,120,26
48,121,26
48,122,26
48,123,26
48,124,26
48,125,26
48,126,26
48,127,26
49,46,13
49,47,13
49,48,13
49,49,13
49,50,13
49,51,13
49,52,13
49,53,13
49,54,13
49,55,13
49,56,13
49,57,13
49,58,13
49,59,13
49,60,13
49,61,13
49,62,13
49,63,13
49,64,13
49,65,13
49,66,13
49,67,13
49,68,13
49,69,13
49,70,13
49,71,13
49,72,2
49,73,13
49,74,13
49,75,13
49,76,13
49,77,13
49,78,13
49,79,13
49,80,13
49,81,13
49,82,13
49,83,13
49,84,13
49,85,13
49,86,13
49,87,13
49,88,13
49,89,13
49,90,13
49,91,13
49,92,13
49,93,13
49,94,13
49,95,13
49,96,21
49,97,21
49,98,21
49,99,21
49,100,21
49,101,21
49,102,21
49,103,26
49,104,26
49,105,26
49,106,26
49,107,26
49,108,26
49,109,26
49,110,26
49,111,26
49,112,26
49,113,26
49,114,26
49,115,26
49,116,26
49,117,26
49,118,26
49,119,26
49,120,26
49,121,26
49,122,26
49,123,26
49,124,26
49,125,26
49,126,26
49,127,26
50,46,13
50,47,13
50,48,13
50,49,13
50,50,13
50,51,13
50,52,13
50,53,13
50,54,13
50,55,13
50,56,13
50,57,13
50,58,13
50,59,13
50,60,13
50,61,13
50,62,13
50,63,13
50,64,13
50,65,13
50,66,13
50,67,13
50,68,13
50,69,13
50,70,13
50,71,13
50,72,13
50,73,13
50,74,13
50,75,13
50,76,13
50,77,13
50,78,13
50,79,13
50,80,13
50,81,13
50,82,13
50,83,13
50,84,13
50,85,13
50,86,13
50,87,13
50,88,13
50,89,13
50,90,13
50,91,13
50,92,18
50,93,21
50,94,21
50,95,21
50,96,21
50,97,21
50,98,21
50,99,21
50,100,21
50,101,40
50,102,26
50,103,26
50,104,26
50,105,26
50,106,26
50,107,26
50,108,26
50,109,26
50,110,26
50,111,26
50,112,26
50,113,26
50,114,26
50,115,26
50,116,26
50,117,26
50,118,26
50,119,26
50,120,26
50,121,26
50,122,26
50,123,26
50,124,26
50,125,26
50,126,26
50,127,26
51,46,13
51,47,13
51,48,13
51,49,13
51,50,13
51,51,13
51,52,13
51,53,13
51,54,13
51,55,13
51,56,13
51,57,13
51,58,13
51,59,13
51,60,13
51,61,13
51,62,13
51,63,13
51,64,13
51,65,13
51,66,13
51,67,13
51,68,13
51,69,13
51,70,13
51,71,13
51,72,13
51,73,13
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,13
51,83,13
51,84,13
51,85,13
51,86,13
51,87,13
51,88,13
51,89,13
51,90,13
51,91,13
51,92,26
51,93,21
51,94,21
51,95,21
51,96,8
51,97,26
51,98,26
51,99,26
