x,y,clc
36,55,31
36,56,23
36,57,29
36,58,32
36,59,23
36,60,23
36,61,31
36,62,26
36,63,23
36,64,29
36,65,29
36,66,29
36,67,32
36,68,20
36,69,20
36,70,20
36,71,20
36,72,23
36,73,29
36,74,26
36,75,32
36,76,29
36,77,29
36,78,32
36,79,32
36,80,29
36,81,29
36,82,29
36,83,29
36,84,26
36,85,31
36,86,31
36,87,31
36,88,31
36,89,31
36,90,32
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,26
36,97,26
36,98,26
36,99,26
36,100,25
36,101,32
36,102,32
36,103,21
36,104,32
36,105,32
36,106,26
36,107,26
36,108,26
36,109,26
36,110,26
36,111,26
36,112,26
36,113,26
36,114,26
36,115,26
36,116,13
36,117,13
36,118,13
36,119,13
36,120,20
36,121,20
36,122,20
36,123,20
36,124,18
36,125,18
36,126,18
36,127,20
37,0,23
37,1,26
37,2,23
37,3,23
37,4,20
37,5,29
37,6,29
37,7,29
37,8,26
37,9,26
37,10,26
37,11,29
37,12,29
37,13,23
37,14,23
37,15,20
37,16,20
37,17,20
37,18,20
37,19,20
37,20,26
37,21,26
37,22,26
37,23,29
37,24,23
37,25,23
37,26,23
37,27,26
37,28,32
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,26
37,35,26
37,36,32
37,37,29
37,38,23
37,39,23
37,40,21
37,41,21
37,42,21
37,43,31
37,44,23
37,45,23
37,46,23
37,47,32
37,48,23
37,49,23
37,50,23
37,51,23
37,52,29
37,53,29
37,54,31
37,55,31
37,56,23
37,57,23
37,58,29
37,59,23
37,60,26
37,61,26
37,62,23
37,63,23
37,64,32
37,65,29
37,66,29
37,67,32
37,68,25
37,69,20
37,70,20
37,71,20
37,72,23
37,73,23
37,74,29
37,75,26
37,76,29
37,77,26
37,78,26
37,79,31
37,80,31
37,81,29
37,82,29
37,83,26
37,84,26
37,85,31
37,86,31
37,87,29
37,88,31
37,89,31
37,90,31
37,91,32
37,92,32
37,93,32
37,94,25
37,95,25
37,96,29
37,97,26
37,98,26
37,99,31
37,100,26
37,101,32
37,102,32
37,103,21
37,104,32
37,105,32
37,106,32
37,107,26
37,108,26
37,109,26
37,110,26
37,111,26
37,112,26
37,113,26
37,114,26
37,115,26
37,116,13
37,117,13
37,118,13
37,119,13
37,120,20
37,121,20
37,122,20
37,123,20
37,124,20
37,125,20
37,126,20
37,127,20
38,0,23
38,1,26
38,2,23
38,3,23
38,4,20
38,5,26
38,6,29
38,7,26
38,8,26
38,9,26
38,10,26
38,11,29
38,12,29
38,13,29
38,14,23
38,15,20
38,16,20
38,17,20
38,18,20
38,19,20
38,20,26
38,21,26
38,22,26
38,23,29
38,24,23
38,25,23
38,26,23
38,27,26
38,28,26
38,29,26
38,30,26
38,31,26
38,32,26
38,33,26
38,34,26
38,35,26
38,36,26
38,37,29
38,38,29
38,39,26
38,40,23
38,41,21
38,42,21
38,43,31
38,44,23
38,45,23
38,46,23
38,47,29
38,48,32
38,49,23
38,50,23
38,51,9
38,52,29
38,53,29
38,54,29
38,55,31
38,56,32
38,57,32
38,58,29
38,59,26
38,60,23
38,61,23
38,62,23
38,63,23
38,64,32
38,65,32
38,66,29
38,67,32
38,68,25
38,69,20
38,70,20
38,71,20
38,72,23
38,73,23
38,74,29
38,75,29
38,76,29
38,77,26
38,78,26
38,79,26
38,80,31
38,81,31
38,82,29
38,83,29
38,84,26
38,85,31
38,86,29
38,87,29
38,88,25
38,89,32
38,90,32
38,91,31
38,92,29
38,93,29
38,94,32
38,95,25
38,96,29
38,97,29
38,98,26
38,99,26
38,100,31
38,101,32
38,102,32
38,103,21
38,104,32
38,105,32
38,106,32
38,107,32
38,108,13
38,109,13
38,110,12
38,111,26
38,112,26
38,113,26
38,114,13
38,115,13
38,116,13
38,117,13
38,118,13
38,119,13
38,120,20
38,121,20
38,122,20
38,123,20
38,124,20
38,125,20
38,126,20
38,127,20
39,0,26
39,1,26
39,2,23
39,3,23
39,4,20
39,5,20
39,6,26
39,7,26
39,8,26
39,9,26
39,10,29
39,11,29
39,12,29
39,13,29
39,14,23
39,15,23
39,16,20
39,17,20
39,18,20
39,19,20
39,20,26
39,21,26
39,22,26
39,23,29
39,24,23
39,25,29
39,26,29
39,27,29
39,28,26
39,29,26
39,30,26
39,31,26
39,32,26
39,33,26
39,34,26
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,26
39,41,23
39,42,23
39,43,31
39,44,31
39,45,23
39,46,23
39,47,26
39,48,32
39,49,23
39,50,23
39,51,23
39,52,41
39,53,29
39,54,31
39,55,32
39,56,26
39,57,26
39,58,29
39,59,29
39,60,31
39,61,31
39,62,31
39,63,23
39,64,23
39,65,32
39,66,32
39,67,32
39,68,25
39,69,25
39,70,20
39,71,20
39,72,23
39,73,23
39,74,29
39,75,29
39,76,29
39,77,29
39,78,26
39,79,26
39,80,32
39,81,32
39,82,31
39,83,31
39,84,31
39,85,31
39,86,29
39,87,32
39,88,25
39,89,25
39,90,23
39,91,23
39,92,32
39,93,29
39,94,32
39,95,32
39,96,32
39,97,29
39,98,29
39,99,26
39,100,31
39,101,32
39,102,32
39,103,21
39,104,32
39,105,32
39,106,32
39,107,32
39,108,32
39,109,32
39,110,21
39,111,26
39,112,13
39,113,26
39,114,13
39,115,13
39,116,13
39,117,13
39,118,13
39,119,13
39,120,21
39,121,20
39,122,20
39,123,20
39,124,20
39,125,20
39,126,18
39,127,18
40,0,26
40,1,26
40,2,26
40,3,26
40,4,20
40,5,20
40,6,26
40,7,23
40,8,23
40,9,23
40,10,29
40,11,29
40,12,29
40,13,23
40,14,29
40,15,29
40,16,26
40,17,26
40,18,26
40,19,26
40,20,26
40,21,26
40,22,26
40,23,26
40,24,29
40,25,29
40,26,29
40,27,29
40,28,26
40,29,26
40,30,23
40,31,23
40,32,23
40,33,26
40,34,26
40,35,26
40,36,26
40,37,26
40,38,26
40,39,26
40,40,26
40,41,26
40,42,26
40,43,26
40,44,31
40,45,31
40,46,29
40,47,29
40,48,23
40,49,41
40,50,9
40,51,9
40,52,23
40,53,26
40,54,26
40,55,31
40,56,31
40,57,41
40,58,23
40,59,31
40,60,31
40,61,31
40,62,29
40,63,29
40,64,23
40,65,26
40,66,23
40,67,23
40,68,32
40,69,25
40,70,25
40,71,25
40,72,29
40,73,29
40,74,23
40,75,26
40,76,32
40,77,32
40,78,26
40,79,26
40,80,31
40,81,31
40,82,31
40,83,31
40,84,31
40,85,31
40,86,31
40,87,29
40,88,32
40,89,32
40,90,32
40,91,32
40,92,23
40,93,32
40,94,32
40,95,32
40,96,25
40,97,32
40,98,32
40,99,32
40,100,31
40,101,32
40,102,32
40,103,32
40,104,32
40,105,32
40,106,32
40,107,32
40,108,21
40,109,21
40,110,21
40,111,21
40,112,21
40,113,13
40,114,13
40,115,13
40,116,13
40,117,41
40,118,13
40,119,13
40,120,21
40,121,21
40,122,13
40,123,21
40,124,20
40,125,20
40,126,20
40,127,20
41,0,26
41,1,29
41,2,29
41,3,29
41,4,29
41,5,26
41,6,23
41,7,23
41,8,29
41,9,26
41,10,26
41,11,29
41,12,29
41,13,23
41,14,29
41,15,29
41,16,26
41,17,26
41,18,26
41,19,26
41,20,26
41,21,26
41,22,26
41,23,26
41,24,29
41,25,29
41,26,29
41,27,26
41,28,26
41,29,26
41,30,23
41,31,23
41,32,23
41,33,29
41,34,26
41,35,26
41,36,26
41,37,26
41,38,26
41,39,26
41,40,26
41,41,26
41,42,26
41,43,26
41,44,31
41,45,31
41,46,26
41,47,23
41,48,23
41,49,23
41,50,41
41,51,9
41,52,23
41,53,23
41,54,26
41,55,26
41,56,31
41,57,32
41,58,21
41,59,21
41,60,31
41,61,41
41,62,29
41,63,29
41,64,23
41,65,23
41,66,23
41,67,23
41,68,32
41,69,25
41,70,25
41,71,25
41,72,23
41,73,23
41,74,26
41,75,26
41,76,26
41,77,26
41,78,26
41,79,26
41,80,31
41,81,31
41,82,31
41,83,31
41,84,31
41,85,31
41,86,31
41,87,29
41,88,32
41,89,32
41,90,26
41,91,29
41,92,29
41,93,29
41,94,29
41,95,32
41,96,32
41,97,32
41,98,32
41,99,32
41,100,31
41,101,32
41,102,32
41,103,32
41,104,32
41,105,32
41,106,32
41,107,32
41,108,21
41,109,32
41,110,21
41,111,21
41,112,21
41,113,13
41,114,13
41,115,13
41,116,13
41,117,13
41,118,13
41,119,13
41,120,13
41,121,13
41,122,21
41,123,13
41,124,20
41,125,20
41,126,20
41,127,20
42,0,41
42,1,29
42,2,29
42,3,29
42,4,29
42,5,26
42,6,26
42,7,23
42,8,29
42,9,29
42,10,29
42,11,29
42,12,23
42,13,23
42,14,29
42,15,29
42,16,26
42,17,26
42,18,26
42,19,26
42,20,26
42,21,26
42,22,26
42,23,26
42,24,26
42,25,26
42,26,29
42,27,26
42,28,26
42,29,26
42,30,23
42,31,23
42,32,23
42,33,29
42,34,29
42,35,29
42,36,32
42,37,32
42,38,32
42,39,26
42,40,26
42,41,26
42,42,26
42,43,26
42,44,29
42,45,29
42,46,26
42,47,26
42,48,23
42,49,23
42,50,23
42,51,41
42,52,23
42,53,23
42,54,29
42,55,26
42,56,31
42,57,32
42,58,21
42,59,21
42,60,29
42,61,31
42,62,31
42,63,31
42,64,31
42,65,23
42,66,23
42,67,23
42,68,32
42,69,29
42,70,29
42,71,25
42,72,32
42,73,26
42,74,26
42,75,26
42,76,21
42,77,26
42,78,26
42,79,32
42,80,32
42,81,31
42,82,26
42,83,31
42,84,31
42,85,31
42,86,31
42,87,31
42,88,32
42,89,32
42,90,26
42,91,26
42,92,29
42,93,25
42,94,32
42,95,29
42,96,32
42,97,26
42,98,26
42,99,26
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,32
42,109,32
42,110,21
42,111,21
42,112,21
42,113,13
42,114,13
42,115,13
42,116,13
42,117,13
42,118,13
42,119,13
42,120,13
42,121,13
42,122,13
42,123,13
42,124,32
42,125,12
42,126,12
42,127,12
43,0,41
43,1,41
43,2,29
43,3,29
43,4,29
43,5,26
43,6,26
43,7,26
43,8,29
43,9,23
43,10,23
43,11,29
43,12,29
43,13,29
43,14,29
43,15,29
43,16,26
43,17,26
43,18,26
43,19,26
43,20,20
43,21,20
43,22,26
43,23,26
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,32
43,30,23
43,31,23
43,32,23
43,33,23
43,34,29
43,35,29
43,36,32
43,37,26
43,38,32
43,39,32
43,40,26
43,41,32
43,42,32
43,43,32
43,44,29
43,45,29
43,46,29
43,47,26
43,48,29
43,49,23
43,50,23
43,51,41
43,52,41
43,53,29
43,54,29
43,55,26
43,56,26
43,57,26
43,58,31
43,59,21
43,60,29
43,61,32
43,62,31
43,63,32
43,64,29
43,65,31
43,66,23
43,67,23
43,68,32
43,69,32
43,70,29
43,71,29
43,72,21
43,73,21
43,74,26
43,75,21
43,76,21
43,77,26
43,78,26
43,79,26
43,80,26
43,81,32
43,82,32
43,83,26
43,84,31
43,85,31
43,86,31
43,87,31
43,88,32
43,89,26
43,90,26
43,91,26
43,92,25
43,93,25
43,94,32
43,95,29
43,96,32
43,97,26
43,98,26
43,99,26
43,100,32
43,101,32
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,21
43,109,21
43,110,21
43,111,21
43,112,13
43,113,13
43,114,18
43,115,18
43,116,13
43,117,13
43,118,13
43,119,13
43,120,13
43,121,13
43,122,13
43,123,13
43,124,32
43,125,18
43,126,18
43,127,18
44,0,20
44,1,29
44,2,29
44,3,41
44,4,29
44,5,29
44,6,29
44,7,26
44,8,26
44,9,26
44,10,29
44,11,23
44,12,29
44,13,29
44,14,26
44,15,26
44,16,26
44,17,26
44,18,26
44,19,26
44,20,26
44,21,26
44,22,26
44,23,32
44,24,32
44,25,26
44,26,26
44,27,26
44,28,32
44,29,32
44,30,29
44,31,29
44,32,23
44,33,23
44,34,29
44,35,29
44,36,26
44,37,26
44,38,32
44,39,32
44,40,26
44,41,26
44,42,32
44,43,32
44,44,29
44,45,29
44,46,29
44,47,29
44,48,23
44,49,23
44,50,23
44,51,29
44,52,41
44,53,23
44,54,23
44,55,23
44,56,26
44,57,26
44,58,26
44,59,26
44,60,26
44,61,29
44,62,26
44,63,32
44,64,32
44,65,25
44,66,31
44,67,31
44,68,23
44,69,25
44,70,25
44,71,25
44,72,29
44,73,29
44,74,29
44,75,21
44,76,26
44,77,29
44,78,26
44,79,26
44,80,32
44,81,32
44,82,32
44,83,26
44,84,31
44,85,31
44,86,26
44,87,31
44,88,26
44,89,32
44,90,26
44,91,26
44,92,26
44,93,32
44,94,32
44,95,29
44,96,26
44,97,26
44,98,26
44,99,26
44,100,31
44,101,31
44,102,32
44,103,32
44,104,31
44,105,32
44,106,32
44,107,32
44,108,32
44,109,21
44,110,21
44,111,13
44,112,13
44,113,13
44,114,21
44,115,18
44,116,13
44,117,13
44,118,13
44,119,13
44,120,13
44,121,13
44,122,13
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,26
45,1,26
45,2,29
45,3,29
45,4,41
45,5,29
45,6,29
45,7,29
45,8,26
45,9,26
45,10,32
45,11,23
45,12,29
45,13,29
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,26
45,22,32
45,23,32
45,24,26
45,25,26
45,26,26
45,27,26
45,28,23
45,29,23
45,30,26
45,31,26
45,32,23
45,33,23
45,34,29
45,35,26
45,36,26
45,37,26
45,38,32
45,39,26
45,40,26
45,41,26
45,42,32
45,43,32
45,44,29
45,45,26
45,46,29
45,47,29
45,48,32
45,49,23
45,50,23
45,51,41
45,52,41
45,53,29
45,54,23
45,55,23
45,56,26
45,57,26
45,58,26
45,59,26
45,60,26
45,61,29
45,62,32
45,63,32
45,64,29
45,65,29
45,66,29
45,67,31
45,68,23
45,69,23
45,70,25
45,71,25
45,72,29
45,73,21
45,74,21
45,75,29
45,76,26
45,77,29
45,78,29
45,79,29
45,80,26
45,81,32
45,82,32
45,83,26
45,84,31
45,85,31
45,86,26
45,87,26
45,88,26
45,89,26
45,90,26
45,91,32
45,92,26
45,93,26
45,94,32
45,95,29
45,96,26
45,97,26
45,98,26
45,99,26
45,100,26
45,101,31
45,102,32
45,103,32
45,104,31
45,105,32
45,106,32
45,107,32
45,108,32
45,109,32
45,110,21
45,111,26
45,112,13
45,113,21
45,114,21
45,115,18
45,116,13
45,117,13
45,118,13
45,119,13
45,120,13
45,121,13
45,122,13
45,123,13
45,124,18
45,125,18
45,126,18
45,127,41
46,0,20
46,1,26
46,2,26
46,3,26
46,4,23
46,5,41
46,6,41
46,7,29
46,8,29
46,9,29
46,10,32
46,11,23
46,12,29
46,13,32
46,14,32
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,26
46,21,21
46,22,32
46,23,32
46,24,32
46,25,32
46,26,32
46,27,32
46,28,23
46,29,23
46,30,26
46,31,26
46,32,23
46,33,29
46,34,29
46,35,26
46,36,26
46,37,26
46,38,32
46,39,26
46,40,26
46,41,26
46,42,26
46,43,32
46,44,26
46,45,29
46,46,26
46,47,29
46,48,23
46,49,23
46,50,23
46,51,41
46,52,41
46,53,29
46,54,23
46,55,29
46,56,26
46,57,26
46,58,26
46,59,26
46,60,26
46,61,29
46,62,32
46,63,32
46,64,32
46,65,29
46,66,29
46,67,31
46,68,23
46,69,23
46,70,26
46,71,25
46,72,23
46,73,21
46,74,21
46,75,29
46,76,26
46,77,29
46,78,29
46,79,29
46,80,26
46,81,26
46,82,32
46,83,26
46,84,31
46,85,26
46,86,32
46,87,32
46,88,26
46,89,26
46,90,26
46,91,26
46,92,26
46,93,26
46,94,29
46,95,29
46,96,31
46,97,26
46,98,26
46,99,26
46,100,26
46,101,31
46,102,31
46,103,31
46,104,31
46,105,32
46,106,32
46,107,32
46,108,32
46,109,26
46,110,26
46,111,26
46,112,26
46,113,26
46,114,21
46,115,18
46,116,13
46,117,13
46,118,13
46,119,13
46,120,13
46,121,18
46,122,18
46,123,18
46,124,32
46,125,32
46,126,32
46,127,41
47,0,20
47,1,26
47,2,26
47,3,26
47,4,23
47,5,26
47,6,26
47,7,41
47,8,29
47,9,29
47,10,29
47,11,21
47,12,23
47,13,32
47,14,32
47,15,29
47,16,26
47,17,26
47,18,26
47,19,21
47,20,21
47,21,21
47,22,21
47,23,21
47,24,21
47,25,29
47,26,29
47,27,23
47,28,23
47,29,23
47,30,26
47,31,26
47,32,26
47,33,29
47,34,29
47,35,26
47,36,26
47,37,26
47,38,32
47,39,32
47,40,26
47,41,26
47,42,26
47,43,26
47,44,26
47,45,26
47,46,29
47,47,29
47,48,29
47,49,29
47,50,31
47,51,41
47,52,41
47,53,23
47,54,29
47,55,29
47,56,26
47,57,26
47,58,26
47,59,26
47,60,26
47,61,29
47,62,32
47,63,26
47,64,32
47,65,32
47,66,29
47,67,31
47,68,32
47,69,23
47,70,29
47,71,26
47,72,23
47,73,23
47,74,23
47,75,29
47,76,26
47,77,29
47,78,29
47,79,26
47,80,26
47,81,26
47,82,32
47,83,26
47,84,26
47,85,26
47,86,32
47,87,32
47,88,31
47,89,32
47,90,32
47,91,26
47,92,32
47,93,32
47,94,32
47,95,31
47,96,26
47,97,29
47,98,26
47,99,26
47,100,26
47,101,32
47,102,26
47,103,26
47,104,26
47,105,26
47,106,32
47,107,32
47,108,32
47,109,26
47,110,26
47,111,26
47,112,26
47,113,26
47,114,26
47,115,26
47,116,18
47,117,18
47,118,13
47,119,13
47,120,13
47,121,18
47,122,18
47,123,18
47,124,32
47,125,32
47,126,32
47,127,32
48,0,20
48,1,26
48,2,26
48,3,29
48,4,29
48,5,29
48,6,32
48,7,41
48,8,21
48,9,26
48,10,26
48,11,21
48,12,23
48,13,32
48,14,26
48,15,29
48,16,29
48,17,21
48,18,29
48,19,20
48,20,20
48,21,20
48,22,21
48,23,21
48,24,21
48,25,26
48,26,26
48,27,26
48,28,29
48,29,29
48,30,29
48,31,26
48,32,26
48,33,29
48,34,29
48,35,26
48,36,32
48,37,32
48,38,32
48,39,26
48,40,26
48,41,26
48,42,32
48,43,32
48,44,23
48,45,23
48,46,23
48,47,29
48,48,32
48,49,32
48,50,41
48,51,41
48,52,23
48,53,23
48,54,23
48,55,31
48,56,31
48,57,31
48,58,26
48,59,26
48,60,26
48,61,26
48,62,26
48,63,26
48,64,26
48,65,25
48,66,25
48,67,32
48,68,32
48,69,29
48,70,23
48,71,23
48,72,25
48,73,21
48,74,21
48,75,21
48,76,26
48,77,26
48,78,29
48,79,29
48,80,26
48,81,26
48,82,32
48,83,32
48,84,32
48,85,26
48,86,32
48,87,32
48,88,31
48,89,32
48,90,32
48,91,26
48,92,32
48,93,32
48,94,26
48,95,26
48,96,29
48,97,29
48,98,29
48,99,29
48,100,26
48,101,32
48,102,29
48,103,29
48,104,29
48,105,29
48,106,29
48,107,32
48,108,32
48,109,32
48,110,26
48,111,26
48,112,21
48,113,21
48,114,21
48,115,20
48,116,18
48,117,20
48,118,20
48,119,20
48,120,20
48,121,18
48,122,32
48,123,32
48,124,18
48,125,18
48,126,32
48,127,32
49,0,20
49,1,26
49,2,26
49,3,26
49,4,26
49,5,29
49,6,29
49,7,29
49,8,41
49,9,26
49,10,26
49,11,26
49,12,21
49,13,29
49,14,29
49,15,26
49,16,29
49,17,21
49,18,20
49,19,20
49,20,20
49,21,20
49,22,21
49,23,21
49,24,21
49,25,21
49,26,26
49,27,26
49,28,29
49,29,29
49,30,29
49,31,26
49,32,26
49,33,26
49,34,29
49,35,26
49,36,26
49,37,32
49,38,32
49,39,32
49,40,26
49,41,26
49,42,32
49,43,32
49,44,23
49,45,23
49,46,23
49,47,23
49,48,29
49,49,41
49,50,41
49,51,41
49,52,23
49,53,23
49,54,29
49,55,29
49,56,31
49,57,31
49,58,26
49,59,26
49,60,26
49,61,26
49,62,26
49,63,26
49,64,26
49,65,26
49,66,32
49,67,32
49,68,31
49,69,32
49,70,32
49,71,23
49,72,25
49,73,21
49,74,21
49,75,21
49,76,26
49,77,26
49,78,29
49,79,29
49,80,26
49,81,32
49,82,32
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,26
49,92,26
49,93,32
49,94,26
49,95,26
49,96,29
49,97,29
49,98,29
49,99,29
49,100,32
49,101,32
49,102,29
49,103,29
49,104,29
49,105,32
49,106,25
49,107,25
49,108,32
49,109,26
49,110,26
49,111,26
49,112,21
49,113,21
49,114,21
49,115,21
49,116,20
49,117,20
49,118,20
49,119,20
49,120,20
49,121,18
49,122,32
49,123,32
49,124,18
49,125,32
49,126,32
49,127,26
50,0,20
50,1,26
50,2,29
50,3,29
50,4,29
50,5,29
50,6,29
50,7,29
50,8,41
50,9,41
50,10,26
50,11,26
50,12,29
50,13,29
50,14,29
50,15,23
50,16,23
50,17,29
50,18,29
50,19,29
50,20,20
50,21,21
50,22,21
50,23,21
50,24,21
50,25,21
50,26,23
50,27,29
50,28,29
50,29,29
50,30,29
50,31,26
50,32,26
50,33,26
50,34,26
50,35,26
50,36,26
50,37,32
50,38,32
50,39,32
50,40,32
50,41,32
50,42,32
50,43,29
50,44,29
50,45,29
50,46,23
50,47,23
50,48,3
50,49,3
50,50,41
50,51,25
50,52,21
50,53,25
50,54,23
50,55,29
50,56,29
50,57,31
50,58,31
50,59,31
50,60,29
50,61,26
50,62,26
50,63,26
50,64,26
50,65,26
50,66,26
50,67,23
50,68,31
50,69,31
50,70,29
50,71,23
50,72,25
50,73,21
50,74,21
50,75,21
50,76,29
50,77,29
50,78,29
50,79,26
50,80,32
50,81,32
50,82,32
50,83,32
50,84,32
50,85,32
50,86,32
50,87,26
50,88,32
50,89,32
50,90,32
50,91,26
50,92,32
50,93,32
50,94,32
50,95,31
50,96,31
50,97,31
50,98,29
50,99,32
50,100,29
50,101,32
50,102,29
50,103,29
50,104,32
50,105,32
50,106,25
50,107,25
50,108,26
50,109,26
50,110,26
50,111,26
50,112,21
50,113,21
50,114,21
50,115,21
50,116,18
50,117,20
50,118,20
50,119,20
50,120,20
50,121,18
50,122,18
50,123,32
50,124,32
50,125,32
50,126,32
50,127,26
51,0,29
51,1,29
51,2,29
51,3,29
51,4,29
51,5,29
51,6,26
51,7,26
51,8,29
51,9,41
51,10,41
51,11,26
51,12,29
51,13,29
51,14,29
51,15,23
51,16,29
51,17,29
51,18,29
51,19,29
51,20,23
51,21,21
51,22,21
51,23,21
51,24,21
51,25,21
51,26,21
51,27,29
51,28,29
51,29,29
51,30,29
51,31,26
51,32,26
51,33,26
51,34,26
51,35,26
51,36,26
51,37,26
51,38,32
51,39,26
51,40,32
51,41,32
51,42,32
51,43,32
51,44,29
51,45,29
51,46,29
51,47,23
51,48,3
51,49,3
51,50,3
51,51,23
51,52,25
51,53,25
51,54,25
51,55,23
51,56,29
51,57,29
51,58,31
51,59,31
51,60,29
51,61,26
51,62,26
51,63,26
51,64,26
51,65,26
51,66,26
51,67,23
51,68,23
51,69,31
51,70,31
51,71,9
51,72,25
51,73,21
51,74,26
51,75,26
51,76,29
51,77,26
51,78,26
51,79,26
51,80,26
51,81,31
51,82,31
51,83,32
51,84,32
51,85,32
51,86,32
51,87,26
51,88,26
51,89,32
51,90,32
51,91,26
51,92,32
51,93,32
51,94,32
51,95,29
51,96,31
51,97,31
51,98,25
51,99,29
51,100,23
51,101,32
51,102,29
51,103,29
51,104,32
51,105,32
51,106,25
51,107,25
51,108,32
51,109,26
51,110,32
51,111,25
51,112,21
51,113,21
51,114,21
51,115,21
51,116,20
51,117,18
51,118,18
51,119,20
51,120,12
51,121,18
51,122,18
51,123,32
51,124,32
51,125,32
51,126,26
51,127,26
52,0,29
52,1,29
52,2,29
52,3,29
52,4,26
52,5,29
52,6,26
52,7,26
52,8,20
52,9,29
52,10,41
52,11,41
52,12,26
52,13,26
52,14,26
52,15,23
52,16,23
52,17,29
52,18,29
52,19,29
52,20,26
52,21,23
52,22,21
52,23,21
52,24,29
52,25,29
52,26,29
52,27,29
52,28,29
52,29,29
52,30,26
52,31,21
52,32,20
52,33,26
52,34,26
52,35,26
52,36,26
52,37,26
52,38,26
52,39,26
52,40,32
52,41,32
52,42,32
52,43,23
52,44,23
52,45,23
52,46,29
52,47,29
52,48,3
52,49,29
52,50,29
52,51,32
52,52,25
52,53,29
52,54,29
52,55,29
52,56,25
52,57,29
52,58,29
52,59,31
52,60,29
52,61,32
52,62,32
52,63,26
52,64,26
52,65,26
52,66,26
52,67,23
52,68,29
52,69,29
52,70,25
52,71,31
52,72,9
52,73,26
52,74,26
52,75,21
52,76,21
52,77,26
52,78,26
52,79,29
52,80,29
52,81,26
52,82,31
52,83,31
52,84,32
52,85,32
52,86,32
52,87,26
52,88,32
52,89,32
52,90,26
52,91,26
52,92,32
52,93,32
52,94,32
52,95,32
52,96,29
52,97,29
52,98,29
52,99,29
52,100,23
52,101,26
52,102,26
52,103,32
52,104,32
52,105,32
52,106,25
52,107,32
52,108,32
52,109,32
52,110,32
52,111,32
52,112,29
52,113,21
52,114,21
52,115,21
52,116,18
52,117,20
52,118,18
52,119,18
52,120,12
52,121,12
52,122,30
52,123,32
52,124,32
52,125,32
52,126,32
52,127,26
53,0,18
53,1,18
53,2,29
53,3,29
53,4,26
53,5,26
53,6,26
53,7,26
53,8,26
53,9,29
53,10,29
53,11,41
53,12,26
53,13,26
53,14,26
53,15,26
53,16,23
53,17,23
53,18,29
53,19,29
53,20,29
53,21,23
53,22,23
53,23,23
53,24,26
53,25,29
53,26,29
53,27,29
53,28,29
53,29,26
53,30,26
53,31,21
53,32,26
53,33,29
53,34,29
53,35,20
53,36,20
53,37,26
53,38,20
53,39,26
53,40,32
53,41,32
53,42,26
53,43,23
53,44,23
53,45,23
53,46,29
53,47,29
53,48,3
53,49,29
53,50,29
53,51,32
53,52,32
53,53,32
53,54,31
53,55,31
53,56,25
53,57,25
53,58,29
53,59,29
53,60,29
53,61,32
53,62,32
53,63,32
53,64,26
53,65,26
53,66,26
53,67,23
53,68,23
53,69,25
53,70,25
53,71,31
53,72,25
53,73,25
53,74,26
53,75,21
53,76,21
53,77,32
53,78,32
53,79,32
53,80,23
53,81,31
53,82,31
53,83,31
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,26
53,91,26
53,92,32
53,93,32
53,94,32
53,95,32
53,96,29
53,97,29
53,98,29
53,99,29
53,100,32
53,101,32
53,102,26
53,103,26
53,104,26
53,105,26
53,106,32
53,107,32
53,108,31
53,109,26
53,110,32
53,111,32
53,112,32
53,113,21
53,114,21
53,115,21
53,116,21
53,117,18
53,118,20
53,119,18
53,120,12
53,121,21
53,122,21
53,123,26
53,124,32
53,125,26
53,126,26
53,127,32
54,0,18
54,1,18
54,2,29
54,3,29
54,4,26
54,5,26
54,6,26
54,7,26
54,8,29
54,9,29
54,10,29
54,11,41
54,12,41
54,13,26
54,14,26
54,15,26
54,16,23
54,17,41
54,18,29
54,19,29
54,20,23
54,21,23
54,22,23
54,23,23
54,24,26
54,25,29
54,26,29
54,27,29
54,28,26
54,29,26
54,30,18
54,31,20
54,32,26
54,33,26
54,34,20
54,35,20
54,36,20
54,37,2
54,38,2
54,39,26
54,40,32
54,41,26
54,42,26
54,43,23
54,44,23
54,45,23
54,46,29
54,47,3
54,48,29
54,49,29
54,50,29
54,51,29
54,52,32
54,53,32
54,54,32
54,55,32
54,56,25
54,57,29
54,58,29
54,59,29
54,60,29
54,61,32
54,62,32
54,63,32
54,64,26
54,65,26
54,66,26
54,67,26
54,68,23
54,69,23
54,70,23
54,71,29
54,72,25
54,73,25
54,74,25
54,75,21
54,76,31
54,77,29
54,78,29
54,79,23
54,80,23
54,81,31
54,82,26
