x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,72,91,6,5,8,17,18,3,9,16,2,7,0,1824847.9,0
79,73,76.5,3.5,2,7,14,12,1,10,15,5,7,0,1414747.7,0
79,74,50,0,6,2,9,9,0,7,6,3,8,0,913999.1,0
79,75,12,0,0.9,0.9,2.3,3.4,0,1.1,1.7,0.8,0.9,0,222407.7,1
79,76,13,0,0.9,0.9,2.5,3.7,0,1.3,1.9,0.9,0.9,0,240941.7,1
79,77,6,0,0.4,0.4,1.2,1.7,0,0.6,0.9,0.4,0.4,0,111203.8,1
79,84,17,0.3,1.9,2.1,2.6,5.2,0.3,1.6,1.4,1.2,0.4,0,367466.7,1
79,85,25,1.7,3.1,1.1,5.1,5,0.2,2.9,2.7,2.5,0.7,0,542819.3,1
79,86,6,0.4,0.7,0.3,1.2,1.2,0.1,0.7,0.6,0.6,0.2,0,130276.6,1
79,87,30,2,2,4,7,3,1,3,3,1,4,0,579351.4,0
79,96,4,0.3,0.2,0.3,0.7,1.1,0.1,0.7,0.2,0.2,0.2,0,86123.1,1
79,97,29,0,2,5,1,6,0,7,7,0,1,0,756457.6,0
79,98,7,0.5,0.4,0.5,1.3,1.9,0.1,1.2,0.4,0.4,0.3,0,150715.5,1
79,101,45.5,3,1.5,3,10,10,2,4,5,4,3,0,935562.1,0
79,102,43,1,4,1,8,7,0.5,13,3,4.5,1,0,1141354,0
79,103,17.5,0.2,1.7,0.7,2.8,3.9,0.5,2.2,2,2.6,0.9,0,398730.9,1
79,104,32.5,1,2,2.5,4,5,2,10,2,3,1,0,520933.6,0
79,105,15,0.8,1.8,0.7,3.1,3.8,0.3,1.2,1.6,1.2,0.5,0,344318.8,1
79,107,9,0.5,1.1,0.4,1.9,2.2,0.2,0.7,1,0.7,0.3,0,206591.3,1
79,123,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.2,0,40337.9,1
79,124,6,0,0.3,0.8,0.5,1.8,0,1.3,0.5,0.3,0.5,0,121013.8,1
79,125,6,0.2,0.5,0.3,0.6,1,0.2,0.7,2.1,0,0.4,0,140451.7,1
80,11,6,0.2,0.8,0.1,1.2,1.4,0.1,0.9,0.5,0.4,0.4,0,116918.5,1
80,20,6,0.5,0.3,0.4,1.5,0.6,0.1,1.1,0.6,0.4,0.5,0,126301.3,1
80,21,11,0.9,0.6,0.7,2.7,1.1,0.2,2.1,1.1,0.7,0.9,0,231552.4,1
80,26,20.5,1.1,2.4,1.1,4.5,4.3,0.3,0.9,3.2,2,0.7,0,453670.9,1
80,27,27,1.5,3.1,1.5,5.9,5.7,0.4,1.1,4.2,2.7,0.9,0,597517.8,1
80,28,11,0.6,1.3,0.6,2.4,2.3,0.1,0.5,1.7,1.1,0.4,0,243433.2,1
80,35,6,0.6,0.5,0.2,1.4,1.1,0.2,1,0,0.5,0.5,0,110450.8,1
80,36,39,0,4,2,7,10,0,5,7,0,4,0,738451.2,0
80,37,7,0.7,0.6,0.2,1.7,1.3,0.2,1.1,0,0.6,0.6,0,128859.2,1
80,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18120.2,1
80,48,20,1.8,2.7,0.8,4.8,4.3,0.5,1,2,0.8,1,0.3,362404.8,1
80,50,25,3,3,1.8,6,4.1,1.1,4.5,0.4,0.7,0.4,0,478214.1,1
80,59,9,0.3,0.6,0.8,1.2,1.6,0.3,1.9,1.4,0.1,0.8,0,172532.5,1
80,60,5,0.1,1,0.2,0.7,1.4,0,0.7,0.4,0.3,0.2,0,109178.7,1
80,61,30,1,1,0,3,10,2,2,8,1,2,0,611613.3,0
80,62,26,1,1,4,4,3,0,4,6,1,2,0,535451.6,0
80,65,38.5,1,5.5,5,2,13,1,2,5,2,2,0,652752.2,0
80,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22425.2,1
80,69,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.2,0,0,44850.5,1
80,70,20,0.2,2.6,2.1,1.5,5.8,0.2,4.3,1.7,0.9,0.7,0,424585.1,1
80,71,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,42458.5,1
80,72,58,1,5,4,9,12,1,11,10,1,4,0,1356667,0
80,73,44,5,5,2,8,9,1,11,1,0,2,0,934944.8,0
80,74,27,0.2,3.5,2.8,2.1,7.9,0.2,5.8,2.3,1.3,0.9,0,573189.9,1
80,75,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,37067.9,1
80,77,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,37067.9,1
80,84,2,0,0.2,0.3,0.3,0.6,0,0.2,0.2,0.2,0,0,43231.4,1
80,85,12,0.8,1.5,0.5,2.4,2.4,0.1,1.4,1.3,1.2,0.4,0,260553.3,1
80,86,22,1.5,2.7,1,4.5,4.4,0.2,2.5,2.3,2.2,0.7,0,477681,1
80,87,42.5,2,2.5,2,10,6,3,5,6,6,0,0,962186.3,0
80,88,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43425.5,1
80,89,4,0.3,0.5,0.2,0.8,0.8,0,0.5,0.4,0.4,0.1,0,86851.1,1
80,90,8,0,1.2,0.8,1.2,2.3,0,1.6,0.6,0.3,0,0,184992.4,1
80,96,4,0.3,0.2,0.3,0.7,1.1,0.1,0.7,0.2,0.2,0.2,0,86123.1,1
80,101,15.5,0.2,1.5,0.6,2.4,3.4,0.5,2,1.8,2.3,0.8,0,353161.7,1
80,102,29,0.3,2.7,1.2,4.6,6.4,0.9,3.7,3.4,4.3,1.5,0,660754.1,1
80,103,40,5,3,2,12,6,0,4,3,3,2,0,786726.2,0
80,104,50.5,5,2,6,16,11,2,2,5,1.5,0,0,1041812.1,0
80,105,24,1.3,2.9,1.1,5,6,0.5,1.8,2.6,2,0.8,0,550910.1,1
80,106,8,0.4,1,0.3,1.7,2,0.2,0.6,0.9,0.6,0.3,0,183636.7,1
80,110,23,1.2,2.2,1.9,5.9,5.3,0.9,2.2,1.9,0.9,0.6,0,640200.2,1
80,121,7,0,0.3,0.9,0.6,2.2,0,1.5,0.6,0.3,0.6,0,141182.8,1
80,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20169,1
80,125,5,0.1,0.4,0.3,0.5,0.9,0.1,0.6,1.7,0,0.4,0,117043,1
81,9,3,0.1,0.2,0.3,0.5,0.9,0,0,0.8,0.1,0.1,0,66654,1
81,10,12,0.4,1.6,0.1,2.4,2.9,0.1,1.8,1,0.8,0.9,0,233836.9,1
81,11,27,0.8,3.7,0.3,5.4,6.5,0.3,4,2.3,1.7,2,0,526133,1
81,12,10,0.3,1.4,0.1,2,2.4,0.1,1.5,0.9,0.6,0.7,0,194864.1,1
81,21,11,0.9,0.6,0.7,2.7,1.1,0.2,2.1,1.1,0.7,0.9,0,231552.4,1
81,22,22,1.7,1.2,1.5,5.4,2.2,0.5,4.1,2.2,1.5,1.7,0,463104.8,1
81,23,15,1.2,0.8,1,3.7,1.5,0.3,2.8,1.5,1,1.2,0,315753.3,1
81,26,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,44260.6,1
81,27,25,1.4,2.9,1.4,5.4,5.3,0.3,1,3.9,2.5,0.9,0,553257.2,1
81,28,31,1,5,1,7,8,0,4,1,3,1,0,765482.8,0
81,29,6,0.3,0.7,0.3,1.3,1.3,0.1,0.3,0.9,0.6,0.2,0,132781.7,1
81,33,21,0.4,1.9,1.5,4.7,3.9,0,1.2,4.7,2.7,0,0,418810.6,1
81,34,3,0,0.3,0.2,0.7,0.5,0,0.2,0.7,0.4,0,0,59830.1,1
81,36,3,0.3,0.2,0.1,0.7,0.6,0.1,0.5,0,0.2,0.3,0,55225.4,1
81,48,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0,36240.5,1
81,49,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.2,0.1,0.1,0,36240.5,1
81,50,40.5,2,2.5,3,10,10,2,2,5,4,0,0,834515.3,0
81,59,3,0.1,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0,0.3,0,57510.8,1
81,60,23,0.4,4.6,1.1,3,6.3,0.2,3.1,2,1.2,1.1,0,502222,1
81,61,34,3,1,2,9,7,0,1,2,4,5,0,595799.8,0
81,62,40,4,4,2,8,9,1,1,5,5,1,0,726057.1,0
81,63,4,0.1,0.8,0.2,0.5,1.1,0,0.5,0.4,0.2,0.2,0,87342.9,1
81,65,17,0.3,1.4,1.5,2.4,4.7,0.3,2.4,2.1,1.7,0.2,0,381229,1
81,66,20,0.4,1.6,1.7,2.8,5.5,0.4,2.8,2.5,2,0.3,0,448504.6,1
81,70,4,0,0.5,0.4,0.3,1.2,0,0.9,0.4,0.2,0.1,0,84917,1
81,71,43,2,6,5,9,10,0,9,0,2,0,0,941823.9,0
81,72,31,1,2,1,7,6,0,5,6,2,1,0,751918.5,0
81,73,22.5,0.2,2.9,2.3,1.7,6.6,0.2,4.8,1.9,1.1,0.8,0,477658.2,1
81,74,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,42458.5,1
81,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21712.8,1
81,87,24,1.6,3,1.1,4.9,4.8,0.2,2.7,2.6,2.4,0.7,0,521106.5,1
81,88,14,1,1.7,0.7,2.8,2.8,0.1,1.6,1.5,1.4,0.4,0,303978.8,1
81,89,5,0.4,0.6,0.2,1,1,0,0.6,0.5,0.5,0.2,0,108563.9,1
81,90,14,0,2.1,1.3,2.1,4,0,2.9,1,0.6,0,0,323736.6,1
81,91,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,46248.1,1
81,94,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,46248.1,1
81,95,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43061.6,1
81,101,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,45569.2,1
81,102,26,0.3,2.5,1.1,4.1,5.7,0.8,3.3,3,3.8,1.4,0,592400.2,1
81,103,5,0,0.5,0.2,0.8,1.1,0.2,0.6,0.6,0.7,0.3,0,113923.1,1
81,109,6,0.3,0.7,0.3,1.2,1.5,0.1,0.5,0.7,0.5,0.2,0,137727.5,1
81,110,36,1.9,3.4,2.9,9.2,8.3,1.5,3.4,2.9,1.5,1,0,1002052.5,1
81,111,4,0.2,0.4,0.3,1,0.9,0.2,0.4,0.3,0.2,0.1,0,111339.2,1
81,124,7,0,0.3,0.9,0.6,2.2,0,1.5,0.6,0.3,0.6,0,141182.8,1
82,9,5,0.2,0.4,0.4,0.8,1.5,0,0,1.3,0.2,0.2,0,111090,1
82,10,2,0.1,0.3,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0,38972.8,1
82,11,31,4,6,0,6,6,1,2,2,2,2,0,576984.4,0
82,12,3,0.1,0.4,0,0.6,0.7,0,0.5,0.3,0.2,0.2,0,58459.2,1
82,21,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,42100.4,1
82,22,25.5,0,2.5,0,5,10,1,3,0,2,2,0,562149.3,0
82,23,46,7,2,0,17,3,1,7,3,5,1,0,845219,0
82,24,40,2,3,4,9,9,3,9,0,1,0,0,808346.6,0
82,25,5,0.3,0.6,0.3,1.1,1,0,0.2,0.8,0.5,0.2,0,110651.4,1
82,27,13,0.7,1.5,0.7,2.8,2.7,0.2,0.6,2,1.3,0.5,0,287693.8,1
82,28,38,0,2,6,4,15,0,2,5,1,3,0,924216.1,0
82,29,30,1,3,1,7,6,1,7,2,2,0,0,666326.8,0
82,31,2,0,0.2,0.2,0.4,0.4,0,0.1,0.4,0.3,0,0,39886.7,1
82,32,8,0.2,0.7,0.6,1.8,1.5,0,0.4,1.8,1,0,0,159546.9,1
82,33,5,0.1,0.5,0.4,1.1,0.9,0,0.3,1.1,0.6,0,0,99716.8,1
82,36,8,0.9,0.7,0.2,1.9,1.5,0.2,1.3,0,0.6,0.7,0,147267.7,1
82,50,27.5,0,6.5,2,2,14,0,0,1,2,0,0,644533.4,0
82,51,25,3,3,1.8,6,4.1,1.1,4.5,0.4,0.7,0.4,0,478214.1,1
82,60,6,0.1,1.2,0.3,0.8,1.6,0.1,0.8,0.5,0.3,0.3,0,131014.4,1
82,61,29,2,0,0,8,7,0,4,1,1,6,0,560531.7,0
82,62,4.5,0.1,0.9,0.2,0.6,1.2,0.1,0.6,0.4,0.2,0.2,0,98260.8,1
82,63,52,3,8,2,13,9,2,4,7,3,1,0,1075519.6,0
82,65,10,0.2,0.8,0.9,1.4,2.8,0.2,1.4,1.2,1,0.1,0,224252.3,1
82,66,32.5,0.6,2.7,2.8,4.5,9,0.7,4.5,4.1,3.2,0.4,0,728820.1,1
82,71,29,0.2,3.7,3,2.2,8.5,0.3,6.2,2.5,1.4,1,0,615648.4,1
82,72,10,0.1,1.3,1,0.8,2.9,0.1,2.1,0.9,0.5,0.3,0,212292.5,1
82,85,35,2.4,4.3,1.6,7.1,7,0.3,4,3.7,3.5,1.1,0,759947,1
82,86,18,1.2,2.2,0.8,3.7,3.6,0.1,2.1,1.9,1.8,0.6,0,390829.9,1
82,87,22,1.5,2.7,1,4.5,4.4,0.2,2.5,2.3,2.2,0.7,0,477681,1
82,88,33,2,4,2,6,8,1,4,2,3,1,0,647079.8,0
82,90,23,0,3.5,2.2,3.5,6.6,0,4.7,1.6,0.9,0,0,531853.1,1
82,91,5,0,0.8,0.5,0.8,1.4,0,1,0.3,0.2,0,0,115620.2,1
82,93,16,0,2.4,1.5,2.4,4.6,0,3.3,1.1,0.7,0,0,369984.7,1
82,94,29,4,2,3,3,5,1,8,1,1,1,0,520375,0
82,95,23,1.7,1.3,1.7,4.3,6.4,0.4,3.8,1.3,1.3,0.8,0,495208,1
82,107,1.5,0.1,0.2,0.1,0.3,0.4,0,0.1,0.2,0.1,0,0,34431.9,1
82,108,13,0.7,1.5,0.6,2.7,3.3,0.3,1,1.4,1.1,0.4,0,298409.7,1
82,109,31,2,5,0,4,9,1,4,1,4,1,0,855494.8,0
82,110,4,0.2,0.4,0.3,1,0.9,0.2,0.4,0.3,0.2,0.1,0,111339.2,1
83,9,8,0.3,0.6,0.6,1.2,2.5,0,0,2.2,0.3,0.3,0,177744,1
83,10,25,0,2,1,5,8,1,1,2,2,3,0,502080.3,0
83,11,4,0.1,0.6,0,0.8,1,0,0.6,0.3,0.3,0.3,0,77945.6,1
83,22,3,0.2,0.2,0.2,0.7,0.3,0.1,0.6,0.3,0.2,0.2,0,63150.7,1
83,24,5,0.4,0.3,0.3,1.2,0.5,0.1,1,0.5,0.3,0.4,0,105251.1,1
83,25,4,0.2,0.5,0.2,0.9,0.8,0.1,0.2,0.6,0.4,0.1,0,88521.2,1
83,28,21,0,2,1,1,3,0,4,6,0,4,0,426482.6,0
83,29,43,3,6,2,6,6,0,10,4,2,4,0,812370.2,0
83,30,39,0,7,4,5,11,2,3,4,2,1,0,769405.4,0
83,31,15,0.3,1.4,1.1,3.3,2.8,0,0.8,3.3,2,0,0,299150.4,1
83,49,21.5,1.9,2.9,0.8,5.2,4.7,0.5,1.1,2.2,0.8,1.1,0.3,389585.2,1
83,50,53,1,8,0,11,10,4,6,9,4,0,0,982317.8,0
83,51,2,0.2,0.2,0.2,0.5,0.3,0.1,0.4,0,0.1,0,0,38257.1,1
83,61,6,0.1,1.2,0.3,0.8,1.6,0.1,0.8,0.5,0.3,0.3,0,131014.4,1
83,62,25,0.5,5,1.2,3.3,6.9,0.2,3.3,2.1,1.3,1.2,0,545893.4,1
83,63,36,3,5,0,8,10,2,1,0,5,2,0,868114.8,0
83,64,10,0.2,2,0.5,1.3,2.7,0.1,1.3,0.9,0.5,0.5,0,218357.4,1
83,66,46,4,4,3,15,7,3,1,2,5,2,0,1066981.4,0
83,67,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.3,0,0,67275.7,1
83,77,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.2,0,37067.9,1
83,78,27,0,2,1,7,3,0,6,3,1,4,0,621597.2,0
83,79,5,0,0.4,0.4,0.9,1.4,0,0.5,0.7,0.3,0.4,0,92669.9,1
83,85,9,0.6,1.1,0.4,1.8,1.8,0.1,1,1,0.9,0.3,0,195415,1
83,86,24.5,1.7,3,1.1,5,4.9,0.2,2.8,2.6,2.4,0.8,0,531962.9,1
83,87,32,2.2,4,1.5,6.5,6.3,0.2,3.7,3.4,3.2,1,0,694808.7,1
83,88,37,1,4,5,5,11,1,4,1,2,3,0,761628.7,0
83,89,6,0.4,0.7,0.3,1.2,1.2,0.1,0.7,0.6,0.6,0.2,0,130276.6,1
83,90,2,0,0.3,0.2,0.3,0.6,0,0.4,0.1,0.1,0,0,46248.1,1
83,93,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23124,1
83,94,49,3,5,2,10,8,2,15,1,3,0,0,1100464.3,0
83,95,36,0,4,6,7,10,1,5,0,2,1,0,778922.3,0
83,96,5,0.3,0.3,0.4,0.9,1.4,0.1,0.8,0.3,0.3,0.2,0,107653.9,1
83,97,9,0.7,0.5,0.7,1.6,2.5,0.2,1.5,0.5,0.5,0.3,0,193777.1,1
83,107,11,0.6,1.3,0.5,2.3,2.8,0.2,0.8,1.2,0.9,0.4,0,252500.5,1
83,108,34,2,2,0,8,4,3,3,6,6,0,0,780951.8,0
83,109,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.3,0.1,0,91818.4,1
84,10,27,0,4,0,1,5,0,8,1,3,5,0,421245.7,0
84,28,14,1.8,0.5,0.4,3.2,3,0.9,0.7,1.3,1.1,1.1,0,337170.3,1
84,29,37,1,3,1,6,5,1,9,5,3,3,0,821911.1,0
84,30,18.5,0.6,1.3,2.6,3,5.1,0,1.7,1.7,0.8,1.7,0,397637.3,1
84,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21493.9,1
84,49,4,0.2,0.5,0.5,0.6,1.1,0.1,0.2,0.6,0.1,0.1,0,80774.2,1
84,50,35,2,6.2,2.1,5.5,9.6,1.4,3.4,2.7,0,2.1,0,683814.4,1
84,51,9,0.5,1.6,0.5,1.4,2.5,0.4,0.9,0.7,0,0.5,0,175838,1
84,62,4,0.3,0.4,0.2,0.9,0.8,0,0.5,0.3,0.5,0.1,0,84139.6,1
84,63,17,1.4,1.7,1,3.9,3.3,0.1,2.3,1.1,2.1,0.1,0,357593.3,1
84,64,32,2,2,2,10,6,0,3,3,2,2,0,634988.5,0
84,66,10,0,1.4,0.9,0.7,2.5,0,2.1,1,0.5,0.9,0,203331,1
84,67,6,0,0.9,0.5,0.4,1.5,0,1.3,0.6,0.3,0.5,0,121998.6,1
84,68,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,40666.2,1
84,77,25,0.7,1.3,1.4,3.7,5.4,0.7,3,3.4,2.4,3,0,553334,1
84,78,45,3,3,5,10,8,2,3,6,3,2,0,947734.9,0
84,79,9,0.2,0.5,0.5,1.3,2,0.2,1.1,1.2,0.9,1.1,0,199200.2,1
84,85,5,0.3,0.5,0.4,0.9,1.3,0.2,0.5,0.4,0.4,0.1,0,108337.6,1
84,87,14,0.8,1.5,1,2.4,3.5,0.6,1.5,1.2,1.1,0.4,0,303345.3,1
84,88,11,0.7,1.2,0.8,1.9,2.8,0.4,1.1,1,0.8,0.3,0,238342.8,1
84,89,21,1.2,2.2,1.6,3.6,5.3,0.8,2.2,1.9,1.6,0.6,0,455018,1
84,94,21,0.5,2.5,2.5,2.1,6,0.3,2.5,2.8,1.5,0.3,0,490574.3,1
84,95,16,0.7,1.4,1.4,3,3.7,0.1,3,1.4,1,0.3,0,349248,1
84,96,38,2,4,4,6,10,0,3,4,4,1,0,721134.3,0
84,97,37,3,5,3,5,10,0,6,2,0,3,0,719057.9,0
84,98,23,1.1,2,2,4.3,5.3,0.1,4.4,2,1.4,0.4,0,502043.9,1
84,99,24,1.1,2.1,2.1,4.5,5.6,0.1,4.6,2,1.4,0.5,0,523871.9,1
84,100,12,0.2,0.9,0.5,2.1,2.1,0.2,2.3,2.8,0.9,0,0,235586.6,1
84,102,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0,39264.4,1
84,106,21,0.6,2.6,2,2.4,6.2,0,3.6,3,0.4,0.2,0,537203.3,1
84,107,16,0.5,2,1.5,1.8,4.7,0,2.7,2.3,0.3,0.2,0,409297.8,1
84,115,12,0.1,1.5,0.5,1.6,2.2,0.3,2.2,2.2,0.8,0.6,0,277648.8,1
85,9,32.5,1,5,3.5,6,9,2,2,1,3,0,0,578085.2,0
85,10,48.5,3.5,4,6,9,7,2,9,6,0,2,0,991303,0
85,11,11,0.2,0.9,1.1,2.7,3,0.2,0.4,0.8,1.5,0.2,0,232146.3,1
85,28,16,2.1,0.6,0.4,3.7,3.5,1,0.8,1.5,1.2,1.2,0,385337.5,1
85,48,6,0.3,0.7,0.7,0.9,1.7,0.2,0.4,0.8,0.2,0.1,0,121161.3,1
85,49,19.5,1,2.4,2.4,3,5.3,0.6,1.2,2.7,0.6,0.3,0,393774.1,1
85,50,7,0.4,1.2,0.4,1.1,1.9,0.3,0.7,0.6,0,0.4,0,136762.9,1
85,63,8,0.6,0.8,0.5,1.8,1.5,0.1,1.1,0.5,1,0.1,0,168279.2,1
85,64,37,3,3.8,2.1,8.5,7.2,0.3,4.9,2.3,4.6,0.3,0,778291.2,1
85,65,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,40666.2,1
85,77,14,0.4,0.7,0.8,2.1,3,0.4,1.7,1.9,1.3,1.7,0,309867,1
85,78,29,0,2,1,3,11,0,2,2,6,2,0,650972.9,0
85,83,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.2,0.1,0.1,0,42388.4,1
85,86,6,0.4,0.6,0.5,1,1.5,0.2,0.6,0.5,0.5,0.2,0,130005.1,1
85,87,21,1.2,2.2,1.6,3.6,5.3,0.8,2.2,1.9,1.6,0.6,0,455018,1
85,88,12,0.7,1.3,0.9,2.1,3,0.5,1.2,1.1,0.9,0.3,0,260010.3,1
85,89,24,1.4,2.6,1.8,4.1,6,1,2.5,2.1,1.8,0.7,0,520020.6,1
85,90,11,0.2,1.3,1.3,1.1,3.1,0.2,1.3,1.5,0.8,0.2,0,256967.5,1
85,94,6,0.2,0.7,0.7,0.6,1.7,0.1,0.7,0.8,0.4,0.1,0,140164.1,1
85,95,17,0.8,1.5,1.5,3.2,4,0.1,3.2,1.4,1,0.3,0,371075.9,1
85,96,10,0.5,0.9,0.9,1.9,2.3,0,1.9,0.8,0.6,0.2,0,218280,1
85,97,26,1.2,2.3,2.3,4.8,6.1,0.1,4.9,2.2,1.6,0.5,0,567527.9,1
85,98,16,0.7,1.4,1.4,3,3.7,0.1,3,1.4,1,0.3,0,349248,1
85,99,19,0.9,1.7,1.7,3.5,4.4,0.1,3.6,1.6,1.1,0.4,0,414731.9,1
85,100,34,0.7,2.6,1.3,5.9,5.9,0.7,6.5,7.8,2.6,0,0,667495.3,1
85,105,44,2,7,6,4,11,0,5,7,1,1,0,840215.6,0
85,106,25,0.7,3.1,2.4,2.8,7.4,0,4.3,3.6,0.5,0.2,0,639527.8,1
85,107,14,0.4,1.8,1.3,1.6,4.1,0,2.4,2,0.3,0.1,0,358135.6,1
85,114,4,0,0.6,0.2,0.5,1,0,0.5,0.7,0.3,0.2,0,96107.6,1
85,115,4,0,0.5,0.2,0.5,0.7,0.1,0.7,0.8,0.3,0.2,0,92549.6,1
85,116,15,0.1,1.8,0.7,2,2.8,0.4,2.8,2.8,0.9,0.7,0,347061,1
85,120,4,0.2,0.2,0.5,1.2,0.7,0.3,0.4,0.3,0.2,0,0,98977.5,1
86,10,23,0.4,2,2.4,5.5,6.3,0.4,0.8,1.6,3.2,0.4,0,485396.8,1
86,28,4,0.5,0.1,0.1,0.9,0.9,0.3,0.2,0.4,0.3,0.3,0,96334.4,1
86,33,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.2,0.1,0.2,0,42987.8,1
86,34,29.5,3,3.5,0,8,3,1,6,1,4,0,0,548009,0
86,35,28,0,6,0,4,7,0,3,6,1,1,0,589192.7,0
86,38,31,1.2,5.4,1.7,3.3,6.8,0.4,4.2,4,2.1,1.9,0,624509.9,1
86,39,7,0.3,1.2,0.4,0.7,1.5,0.1,1,0.9,0.5,0.4,0,141018.4,1
86,48,12,0.6,1.5,1.5,1.8,3.3,0.4,0.7,1.6,0.4,0.2,0,242322.5,1
86,49,11,0.6,1.3,1.4,1.7,3,0.3,0.7,1.5,0.3,0.2,0,222129,1
86,62,12,1,1.2,0.7,2.8,2.3,0.1,1.6,0.7,1.5,0.1,0,252418.8,1
86,63,23,1.8,2.3,1.3,5.3,4.5,0.2,3.1,1.4,2.9,0.2,0,483802.7,1
86,64,33.5,1,2,4,5,5,0,6,6,2.5,2,0,700901.6,0
86,65,8,0,1.1,0.7,0.6,2,0,1.7,0.8,0.4,0.7,0,162664.8,1
86,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22133.4,1
86,78,14,0.4,0.7,0.8,2.1,3,0.4,1.7,1.9,1.3,1.7,0,309867,1
86,79,4,0.1,0.2,0.2,0.6,0.9,0.1,0.5,0.5,0.4,0.5,0,88533.4,1
86,86,19,1.1,2,1.4,3.3,4.8,0.7,2,1.7,1.4,0.6,0,411682.9,1
86,87,24,1.4,2.6,1.8,4.1,6,1,2.5,2.1,1.8,0.7,0,520020.6,1
86,90,6,0.2,0.7,0.7,0.6,1.7,0.1,0.7,0.8,0.4,0.1,0,140164.1,1
86,91,60,7,4,2,22,9,0,4,7,5,0,0,1404249.2,0
86,92,5,0.1,0.6,0.6,0.5,1.4,0.1,0.6,0.7,0.3,0.1,0,116803.4,1
86,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23360.7,1
86,95,5,0.2,0.4,0.5,0.9,1.2,0,1,0.4,0.3,0.1,0,109140,1
86,96,13,0.6,1.1,1.2,2.4,3,0,2.5,1.1,0.8,0.3,0,283764,1
86,97,22.5,1,2,2,4.2,5.2,0.1,4.3,1.9,1.4,0.4,0,491129.9,1
86,103,105.5,4,4,8,21,16,1,27,17,6.5,1,0,2152574.3,0
86,104,109,2,8,13,15,26,3,25,9,8,0,0,2120193.1,0
86,105,35,3,4,3,9,7,1,1,2,5,0,0,657896.8,0
86,106,4,0.1,0.5,0.4,0.4,1.2,0,0.7,0.6,0.1,0,0,102324.4,1
86,112,7.5,0,1.1,0.4,0.9,1.8,0,0.9,1.4,0.6,0.4,0,180201.7,1
86,113,6,0,0.9,0.4,0.7,1.4,0,0.7,1.1,0.4,0.4,0,144161.3,1
86,116,23,0.2,2.8,1,3.1,4.3,0.6,4.3,4.3,1.4,1,0,532160.1,1
86,117,33,0,2,4,1,8,0,13,4,0,1,0,916363.4,0
86,118,7,0.1,0.9,0.3,0.9,1.3,0.2,1.3,1.3,0.4,0.3,0,161961.8,1
86,119,8,0.1,1,0.3,1.1,1.5,0.2,1.5,1.5,0.5,0.3,0,185099.2,1
86,120,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24744.4,1
87,10,19,0.3,1.6,2,4.6,5.3,0.3,0.7,1.3,2.6,0.3,0,400980,1
