x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,19,23,0.4,2.6,2.7,1.5,6.4,0.1,3.8,3.3,1.6,0.6,0,777109.8,1
27,20,32,0.6,3.5,3.8,2.1,8.8,0.2,5.2,4.6,2.3,0.9,0,1081196.3,1
27,21,29,0.5,3.2,3.5,1.9,8,0.2,4.7,4.2,2,0.8,0,979834.1,1
27,22,11,0.2,1.2,1.3,0.7,3,0.1,1.8,1.6,0.8,0.3,0,371661.2,1
27,23,19,0.5,2.4,2,1.6,3.9,0.5,3.9,3.2,0.6,0.4,0,698303,1
27,24,5,0.2,0.6,0.5,0.4,1,0.1,1,0.9,0.2,0.1,0,183764,1
27,25,11,0.3,1.4,1.1,0.9,2.3,0.3,2.3,1.9,0.3,0.2,0,404280.7,1
27,30,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.2,0.1,0,67665.5,1
27,31,74.5,3,10,3,7,14,0,8,20,2.5,7,0,2347883.3,0
27,32,58,1,8,5,10,15,2,9,5,3,0,0,1970319.5,0
27,33,12,0,0.7,1.5,1.1,2.2,0,2.8,3.3,0.2,0.2,0,460102.7,1
27,34,171,12,15,21,35,40,4,22,10,11,1,0,5220519.5,0
27,35,92.5,3,5.5,5,17,22,5,14,12,4,5,0,2672163.2,0
27,36,224,8,23,21,32,39,8,34,32,15,12,0,4873450.4,0
27,37,191.5,6,21.5,8,32,38,9,16,33,16,11,1,3757838.5,0
27,38,104,3,7,11,12,24,0,21,18,4,4,0,3108759.8,0
27,41,12,0.7,0.8,1,2,2.3,0.3,1.6,2.4,0.7,0.1,0.1,361756.3,1
27,42,58.5,3,6,2,14,10.5,2,5,7,7,2,0,1809861.3,0
27,50,40,7.8,1.6,2.4,18,3.1,2.3,1.6,0.8,2.4,0,0,939556.6,1
27,51,99.5,4,10,13,12,25,1,12,12,7.5,3,0,2385166.3,0
27,52,150,5,14,17,25,23,3,29,16,12,6,0,4059201.8,0
27,53,14,0.7,1.9,0.5,3.6,3.9,0.7,0.7,1,0.7,0.3,0,398734.5,1
27,54,76,7,3,1,21,19,7,4,4,10,0,0,2295059.6,0
27,55,13,0.7,1.8,0.4,3.3,3.6,0.7,0.7,0.9,0.7,0.2,0,370253.4,1
27,73,3,0.1,0.1,0.2,0.5,0.9,0.2,0.4,0.2,0,0.4,0,67264.6,1
27,74,33.5,5,2.5,1,11,6,2,1,2,0,3,0,803878.2,0
27,75,75,4,5.5,9,11,16,0,9,12,4.5,4,0,1684579.1,0
27,76,6,0.3,0.2,0.4,1,1.8,0.3,0.8,0.4,0,0.8,0,134529.1,1
27,78,4,0.1,0.4,0.3,0.5,1.2,0.1,0.4,0.4,0.5,0.1,0,87969.2,1
27,79,7,0.1,0.7,0.5,0.9,2.1,0.2,0.8,0.6,0.9,0.2,0,153946.2,1
27,80,64,3,8,6,14,12,1,7,6,4,3,0,1219857.8,0
27,81,7,0.1,0.7,0.5,0.9,2.1,0.2,0.8,0.6,0.9,0.2,0,153946.2,1
27,85,7,0.1,1.4,0.7,1.2,1.7,0.3,0.6,0.3,0.6,0.1,0,154445.2,1
27,89,5,0.2,0.5,0.6,0.6,1.3,0,0.2,1.4,0.2,0,0,137870,1
27,98,4,0.1,0.5,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.4,0,108792.5,1
27,99,10,0.3,1.3,0.4,1.1,1.9,0.2,1.9,1.4,0.4,1.1,0,271981.3,1
28,0,38,0,5,3,5,11,2,3,3,6,0,0,1029620.4,0
28,2,28,1.9,1.2,5,4.4,7.5,1.2,1.9,3.7,0.6,0.6,0,934104.7,1
28,3,111.5,5,10,10,16,23,3,14,16,7.5,7,0,3112931.9,0
28,4,143,5,12,15,19,28,5,32,18,4,4,1,3886565.9,0
28,5,124.5,4,15,5.5,21,31,2,20,14,8,4,0,3676956.8,0
28,6,4,0.3,0.6,0.3,0.8,1,0.1,0.2,0.2,0.4,0.1,0,92218,1
28,17,26.5,1.5,2.6,2.7,3.7,6.1,0,4,3.2,1.6,1.1,0,828463.7,1
28,18,27,0.5,3,3.2,1.8,7.5,0.1,4.4,3.9,1.9,0.7,0,912259.3,1
28,19,28,0.5,3.1,3.3,1.9,7.7,0.1,4.6,4,2,0.8,0,946046.7,1
28,20,25,0.4,2.8,3,1.6,6.9,0.1,4.1,3.6,1.8,0.7,0,844684.6,1
28,21,16,0.3,1.8,1.9,1.1,4.4,0.1,2.6,2.3,1.1,0.4,0,540598.1,1
28,22,15,0.3,1.7,1.8,1,4.1,0.1,2.4,2.1,1.1,0.4,0,506810.7,1
28,23,30.5,0.9,3.8,3.2,2.6,6.3,0.8,6.3,5.1,0.9,0.6,0,1120960.1,1
28,24,16,0.4,2,1.7,1.4,3.3,0.4,3.3,2.7,0.5,0.3,0,588044.6,1
28,25,13,0.4,1.6,1.3,1.1,2.7,0.3,2.7,2.2,0.4,0.3,0,477786.3,1
28,26,17.5,0.5,2.2,1.8,1.5,3.6,0.4,3.6,3,0.5,0.4,0,643173.8,1
28,31,3,0.1,0.1,0.2,0.3,0.9,0,0.6,0.3,0.3,0.2,0,101498.2,1
28,32,52.5,3,4.5,3,10,16,2,2,6,5,1,0,1587249.8,0
28,33,81,2,8.5,13,10,19,2,9,11,1.5,5,0,2031685.4,0
28,34,106,6,14,5,16,24,3,11,14,5,8,0,3174935.3,0
28,35,58,2,0,9,6,9,2,11,11,5,3,0,1777660.2,0
28,36,404,13,46.5,29.5,76,86,12,48,46,35,10,2,7488700.2,0
28,37,305.5,3.5,27,30,29,64,6,39,52,17,38,0,6299690.3,0
28,38,149.5,3,25.5,10,8,50,3,10,21,12,7,0,4272539.7,0
28,39,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0,0,90439.1,1
28,41,12,0.7,0.8,1,2,2.3,0.3,1.6,2.4,0.7,0.1,0.1,361756.3,1
28,42,57.5,1.5,8,6,3,16,1,5,9,7,1,0,1598203.8,0
28,50,140,7,11.5,4.5,17,32,2,24,32,7,3,0,2780760.8,0
28,51,250.5,14,22,24,53,50,9,41,18,14.5,5,0,5723570.4,0
28,52,121,4,14,10,16,33,2,16,18,6,2,0,2693035.5,0
28,53,85,3,6,3,18,12,1,22,13,6,0,1,1686306.9,0
28,54,19,1,2.6,0.7,4.9,5.2,1,1,1.3,1,0.3,0,541139.6,1
28,55,63,8,5,3,17,17,1,3,0,9,0,0,1892447,0
28,71,24,0.7,1.1,0.7,5,2.2,2.1,2.2,7.9,0.7,1.4,0,607644.5,1
28,72,9.5,0.3,0.4,0.3,2,0.8,0.8,0.9,3.1,0.3,0.6,0,240526,1
28,73,36,6,2,3,7,5,0,3,5,2,3,0,967945.3,0
28,74,175,14,8.5,21,44,45,7,8,10,14.5,3,0,3743298.1,0
28,75,11,0.5,0.4,0.7,1.8,3.3,0.6,1.5,0.7,0,1.5,0,246636.7,1
28,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21992.3,1
28,89,4,0.2,0.4,0.5,0.5,1,0,0.2,1,0.2,0,0,110296,1
28,98,10.5,0.4,1.4,0.4,1.1,2,0.2,2,1.5,0.4,1.1,0,285580.4,1
28,99,11.5,0.4,1.5,0.4,1.2,2.2,0.2,2.3,1.6,0.5,1.2,0,312778.5,1
29,0,89.5,4,15.5,6,16,22,4,10,4,8,0,0,1883716.6,0
29,1,62,2,3,5,5,16,0,13,11,3,4,0,1828094.6,0
29,2,75,3,12,7,5,24,3,5,10,3,3,0,1941176.3,0
29,3,134,2,8,13,18,28,3,20,22,6,13,1,3558689.6,0
29,4,133,1,14,17,16,37,0,16,19,9,4,0,3612699.6,0
29,5,15,1.7,2.1,0.4,2.1,4.2,0,2.1,1.4,1,0,0,422018.4,1
29,17,9,0.5,0.9,0.9,1.3,2.1,0,1.3,1.1,0.5,0.4,0,281365,1
29,18,27,0.8,3.1,2.8,2.7,6.1,0.3,3.7,4.4,1.8,1.3,0,947170.1,1
29,19,28,0.8,3.2,2.9,2.8,6.3,0.3,3.9,4.5,1.9,1.3,0.1,982250.5,1
29,20,30,0.9,3.5,3.1,3,6.7,0.3,4.2,4.9,2,1.4,0,1052411.2,1
29,21,18,0.5,2.1,1.9,1.8,4,0.2,2.5,2.9,1.2,0.9,0,631446.7,1
29,22,18,0.5,2.1,1.9,1.8,4,0.2,2.5,2.9,1.2,0.9,0,631446.7,1
29,23,26,0.9,3.2,2.3,2.8,5.4,0.4,4.5,4.2,0.9,1.3,0.1,930535,1
29,24,31,2,3,4,3,6,0,8,5,0,0,0,1087600.6,0
29,25,17,0.6,2.1,1.5,1.8,3.6,0.3,3,2.7,0.6,0.8,0,608426.8,1
29,26,21,0.7,2.6,1.9,2.3,4.4,0.3,3.6,3.4,0.7,1,0.1,751586,1
29,27,19,0.6,2.4,1.7,2.1,4,0.3,3.3,3,0.6,0.9,0.1,680006.4,1
29,29,6,0.1,0.5,0.4,0.9,1,0,1,1.4,0.4,0.3,0,212229.2,1
29,30,34.5,0,6,0,1,10,2.5,5,6,3,1,0,1224070.6,0
29,31,71.5,2,7,4,12,14,3,9,11,5.5,4,0,2033129.9,0
29,32,96,2,6,7,12,22,1,15,21,5,5,0,2829832.3,0
29,33,135,9,6,11,29,23,6,14,22,6,9,0,4101737.9,0
29,34,120,5,12.5,11,17,34,7,8,12,6.5,7,0,3481125.6,0
29,35,86,3,6,2,13,17,4,11,22,4,4,0,2330717.9,0
29,36,121.5,4,11.5,14,31,22,1,13,12,2,11,0,2754145.5,0
29,37,107,5,16,3,18,21,3,15,10,10,6,0,3276895.5,0
29,38,134,11,4,6,35,19,1,17,25,3,13,0,3621495.4,0
29,39,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,88300.2,1
29,41,38,1,6,3,3,6,1,2,11,1,4,0,1076407.4,0
29,42,9,0.5,0.8,1,1.3,2,0.4,1,1.1,0.7,0.2,0,264900.6,1
29,49,4,0.1,0.6,0.4,0.3,0.9,0,0.8,0.6,0.2,0.1,0,100156.3,1
29,50,3,0.1,0.4,0.3,0.2,0.7,0,0.6,0.4,0.2,0.1,0,75117.2,1
29,51,301,19,36,25,46,60,10.5,31,45,22.5,6,0,5661402.8,0
29,52,113,2,8,15,23,23,1.5,13,13,9.5,5,0,2847380.6,0
29,53,18,0,2.6,0.6,1.4,4.3,0,2.6,4.3,1.1,1.1,0,461107.5,1
29,71,10,1,0.6,0,2.6,0.6,0.3,1,2.3,1,0.6,0,198533.7,1
29,72,19,1.8,1.2,0,4.9,1.2,0.6,1.9,4.3,1.9,1.2,0,377214.1,1
29,73,92.5,5,7,8,18,20,0,14,10,3.5,7,0,2541044.5,0
29,74,183,17.5,10.5,18.5,74,32,4.5,11,1,13,1,0,4289849.3,0
29,85,3,0.1,0.6,0.3,0.5,0.7,0.1,0.3,0.1,0.2,0.1,0,66190.8,1
29,98,10,0.3,1.3,0.4,1.1,1.9,0.2,1.9,1.4,0.4,1.1,0,271981.3,1
29,99,11,0.4,1.4,0.4,1.2,2.1,0.2,2.1,1.5,0.5,1.2,0,299179.5,1
30,0,37,1,8,3,4,11,0,4,3,2,1,0,1074564.7,0
30,1,70,2,9,4,14,21,1,9,3,6,1,0,1978889.6,0
30,2,92,3,5,5,15,11,1,6,32,3,11,0,2304484.5,0
30,3,116.5,2,11.5,7,11,25,2,16,34,3,5,0,3826120.9,0
30,4,8,0.9,1.1,0.2,1.1,2.2,0,1.1,0.8,0.6,0,0,225076.5,1
30,6,4,0.5,0.5,0.1,0.5,1.1,0,0.6,0.4,0.3,0,0,112538.2,1
30,16,29,0,3,3,4,7,0,8,2,2,0,0,1014696.8,0
30,17,23,1.3,2.3,2.3,3.2,5.3,0,3.5,2.8,1.4,0.9,0,719043.9,1
30,18,32,0.9,3.7,3.3,3.2,7.2,0.4,4.4,5.2,2.1,1.5,0.1,1122572,1
30,19,16,0.5,1.8,1.6,1.6,3.6,0.2,2.2,2.6,1.1,0.8,0,561286,1
30,20,22,0.6,2.5,2.3,2.2,5,0.3,3.1,3.6,1.4,1,0,771768.2,1
30,21,18,0.5,2.1,1.9,1.8,4,0.2,2.5,2.9,1.2,0.9,0,631446.7,1
30,22,11,0.3,1.3,1.2,1.1,2.5,0.1,1.5,1.8,0.7,0.5,0,385884.1,1
30,23,16,0.5,2,1.4,1.7,3.4,0.3,2.8,2.6,0.5,0.8,0,572637,1
30,24,33,1.1,4.1,2.9,3.6,6.9,0.6,5.7,5.3,1.1,1.6,0.1,1181063.7,1
30,25,32.5,1.1,4,2.9,3.5,6.8,0.5,5.7,5.2,1.1,1.6,0.1,1163168.8,1
30,26,15,0.5,1.9,1.3,1.6,3.2,0.3,2.6,2.4,0.5,0.7,0,536847.1,1
30,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,35789.8,1
30,28,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,70743.1,1
30,29,11,0.2,0.9,0.8,1.6,1.8,0,1.9,2.5,0.7,0.6,0,389086.8,1
30,30,26,0.5,2,1.9,3.8,4.4,0,4.4,6,1.6,1.4,0,919659.8,1
30,31,59,6,2,3,11,13,1,11,7,2,3,0,1808989,0
30,32,61.5,1,6.5,3,12,18,1,7,9,2,2,0,1656534.4,0
30,33,83,3,11,4,10,19,4,10,8,6,8,0,2516724.4,0
30,34,107,6,8,2,17,16,2,19,13,6,18,0,2943068.5,0
30,35,80.5,2,8.5,6,8,22,3,6,16,5,3,1,1999183.9,0
30,36,117.5,5,8.5,7,24,20,2,28,15,6,2,0,3117775.2,0
30,37,113,2,14,11,10,31,2,16,21,2,4,0,3323119.3,0
30,38,87.5,3,5,6,12,22,1,10,20,5.5,3,0,2339666,0
30,39,13,0.7,1.1,1.4,1.9,2.8,0.6,1.5,1.7,1,0.3,0,382634.3,1
30,40,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,58866.8,1
30,41,91,3,15,4,15,29,7,6,3,6,3,0,2216945.7,0
30,42,11,0.6,1,1.2,1.6,2.4,0.5,1.3,1.4,0.8,0.2,0,323767.4,1
30,50,23,0.4,3.4,2.1,1.7,5.6,0,4.7,3.4,1.3,0.4,0,575898.4,1
30,51,141,9,16,10,32,28,4,10,10,21,1,0,2954948.1,0
30,52,88,6,11,7,16,17,2,5,12,7,5,0,2066310.9,0
30,73,13,0.6,1.5,0.4,2.4,3.4,0.2,1.7,1.3,1.1,0.4,0,323608.9,1
30,74,4,0.2,0.5,0.1,0.8,1,0.1,0.5,0.4,0.3,0.1,0,99572,1
30,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24893,1
30,76,18,0.8,2.1,0.5,3.4,4.7,0.3,2.3,1.8,1.6,0.5,0,448073.8,1
30,77,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,49786,1
30,114,16,1.1,2.2,0.5,4.3,2.4,0.3,1.1,1.9,1.6,0.6,0,401718.4,1
31,0,133,3.5,14.5,8,38,22,9,13,10,9,6,0,3192429.1,0
31,1,75,6,8,7,10,14,0,9,18,3,0,0,1840903.4,0
31,2,62.5,2,7,3,13,11,1,7,10,6.5,2,0,1567267.4,0
31,3,9,1,1.3,0.2,1.3,2.5,0,1.3,0.8,0.6,0,0,253211.1,1
31,14,3,0.2,0.3,0.3,0.4,0.7,0,0.4,0.4,0.2,0.1,0,93788.3,1
31,15,10,0.6,1,1,1.4,2.3,0,1.5,1.2,0.6,0.4,0,312627.8,1
31,16,114,5,13,11,17,19,2,29,9,9,0,0,3441805.9,0
31,17,40,0,5,5,3,9,0,9,3,3,3,0,1455962.7,0
31,18,19,0.5,2.2,2,1.9,4.3,0.2,2.6,3.1,1.3,0.9,0,666527.1,1
31,19,27,0.8,3.1,2.8,2.7,6.1,0.3,3.7,4.4,1.8,1.3,0,947170.1,1
31,20,26.5,0.8,3.1,2.7,2.6,6,0.3,3.7,4.3,1.7,1.3,0,929629.9,1
31,21,30,0.9,3.5,3.1,3,6.7,0.3,4.2,4.9,2,1.4,0,1052411.2,1
31,22,11.5,0.3,1.3,1.2,1.1,2.6,0.1,1.6,1.9,0.8,0.6,0,403424.3,1
31,23,23,0.8,2.8,2,2.5,4.8,0.4,4,3.7,0.8,1.1,0.1,823165.6,1
31,24,9,0.3,1.1,0.8,1,1.9,0.2,1.6,1.4,0.3,0.4,0,322108.3,1
31,25,22,0.7,2.7,2,2.4,4.6,0.4,3.8,3.5,0.7,1.1,0.1,787375.8,1
31,26,12,0.4,1.5,1.1,1.3,2.5,0.2,2.1,1.9,0.4,0.6,0,429477.7,1
31,27,4,0.1,0.5,0.4,0.4,0.8,0.1,0.7,0.7,0.1,0.2,0,143159.2,1
31,28,7.5,0.2,0.6,0.5,1.1,1.2,0,1.3,1.7,0.5,0.4,0,265286.5,1
31,29,26,0.5,2,1.9,3.8,4.4,0,4.4,6,1.6,1.4,0,919659.8,1
31,30,37,2,7,4,4,11,0,5,1,0,3,0,941346.8,0
31,31,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.7,0.2,0.2,0,106114.6,1
31,33,14,0.4,2,1.7,1.3,4.7,0,1.3,1.3,1.3,0,0,518484.6,1
31,34,86,0,4,6,12,11,6,16,22,3,6,0,2528304.4,0
31,35,110.5,3,6.5,6,10,21,3,16,30,9,6,0,3739318.5,0
31,36,101.5,6,14,4,21,22,3,6,14,10.5,0,1,2779935.8,0
31,37,91.5,3,5,7,10,18,2,11,21,6.5,8,0,2977101.9,0
31,38,23,1.3,2,2.5,3.4,5,1,2.7,2.9,1.8,0.4,0,676968.3,1
31,39,29.5,0,2,0.5,5,6,0,8,5,3,0,0,966331,0
31,41,30,0,3,5,3,7,1,3,5,2,1,0,668524.7,0
31,42,39.5,2.3,3.4,4.3,5.8,8.6,1.8,4.5,5,3,0.8,0,1162619.5,1
31,49,12,0.2,1.8,1.1,0.9,2.9,0,2.4,1.8,0.7,0.2,0,300468.8,1
31,50,82,4,6,7,14,20,0,9,15,5,2,0,2041815.3,0
31,51,83,6,8,2,20,12,2,8,12,6,7,0,2110791.7,0
31,52,260,19,21,16,72,42,8,31,20,23,8,0,5471923.9,0
31,53,55,1,2,7,10,11,1,4,9,5,5,0,1441484.1,0
31,54,133,11,17.5,6,28,30,11,12,6,10.5,1,0,2317706.4,0
31,55,34,1,0,3,4,5,1,5,10,2,3,0,888576.8,0
31,56,79,1,6,4,13,14,1,11,19,6,4,0,1966685.6,0
31,75,88,4,7,9,20,27,2,6,6,7,0,0,1880627.2,0
31,76,102,4,13,6,30,14,4,12,7,9,3,0,2024618.3,0
31,77,6,0.2,0.7,0.2,1.1,1.6,0.1,0.8,0.6,0.5,0.2,0,149357.9,1
31,114,67,4,6,3,15,15,2,1,8,12,1,0,1814401.6,0
31,115,54,2,4,1,13,8,1,6,13,4,2,0,1433819.2,0
31,116,51,1,5,5,6,15,0,8,6,2,3,0,1287402,0
31,123,1,0.2,0.2,0,0.3,0.2,0,0,0.1,0,0,0,24443.4,1
31,126,3,0.5,0.4,0.1,1,0.6,0.1,0.1,0.1,0.1,0,0,73330.2,1
32,0,157,4,23,9,27,40,2,23,14,11,4,0,4251474.7,0
32,1,107.5,1,7.5,9.5,8,21,3,23,21,7.5,6,0,2965189.9,0
32,3,3,0.4,0.4,0.1,0.4,0.8,0,0.4,0.3,0.2,0,0,84403.7,1
32,14,6,0.3,0.6,0.6,0.9,1.4,0,0.9,0.7,0.4,0.2,0,187576.7,1
32,16,46.5,2,7.5,2,7,14,1,5,3,2,3,0,1422497.2,0
32,17,44,0,7,5,2,11,0,4,10,1,4,0,1204017.3,0
32,18,21,0.6,2.4,2.2,2.1,4.7,0.3,2.9,3.4,1.4,1,0,736687.8,1
32,19,13,0.4,1.5,1.3,1.3,2.9,0.2,1.8,2.1,0.9,0.6,0,456044.9,1
32,20,26,0.7,3,2.7,2.6,5.9,0.3,3.6,4.2,1.7,1.2,0.1,912089.7,1
32,21,13,0.4,1.5,1.3,1.3,2.9,0.2,1.8,2.1,0.9,0.6,0,456044.9,1
32,22,21,0.6,2.4,2.2,2.1,4.7,0.3,2.9,3.4,1.4,1,0,736687.8,1
32,23,27,0.9,3.4,2.4,2.9,5.7,0.4,4.7,4.3,0.9,1.3,0.1,966324.9,1
32,24,35,0,3,4,4,8,1,3,7,0,4,1,1104997.8,0
32,25,13,0.4,1.6,1.2,1.4,2.7,0.2,2.3,2.1,0.4,0.7,0,465267.5,1
32,26,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0,71579.6,1
32,28,13,0.3,1,0.9,1.9,2.2,0,2.2,3,0.8,0.7,0,459829.9,1
32,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,35371.5,1
32,33,25,0,4,1,5,5,1,5,2,2,0,0,497864.1,0
32,34,22,0.5,3.2,2.6,2.1,7.3,0,2.1,2.1,2.1,0,0,814761.5,1
32,35,51,3,4,6,10,12,1,8,4,2,1,0,1427337.8,0
32,36,147.5,11,21,8,27,38,3,5,23,8.5,3,0,3756264.1,0
32,37,59,1,4,2,1,8,0,9,16,1,17,0,1778168.4,0
32,38,4,0.2,0.3,0.4,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,117733.6,1
32,39,9,0.5,0.8,1,1.3,2,0.4,1,1.1,0.7,0.2,0,264900.6,1
32,42,16,0.9,1.4,1.7,2.4,3.5,0.7,1.8,2.1,1.2,0.3,0,470934.5,1
32,43,29.5,2.1,1.5,1.8,4.7,4.2,0,3,8.9,1.5,1.8,0,686496.6,1
32,48,3,0.1,0.4,0.3,0.2,0.7,0,0.6,0.4,0.2,0.1,0,75117.2,1
32,49,27,1,1,1,3,4,1,3,8,2,3,0,688297.3,0
32,50,113.5,1,3.5,9,22,20,1.5,19,18,2.5,17,0,3231353.8,0
32,51,108.5,7.5,5.5,10,25,31,2,8,10,4.5,5,0,2607374,0
32,52,166,12,8,9,45,28,6,20,18,13,7,0,3782993.8,0
32,53,3,0,0.4,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0,76851.2,1
32,54,41,0,6,5,5,11,1,7,1,4,1,0,1038944.7,0
32,55,24,0,3.4,0.8,1.9,5.7,0,3.5,5.7,1.5,1.5,0,614810,1
32,56,115,3,8,14,9,26,1,19,24,4,6,1,2979058.8,0
32,57,55,4,0,1,12,6,0,11,19,2,0,0,1447296.7,0
32,74,49,2,6,8,7,11,2,4,3,6,0,0,858643.8,0
32,75,32,0,2,5,8,8,0,1,3,3,2,0,722469.7,0
32,77,6,0.2,0.7,0.2,1.1,1.6,0.1,0.8,0.6,0.5,0.2,0,149357.9,1
32,114,47.5,1,8.5,5,3,13,1,3,7,5,1,0,1346858.5,0
32,115,40,5,3,1,8,6,2,1,7,4,3,0,963542.1,0
32,116,9,0.6,1.2,0.3,2.4,1.4,0.2,0.6,1.1,0.9,0.3,0,225966.6,1
33,0,64,1,6,10,6,19,1,9,5,2,5,0,1917493.5,0
33,1,105,3,15,9,14,24,0,15,15,6,4,0,3251237.6,0
33,2,19.5,1.2,0.9,2.4,3.5,3.6,0.3,3,2.1,1.9,0.6,0,514857.7,1
33,4,4,0.5,0.5,0.1,0.5,1.1,0,0.6,0.4,0.3,0,0,112538.2,1
33,13,5,0.3,0.5,0.5,0.7,1.2,0,0.7,0.6,0.3,0.2,0,156313.9,1
33,15,36.5,0,11,2,2,13,0,4,4,0.5,0,0,1191427.5,0
33,16,38,4,1,3,4,4,0,6,11,2,3,0,1093019.2,0
33,17,13,0.7,1.3,1.3,1.8,3,0,2,1.6,0.8,0.5,0,406416.1,1
33,18,15,0.4,1.7,1.6,1.5,3.4,0.2,2.1,2.4,1,0.7,0,526205.6,1
33,19,8,0.3,0.9,0.8,0.8,1.8,0.1,1.1,1.3,0.5,0.4,0,280643,1
33,20,23,0.7,2.6,2.4,2.3,5.2,0.3,3.2,3.7,1.5,1.1,0,806848.6,1
33,21,25,0.7,2.9,2.6,2.5,5.6,0.3,3.5,4.1,1.6,1.2,0,877009.3,1
33,22,25,0.7,2.9,2.6,2.5,5.6,0.3,3.5,4.1,1.6,1.2,0,877009.3,1
33,23,20,0.7,2.5,1.8,2.1,4.2,0.3,3.5,3.2,0.7,1,0,715796.2,1
33,24,11,0.4,1.4,1,1.2,2.3,0.2,1.9,1.7,0.4,0.5,0,393687.9,1
33,25,19.5,0.6,2.4,1.7,2.1,4.1,0.3,3.4,3.1,0.7,1,0.1,697901.3,1
33,26,19,0.6,2.4,1.7,2.1,4,0.3,3.3,3,0.6,0.9,0.1,680006.4,1
33,27,85.5,4,2.5,10,27,23,1,13,4,0,1,0,2072153.1,0
33,33,6,0.1,0.8,0.7,0.6,2,0,0.6,0.6,0.6,0,0,222207.7,1
33,35,281,11,29.5,28,40,68,6,28,38,25.5,7,0,8906364.9,0
33,36,32,0,4,1,3,11,2,6,3,2,0,0,896305.4,0
33,42,27,1.6,2.3,2.9,4,5.9,1.2,3.1,3.4,2.1,0.5,0,794701.9,1
33,43,20,1.4,1,1.2,3.3,2.8,0,2,6.1,1,1.2,0,465421.4,1
33,49,9,0.2,1.3,0.8,0.7,2.2,0,1.8,1.3,0.5,0.2,0,225351.6,1
33,50,121,4,14,9,31,23,2.5,10,16,6.5,5,0,2544253.3,0
33,51,49,3,3,4,7,15,1,7,4,3,2,0,1437105,0
33,52,57,0,0,1,2,3,0,4,16,1,30,0,1146734,0
33,53,100,6,10,9,23,25,2,13,6,3,3,0,2564459.4,0
33,54,73,5,1,4,17,12,2,12,9,7,4,0,2001370.5,0
33,55,118,6,8.5,9,17,25,1.5,14,22,6,9,0,2848327.4,0
33,56,18,0,2.6,0.6,1.4,4.3,0,2.6,4.3,1.1,1.1,0,461107.5,1
33,57,58,0,4,7,2,13,0,6,22,0,4,0,1504938.1,0
33,72,2,0.2,0.1,0,0.5,0.1,0.1,0.2,0.5,0.2,0.1,0,39706.7,1
33,74,19,0.8,2.2,0.5,3.6,5,0.3,2.5,1.9,1.7,0.5,0,472966.8,1
33,113,34,2.3,4.6,1.1,9.2,5.2,0.6,2.3,4,3.5,1.2,0,853651.7,1
33,114,66,7,2,8,12,11,0,11,5,5,4,1,1658795.7,0
33,122,44,7.3,6.4,0.9,14.7,8.3,1.8,1.8,1.9,0.9,0,0,1075509.4,1
34,0,18,0,2.2,1.7,2.2,4.5,0,4.8,1.7,0.7,0.2,0,538796.8,1
34,1,6,0,0.7,0.6,0.7,1.5,0,1.6,0.6,0.2,0.1,0,179598.9,1
34,2,5,0,0.6,0.5,0.6,1.2,0,1.3,0.5,0.2,0.1,0,149665.8,1
34,4,3,0.1,0.2,0.5,0.2,0.9,0,0.2,0.5,0.1,0.3,0,111493.7,1
34,13,38,0,5,1,2,7,0,5,5,1,12,0,1039273.9,0
34,14,17,0.2,2.4,0.7,2,4,0.4,3.5,3.1,0.2,0.5,0,519835.5,1
34,15,84,3,9.5,9,7,22,0,12,10,3.5,8,0,2913730.7,0
34,16,120.5,3,20.5,8,9,33,1,16,14,8,8,0,3852537.6,0
34,17,15,0.2,2.1,0.6,1.8,3.5,0.4,3.1,2.7,0.2,0.4,0,458678.4,1
34,18,9.5,0.3,1,1.2,1.1,1.8,0,1.2,2.3,0.3,0.3,0,321471,1
34,19,22,0.8,2.2,2.8,2.4,4.1,0,2.9,5.3,0.7,0.8,0,744459.1,1
34,20,36,1,4,0,5,4,1,7,9,1,4,0,1304558.3,0
34,21,23,0.9,2.3,3,2.5,4.2,0,3,5.5,0.7,0.9,0,778298.1,1
