x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,4,13,0.6,1.1,0.2,2.8,3.4,0.4,0.9,2.1,1.1,0.4,0,285713,1
28,80,17,0,2.1,0,4.1,2.6,0,4.6,2.1,0.5,1,0,368799,1
28,81,9,0,1.1,0,2.2,1.4,0,2.4,1.1,0.3,0.5,0,195246.5,1
29,4,37,3,4,2,4,11,0,7,1,3,2,0,903074.4,0
29,5,29,0,2,4,1,9,0,5,6,1,1,0,753711.6,0
29,6,4,0.2,0.4,0.1,0.9,1,0.1,0.3,0.6,0.3,0.1,0,87911.7,1
29,80,28,1.3,1.9,0.6,5.7,3.5,1.9,3.8,4.8,2.6,1.9,0,696746.2,1
29,81,70,2,8,4,17,11,2,10,9,4,3,0,1490727.2,0
29,82,37.5,1,2,4,4,6,0.5,8,8,4,0,0,891916.2,0
29,83,13,0.3,1.7,1.3,1.7,3.3,0.3,1.3,2,0.4,0.7,0,345535.7,1
30,3,8,0.4,0.7,0.1,1.7,2.1,0.2,0.6,1.3,0.7,0.2,0,175823.4,1
30,4,45.5,0,5,1,10,10,1.5,10,6,2,0,0,1141610,0
30,5,23,1,2,0.3,5,6,0.7,1.6,3.7,2,0.7,0,505492.3,1
30,45,3,0.1,0.6,0.2,0.6,0.9,0.1,0.1,0.2,0.1,0.1,0,60277.2,1
30,47,7,0.2,1.4,0.5,1.4,2.2,0.1,0.2,0.5,0.2,0.3,0,140646.8,1
30,59,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,46487.9,1
30,65,4,0.2,0.1,0.3,0.9,0.7,0.1,0.7,0.4,0.3,0.3,0,86562.9,1
30,66,9,0.3,0.2,0.7,2,1.7,0.2,1.5,1,0.7,0.7,0,194766.6,1
30,67,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,43281.5,1
30,80,14,0.6,1,0.3,2.9,1.7,0.9,1.9,2.4,1.3,1,0,348373.1,1
30,81,34,0,4,2,3,7,0,6,10,0,2,0,869568.8,0
30,82,50,4,7,5,7,7,3,4,9,2,2,0,831550.9,0
30,83,11,0.3,1.4,1.1,1.4,2.8,0.3,1.1,1.7,0.3,0.6,0,292376.4,1
31,4,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,43955.9,1
31,5,29,2,2,2,3,6,0,5,5,3,1,0,771993.7,0
31,6,16,0.7,1.4,0.2,3.5,4.2,0.5,1.1,2.5,1.4,0.5,0,351646.8,1
31,65,47,4,0,1,15,6,1,5,5,4,6,0,1042908.6,0
31,66,67,5,7.5,2,15,16,2,7,5,6.5,1,0,1315120.9,0
31,67,12,0.5,0.3,0.9,2.7,2.2,0.2,2,1.3,1,0.9,0,259688.8,1
31,80,14,0.6,1,0.3,2.9,1.7,0.9,1.9,2.4,1.3,1,0,348373.1,1
31,81,18,0.8,1.2,0.4,3.7,2.3,1.2,2.5,3.1,1.6,1.2,0,447908.3,1
31,82,10,0.2,1.3,1,1.3,2.6,0.3,1,1.5,0.3,0.5,0,265796.7,1
31,102,4,0.2,0.5,0.3,0.2,0.7,0,1.4,0.3,0.2,0.2,0,88674.6,1
31,113,11,0.6,0.5,1.1,1.2,2.3,0.1,1.9,2,1.1,0.2,0,320417.6,1
31,114,37,0,1,5,2,7,0,5,13,2,2,0,1024505.9,0
31,115,35,1,2,6,3,9,0,7,2,4,1,0,941937.3,0
31,116,15,0.8,0.6,1.5,1.7,3.2,0.2,2.5,2.8,1.5,0.2,0,436933.2,1
32,6,3,0.1,0.3,0,0.6,0.8,0.1,0.2,0.5,0.3,0.1,0,65933.8,1
32,30,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46768.1,1
32,65,7,0.3,0.2,0.5,1.5,1.3,0.1,1.2,0.8,0.6,0.5,0,151485.1,1
32,66,13,0.5,0.3,1,2.9,2.4,0.2,2.2,1.4,1.1,1,0,281329.5,1
32,67,7,0.3,0.2,0.5,1.5,1.3,0.1,1.2,0.8,0.6,0.5,0,151485.1,1
32,76,7,0,0.8,0,1.7,1.1,0,1.9,0.9,0.2,0.4,0,151858.4,1
32,77,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24883.8,1
32,82,5,0.1,0.6,0.5,0.7,1.3,0.1,0.5,0.8,0.1,0.3,0,132898.4,1
32,103,2,0.1,0.2,0.2,0.1,0.3,0,0.7,0.2,0.1,0.1,0,44337.3,1
32,113,12,0.7,0.5,1.2,1.3,2.5,0.2,2,2.2,1.2,0.2,0,349546.5,1
32,114,30,0,3,0,2,8,0,6,6,3,2,0,836534.5,0
32,115,19,1.1,0.8,1.9,2.1,4,0.2,3.2,3.5,1.9,0.3,0,553448.7,1
32,116,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29128.9,1
33,27,7,0.2,0.6,0.8,0.8,0.9,0,1.4,1.6,0.2,0.5,0,163688.3,1
33,28,20,0.4,1.8,2.3,2.3,2.7,0,4.1,4.5,0.5,1.4,0,467680.8,1
33,29,13,0.3,1.2,1.5,1.5,1.8,0,2.6,2.9,0.3,0.9,0,303992.5,1
33,30,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,46768.1,1
33,75,43.5,2,4,3,10,11,1,2,4,5.5,1,0,1063398.6,0
33,76,33,0,2,3,2,11,0,7,4,0,4,0,615732,0
33,77,13,0.6,0.9,0.3,2.6,1.6,0.9,1.8,2.2,1.2,0.9,0,323489.3,1
33,113,8,0.4,0.3,0.8,0.9,1.7,0.1,1.4,1.5,0.8,0.1,0,233031,1
33,114,44.5,0,2.5,3,7,9,0,15,5,2,0,1,1110803.9,0
33,115,37,5,6,1,10,7,2,3,2,1,0,0,954163.1,0
34,9,3,0.3,0.3,0.1,1.1,0.3,0.1,0.1,0.1,0.5,0.1,0,60362.7,1
34,10,9,0.8,1,0.2,3.2,1,0.4,0.4,0.4,1.4,0.2,0,181088,1
34,27,30.5,0.8,3.5,3.2,5.9,4.8,2.4,2.7,2.1,4,1.1,0,617035.3,1
34,28,38,1,2,1,10,6,2,5,7,2,2,0,803066.6,0
34,29,25,1,2,2,3,7,1,2,5,0,2,0,563266.4,0
34,36,12,0.4,1.3,0.7,3.4,2.5,0.7,0.9,0.7,0.7,0.7,0,212575.9,1
34,37,18,0.7,2.1,1,5.1,3.7,1,1.4,1,1,1,0,318863.9,1
34,64,30,2.4,1.2,1.2,6,5.4,0.6,3,6.6,2.4,1.2,0,697318.6,1
34,74,5,0.5,0.3,0.3,1.2,1.1,0.1,0.8,0.3,0.3,0.1,0,115588.9,1
34,75,39,0,3.5,2.5,3,14,0,7,6,0,3,0,845637.7,0
34,76,14,1.3,0.8,0.9,3.4,3,0.4,2.1,0.9,0.8,0.4,0,323648.9,1
34,83,4,0.4,0.3,0.1,1.1,0.7,0.1,0.3,0.6,0.3,0.1,0,98618.2,1
34,113,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,49991.3,1
34,114,5,0.1,0.5,0.4,0.7,1.3,0.2,0.6,0.5,0.4,0.3,0,124978.2,1
34,115,24,0.4,2.4,2,3.2,6.4,0.8,2.8,2.4,2,1.6,0,599895.3,1
35,9,6,0.5,0.7,0.1,2.1,0.7,0.3,0.3,0.2,1,0.1,0,120725.3,1
35,10,9,0.8,1,0.2,3.2,1,0.4,0.4,0.4,1.4,0.2,0,181088,1
35,27,15.5,0.4,1.8,1.6,3,2.5,1.2,1.4,1.1,2,0.5,0,313575.3,1
35,28,2,0,0.2,0.2,0.4,0.3,0.2,0.2,0.1,0.3,0.1,0,40461.3,1
35,29,35,1,1,5,5,9,1,0,9,2,2,0,684598.9,0
35,30,24,0,3,1,3,4,0,2,5,1,5,0,509253.9,0
35,36,6,0.2,0.7,0.3,1.7,1.3,0.3,0.5,0.3,0.3,0.4,0,106288,1
35,37,6,0.2,0.7,0.3,1.7,1.3,0.3,0.5,0.3,0.3,0.4,0,106288,1
35,64,7,0.5,0.3,0.3,1.4,1.3,0.1,0.7,1.5,0.6,0.3,0,162707.7,1
35,75,9,0.8,0.5,0.5,2.2,1.9,0.3,1.4,0.6,0.5,0.3,0,208060,1
35,82,11,1,0.8,0.4,3.1,1.9,0.2,0.9,1.5,0.8,0.4,0,271200,1
35,83,29,3,2,1,7,3,1,5,5,1,1,0,658573.6,0
35,85,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,73963.6,1
35,89,9,0.6,0.7,0.4,2.4,1.8,0.3,1.3,0.3,0.9,0.3,0,204790.3,1
35,90,16,1.1,1.3,0.8,4.2,3.1,0.5,2.4,0.5,1.6,0.5,0,364071.6,1
35,123,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.4,0.3,0.3,0,99982.6,1
36,29,45,4,7,5,7,10,0.5,3,6,0.5,2,0,826007,0
36,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23635.3,1
36,65,4,0.3,0.1,0.2,0.8,0.7,0.1,0.4,0.9,0.3,0.2,0,92975.8,1
36,70,6,0.5,0.2,0.2,1.2,1.1,0.1,0.6,1.3,0.5,0.3,0,139463.7,1
36,75,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,46235.6,1
36,82,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.4,0.2,0.1,0,73963.6,1
36,83,10,1,0.7,0.3,2.8,1.7,0.2,0.9,1.4,0.7,0.3,0,246545.4,1
36,84,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.1,0,49309.1,1
36,85,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.3,0.1,0.1,0,49309.1,1
36,89,12,0.8,1,0.6,3.1,2.3,0.4,1.8,0.4,1.2,0.4,0,273053.7,1
36,90,44,2,2,2,12,2,1,10,7,1,5,0,1007054.3,0
36,91,39,3,3,1,14,4,2,2,1,7,2,0,870939.6,0
36,97,36,7.8,0.8,3.9,13.3,2.4,3.1,0,0,4.7,0,0,742687.4,1
36,98,10,2.2,0.2,1.1,3.7,0.6,0.9,0,0,1.3,0,0,206302.1,1
36,125,3,0,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,74986.9,1
36,127,3,0,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,74986.9,1
37,13,4,0,0,0.4,1,0.4,0.1,0.4,1.1,0.1,0.4,0.1,92204.3,1
37,29,9,0.2,1,1,1.8,1.4,0.7,0.8,0.6,1.2,0.3,0,182076,1
37,35,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,35429.3,1
37,52,14,0,1.4,0,1.4,3.7,0,2.8,2.8,1.4,0.5,0,330893.7,1
37,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23244,1
37,72,3,0.3,0.2,0.2,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0,69353.3,1
37,89,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,45509,1
37,90,22,1.4,1.8,1.1,5.8,4.3,0.7,3.3,0.7,2.2,0.7,0,500598.5,1
37,91,66,3,5,3,18,8,1,9,9,7,3,0,1536218,0
37,92,35,2,1,1,9,4,0,8,7,1,2,0,911691.9,0
37,97,56,5,7,6,15,9,2,1,4,7,0,0,1123733.9,0
37,98,40.5,6,4.5,1,13,8,2,0,0,6,0,0,926726.1,0
38,12,14,0,0,1.4,3.2,1.4,0.5,1.4,3.7,0.5,1.4,0.5,322715.2,1
38,13,12,0,0,1.2,2.8,1.2,0.4,1.2,3.2,0.4,1.2,0.4,276613,1
38,36,3,0.1,0.3,0.2,0.8,0.6,0.2,0.2,0.2,0.2,0.2,0,53144,1
38,52,15,0,1.5,0,1.5,4,0,3,3,1.5,0.5,0,354529,1
38,91,71.5,3,7.5,5,6,21,1,4,18,5,1,0,1471493.8,0
38,92,24,1.3,2.6,1.9,1.3,3.9,0,8.4,2,1.3,1.3,0,532047.8,1
38,96,7,0.4,0.7,0.6,0.4,1.1,0,2.4,0.6,0.4,0.4,0,155180.6,1
38,97,30,0,2,1,3,9,3,4,5,2,1,0,710317.6,0
38,98,68.5,4.5,8,6,13,19,1,8,1,6,2,0,1461694.2,0
38,99,41,3,3,6,7,9,1.5,4,2,5.5,0,0,840474.4,0
39,11,28,2,1,2,3,4,1,0,10,2,3,0,765691.9,0
39,12,65.5,2,5,5,11,14,2,4,12,3.5,7,0,1428383.5,0
39,18,6,0.2,0.4,0.4,1.2,1.1,0.2,0.7,1.1,0.4,0.3,0,135175.4,1
39,36,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17714.7,1
39,37,5,0.2,0.5,0.3,1.4,1,0.3,0.4,0.3,0.3,0.3,0,88573.3,1
39,52,50,2.8,1.9,0.9,19.4,4.6,5.6,3.7,2.8,7.4,0.9,0,1119861.8,1
39,97,6,0.2,0.3,0.8,1.4,1.1,0.2,0.6,0.6,0.5,0.3,0,147342,1
39,98,50,0,4,1,6,11,1.5,9,9,5.5,2,1,1120734.4,0
39,99,78,7.5,1,8,18,11,3,13,9,5.5,2,0,1723081.3,0
39,100,36,0,6,2,2,12,2,3,4,5,0,0,873839.8,0
39,126,6,0.1,0.6,0.5,0.8,1.6,0.2,0.7,0.6,0.5,0.4,0,149973.8,1
40,11,5,0.4,0.5,0.1,1.8,0.5,0.3,0.3,0.2,0.8,0.1,0,100604.4,1
40,12,78.5,0,12,4,14,20,4.5,5,10,8,1,0,1690730.7,0
40,13,12,0.3,1.4,1.4,2.1,3,0.1,0.7,1.7,0.9,0.4,0,276054.5,1
40,19,10,0.4,0.6,0.6,2,1.8,0.4,1.2,1.9,0.7,0.4,0,225292.3,1
40,51,12,0.7,1.1,0.8,1.9,4.6,0.2,1.5,0.8,0.4,0,0,284914.7,1
40,52,47,2,7,3,10,8,2,6,4,5,0,0,1091886,0
40,53,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,22397.2,1
40,91,6.5,0.6,0.5,0.2,1.8,1.1,0.1,0.6,0.9,0.5,0.2,0,160254.5,1
40,92,5,0.1,0.1,0.1,0.5,0.5,0.1,0.5,2.2,0.1,0.8,0,127176.9,1
40,93,13,0.2,0.2,0.2,1.4,1.4,0.2,1.4,5.7,0.4,1.9,0,330660,1
40,94,5,0.1,0.1,0.1,0.5,0.5,0.1,0.5,2.2,0.1,0.8,0,127176.9,1
40,98,10,0.3,0.5,1.4,2.2,1.9,0.3,1,1,0.9,0.5,0,245569.9,1
40,99,4,0.1,0.2,0.6,0.9,0.8,0.1,0.4,0.4,0.3,0.2,0,98228,1
40,100,45,6,2,1,16,5,5,3,1,6,0,0,989018.8,0
40,127,5,0.1,0.5,0.4,0.7,1.3,0.2,0.6,0.5,0.4,0.3,0,124978.2,1
41,12,23.5,0.6,2.7,2.7,4.1,5.9,0.1,1.5,3.2,1.8,0.9,0,540606.7,1
41,13,10,0.2,1.1,1.1,1.8,2.5,0.1,0.6,1.4,0.8,0.4,0,230045.4,1
41,18,5,0.2,0.3,0.3,1,0.9,0.2,0.6,1,0.3,0.2,0,112646.2,1
41,19,24.5,1,1.5,1.5,4.8,4.5,1,2.9,4.6,1.6,1.1,0,551966.2,1
41,24,29,3,2,2,8,4,2,5,0,3,0,0,539643.3,0
41,25,28,2,3,1,5,7,4,1,3,1,1,0,564154.7,0
41,26,11,0.4,1.4,0.8,2,3.1,0.4,0.5,1,0.7,0.7,0,220727.9,1
41,52,3,0.2,0.1,0,1.2,0.3,0.3,0.2,0.2,0.4,0.1,0,67191.7,1
41,94,34,2,2,0,6,3,0,7,7,6,1,0,834934.5,0
41,95,23,0,2,1,3,5,0,2,7,0,3,0,598093.8,0
41,96,9,0.1,0.1,0.1,1,1,0.1,1,3.9,0.3,1.4,0,228918.5,1
41,97,45,1,4,3,9,11,0,2,7,6,2,0,982693.2,0
41,98,20,0.7,1,2.7,4.4,3.7,0.7,2,2.1,1.7,1,0,491139.9,1
42,10,2,0.2,0.2,0,0.7,0.2,0.1,0.1,0.1,0.3,0.1,0,40241.8,1
42,11,36,3.2,3.9,0.7,12.9,3.9,1.8,1.8,1.4,5.7,0.7,0,724351.8,1
42,12,48,4,7.5,2,13,5,1,5,5,5.5,0,0,851868.5,0
42,13,27,0.7,3.1,3.1,4.7,6.8,0.2,1.7,3.7,2,1,0,621122.6,1
42,18,50,1,6,2,9,12,3,6,9,2,0,0,1197138.5,0
42,19,10,0.4,0.6,0.6,2,1.8,0.4,1.2,1.9,0.7,0.4,0,225292.3,1
42,20,15,0.6,0.9,0.9,3,2.8,0.6,1.8,2.8,1,0.6,0,337938.5,1
42,21,18.5,0.8,1.1,1.1,3.6,3.4,0.8,2.2,3.5,1.2,0.8,0,416790.8,1
42,22,11,0.4,1.4,0.8,2,3.1,0.4,0.5,1,0.7,0.7,0,220727.9,1
42,24,22,0.8,2.9,1.6,3.9,6.2,0.8,0.9,2.1,1.5,1.3,0,441455.8,1
42,25,15,0.5,2,1.1,2.7,4.2,0.5,0.7,1.4,1,0.9,0,300992.6,1
42,26,9,0.3,1.2,0.7,1.6,2.5,0.3,0.4,0.9,0.6,0.5,0,180595.5,1
42,94,15,0.2,0.2,0.2,1.6,1.6,0.2,1.6,6.6,0.5,2.3,0,381530.8,1
42,95,47,1,4,5,7,8,1,11,4,3,3,0,1035709.9,0
42,96,129.5,3,11.5,15,16,33,2,15,20,6,8,0,3199663.5,0
42,97,135,5,16.5,12.5,24,25,2.5,19,18,3.5,9,0,2665806.9,0
42,98,33,0,5,4,0,13,0,3,6,0,2,0,744132.8,0
42,99,17,0.6,0.9,2.3,3.7,3.2,0.6,1.7,1.7,1.4,0.9,0,417468.9,1
42,122,3,0,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0,74986.9,1
43,2,2,0.2,0.2,0,0.7,0.2,0.1,0.1,0.1,0.3,0.1,0,40241.8,1
43,10,16,1.4,1.8,0.3,5.7,1.8,0.8,0.8,0.6,2.5,0.3,0,321934.1,1
43,11,13,1.2,1.4,0.3,4.6,1.4,0.6,0.6,0.5,2.1,0.3,0,261571.5,1
43,12,7,0.2,0.8,0.8,1.2,1.8,0,0.4,1,0.5,0.3,0,161031.8,1
43,17,5,0.2,0.3,0.3,1,0.9,0.2,0.6,1,0.3,0.2,0,112646.2,1
43,18,62,5,5.5,6,13,10,0,11,6,3.5,2,0,1265584.8,0
43,19,38,2,4,5,11,5,3,1,2,3,2,0,679571.7,0
43,20,19,0.8,1.1,1.2,3.7,3.5,0.8,2.3,3.6,1.2,0.8,0,428055.4,1
43,21,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.7,0.3,0.2,0,90116.9,1
43,23,26,0.9,3.4,1.9,4.7,7.3,0.9,1.1,2.4,1.8,1.6,0,521720.5,1
43,24,12,0.4,1.6,0.9,2.2,3.4,0.4,0.5,1.1,0.8,0.7,0,240794.1,1
43,25,11,0.4,1.4,0.8,2,3.1,0.4,0.5,1,0.7,0.7,0,220727.9,1
43,48,13.5,0.9,1.3,0.9,2.1,5.1,0.2,1.7,0.9,0.4,0,0,320529,1
43,50,41,3,2,5,7,8,3,2,5,2,4,0,881785.1,0
43,51,6,0.4,0.6,0.4,0.9,2.3,0.1,0.7,0.4,0.2,0,0,142457.3,1
43,91,16,1.5,1.1,0.6,4.4,2.8,0.3,1.4,2.2,1.1,0.6,0,394472.7,1
43,92,151.5,6,19.5,11.5,30,34,6,22,7,10.5,5,0,2704706.4,0
43,93,46.5,2,1.5,3,10,9,0,9,7,1,4,0,941013.4,0
43,94,19,0.3,0.3,0.3,2,2,0.3,2,8.3,0.6,2.9,0,483272.4,1
43,95,31,0,6,0,5,7,1,3,5,3,1,0,779847.7,0
43,96,91,4,10,10,13,21,1,11,12,2,7,0,2041121.1,0
43,97,115.5,3,13.5,10,16,29,2,11,20,5,5,1,2599294.2,0
43,98,88,1,8,4,14,19,1,10,17,8,6,0,1966200.6,0
43,99,87.5,2,12,4,16,13,1,8,12,5.5,14,0,1969304.9,0
43,100,46,3,5,0,13,3,1,1,12,3,5,0,1029497.1,0
43,101,2,0,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,49114,1
44,3,26,3,2,2,6,3,1,4,3,2,0,0,662239.5,0
44,4,16,0.7,1.9,1.9,2.6,3.6,0.7,1.9,1.7,0.5,0.5,0,328878.2,1
44,5,7,0.3,0.8,0.8,1.2,1.6,0.3,0.9,0.7,0.2,0.2,0,143884.2,1
44,10,26,1.1,3.1,3.1,4.3,5.8,1.2,3.1,2.7,0.8,0.8,0,534427.1,1
44,18,5,0.4,0.5,0.4,0.8,0.9,0.2,0.5,0.7,0.4,0.2,0,94053.8,1
44,25,36,3.2,2.6,1.9,5.8,6.4,2.6,5.8,3.9,3.2,0.6,0,682798.6,1
44,48,10,0,1.8,1,0.7,2.8,0.1,1,2.1,0.2,0.3,0,212674.5,1
44,49,52,4,7,1,11,12,2,3,5,7,0,0,1007946.3,0
44,50,26,0,4.6,2.7,1.9,7.2,0.4,2.7,5.3,0.4,0.8,0,552953.8,1
44,51,35,1,2,7,8,10,1,2,1,3,0,0,845767.4,0
44,92,74.5,6,17,4,11,22,1,5,3,4.5,1,0,1858444.4,0
44,93,94.5,5,7.5,7,25,25,5,1,6,13,0,0,2452881.6,0
44,94,32,1,1,0,5,2,1,6,10,0,5,1,784523.8,0
44,95,28,1,5,1,6,4,1.5,0,6,0.5,3,0,713521,0
44,96,14,0.1,2.1,0.7,2,3.9,0.1,1.4,2.1,1.2,0.4,0,339331.1,1
44,97,99,4,6,8,21,22,4.5,10,12,8.5,3,0,1918651.5,0
44,98,89.5,5,8.5,3,13,15,3,12,17,7,6,0,2121592.4,0
44,99,43,1,3,2,5,7,1,11,9,1,3,0,1058131.8,0
44,100,7,0.1,0.9,0.7,0.8,1.4,0.1,1.5,1,0.5,0,0,175171.9,1
44,103,5,0.1,0.3,0.2,1.3,0.9,0.1,1.1,0.3,0.2,0.5,0,112897,1
45,4,6,0.3,0.7,0.7,1,1.3,0.3,0.7,0.6,0.2,0.2,0,123329.3,1
45,5,5,0.2,0.6,0.6,0.8,1.1,0.2,0.6,0.5,0.2,0.2,0,102774.4,1
45,25,18,1.6,1.3,1,2.9,3.2,1.3,2.9,1.9,1.6,0.3,0,341399.3,1
45,48,13,0,2.3,1.3,1,3.6,0.2,1.3,2.7,0.2,0.4,0,276476.9,1
45,49,66,7,4,4,19,7,6,4,7,3,5,0,1310753.4,0
45,50,32,2,5,4,6,8,1,1,2,2,1,0,750755.2,0
45,51,6,0,1.1,0.6,0.4,1.7,0.1,0.6,1.2,0.1,0.2,0,127604.7,1
45,92,8,0,1.2,0.4,1.2,2.2,0.1,0.8,1.2,0.7,0.2,0,193903.5,1
45,93,32,0.1,4.8,1.7,4.7,8.8,0.3,3.3,4.7,2.8,0.8,0,775613.9,1
45,94,3,0,0.5,0.2,0.4,0.8,0,0.3,0.4,0.3,0.1,0,72713.8,1
45,95,167.5,8,19.5,9,23,40,7.5,35,11,13.5,1,0,3258532.1,0
45,96,95,4,12,1,19,16,2,16,15,9,1,0,2486362.2,0
45,97,91.5,2,4.5,6,11,17,2,11,30,6,2,0,2141624.1,0
45,98,76.5,2,5,6,8,17,0,12,18,6.5,2,0,1976814.9,0
45,99,16,0.3,2.1,1.6,1.9,3.2,0.3,3.5,2.1,1,0,0,400392.9,1
45,108,5,0.4,0,0.6,0.8,1.3,0.1,0.7,0.7,0.2,0.2,0,115068.4,1
45,109,6,0.4,0,0.7,1,1.6,0.1,0.8,0.8,0.3,0.3,0,138082.1,1
46,25,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,37933.3,1
46,49,13,0,2.3,1.3,1,3.6,0.2,1.3,2.7,0.2,0.4,0,276476.9,1
46,95,8,0,1.2,0.4,1.2,2.2,0.1,0.8,1.2,0.7,0.2,0,193903.5,1
46,96,17,0.1,2.6,0.9,2.5,4.7,0.1,1.7,2.5,1.5,0.4,0,412044.9,1
46,97,24,0.4,3.2,2.4,2.8,4.8,0.4,5.2,3.2,1.6,0,0,600589.3,1
46,98,13,0.2,1.7,1.3,1.5,2.6,0.2,2.8,1.8,0.9,0,0,325319.2,1
46,108,4,0.3,0,0.5,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0,92054.8,1
46,109,40,7,0,2,9,2,0,7,12,0,1,0,964760.8,0
46,110,17,1.2,0,2.1,2.7,4.5,0.4,2.2,2.3,0.8,0.8,0,391232.7,1
47,59,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,68606.2,1
47,60,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,45737.4,1
47,71,19,0,1.5,0.7,2.2,1.5,1.5,2.2,4.5,1.9,3,0,415110.4,1
47,72,30,3,2,3,3,7,1,4,4,0,3,0,678311.4,0
47,93,12.5,0.1,1.9,0.6,1.8,3.5,0.1,1.3,1.8,1.1,0.3,0,302974.2,1
47,94,21.5,0.1,3.2,1.1,3.1,5.9,0.2,2.2,3.2,1.9,0.6,0,521115.6,1
47,109,12,0.8,0,1.5,1.9,3.2,0.3,1.5,1.7,0.5,0.6,0,276164.3,1
47,110,43,1,4,2,7,7,0,6,10,1,5,0,1175493.9,0
48,5,4,0.2,0.5,0.5,0.6,0.9,0.2,0.5,0.4,0.1,0.1,0,82219.6,1
48,6,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20554.9,1
48,34,5,0.3,0.5,0.2,1.4,0.7,0.2,0.4,0.6,0.3,0.4,0,108361.1,1
48,59,13,0.3,1.2,0.6,2.1,2.5,0.6,2.1,1.8,1.5,0.3,0,297293.3,1
48,60,11,0.3,1,0.5,1.8,2,0.5,1.8,1.5,1.3,0.3,0,251555.9,1
48,70,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.5,0.2,0.3,0,43695.8,1
48,71,52,7,5,2,11,11,2,6,1,7,0,0,1114266.4,0
48,72,20,1.7,2.3,1.1,1.7,6.9,0,2.9,1.1,1.1,1.2,0,468177.9,1
48,110,20,1.4,0,2.5,3.2,5.3,0.5,2.5,2.8,0.9,0.9,0,460273.8,1
48,111,23,1.6,0,2.9,3.7,6.1,0.5,2.9,3.2,1,1.1,0,529314.8,1
49,4,6,0.3,0.7,0.5,1.2,1.4,0,0.8,0.5,0.2,0.3,0.1,111144.5,1
49,5,25,1.4,3,1.9,4.9,5.8,0,3.3,2.2,0.8,1.4,0.3,463102.3,1
49,6,10,0.5,1.2,0.8,2,2.3,0,1.3,0.9,0.3,0.6,0.1,185240.9,1
49,58,6,0.3,0.2,0.5,1.2,1.9,0.1,0.3,0.9,0.3,0.3,0,116349.1,1
49,59,37,2,1,0,6,8,2,4,9,3,2,0,866556.9,0
49,60,21,1.1,0.8,1.5,4.2,6.5,0.4,1.1,3.1,1.1,1.2,0,407221.7,1
49,112,7,0,0.3,0.7,1,2,0.3,1,1,0.3,0.4,0,178135.2,1
49,113,4,0,0.2,0.4,0.5,1.1,0.2,0.6,0.6,0.2,0.2,0,101791.5,1
49,114,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,50895.8,1
50,3,6,0.3,0.7,0.5,1.2,1.4,0,0.8,0.5,0.2,0.3,0.1,111144.5,1
50,4,47.5,4,0.5,2,13,5,3,6,6,5,3,0,1086497,0
