x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,122,5,0,0.2,0.2,0.2,1.1,0,1.2,1.4,0.1,0.6,0,104194.5,1
65,24,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,21203,1
65,33,6,0.6,0.9,0.4,1.1,1.1,0.2,0.7,0.8,0,0.2,0,91247.2,1
65,38,4,0.4,0.6,0.2,0.8,0.8,0.1,0.5,0.5,0,0.1,0,60831.5,1
65,41,8,0,0.2,0.2,1.5,0.8,0,1.5,3,0.5,0.3,0,141357.1,1
65,62,2,0,0,0.2,0,0.3,0,0.4,0.6,0,0.5,0,31072.1,1
65,122,9,0,0.4,0.4,0.4,1.9,0,2.1,2.5,0.2,1.1,0,187550.1,1
66,11,5,0.1,0.5,0.2,0.9,0.6,0,0.6,1.2,0.5,0.4,0,82813.8,1
66,16,8,0.2,0.8,0.4,1.5,0.9,0,0.9,1.9,0.8,0.6,0,132502.1,1
66,23,7,0.5,0.2,0.2,0.9,0.7,0,0.7,1.8,0,2,0,148421,1
66,24,19,1.4,0.4,0.6,2.5,1.9,0,1.9,5,0,5.3,0,402857.1,1
66,25,20,0,0,1,3,3,0,4,6,0,3,0,461121.6,0
66,26,7,0,0.7,0,1.6,1.4,0,0.7,0.6,1.4,0.6,0,147121.3,1
66,28,4,0,0.4,0,1,0.8,0,0.4,0.3,0.8,0.3,0,84069.3,1
66,71,10,0,0,0.3,1.2,0.3,0,1.2,3.7,0.9,2.4,0,218119.9,1
66,73,2,0,0,0.1,0.2,0.1,0,0.2,0.7,0.2,0.5,0,43624,1
66,106,6,0.1,0.5,0.1,1.6,1.2,0.1,1,0.4,0.5,0.5,0,126055.5,1
66,117,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.4,0.3,0.4,0,68851.8,1
66,121,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,41677.8,1
66,122,10,0,0.5,0.5,0.5,2.1,0,2.3,2.8,0.2,1.1,0,208388.9,1
67,23,33.5,1.5,1.5,1,9,3,1,2,10,1.5,3,0,623029.6,0
67,24,33,0,3,1,2,6,1,6,7,0,7,0,655851.7,0
67,25,19,0,1.9,0,4.4,3.9,0,1.9,1.5,3.9,1.5,0,399329.3,1
67,26,4,0,0.4,0,1,0.8,0,0.4,0.3,0.8,0.3,0,84069.3,1
67,27,2,0,0.2,0,0.5,0.4,0,0.2,0.1,0.4,0.2,0,42034.7,1
67,28,3,0,0.3,0,0.7,0.6,0,0.3,0.2,0.6,0.3,0,63052,1
67,56,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16444.1,1
67,71,7,0,0,0.2,0.9,0.2,0,0.9,2.5,0.6,1.7,0,152683.9,1
67,72,4,0,0,0.1,0.5,0.1,0,0.5,1.4,0.4,1,0,87247.9,1
67,73,5,0,0,0.1,0.6,0.2,0,0.6,1.8,0.5,1.2,0,109059.9,1
67,107,8,0.2,0.6,0.2,2.2,1.6,0.2,1.3,0.5,0.6,0.6,0,168074,1
67,122,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,41677.8,1
67,123,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,41677.8,1
68,19,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.2,0.1,0,33125.5,1
68,20,2,0.1,0,0.1,0.3,0.2,0,0.2,0.5,0,0.6,0,42406,1
68,21,11,0.8,0.2,0.3,1.5,1.1,0,1.1,2.9,0,3.1,0,233233.1,1
68,22,15.5,1.1,0.3,0.5,2,1.6,0,1.6,4.1,0,4.3,0,328646.6,1
68,23,11,0.8,0.2,0.3,1.5,1.1,0,1.1,2.9,0,3.1,0,233233.1,1
68,42,2,0,0,0.1,0.4,0.2,0,0.4,0.7,0.1,0.1,0,35339.3,1
68,43,6,0,0.2,0.2,1.1,0.6,0,1.1,2.2,0.4,0.2,0,106017.8,1
68,52,3,0.4,0,0.3,0.3,0.4,0.1,0.4,0.8,0,0.3,0,49332.4,1
68,54,3,0.4,0,0.3,0.3,0.4,0.1,0.4,0.8,0,0.3,0,49332.4,1
68,77,1,0,0,0,0.1,0,0,0.1,0.4,0.1,0.3,0,21812,1
68,104,2,0,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.2,0,42018.5,1
68,105,7,0.2,0.5,0.2,1.9,1.4,0.2,1.1,0.5,0.5,0.5,0,147064.8,1
69,23,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.2,0.1,0,43842.5,1
69,24,6,0,0.3,0.5,0.7,1.3,0,0.7,1.8,0.5,0.2,0,131527.6,1
69,47,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,17669.6,1
69,53,5,0.7,0,0.5,0.5,0.7,0.2,0.7,1.2,0,0.5,0,82220.6,1
69,105,3,0.1,0.2,0.1,0.8,0.6,0.1,0.5,0.2,0.2,0.2,0,63027.8,1
69,106,10,0.2,0.8,0.2,2.7,2.1,0.2,1.6,0.7,0.7,0.8,0,210092.5,1
69,107,4,0.1,0.3,0.1,1.1,0.8,0.1,0.6,0.3,0.3,0.3,0,84037,1
70,0,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18995.7,1
70,1,3,0.1,0.2,0.3,0.1,0.5,0,0.8,0.6,0.1,0.3,0,56987.1,1
70,13,4,0.1,0.4,0.2,0.7,0.5,0,0.5,0.9,0.4,0.3,0,66251,1
70,14,4,0.1,0.4,0.2,0.7,0.5,0,0.5,0.9,0.4,0.3,0,66251,1
70,15,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.2,0.1,0,33125.5,1
70,24,33,2,7,3,2,8,0,1,7,2,1,0,594030.9,0
70,45,6,0,0.2,0.2,1.1,0.6,0,1.1,2.2,0.4,0.2,0,106017.8,1
70,46,6,0,0.2,0.2,1.1,0.6,0,1.1,2.2,0.4,0.2,0,106017.8,1
70,53,3,0.4,0,0.3,0.3,0.4,0.1,0.4,0.8,0,0.3,0,49332.4,1
70,73,4,0,0,0.1,0.5,0.1,0,0.5,1.4,0.4,1,0,87247.9,1
70,107,12,0.3,0.9,0.3,3.3,2.4,0.3,1.9,0.8,0.9,0.9,0,252111,1
71,0,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.2,0,37991.4,1
71,5,4,0.1,0.3,0.4,0.2,0.7,0,1.1,0.7,0.1,0.4,0,75982.8,1
71,14,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16562.8,1
71,15,6,0.2,0.6,0.3,1.1,0.7,0,0.7,1.4,0.6,0.4,0,99376.6,1
71,24,14,0,0.8,1.2,1.5,3.1,0,1.5,4.3,1.2,0.4,0,306897.8,1
71,25,9,0,0.5,0.7,1,2,0,1,2.8,0.7,0.3,0,197291.4,1
71,26,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0.2,0.1,0,43842.5,1
71,55,3,0,0.1,0.3,0.6,0.6,0,0.2,0.6,0,0.6,0,47569.3,1
71,86,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,15675.3,1
71,89,6,0.3,0.2,0.1,1.1,0.6,0.1,0.8,1.3,0.6,0.9,0,94051.8,1
71,106,11,0.2,0.8,0.2,3,2.3,0.2,1.8,0.8,0.8,0.9,0,231101.8,1
71,107,13,0.3,1,0.3,3.5,2.6,0.3,2.1,0.9,1,1,0,273120.3,1
71,108,4,0.1,0.3,0.1,1.1,0.8,0.1,0.6,0.3,0.3,0.3,0,84037,1
71,112,4,0.2,0.2,0.1,0.4,1.1,0,0.6,0.5,0.4,0.5,0,91802.4,1
71,113,10,0.4,0.5,0.2,0.9,2.9,0,1.5,1.3,1,1.3,0,229506,1
71,114,4,0.2,0.2,0.1,0.4,1.1,0,0.6,0.5,0.4,0.5,0,91802.4,1
72,24,3,0,0.2,0.3,0.3,0.7,0,0.3,0.9,0.2,0.1,0,65763.8,1
72,54,2,0.3,0,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0,32888.2,1
72,55,11,0,0.3,1,2.4,2.1,0,0.7,2.1,0,2.4,0,174420.7,1
72,56,7,0,0.2,0.7,1.5,1.3,0,0.5,1.3,0,1.5,0,110995,1
72,87,14,0.7,0.5,0.3,2.6,1.3,0.3,2,3,1.3,2,0,219454.2,1
72,88,15,0.7,0.5,0.4,2.8,1.4,0.4,2.1,3.2,1.4,2.1,0,235129.5,1
72,89,2,0.1,0.1,0,0.4,0.2,0,0.3,0.4,0.2,0.3,0,31350.6,1
72,107,8,0.2,0.6,0.2,2.2,1.6,0.2,1.3,0.5,0.6,0.6,0,168074,1
72,123,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0,0.2,0,41677.8,1
73,6,4,0.1,0.3,0.4,0.2,0.7,0,1.1,0.7,0.1,0.4,0,75982.8,1
73,7,3,0.1,0.2,0.3,0.1,0.5,0,0.8,0.6,0.1,0.3,0,56987.1,1
73,53,2,0.3,0,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0,32888.2,1
73,54,10,1.4,0,1,1,1.4,0.4,1.4,2.4,0,1,0,164441.2,1
73,55,6,0,0.2,0.6,1.3,1.1,0,0.4,1.1,0,1.3,0,95138.5,1
73,56,3,0,0.1,0.3,0.6,0.6,0,0.2,0.6,0,0.6,0,47569.3,1
73,57,2,0,0.1,0.2,0.4,0.4,0,0.1,0.4,0,0.4,0,31712.8,1
74,6,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,13993.5,1
74,7,14,0.5,0,0,2.8,1.7,0,2.2,3.4,1.7,1.7,0,195908.6,1
74,8,10,0.4,0,0,2,1.2,0,1.6,2.4,1.2,1.2,0,139934.7,1
74,18,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.2,0,37991.4,1
74,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15378.2,1
74,39,3,0.3,0.5,0.2,0.5,0.5,0.1,0.4,0.4,0,0.1,0,45623.6,1
74,40,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,17669.6,1
74,56,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18728.6,1
74,126,2,0,0.4,0.2,0,0.7,0,0.3,0.3,0,0.1,0,35410,1
75,3,6,0.1,0.4,0.6,0.3,1,0,1.7,1.1,0.2,0.6,0,113974.2,1
75,22,4,0,0.5,0.1,0.6,0.7,0.1,0.4,0.8,0.2,0.6,0,61512.8,1
75,124,2,0.1,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44095.5,1
76,2,15,0.3,1.1,1.4,0.7,2.5,0,4.3,2.9,0.4,1.4,0,284935.4,1
76,30,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,15207.9,1
76,54,6,0.3,0.2,0.2,0.3,1.6,0,1.1,1.2,0.2,0.9,0,112371.3,1
76,67,2,0,0,0.2,0,0.3,0,0.4,0.6,0,0.5,0,31072.1,1
76,78,4,0,0,0.4,0,0.6,0,0.8,1.2,0,1,0,62144.3,1
76,122,3,0.2,0,0.1,0.8,0.6,0,0.3,0.5,0.2,0.3,0,66143.3,1
76,123,6,0.4,0.1,0.1,1.5,1.2,0.1,0.6,0.9,0.5,0.6,0,132286.6,1
77,2,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0.1,0.2,0,37991.4,1
77,20,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,30756.4,1
77,30,5,0.5,0.8,0.3,0.9,0.9,0.2,0.6,0.6,0,0.2,0,76039.3,1
77,33,6,0.6,0.9,0.4,1.1,1.1,0.2,0.7,0.8,0,0.2,0,91247.2,1
77,59,8,0.5,0.2,0.2,0.5,2.1,0,1.4,1.7,0.2,1.2,0,149828.4,1
77,60,2,0,0,0.2,0,0.3,0,0.4,0.6,0,0.5,0,31072.1,1
77,122,12,0.7,0.2,0.2,3.1,2.4,0.2,1.2,1.9,0.9,1.2,0,264573.2,1
77,123,2,0.1,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44095.5,1
78,52,5,0.3,0.2,0.2,0.3,1.3,0,0.9,1,0.1,0.7,0,93642.8,1
78,58,3,0.2,0.1,0.1,0.2,0.8,0,0.5,0.6,0.1,0.4,0,56185.7,1
78,59,10,0.6,0.3,0.3,0.6,2.6,0,1.8,2,0.3,1.5,0,187285.5,1
78,92,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,32517.2,1
78,110,3.5,0.1,0.2,0.1,0.3,1,0,0.5,0.5,0.3,0.5,0,80327.1,1
78,111,17,0.7,0.8,0.4,1.5,4.9,0,2.6,2.2,1.7,2.2,0,390160.2,1
78,112,2,0.1,0.1,0,0.2,0.6,0,0.3,0.2,0.2,0.3,0,45901.2,1
78,120,2,0.1,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44095.5,1
78,121,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22047.8,1
78,127,12,0,2.6,1.5,0,4.1,0,1.5,1.9,0,0.4,0,212460.3,1
79,51,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18728.6,1
79,73,3,0,0,0.3,0,0.4,0,0.6,0.9,0,0.8,0,46608.2,1
79,74,3,0,0,0.3,0,0.4,0,0.6,0.9,0,0.8,0,46608.2,1
79,87,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,15675.3,1
79,97,6,0.4,0.4,0.6,1,1,0.2,1.1,1.1,0.2,0,0,97551.6,1
79,111,2,0.1,0.1,0,0.2,0.6,0,0.3,0.2,0.2,0.3,0,45901.2,1
79,120,4,0.2,0.1,0.1,1,0.8,0.1,0.4,0.6,0.3,0.4,0,88191.1,1
79,121,2,0.1,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44095.5,1
79,122,6,0.4,0.1,0.1,1.5,1.2,0.1,0.6,0.9,0.5,0.6,0,132286.6,1
79,127,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22047.8,1
80,30,5,0.1,0.2,0.9,0.2,1.4,0,0.6,1.2,0.2,0.2,0,96409.5,1
80,31,5,0.1,0.2,0.9,0.2,1.4,0,0.6,1.2,0.2,0.2,0,96409.5,1
80,96,4,0.3,0.3,0.4,0.7,0.7,0.1,0.7,0.7,0.1,0,0,65034.4,1
80,97,5,0.3,0.3,0.5,0.8,0.9,0.2,0.9,0.9,0.2,0,0,81293,1
80,120,3,0.2,0,0.1,0.8,0.6,0,0.3,0.5,0.2,0.3,0,66143.3,1
80,121,2,0.1,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.2,0,44095.5,1
81,24,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,30756.4,1
81,30,4,0.1,0.1,0.8,0.1,1.1,0,0.5,1,0.1,0.2,0,77127.6,1
81,31,8,0.2,0.2,1.5,0.3,2.3,0,1,2,0.2,0.3,0,154255.2,1
81,32,4,0.1,0.1,0.8,0.1,1.1,0,0.5,1,0.1,0.2,0,77127.6,1
81,33,4,0.1,0.1,0.8,0.1,1.1,0,0.5,1,0.1,0.2,0,77127.6,1
81,90,2,0,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.4,0,35784.7,1
81,91,1,0,0.1,0,0.1,0,0,0.3,0.2,0.1,0.2,0,17892.4,1
81,93,2,0,0.1,0,0.2,0.1,0,0.7,0.4,0.1,0.4,0,35784.7,1
81,98,10,0.7,0.7,1,1.7,1.7,0.4,1.7,1.7,0.4,0,0,162586,1
81,99,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,32517.2,1
82,23,5,0,0.6,0.1,0.7,1,0.1,0.5,1.1,0.2,0.7,0,76891,1
82,24,5,0,0.6,0.1,0.7,1,0.1,0.5,1.1,0.2,0.7,0,76891,1
82,49,2,0,0,0.1,0.4,0.2,0,0.4,0.7,0.1,0.1,0,35339.3,1
82,89,1.5,0.1,0.1,0,0.3,0.2,0,0.2,0.3,0.1,0.2,0,23512.9,1
82,90,7,0.1,0.3,0.2,0.8,0.2,0.2,2.3,1.3,0.3,1.3,0,125246.5,1
82,91,5,0.1,0.3,0.1,0.6,0.1,0.1,1.6,0.9,0.3,0.9,0,89461.8,1
82,92,4,0.1,0.2,0.1,0.5,0.1,0.1,1.3,0.7,0.2,0.7,0,71569.4,1
83,23,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,30756.4,1
83,24,5,0,0.6,0.1,0.7,1,0.1,0.5,1.1,0.2,0.7,0,76891,1
83,29,16,0,1.9,0.4,2.3,3,0.4,1.5,3.4,0.8,2.3,0,246051.1,1
83,30,2,0,0.1,0.4,0.1,0.6,0,0.2,0.5,0,0.1,0,38563.8,1
83,69,3,0,0,0.3,0,0.4,0,0.6,0.9,0,0.8,0,46608.2,1
83,74,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,15536.1,1
83,88,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,15675.3,1
83,89,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,15675.3,1
83,90,10,0.2,0.5,0.2,1.2,0.2,0.2,3.2,1.9,0.5,1.9,0,178923.5,1
83,91,12,0.3,0.6,0.3,1.4,0.3,0.3,3.9,2.2,0.5,2.2,0,214708.3,1
84,19,8,0.7,0.4,0.6,2.4,1.6,0.8,0.8,0.3,0.4,0,0,171875.7,1
84,20,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,40593.4,1
84,22,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,40593.4,1
84,23,3,0.2,0,0.2,0.4,0.7,0,0.5,0.7,0.2,0.1,0,60890.1,1
84,24,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,40593.4,1
84,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,38019,1
84,72,5,0.3,0.2,0.2,0.9,0.6,0.1,1,0.8,0.2,0.7,0,95047.4,1
84,73,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.4,0,57028.4,1
84,89,11,0,0.4,0.4,1.7,2.6,0.2,1.7,3.4,0.6,0,0,223974.9,1
84,90,34,2,5,1,2,12,0,3,6,3,0,0,629591.4,0
84,91,9,0.9,0.2,0,1.7,1.2,0.2,1.4,1.7,1,0.7,0,159172.6,1
84,92,9,0.9,0.2,0,1.7,1.2,0.2,1.4,1.7,1,0.7,0,159172.6,1
85,18,9,0.8,0.5,0.6,2.7,1.7,0.9,1,0.3,0.5,0,0,193360.2,1
85,19,18,1.6,0.9,1.3,5.4,3.5,1.9,1.9,0.6,0.9,0,0,386720.4,1
85,20,33,3,0,4,5,8,0,8,2,1,2,0,660266.3,0
85,22,3,0.2,0,0.2,0.4,0.7,0,0.5,0.7,0.2,0.1,0,60890.1,1
85,53,6,0.2,0.7,0.9,0.4,1.5,0.2,0.5,1.3,0.1,0.2,0,124516.2,1
85,63,13,0.8,0.6,0.6,2.2,1.7,0.3,2.5,2,0.6,1.7,0,247123.2,1
85,71,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,38019,1
85,72,6,0.4,0.3,0.3,1,0.8,0.1,1.2,0.9,0.2,0.8,0,114056.9,1
85,74,5,0.3,0.2,0.2,0.9,0.6,0.1,1,0.8,0.2,0.7,0,95047.4,1
85,92,3,0.3,0.1,0,0.5,0.4,0.1,0.5,0.6,0.3,0.2,0,53057.5,1
86,18,3,0.3,0.2,0.2,0.9,0.6,0.3,0.3,0.1,0.1,0,0,64453.4,1
86,19,17,1.5,0.9,1.2,5,3.3,1.8,1.8,0.6,0.9,0,0,365235.9,1
86,20,5,0.3,0.1,0.3,0.6,1.2,0,0.8,1.2,0.3,0.2,0,101483.6,1
86,23,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,40593.4,1
86,57,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,20752.7,1
86,74,7,0.5,0.3,0.3,1.2,0.9,0.1,1.4,1.1,0.3,0.9,0,133066.3,1
86,86,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,40722.7,1
86,100,4,0,0.3,0.2,0.5,1,0,0.7,0.7,0.2,0.4,0,70563,1
86,113,4,0.2,0.6,0.1,0.8,0.9,0.1,0.4,0.6,0.2,0.1,0,82335.5,1
86,114,8,0.5,1.1,0.3,1.6,1.7,0.2,0.7,1.2,0.4,0.3,0,164671,1
87,87,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,20361.4,1
87,100,6,0,0.5,0.2,0.7,1.6,0,1,1.1,0.3,0.6,0,105844.5,1
87,113,9,0.6,1.2,0.3,1.8,1.9,0.3,0.8,1.4,0.4,0.3,0,185254.9,1
87,114,5,0.3,0.7,0.1,1,1.1,0.1,0.5,0.8,0.2,0.2,0,102919.4,1
87,120,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.1,0,62178.2,1
87,126,16,0.5,1.8,0.5,2.8,4.1,0.8,2.1,0.8,2.1,0.5,0,331617.2,1
87,127,17,0.5,1.9,0.6,3,4.4,0.8,2.2,0.8,2.2,0.6,0,352343.3,1
88,19,2,0.2,0.1,0.1,0.6,0.4,0.2,0.2,0.1,0.1,0,0,42968.9,1
88,49,5,0.2,0.5,0.7,0.3,1.3,0.2,0.4,1.1,0.1,0.2,0,103763.5,1
88,50,2,0.1,0.2,0.3,0.1,0.5,0.1,0.2,0.4,0,0.1,0,41505.4,1
88,83,8,0,0.3,0.3,1.2,1.8,0.2,1.2,2.5,0.5,0,0,162890.8,1
88,100,4,0,0.3,0.2,0.5,1,0,0.7,0.7,0.2,0.4,0,70563,1
88,112,23,1.4,3.2,0.7,4.6,5,0.7,2.1,3.5,1.1,0.7,0,473429.1,1
88,113,27.5,2,2.5,3,2,7,0,5,2,2,2,0,477368.8,0
88,114,16,1,2.2,0.5,3.2,3.4,0.5,1.5,2.5,0.7,0.5,0,329342,1
88,115,7,0,0.4,0.2,0.9,1.6,0,1.8,0.9,0.3,0.7,0.2,143534.9,1
88,120,4,0.1,0.5,0.1,0.7,1.1,0.2,0.5,0.2,0.5,0.1,0,82904.3,1
88,121,15,0.5,1.7,0.5,2.7,3.9,0.7,1.9,0.7,1.9,0.5,0,310891.1,1
88,126,4,0.1,0.5,0.1,0.7,1.1,0.2,0.5,0.2,0.5,0.1,0,82904.3,1
88,127,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.1,0,62178.2,1
89,30,6,0,0.9,0.8,0.3,1.5,0.1,1.2,0.6,0.3,0.3,0,157954.6,1
89,41,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,20752.7,1
89,50,10,0.4,1.1,1.4,0.7,2.5,0.4,0.7,2.2,0.2,0.4,0,207527.1,1
89,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35281.5,1
89,112,14,0,0.7,0.4,1.8,3.2,0,3.6,1.8,0.7,1.4,0.4,287069.7,1
89,113,4,0,0.2,0.1,0.5,0.9,0,1.1,0.5,0.2,0.4,0.1,82019.9,1
89,120,4,0.2,0.4,0.3,0.3,0.7,0,0.7,0.6,0.3,0.4,0.1,86750.1,1
89,121,4,0.2,0.4,0.3,0.3,0.7,0,0.7,0.6,0.3,0.4,0.1,86750.1,1
90,99,8,0.8,0.2,0,1.5,1.1,0.2,1.3,1.5,0.8,0.6,0,141486.8,1
90,127,2,0.1,0.3,0,0.1,0.6,0.1,0.3,0.4,0,0.1,0,49232.5,1
91,15,18,0.5,1.9,0,3.9,2.4,1.5,1.5,2.9,1.9,1.5,0,323872.5,1
91,88,4,0,0.2,0.2,0.6,0.9,0.1,0.6,1.2,0.2,0,0,81445.4,1
91,100,5,0,0.4,0.2,0.6,1.3,0,0.8,0.9,0.3,0.5,0,88203.8,1
91,122,9,0.5,0.9,0.7,0.7,1.7,0,1.5,1.3,0.6,1,0.1,195187.8,1
92,30,4,0,0.6,0.5,0.2,1,0.1,0.8,0.4,0.2,0.2,0,105303.1,1
92,53,6,0.2,0.7,0.9,0.4,1.5,0.2,0.5,1.3,0.1,0.2,0,124516.2,1
92,56,3,0.1,0.3,0.4,0.2,0.8,0.1,0.2,0.7,0.1,0.1,0,62258.1,1
92,57,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,20752.7,1
92,122,13,0.8,1.3,0.9,0.9,2.4,0,2.2,1.9,0.9,1.5,0.2,281937.9,1
92,123,19,1.1,1.9,1.3,1.4,3.5,0,3.3,2.7,1.3,2.2,0.3,412063.1,1
92,124,9,0.5,0.9,0.7,0.7,1.7,0,1.5,1.3,0.6,1,0.1,195187.8,1
93,13,2,0,0.2,0,0.4,0.3,0.2,0.2,0.3,0.2,0.2,0,35985.8,1
93,23,8,0.5,0.1,0.5,1,2,0,1.2,2,0.5,0.2,0,162373.7,1
93,25,5.5,0.3,0.1,0.3,0.7,1.4,0,0.8,1.4,0.3,0.2,0,111631.9,1
93,56,5,0.2,0.5,0.7,0.3,1.3,0.2,0.4,1.1,0.1,0.2,0,103763.5,1
93,69,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.4,0,57028.4,1
93,94,5,0.5,0.2,0,0.9,0.7,0.1,0.8,0.9,0.5,0.4,0,88429.2,1
93,95,4,0.4,0.1,0,0.8,0.5,0.1,0.6,0.8,0.4,0.3,0,70743.4,1
93,111,3,0,0.1,0.1,0.4,0.7,0,0.8,0.4,0.1,0.3,0.1,61514.9,1
93,115,7,0,0.4,0.2,0.9,1.6,0,1.8,0.9,0.3,0.7,0.2,143534.9,1
93,116,4,0,0.2,0.1,0.5,0.9,0,1.1,0.5,0.2,0.4,0.1,82019.9,1
93,123,12,0.7,1.2,0.9,0.9,2.2,0,2,1.7,0.8,1.4,0.2,260250.4,1
94,13,23,0,1.9,1.9,2.8,5.7,0.3,2.5,4.1,2.2,1.6,0,460581.2,1
94,14,4,0,0.3,0.3,0.5,1,0.1,0.4,0.7,0.4,0.3,0,80101.1,1
94,23,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.9,0.1,0.1,0,53439.9,1
94,48,3,0,0.1,0.3,0.4,0.6,0.1,0.8,0.4,0.1,0.2,0,49618.2,1
94,68,5,0,0,0.4,0.4,1,0,1,1.4,0,0.8,0,97950,1
94,69,6,0,0,0.5,0.5,1.1,0,1.2,1.7,0,1,0,117540.1,1
94,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18175.3,1
94,95,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,36350.5,1
94,101,3,0,0.2,0.1,0.4,0.8,0,0.5,0.5,0.2,0.3,0,52922.3,1
94,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17640.8,1
94,116,7,0.4,1,0.2,1.4,1.8,0.2,0.6,0.6,0.6,0.2,0,136010.9,1
94,117,8,0.5,1.1,0.2,1.6,2.1,0.2,0.7,0.7,0.7,0.2,0,155441.1,1
94,122,4,0.2,0.3,0.6,0.6,1.1,0.1,0.6,0.3,0.2,0,0,89487.4,1
94,123,12,0.5,1,1.7,1.7,3.5,0.2,1.7,1,0.7,0,0,268462.1,1
95,13,4,0,0.3,0.3,0.5,1,0.1,0.4,0.7,0.4,0.3,0,80101.1,1
