x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,106,5,0.1,0.1,0.2,0.7,1.2,0,0.9,1.8,0,0,0,109921,1
80,27,6,0,0.1,0.2,0.5,1.4,0.1,1.5,1.1,0.3,0.8,0,89940,1
80,28,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,14990,1
80,106,2,0,0,0.1,0.3,0.5,0,0.4,0.7,0,0,0,43968.4,1
80,110,2,0,0,0.1,0.3,0.5,0,0.4,0.7,0,0,0,43968.4,1
81,22,9,0,0.7,0.7,0.4,1,0,2.1,2.4,0,1.7,0,175382.5,1
81,23,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,19486.9,1
81,26,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,14990,1
81,83,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,13931.6,1
81,116,4,0.1,0.1,0.2,0.6,0.9,0,0.7,1.4,0,0,0,87936.8,1
81,117,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,21984.2,1
82,22,13,0,1,1,0.5,1.5,0,3,3.5,0,2.5,0,253330.3,1
82,23,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,19486.9,1
82,53,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,33415.3,1
82,82,2,0,0.2,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0,27863.2,1
82,83,4,0,0.3,0.2,0.6,0.6,0,1.4,0.7,0,0.2,0,55726.3,1
83,52,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,33415.3,1
83,53,6,0.2,0.4,0.5,0.4,1,0.1,1.1,1.5,0.2,0.6,0,100245.8,1
83,92,2,0,0.3,0,0.2,0.4,0,0.2,0.7,0.2,0,0,28769.3,1
83,121,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,21984.2,1
84,9,5,0,0.5,0.6,0,1.3,0,1.1,1.3,0,0.2,0,75970.1,1
84,17,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,38536.5,1
84,42,6,0,0.4,0,1,0.7,0.2,1,2.2,0.3,0.2,0,134640.9,1
84,49,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31314.8,1
84,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20164.6,1
85,58,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31314.8,1
85,124,5,0.2,0.9,0.2,0.5,1.4,0,0.5,1.1,0,0.2,0,89194.2,1
86,68,3,0,0.1,0.1,0.1,0.4,0.1,1.1,0.8,0.1,0.2,0,57207.2,1
87,22,2,0,0.1,0,0.2,0.3,0,0.4,0.8,0,0.2,0,38536.5,1
87,23,8,0.1,0.4,0.2,0.7,1.2,0,1.6,3,0.2,0.6,0,154146,1
87,100,4,0.5,0.2,0.1,0.4,0.6,0.1,0.5,0.9,0.3,0.4,0,80658.3,1
88,22,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19268.2,1
88,30,2,0,0.1,0,0.3,0.2,0.1,0.3,0.8,0.1,0.1,0,44880.3,1
88,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20164.6,1
88,99,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20164.6,1
88,100,16,1.9,0.9,0.5,1.4,2.3,0.5,1.9,3.8,1.4,1.4,0,322633.3,1
88,117,5,0.3,0,0,1,0.7,0.3,0.8,1.5,0.2,0.2,0,72967.1,1
89,1,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,16864.8,1
89,2,14,0,0,0,1.6,1.7,0,0.8,6.6,0,3.3,0,236107.9,1
89,31,3,0,0.2,0,0.5,0.3,0.1,0.5,1.1,0.2,0.1,0,67320.5,1
89,68,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19069.1,1
89,88,5,0.6,0.3,0.2,0.4,0.7,0.2,0.6,1.2,0.4,0.4,0,100822.9,1
89,117,5,0.3,0,0,1,0.7,0.3,0.8,1.5,0.2,0.2,0,72967.1,1
89,118,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,14593.4,1
90,16,9,0.2,0.5,0.2,0.8,1.3,0,1.8,3.3,0.2,0.7,0,173414.2,1
90,17,4,0.1,0.2,0.1,0.3,0.6,0,0.8,1.5,0.1,0.3,0,77073,1
90,31,6,0,0.4,0,1,0.7,0.2,1,2.2,0.3,0.2,0,134640.9,1
91,14,5,0.1,0.3,0.1,0.5,0.7,0,1,1.8,0.1,0.4,0,96341.2,1
91,15,21,1,1,1,1,8,0,0,2,1,6,0,465667.1,0
91,59,3,0,0.2,0.2,0.4,0.4,0,0.4,0.8,0.2,0.4,0,46972.2,1
91,60,3,0,0.2,0.2,0.4,0.4,0,0.4,0.8,0.2,0.4,0,46972.2,1
91,83,10,0,0.3,0.5,0.5,1.3,0.2,3.6,2.6,0.5,0.5,0,190690.7,1
91,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20164.6,1
92,15,19,0.3,1.1,0.4,1.8,2.8,0,3.9,7,0.3,1.4,0,366096.7,1
92,16,3,0,0.2,0.1,0.3,0.4,0,0.6,1.1,0.1,0.2,0,57804.7,1
92,36,5,0,0.3,0,0.9,0.6,0.1,0.9,1.8,0.3,0.1,0,112200.8,1
92,41,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,22440.2,1
92,83,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,38138.1,1
92,112,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,14593.4,1
92,127,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17838.8,1
93,8,6,0,0.7,0.7,0,1.5,0,1.3,1.6,0,0.2,0,91164.1,1
93,9,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15194,1
93,16,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19268.2,1
93,68,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19069.1,1
93,87,4,0.5,0.2,0.1,0.4,0.6,0.1,0.5,0.9,0.3,0.4,0,80658.3,1
93,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20164.6,1
93,112,2,0.1,0,0,0.4,0.3,0.1,0.3,0.6,0.1,0.1,0,29186.8,1
93,113,4,0.3,0,0,0.8,0.5,0.3,0.7,1.2,0.1,0.1,0,58373.7,1
93,114,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,14593.4,1
94,8,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15194,1
94,58,15,0,1.1,0.7,1.8,2.1,0,2.1,3.9,1.1,2.2,0,234861.2,1
94,89,4,0,0.3,0.2,0.3,1,0.2,0.5,0.7,0.1,0.7,0,87736.2,1
94,100,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.3,0,36878.7,1
94,106,4,0.3,0,0,0.8,0.5,0.3,0.7,1.2,0.1,0.1,0,58373.7,1
95,8,4,0,0.4,0.5,0,1,0,0.9,1,0,0.2,0,60776.1,1
95,11,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15194,1
95,50,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.3,0,45668.4,1
95,57,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15657.4,1
95,58,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31314.8,1
95,88,4,0.1,0,0,0.9,0.8,0.2,0.6,0.5,0.6,0.3,0,85455.7,1
95,89,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.5,0.1,0.5,0,65802.2,1
95,93,5,0,0.4,0.3,0.4,1.3,0.2,0.6,0.9,0.1,0.8,0,109670.3,1
95,94,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,46356,1
95,99,12.5,0,0.4,0.4,1.2,2.5,0,1.2,3.3,1.4,2.1,0,230492,1
95,100,10,0,0.3,0.3,1,2,0,1,2.6,1.2,1.6,0,184393.6,1
96,0,2,0,0.1,0.3,0.2,0.4,0,0.5,0.3,0,0.2,0,45253.7,1
96,13,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,15194,1
96,22,9,0,0,0.2,0.8,1.8,0.2,1.3,3.5,0.2,1,0,153538.6,1
96,23,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17059.8,1
96,40,1,0,0.2,0,0,0.2,0,0.2,0.1,0.1,0.2,0,21742.8,1
96,50,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.3,0,45668.4,1
96,57,5,0,0.4,0.2,0.6,0.7,0,0.7,1.3,0.4,0.7,0,78287.1,1
96,58,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,31314.8,1
96,88,3,0.1,0,0,0.7,0.6,0.1,0.5,0.3,0.5,0.2,0,64091.7,1
96,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21934.1,1
96,90,23.5,2,0,1,8,3,1,2,5,0.5,1,0,390731.8,0
96,91,17,0,1.3,0.9,1.3,4.4,0.6,2.2,3.2,0.3,2.8,0,372879,1
96,93,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,43868.1,1
96,99,6,0,0.2,0.2,0.6,1.2,0,0.6,1.5,0.7,1,0,110636.2,1
97,0,21,0,2,3,4,6,0,0,3,1,2,0,385558.7,0
97,1,13,0,0.8,1.7,0.9,2.6,0,3.5,2.2,0,1.3,0,294149,1
97,17,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17059.8,1
97,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17059.8,1
97,40,3,0,0.5,0,0.1,0.7,0,0.5,0.4,0.3,0.5,0,65228.4,1
97,50,8,0,0.9,0.9,0.2,2.8,0,0.7,0.9,0.2,1.4,0,182673.5,1
97,51,10,0,1.1,1.1,0.3,3.4,0,0.9,1.2,0.3,1.7,0,228341.9,1
97,88,15,0.6,0,0,3.5,2.9,0.6,2.3,1.7,2.3,1.1,0,320458.7,1
97,89,5,0,0.4,0.3,0.4,1.3,0.2,0.6,0.9,0.1,0.8,0,109670.3,1
97,90,7,0,0.5,0.4,0.5,1.8,0.3,0.9,1.3,0.1,1.2,0,153538.4,1
97,91,67,4,2,3,10,8,1,14,13,3,9,0,1303754.7,0
97,92,9,0,0.7,0.5,0.7,2.3,0.3,1.1,1.7,0.2,1.5,0,197406.5,1
97,93,21,3,1,0,5,2,0,3,4,0,3,0,422951.3,0
97,98,6,0,0.5,0.3,0.4,1.3,0,1.1,1.6,0.2,0.4,0.2,139068,1
97,113,4,0.3,0,0,0.8,0.5,0.3,0.7,1.2,0.1,0.1,0,58373.7,1
97,114,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,14593.4,1
98,0,9,0,0.6,1.2,0.6,1.8,0,2.4,1.5,0,0.9,0,203641.6,1
98,1,6,0,0.4,0.8,0.4,1.2,0,1.6,1,0,0.6,0,135761.1,1
98,31,2,0,0.1,0,0.3,0.2,0.1,0.3,0.8,0.1,0.1,0,44880.3,1
98,40,9,0,1.4,0,0.4,2.2,0,1.4,1.1,1.1,1.4,0,195685.3,1
98,79,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19069.1,1
98,80,10,0,0.3,0.5,0.5,1.3,0.2,3.6,2.6,0.5,0.5,0,190690.7,1
98,91,42.5,3.5,2,2,9,6,2,6,5,4,3,0,636964.9,0
98,92,100,2,4,10,14,21,0,13,22,3,11,0,2028435.1,0
98,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21934.1,1
98,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23178,1
98,98,14,0,1.3,0.8,0.9,3,0,2.5,3.8,0.4,0.9,0.4,324492,1
99,31,4,0,0.2,0,0.7,0.5,0.1,0.7,1.5,0.2,0.1,0,89760.6,1
99,35,8,0,1.3,0,0.3,1.9,0,1.3,1,0.9,1.3,0,173942.5,1
99,45,4,0,0.4,0.5,0.1,1.4,0,0.3,0.5,0.1,0.7,0,91336.8,1
99,47,6,0,0.7,0.7,0.2,2,0,0.5,0.7,0.2,1,0,137005.1,1
99,79,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19069.1,1
99,90,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20956.7,1
99,91,49,4,4,3,13,7,0,9,2,6,1,0,878066.4,0
99,92,19,1.5,0.4,0.8,3.5,3.5,0,1.9,3.1,0,4.3,0,398177.2,1
99,93,6,0.5,0.1,0.2,1.1,1.1,0,0.6,1,0,1.4,0,125740.2,1
99,94,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,46356,1
99,99,5,0,0.5,0.2,0.5,1.1,0,0.8,1,0.3,0.6,0,96391.4,1
100,35,4,0,0.6,0,0.2,1,0,0.6,0.5,0.5,0.6,0,86971.2,1
100,45,3,0,0.3,0.3,0.1,1,0,0.3,0.4,0.1,0.5,0,68502.6,1
100,91,5,0.4,0.1,0.2,0.9,0.9,0,0.5,0.8,0,1.2,0,104783.5,1
100,92,8,0.6,0.2,0.3,1.5,1.5,0,0.8,1.3,0,1.8,0,167653.6,1
100,93,6,0.5,0.1,0.2,1.1,1.1,0,0.6,1,0,1.4,0,125740.2,1
100,94,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,46356,1
100,104,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,14593.4,1
100,127,2,0.1,0,0,0.5,0.4,0.1,0.2,0.5,0.2,0,0,37705.4,1
101,2,2,0.2,0.1,0.3,0.3,0.3,0,0.3,0.3,0.1,0.1,0,37293.6,1
101,15,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0,0.2,0,34119.7,1
101,56,6,0,0.4,0.3,0.7,0.8,0,0.9,1.6,0.4,0.9,0,93944.5,1
101,57,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15657.4,1
101,74,7,0,0.2,0.3,0.4,0.9,0.2,2.5,1.8,0.3,0.4,0,133483.5,1
101,88,3,0.1,0,0,0.7,0.6,0.1,0.5,0.3,0.5,0.2,0,64091.7,1
101,92,3,0.2,0.1,0.1,0.5,0.6,0,0.3,0.5,0,0.7,0,62870.1,1
101,99,4,0,0.4,0.1,0.4,0.9,0,0.6,0.8,0.3,0.5,0,77113.1,1
102,2,14,1.3,0.7,1.7,2.3,2.3,0,2.3,2.3,0.4,0.7,0,261055.5,1
102,6,4,0,0.4,0.5,0,1,0,0.9,1,0,0.2,0,60776.1,1
102,15,5,0,0,0.1,0.4,1,0.1,0.7,2,0.1,0.6,0,85299.2,1
102,83,3,0,0.1,0.1,0.1,0.4,0.1,1.1,0.8,0.1,0.2,0,57207.2,1
102,92,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20956.7,1
102,102,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,38556.5,1
102,103,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,38556.5,1
102,122,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,14593.4,1
103,2,14,1.3,0.7,1.7,2.3,2.3,0,2.3,2.3,0.4,0.7,0,261055.5,1
103,6,4,0,0.4,0.5,0,1,0,0.9,1,0,0.2,0,60776.1,1
103,15,6,0,0,0.2,0.5,1.1,0.2,0.8,2.3,0.2,0.7,0,102359.1,1
103,21,7,0,0,0.2,0.6,1.3,0.2,1,2.7,0.2,0.8,0,119418.9,1
103,22,4,0,0,0.1,0.3,0.8,0.1,0.6,1.6,0.1,0.4,0,68239.4,1
103,32,2,0,0.1,0,0.3,0.2,0.1,0.3,0.8,0.1,0.1,0,44880.3,1
103,33,4,0,0.2,0,0.7,0.5,0.1,0.7,1.5,0.2,0.1,0,89760.6,1
103,84,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,21363.9,1
103,96,6,0,0.5,0.3,0.4,1.3,0,1.1,1.6,0.2,0.4,0.2,139068,1
103,102,14,0,1.3,0.4,1.4,3.2,0,2.3,2.7,0.9,1.8,0,269895.8,1
103,103,4,0,0.4,0.1,0.4,0.9,0,0.6,0.8,0.3,0.5,0,77113.1,1
104,1,4,0.1,0,0.2,1,0.8,0,0.6,1.2,0,0.1,0,93396,1
104,2,6,0.1,0,0.3,1.5,1.2,0,0.9,1.8,0,0.2,0,140094,1
104,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22840.3,1
104,10,3,0.2,0.2,0,0.6,0.5,0,0.2,0.6,0.1,0.6,0,68520.8,1
104,22,6,0.4,0.4,0,1.2,1,0,0.5,1.3,0.1,1.1,0,137041.6,1
104,44,2,0,0.2,0.2,0,0.7,0,0.3,0.4,0.1,0.1,0,38748.9,1
104,65,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17419,1
104,83,11,0.3,0,0.9,0.9,1.8,0,3.1,2.5,0.3,1.2,0,259985.7,1
104,90,4,0.1,0.4,0.2,0.7,0.6,0,0.4,1,0.4,0.2,0,92947.2,1
104,126,4,0.5,0.1,0.2,0.8,0.6,0.1,0,1.1,0.2,0.4,0,74413,1
105,9,3,0.2,0.2,0,0.6,0.5,0,0.2,0.6,0.1,0.6,0,68520.8,1
105,57,10,0,0.9,0.9,0.2,3.5,0,1.4,1.9,0.5,0.7,0,193744.6,1
105,66,8,0.7,0,0,0.9,0.7,0,2,2.2,0,1.5,0,139352.2,1
105,82,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,47270.1,1
105,83,23,0.6,0,1.9,1.9,3.8,0,6.4,5.1,0.7,2.6,0,543606.4,1
105,90,4,0.1,0.4,0.2,0.7,0.6,0,0.4,1,0.4,0.2,0,92947.2,1
105,91,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23236.8,1
105,119,6,0.2,0.5,0.3,0.6,1.4,0.3,0.8,0.9,0.6,0.3,0.1,113726.1,1
105,122,4.5,0.2,0.4,0.2,0.5,1,0.2,0.6,0.7,0.4,0.2,0.1,85294.6,1
106,50,2,0,0.2,0.2,0,0.7,0,0.3,0.4,0.1,0.1,0,38748.9,1
106,51,5,0,0.5,0.5,0.1,1.7,0,0.7,0.9,0.2,0.4,0,96872.3,1
106,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18954.3,1
107,44,2,0,0.2,0.2,0,0.7,0,0.3,0.4,0.1,0.1,0,38748.9,1
107,45,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19374.5,1
107,71,7,0.6,0,0,0.8,0.6,0,1.7,1.9,0,1.4,0,121933.1,1
107,115,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,56863,1
108,44,10,0,0.9,0.9,0.2,3.5,0,1.4,1.9,0.5,0.7,0,193744.6,1
108,71,5,0.4,0,0,0.6,0.4,0,1.2,1.4,0,1,0,87095.1,1
108,97,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,46473.6,1
108,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18954.3,1
109,30,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,30639.2,1
109,44,11,0,0.5,0.2,0.5,2.1,0.2,2.8,2.8,0.2,1.4,0.3,211150.1,1
109,85,5,0.1,0.5,0.2,0.9,0.8,0,0.6,1.2,0.5,0.2,0,116184,1
109,86,7,0.2,0.6,0.3,1.3,1.1,0,0.8,1.8,0.6,0.3,0,162657.5,1
109,119,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,37908.7,1
109,121,8,0.3,0.7,0.3,0.9,1.9,0.3,1,1.2,0.8,0.4,0.2,151634.8,1
109,122,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,37908.7,1
109,126,5,0.7,0.1,0.3,0.9,0.8,0.1,0,1.3,0.3,0.5,0,93016.2,1
110,0,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23900.2,1
110,1,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,47800.3,1
110,11,4,0.2,0.3,0,0.8,0.7,0,0.3,0.8,0.1,0.8,0,91361.1,1
110,12,6,0.4,0.4,0,1.2,1,0,0.5,1.3,0.1,1.1,0,137041.6,1
110,29,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,30639.2,1
110,30,3,0,0.2,0.1,0.4,0.6,0,0.6,1,0.1,0,0,45958.9,1
110,34,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0,0.2,0,46055.2,1
110,35,3,0,0,0.1,0.4,0.3,0,0.6,1.2,0,0.4,0,69082.8,1
110,43,28,0,0,0,2,4,1,11,8,0,2,0,597980.3,0
110,44,15,0,0.7,0.3,0.7,2.9,0.3,3.8,3.8,0.3,1.9,0.3,287932,1
110,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19195.5,1
110,75,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.1,0.2,0,43341.7,1
110,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21670.9,1
110,96,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,46473.6,1
110,121,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,37908.7,1
110,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18954.3,1
111,5,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.4,0,45680.5,1
111,11,3,0.2,0.2,0,0.6,0.5,0,0.2,0.6,0.1,0.6,0,68520.8,1
111,21,12,0.7,0.8,0,2.5,2,0,1,2.5,0.2,2.3,0,274083.2,1
111,22,4,0.2,0.3,0,0.8,0.7,0,0.3,0.8,0.1,0.8,0,91361.1,1
111,26,7,0,0.6,0.3,0.8,1.4,0,1.4,2.2,0.3,0,0,107237.4,1
111,42,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,23027.6,1
111,43,98,7,4,7,18,18,3,11,17,3,10,0,1900641.7,0
111,44,26,0,0,1,1,4,1,11,7,0,1,0,584742.6,0
111,45,6,0,0.3,0.1,0.3,1.2,0.1,1.5,1.5,0.1,0.8,0.1,115172.8,1
111,96,5,0.1,0.5,0.2,0.9,0.8,0,0.6,1.2,0.5,0.2,0,116184,1
111,121,7,0.3,0.6,0.3,0.7,1.7,0.3,0.9,1.1,0.7,0.3,0.1,132680.4,1
112,0,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.7,0.1,0.3,0,71700.5,1
112,6,3,0.2,0.2,0,0.6,0.5,0,0.2,0.6,0.1,0.6,0,68520.8,1
112,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22840.3,1
112,40,11,0,0,0.4,1.7,1,0,2.3,4.3,0,1.3,0,253303.5,1
112,41,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0,0.2,0,46055.2,1
112,42,3,0,0,0.1,0.4,0.3,0,0.6,1.2,0,0.4,0,69082.8,1
112,43,28,1,2,3,5,2,0,4,7,1,2,1,453484,0
112,46,3,0,0.1,0.1,0.1,0.6,0,0.8,0.8,0,0.4,0.1,57586.4,1
112,47,6,0,0.3,0.1,0.3,1.2,0.1,1.5,1.5,0.1,0.8,0.1,115172.8,1
112,67,4,0.3,0,0,0.5,0.3,0,1,1.1,0,0.8,0,69676.1,1
112,68,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17419,1
112,80,4,0,0.2,0,0.3,1.3,0,0.7,0.9,0.2,0.4,0,86683.5,1
112,81,5,0,0.2,0,0.5,1.6,0,0.9,1.1,0.2,0.5,0,108354.4,1
112,117,8,0.3,0.7,0.3,0.9,1.9,0.3,1,1.2,0.8,0.4,0.2,151634.8,1
112,126,4,0.5,0.1,0.2,0.8,0.6,0.1,0,1.1,0.2,0.4,0,74413,1
113,0,15,0.3,0.7,0.3,2.3,2,0.7,3,3.3,0.7,1.7,0,358502.5,1
113,1,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.7,0.1,0.3,0,71700.5,1
113,26,3,0,0.2,0.1,0.4,0.6,0,0.6,1,0.1,0,0,45958.9,1
113,27,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,30639.2,1
113,40,53.5,3,3.5,3,7,13,1,11,11,0,1,0,954961.2,0
113,42,11,0,0,0.4,1.7,1,0,2.3,4.3,0,1.3,0,253303.5,1
113,46,5,0,0.2,0.1,0.2,1,0.1,1.3,1.3,0.1,0.6,0.1,95977.3,1
113,67,2,0.2,0,0,0.2,0.2,0,0.5,0.5,0,0.4,0,34838,1
113,80,10,0,0.5,0,0.9,3.2,0,1.8,2.3,0.4,0.9,0,216708.7,1
113,97,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.8,0.3,0.1,0,69710.4,1
113,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18954.3,1
114,0,24,0,1.6,2.5,1.8,7.1,0,5,3.9,1,1.1,0,533231.3,1
114,1,35,0,2,3,1,13,0,4,9,2,1,0,897847.5,0
114,3,3,0,0.2,0.3,0.2,0.9,0,0.6,0.5,0.1,0.2,0,66653.9,1
114,4,12,0.5,0.5,0.5,1.4,2.2,0.2,2,2.7,0.5,1.5,0,283109,1
114,36,6,0.1,0.6,0.1,0.8,1.5,0.1,1.2,0.9,0.5,0.2,0,138594,1
114,37,6,0.1,0.6,0.1,0.8,1.5,0.1,1.2,0.9,0.5,0.2,0,138594,1
114,40,44,0,2,5,7,5,1,7,12,4,1,0,782566.8,0
114,41,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,44680.7,1
114,42,7,0.1,0.1,0.2,0.6,1.8,0.1,1.6,1.4,0.4,0.7,0,156382.5,1
114,67,6,0,0.7,0.2,0.5,1.3,0,0.7,1.3,0.3,1,0,134378.6,1
114,79,2,0.2,0,0,0.2,0.2,0,0.5,0.5,0,0.4,0,34838,1
114,110,4,0.3,0.3,0.5,0.7,0.5,0,0.8,0.5,0.1,0.3,0,76237.1,1
114,127,7,0.4,0.7,0,1.1,1.1,0.4,0.9,1.9,0.1,0.4,0,139270.6,1
115,1,41,2,7,1,4,15,2,3,3,3,1,0,727389.6,0
115,2,8,0,0.5,0.8,0.6,2.4,0,1.7,1.3,0.3,0.4,0,177743.8,1
115,3,8,0,0.5,0.8,0.6,2.4,0,1.7,1.3,0.3,0.4,0,177743.8,1
115,4,22,0.9,0.9,1,2.7,4,0.4,3.6,4.9,0.9,2.7,0,519033.2,1
115,5,4,0.2,0.2,0.2,0.5,0.7,0,0.6,0.9,0.2,0.5,0,94369.7,1
115,28,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0,44463.7,1
115,32,6,0,0.5,0.3,0.7,1.2,0,1.2,1.9,0.2,0,0,91917.7,1
115,36,4,0.1,0.4,0.1,0.5,1,0.1,0.8,0.6,0.3,0.1,0,92396,1
