x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,108,17,0.6,0.8,0.9,3.6,1.9,0.6,4,2.3,0.5,1.6,0.2,359037.4,1
20,111,5,0.2,0.2,0.3,1.1,0.5,0.2,1.2,0.7,0.1,0.5,0,105599.2,1
20,112,2,0.1,0.1,0.2,0.7,0.4,0.1,0,0.1,0.1,0.2,0,44822.5,1
20,126,3,0.3,0,0.2,0.9,0.2,0.1,0.5,0.4,0.2,0.2,0,67354.5,1
20,127,2,0.2,0,0.1,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,44903,1
21,0,39,3,4,3,4,9,1,4,9,0,2,0,810862.3,0
21,1,3,0.3,0.1,0.2,0.4,0.6,0,0.6,0.4,0.2,0.2,0,53771.9,1
21,4,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.4,0,35900.1,1
21,7,11,0.1,0.6,0.6,0.7,1.9,0,1.6,3.7,0.2,1.6,0,231506,1
21,8,20,0,1,1,1,6,0,4,5,1,1,0,419117.1,0
21,9,55.5,0,0,5,4,8,2,11,13,2.5,10,0,1063623,0
21,10,26,0,0,0,3,4,0,10,5,0,4,0,644910.3,0
21,11,84,0,5,4,2,8,0,9,12,1,43,0,1742672.8,0
21,12,60,1,3,3,8,5,2,9,16,1,12,0,1088185.4,0
21,13,61,4,2,1,13,9,0,6,12,3,11,0,992042.7,0
21,14,26,0,0,0,1,7,0,7,6,1,4,0,399519.1,0
21,15,9,0.4,0.7,0.8,0.9,1.6,0.2,0.8,2.7,0.5,0.2,0.2,194364.2,1
21,16,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.6,0.1,0,0,43192,1
21,17,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.1,0.4,0,91317.9,1
21,18,10,0.3,0.6,0.8,1.3,2,0.3,1.9,1.6,0.3,0.9,0,228294.7,1
21,24,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,27364.4,1
21,25,4,0.2,0.3,0.4,0.5,1.4,0,0.5,0.5,0,0.2,0,109457.5,1
21,26,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,27364.4,1
21,29,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,27364.4,1
21,41,2,0,0.1,0.3,0.1,0.5,0,0.7,0.3,0,0,0,32856.1,1
21,53,4,0.1,0.3,0.1,0.7,0.7,0,1.1,0.8,0.1,0.1,0,73643.9,1
21,75,3,0,0.4,0.5,0,0.6,0.1,0.3,0.7,0.1,0.3,0,59715.9,1
21,76,3,0,0.4,0.5,0,0.6,0.1,0.3,0.7,0.1,0.3,0,59715.9,1
21,91,3,0,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.3,0,77863.9,1
21,104,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21119.8,1
21,106,3,0.1,0.2,0.2,0.6,0.3,0.1,0.7,0.4,0.1,0.3,0,63359.5,1
21,107,47,1,5.5,1,5,10,1,11,8,2.5,2,0,776273.5,0
21,108,24,0.9,1.1,1.3,5.1,2.6,0.9,5.7,3.3,0.7,2.2,0.2,506876.4,1
21,111,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0,0.2,0,42239.7,1
22,0,6,0.6,0.2,0.4,0.7,1.1,0,1.1,0.9,0.5,0.5,0,107543.8,1
22,1,3,0.3,0.1,0.2,0.4,0.6,0,0.6,0.4,0.2,0.2,0,53771.9,1
22,2,5,0,0.2,0.3,0.6,0.8,0,0.8,0.7,0.6,1,0,89750.3,1
22,7,3,0,0.2,0.2,0.2,0.5,0,0.4,1,0,0.5,0,63138,1
22,8,27,1,2,0,3,8,0,2,7,2,2,0,570609.3,0
22,9,37,0,1,3,3,11,0,4,10,1,4,0,680656.9,0
22,10,64,1,3,2,4,8,1,11,22,1,11,0,1065579.7,0
22,11,57.5,1,5.5,3,4,16,1,3,10,7,7,0,989179.4,0
22,12,50,1.5,0,3,9,9,1,10,10,2.5,4,0,993240.6,0
22,13,59,1,5,8,8,18,0,3,8,0,8,0,1014044.2,0
22,14,40,0,0,1,5,2,1,8,16,2,5,0,682388.3,0
22,15,13,0.6,1,1.2,1.3,2.3,0.3,1.2,3.8,0.7,0.3,0.3,280748.3,1
22,17,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,68488.4,1
22,18,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,68488.4,1
22,29,3,0.1,0.3,0.3,0.4,1,0,0.4,0.4,0,0.1,0,82093.1,1
22,58,6,0.2,0.4,0.2,1,1,0,1.6,1.2,0.2,0.2,0,110465.8,1
22,64,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
22,72,8,0,1.1,1.3,0,1.8,0.1,0.9,1.8,0.2,0.8,0,159242.5,1
22,75,4,0,0.5,0.6,0,0.9,0.1,0.5,0.9,0.1,0.4,0,79621.2,1
22,90,9,0,0.8,1,0.8,1.5,0,1.5,2.1,0.5,0.8,0,233591.7,1
22,107,3,0.1,0.2,0.2,0.6,0.3,0.1,0.7,0.4,0.1,0.3,0,63359.5,1
22,108,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0,0.2,0,42239.7,1
22,111,8,0.3,0.4,0.4,1.7,0.9,0.3,1.9,1.1,0.2,0.7,0.1,168958.8,1
22,122,3,0.3,0,0.2,0.9,0.2,0.1,0.5,0.4,0.2,0.2,0,67354.5,1
23,1,4,0.4,0.2,0.3,0.5,0.7,0,0.7,0.6,0.3,0.3,0,71695.9,1
23,2,3,0,0.1,0.2,0.3,0.5,0,0.5,0.5,0.3,0.6,0,53850.2,1
23,3,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0.2,0.4,0,35900.1,1
23,5,7,0,0.2,0.4,0.8,1.2,0,1.2,1,0.8,1.4,0,125650.4,1
23,7,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0,42092,1
23,8,16,0.2,0.9,0.9,1,2.7,0,2.4,5.3,0.2,2.4,0,336736.1,1
23,9,54,1,4,3,7,6,0,12,15,1,5,0,958662.7,0
23,10,51,5,2,6,6,10,0,5,6,5,6,0,806294.8,0
23,11,19.5,0,0.5,0,0,5,0,2,4,0,8,0,391061.3,0
23,13,15,0.7,1.2,1.4,1.5,2.7,0.3,1.4,4.4,0.8,0.3,0.3,323940.3,1
23,14,52.5,1,2.5,2,7,9,2,13,8,6,2,0,957665.1,0
23,15,42,1,1,3,8,9,0,4,14,0,2,0,802037.4,0
23,16,11,0.5,0.9,1,1.1,2,0.2,1,3.2,0.6,0.2,0.3,237556.2,1
23,17,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.1,0.4,0,91317.9,1
23,18,4,0.1,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.1,0.4,0,91317.9,1
23,21,2.5,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.4,0.1,0.2,0,57073.7,1
23,22,4,0.2,0.3,0.4,0.5,1.4,0,0.5,0.5,0,0.2,0,109457.5,1
23,52,6,0.2,0.4,0.2,1,1,0,1.6,1.2,0.2,0.2,0,110465.8,1
23,63,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
23,64,8,0.3,0.4,0.8,1.1,1.8,0.1,1.2,1.4,0.4,0.5,0,160708.7,1
23,65,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40177.2,1
23,67,5,0.2,0.3,0.5,0.7,1.1,0.1,0.7,0.8,0.3,0.3,0,100443,1
23,91,3,0,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.3,0,77863.9,1
23,93,1.5,0.1,0.1,0.1,0.2,0.4,0,0.1,0.2,0.1,0.2,0,31934.7,1
23,101,16.5,1.2,1.2,0.6,2.3,4.7,0.3,0.6,2.3,1.5,1.8,0,351282.2,1
23,103,3,0.1,0.2,0.2,0.6,0.3,0.1,0.7,0.4,0.1,0.3,0,63359.5,1
23,106,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,21119.8,1
23,111,14,0.5,0.7,0.8,3,1.5,0.5,3.3,1.9,0.4,1.3,0.1,295677.9,1
23,112,5,0.4,0.2,0.4,1.9,0.9,0.2,0.1,0.2,0.2,0.5,0,112056.3,1
23,114,2,0.1,0.1,0.2,0.7,0.4,0.1,0,0.1,0.1,0.2,0,44822.5,1
23,115,5,0.4,0.2,0.4,1.9,0.9,0.2,0.1,0.2,0.2,0.5,0,112056.3,1
23,123,2,0.2,0,0.1,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,44903,1
24,2,4,0,0.3,0.1,0.6,0.5,0.1,0.9,0.8,0.4,0.3,0,75871.6,1
24,3,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.6,0.3,0.2,0,56903.7,1
24,5,36,0,7,1,4,5,2,5,9,2,0,1,549106.2,0
24,6,6,0,0.5,0.2,0.9,0.8,0.1,1.3,1.2,0.6,0.4,0,113807.3,1
24,7,26,0,1,0,7,4,0,1,3,3,7,0,514908,0
24,8,4,0,0.5,0.3,0.3,0.9,0,0.7,0.7,0.2,0.4,0,90812.9,1
24,9,25,0,5,3,4,7,0,2,2,0,2,0,503142.9,0
24,10,37,3,5,2,7,7,2,4,2,3,2,0,743010.3,0
24,15,21,0,1,2,1,5,0,3,5,0,4,0,422824.9,0
24,16,35,1,6,0,6,4,3,9,4,1,1,0,654093.1,0
24,17,36,1,0.5,3,4,7,1,6,11,2.5,0,0,1064036.5,0
24,18,5,0,0.3,0.2,0.4,0.8,0,1,1.4,0.1,0.8,0,106605.1,1
24,28,3,0.2,0.1,0.1,0.4,0.9,0,0.5,0.5,0.2,0.1,0,68124.3,1
24,31,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,45416.2,1
24,32,5,0.1,0,0,1.9,0.2,0.4,0.8,0.5,0.9,0.2,0,119485.4,1
24,38,7.5,0.5,1.1,0.3,1.3,1.4,0.4,0.5,1,0.5,0.5,0,167293.5,1
24,39,6,0.4,0.9,0.2,1,1.2,0.3,0.4,0.8,0.4,0.4,0,133834.8,1
24,45,3,0,0.3,0.3,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,57470.7,1
24,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20073.5,1
24,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20073.5,1
24,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37417.1,1
24,64,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,35834.9,1
24,68,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17917.5,1
24,69,3,0,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.4,0,53752.4,1
24,70,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,35834.9,1
24,71,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17917.5,1
24,72,4,0.1,0.1,0.2,0.4,0.3,0.1,1.3,1.1,0.1,0.3,0,82639.4,1
24,83,3,0,0.2,0.2,0.4,0.6,0,0.5,0.8,0.1,0.2,0,57649,1
24,84,3,0,0.2,0.2,0.4,0.6,0,0.5,0.8,0.1,0.2,0,57649,1
24,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19216.3,1
24,92,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22034.5,1
24,96,4,0.2,0.2,0.3,0.7,1,0.1,0.4,0.6,0.2,0.3,0,88138.2,1
24,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21486.6,1
24,101,14,0.2,0.5,1.7,1.1,3.9,0.1,2.3,2.5,0.5,1.2,0,300812.6,1
24,102,12,0.6,1,0.7,1.7,2.7,0.1,1.1,2.7,0.6,0.8,0,239728.1,1
24,103,11,0.5,1,0.7,1.6,2.4,0.1,1,2.4,0.6,0.7,0,219750.7,1
24,104,9,0.4,0.8,0.5,1.3,2,0.1,0.8,2,0.5,0.6,0,179796,1
24,105,21,1,1.8,1.2,3,4.7,0.2,1.9,4.7,1.1,1.4,0,419524.1,1
24,111,4,0,0.5,0.2,0.5,0.6,0,0.8,0.8,0,0.6,0,81665.3,1
24,112,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,34568.5,1
24,114,3,0.3,0.3,0.1,0.8,0.5,0.1,0.5,0.1,0.2,0.1,0,51852.7,1
25,5,15.5,0,1.3,0.6,2.3,2,0.3,3.4,3.1,1.4,1.1,0,294002.3,1
25,6,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.6,0.3,0.2,0,56903.7,1
25,7,28,0,2,3,6,3,0,6,2,1,5,0,518555,0
25,8,14,0,1.6,0.9,1.1,3,0.2,2.6,2.5,0.6,1.5,0,317845.1,1
25,9,33,0,1,2,1,12,0,0,7,5,5,0,596091.6,0
25,10,24,0,3,0,2,4,1,5,5,1,3,0,469900.9,0
25,11,196,3,17.5,15.5,19,39,2,39,46,7,8,0,2853814.8,0
25,15,8,0.4,0.2,1,1.1,1.7,0,1.3,1.3,0.2,0.6,0.2,159289.6,1
25,16,26,0,0,1,2,3,0,6,7,1,6,0,407875.1,0
25,17,14,0,0.8,0.6,1.1,2.2,0,2.7,4.1,0.3,2.2,0,298494.3,1
25,23,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22708.1,1
25,26,3,0.2,0.1,0.1,0.4,0.9,0,0.5,0.5,0.2,0.1,0,68124.3,1
25,28,5,0.4,0.2,0.2,0.6,1.5,0,0.8,0.9,0.3,0.1,0,113540.5,1
25,31,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,45416.2,1
25,32,5,0.1,0,0,1.9,0.2,0.4,0.8,0.5,0.9,0.2,0,119485.4,1
25,33,3,0.1,0,0,1.2,0.1,0.2,0.5,0.3,0.5,0.1,0,71691.2,1
25,36,3,0.1,0,0,1.2,0.1,0.2,0.5,0.3,0.5,0.1,0,71691.2,1
25,37,8,0.5,1.2,0.4,1.4,1.6,0.4,0.5,1,0.5,0.5,0,178446.4,1
25,38,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,44611.6,1
25,39,7,0.4,1.1,0.3,1.2,1.4,0.4,0.4,0.9,0.4,0.5,0,156140.6,1
25,40,8,0.5,1.2,0.4,1.4,1.6,0.4,0.5,1,0.5,0.5,0,178446.4,1
25,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19156.9,1
25,46,11,0.2,0.9,1.1,1.3,2.2,0.4,1.9,1.5,0.4,1.1,0,210725.8,1
25,47,16,0,0,1.3,1.3,3.3,0.7,2.7,5.3,0.7,0.7,0,321175.3,1
25,51,5,0,0,0.4,0.4,1.1,0.2,0.8,1.7,0.2,0.2,0,100367.3,1
25,52,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37417.1,1
25,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17917.5,1
25,68,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,35834.9,1
25,77,7,0.2,0.7,0,0.6,1.3,0,1.7,1.7,0.2,0.6,0,142851.2,1
25,81,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,40814.6,1
25,84,7.5,0,0.4,0.4,1,1.4,0.1,1.3,2.1,0.2,0.6,0,144122.5,1
25,93,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44069.1,1
25,96,10,0.6,0.5,0.8,1.7,2.6,0.3,1.1,1.4,0.4,0.6,0,220345.4,1
25,97,6,0.1,0.2,0.7,0.5,1.7,0,1,1.1,0.2,0.5,0,128919.7,1
25,98,14,0.2,0.5,1.7,1.1,3.9,0.1,2.3,2.5,0.5,1.2,0,300812.6,1
25,99,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42973.2,1
25,100,5,0.1,0.2,0.6,0.4,1.4,0,0.8,0.9,0.2,0.4,0,107433.1,1
25,101,6,0.1,0.2,0.7,0.5,1.7,0,1,1.1,0.2,0.5,0,128919.7,1
25,102,11,0.5,1,0.7,1.6,2.4,0.1,1,2.4,0.6,0.7,0,219750.7,1
25,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39954.7,1
25,105,9,0.4,0.8,0.5,1.3,2,0.1,0.8,2,0.5,0.6,0,179796,1
25,106,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0,59932,1
25,111,6,0,0.7,0.2,0.7,1,0,1.2,1.2,0,1,0,122498,1
25,113,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,34568.5,1
25,114,19,1.9,1.9,0.5,4.9,2.9,0.5,2.9,1,1.5,1,0,328400.7,1
25,124,4,0,0.4,0.7,0.4,1.3,0.1,0.5,0.5,0,0.1,0,83547.7,1
26,0,7,0,0,0,0.3,0.9,0,3.8,1.1,0.3,0.6,0,177803.8,1
26,7,4,0,0.5,0.3,0.3,0.9,0,0.7,0.7,0.2,0.4,0,90812.9,1
26,9,21,0,2.4,1.4,1.7,4.5,0.3,3.9,3.7,0.8,2.3,0,476767.6,1
26,10,70,0,8,4,8,18,1,13,12,4,2,0,1052087.1,0
26,11,5,0,0.6,0.3,0.4,1.1,0.1,0.9,0.9,0.2,0.5,0,113516.1,1
26,12,25,1,0,0,4,2,1,7,6,0,4,0,468807.7,0
26,16,4,0.2,0.1,0.5,0.5,0.9,0,0.6,0.7,0.1,0.3,0.1,79644.8,1
26,17,4,0,0.2,0.2,0.3,0.6,0,0.8,1.2,0.1,0.6,0,85284.1,1
26,18,4,0,0.2,0.2,0.3,0.6,0,0.8,1.2,0.1,0.6,0,85284.1,1
26,19,4,0,0.2,0.2,0.3,0.6,0,0.8,1.2,0.1,0.6,0,85284.1,1
26,20,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21321,1
26,23,4,0.3,0.1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.1,0,90832.4,1
26,28,3,0.2,0.1,0.1,0.4,0.9,0,0.5,0.5,0.2,0.1,0,68124.3,1
26,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19156.9,1
26,45,5,0.1,0.4,0.5,0.6,1,0.2,0.8,0.7,0.2,0.5,0,95784.5,1
26,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19156.9,1
26,71,3,0,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.4,0,53752.4,1
26,72,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20659.9,1
26,75,2,0.1,0.1,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,41319.7,1
26,76,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20659.9,1
26,77,4,0.1,0.4,0,0.3,0.8,0,1,1,0.1,0.3,0,81629.2,1
26,78,22,0.6,2.4,0,1.8,4.2,0,5.3,5.3,0.6,1.8,0,448960.9,1
26,90,3,0,0.2,0.2,0.4,0.6,0,0.5,0.8,0.1,0.2,0,57649,1
26,96,5,0.3,0.2,0.4,0.9,1.3,0.2,0.5,0.7,0.2,0.3,0,110172.7,1
26,97,12,0.2,0.4,1.5,0.9,3.3,0.1,2,2.2,0.4,1,0,257839.4,1
26,98,34,2,2,0,4,8,0,7,3,3,5,0,663623.1,0
26,100,5,0.1,0.2,0.6,0.4,1.4,0,0.8,0.9,0.2,0.4,0,107433.1,1
26,101,4,0.1,0.1,0.5,0.3,1.1,0,0.7,0.7,0.1,0.4,0,85946.5,1
26,102,4,0.2,0.3,0.2,0.6,0.9,0,0.4,0.9,0.2,0.3,0,79909.4,1
26,103,21,1,1.8,1.2,3,4.7,0.2,1.9,4.7,1.1,1.4,0,419524.1,1
26,104,11,0.5,1,0.7,1.6,2.4,0.1,1,2.4,0.6,0.7,0,219750.7,1
27,0,2,0,0,0,0.1,0.2,0,1.1,0.3,0.1,0.2,0,50801.1,1
27,4,8.5,0,0.7,0.3,1.2,1.1,0.2,1.9,1.7,0.8,0.6,0,161227,1
27,7,5.5,0,0.6,0.4,0.4,1.2,0.1,1,1,0.2,0.6,0,124867.7,1
27,8,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45406.4,1
27,9,42,0,2,2,4,10,2,12,7,2,1,0,770674.9,0
27,10,30,0,4,2,2,7,1,7,5,0,2,0,555960.9,0
27,13,4,0.2,0.1,0.5,0.5,0.9,0,0.6,0.7,0.1,0.3,0.1,79644.8,1
27,21,6,0,0.4,0.2,0.5,0.9,0,1.2,1.8,0.1,0.9,0,127926.1,1
27,23,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,45416.2,1
27,36,4,0.1,0,0,1.6,0.1,0.3,0.7,0.4,0.7,0.1,0,95588.3,1
27,47,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20073.5,1
27,78,56.5,2,4.5,0,9,5,2,8,17,5,4,0,1075438.1,0
27,90,7,0,0.4,0.4,0.9,1.3,0.1,1.2,2,0.2,0.5,0,134514.3,1
27,96,7,0.4,0.3,0.6,1.2,1.8,0.2,0.8,1,0.3,0.4,0,154241.8,1
27,97,25,1,2,3,5,5,0,8,1,0,0,0,361894.1,0
27,98,24,1,3,1,3,7,0,2,5,2,0,0,522372.6,0
27,101,13,0.2,0.5,1.6,1,3.6,0.1,2.1,2.4,0.4,1.1,0,279326,1
27,102,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0,59932,1
27,103,24,1.2,2.1,1.4,3.4,5.3,0.3,2.2,5.3,1.3,1.5,0,479456.1,1
27,104,9,0.4,0.8,0.5,1.3,2,0.1,0.8,2,0.5,0.6,0,179796,1
27,106,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39954.7,1
27,113,6,0.6,0.6,0.2,1.5,0.9,0.2,0.9,0.3,0.5,0.3,0,103705.5,1
27,114,5,0.5,0.5,0.1,1.3,0.8,0.1,0.8,0.2,0.4,0.3,0,86421.2,1
28,0,2,0,0,0,0.1,0.2,0,1.1,0.3,0.1,0.2,0,50801.1,1
28,1,5,0,0,0,0.2,0.6,0,2.7,0.9,0.2,0.4,0,127002.7,1
28,2,5,0,0.4,0.2,0.7,0.6,0.1,1.1,1,0.5,0.4,0,94839.4,1
28,3,9.5,0,0.8,0.3,1.4,1.2,0.2,2.1,1.9,0.9,0.7,0,180194.9,1
28,9,9,0,1,0.6,0.7,1.9,0.1,1.7,1.6,0.4,1,0,204329,1
28,10,44,4,5,1,7,3,1,5,10,2,6,0,899162.3,0
28,11,10,0,1.1,0.7,0.8,2.2,0.1,1.9,1.7,0.4,1.1,0,227032.2,1
28,12,16,0.9,0.4,2.1,2.1,3.4,0,2.5,2.5,0.4,1.3,0.4,318579.3,1
28,16,6,0.3,0.2,0.8,0.8,1.3,0,0.9,0.9,0.1,0.5,0.2,119467.2,1
28,18,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,42642,1
28,20,7,0,0.4,0.3,0.5,1.1,0,1.4,2.1,0.1,1.1,0,149247.1,1
28,21,4,0,0.2,0.2,0.3,0.6,0,0.8,1.2,0.1,0.6,0,85284.1,1
28,29,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,45416.2,1
28,33,5,0.1,0,0,1.9,0.2,0.4,0.8,0.5,0.9,0.2,0,119485.4,1
28,38,6,0.4,0.9,0.2,1,1.2,0.3,0.4,0.8,0.4,0.4,0,133834.8,1
28,41,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,44611.6,1
28,59,3,0,0.1,0.1,0.3,0.6,0,0.6,1,0.2,0.1,0,56125.6,1
28,60,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,37417.1,1
28,67,6,0,0.4,0.2,0.7,0.9,0.2,1.6,1.1,0.2,0.7,0,107504.8,1
28,74,3,0.1,0.1,0.1,0.3,0.2,0.1,1,0.8,0.1,0.2,0,61979.6,1
28,77,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,40814.6,1
28,78,27,1,3,2,1,10,0,4,3,1,2,0,486306.8,0
28,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19216.3,1
28,90,6,0,0.3,0.3,0.8,1.1,0.1,1,1.7,0.2,0.5,0,115298,1
28,91,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,38432.7,1
28,92,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,66103.6,1
28,93,5,0.3,0.2,0.4,0.9,1.3,0.2,0.5,0.7,0.2,0.3,0,110172.7,1
28,94,9,0.5,0.4,0.7,1.5,2.4,0.3,1,1.2,0.4,0.6,0,198310.8,1
28,95,6,0.4,0.3,0.4,1,1.6,0.2,0.6,0.8,0.3,0.4,0,132207.2,1
28,96,13,0.8,0.6,1,2.2,3.4,0.4,1.4,1.8,0.6,0.8,0,286449,1
28,97,14,0.2,0.5,1.7,1.1,3.9,0.1,2.3,2.5,0.5,1.2,0,300812.6,1
28,98,39,0,3,4,4,13,1,5,6,3,0,0,790825.8,0
28,99,4,0.1,0.1,0.5,0.3,1.1,0,0.7,0.7,0.1,0.4,0,85946.5,1
28,100,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,42973.2,1
28,101,14,0.2,0.5,1.7,1.1,3.9,0.1,2.3,2.5,0.5,1.2,0,300812.6,1
28,102,7,0.3,0.6,0.4,1,1.5,0.1,0.6,1.6,0.4,0.5,0,139841.4,1
28,104,9,0.4,0.8,0.5,1.3,2,0.1,0.8,2,0.5,0.6,0,179796,1
28,105,14,0.7,1.2,0.8,2,3.1,0.1,1.3,3.1,0.8,0.9,0,279682.7,1
28,106,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0,59932,1
28,107,15,0,1.8,0.6,1.8,2.4,0,3,3,0,2.4,0,306245,1
28,116,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,34568.5,1
28,123,2,0,0.2,0.4,0.2,0.6,0.1,0.2,0.2,0,0.1,0,41773.8,1
28,124,5,0,0.6,0.8,0.6,1.6,0.1,0.6,0.6,0,0.1,0,104434.6,1
29,1,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,42432.3,1
29,2,3,0.1,0.5,0.2,0.3,0.6,0.1,0.1,0.2,0.3,0.5,0.1,59546.5,1
29,3,8,0.3,1.2,0.4,0.9,1.8,0.4,0.4,0.5,0.7,1.2,0.2,158790.6,1
29,11,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0.1,0.2,0,19848.8,1
29,13,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,37205.5,1
29,17,8,0.3,0.7,0.2,1.4,1.5,0,0.6,1.6,0.7,1,0,149221.5,1
29,18,6,0.2,0.5,0.1,1.1,1.1,0,0.5,1.2,0.5,0.8,0,111916.1,1
29,19,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.2,0,37305.4,1
