x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,12,28,0.9,2,3.6,2.2,6.7,0.4,5.4,4.5,1.8,0.5,0,722964,1
29,13,5,0.2,0.3,0.6,0.4,1.2,0.1,1,0.8,0.3,0.1,0,129100.7,1
29,14,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.5,0.3,0.1,0,71277.9,1
29,32,6,0,1,0,0.2,1.7,0,0.7,1.6,0.4,0.4,0,131831.4,1
29,33,18,0,3,0,0.4,5.1,0,2.2,4.7,1.3,1.3,0,395494.1,1
29,34,38,1,2,2,7,12,0,3,7,4,0,0,854360.5,0
29,35,9,0,1.8,0,1.2,2.7,0.3,1.2,1.5,0.3,0,0,227063.6,1
29,39,4,0,0.5,0.3,0.7,0.8,0.1,0.8,0.4,0.2,0.2,0,86941.5,1
29,40,10,0,1.2,0.8,1.8,1.8,0.3,2,1.1,0.5,0.5,0,217353.8,1
29,41,43,0,5.3,3.3,7.9,8,1.3,8.6,4.6,2,2,0,934621.5,1
29,42,8,0,1,0.6,1.5,1.5,0.2,1.6,0.8,0.4,0.4,0,173883.1,1
29,44,17,0.3,1.3,0.3,2.3,3.3,0.5,3.6,2.8,0.8,1.8,0,400034.1,1
29,45,28,2,0,2,6,3,0,11,3,1,0,0,611483.8,0
29,46,29,2.5,3,0,9,3,0,3,6,1.5,1,0,608923.4,0
29,103,4,0.4,0.4,0.2,0.6,0.7,0.2,0.5,0.6,0.2,0.2,0,85393.2,1
29,104,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.2,0,48728.5,1
30,12,3,0.1,0.2,0.4,0.2,0.7,0,0.6,0.5,0.2,0.1,0,77460.4,1
30,13,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0,0,51640.3,1
30,34,25,0,0,0,2,5,1,1,15,1,0,0,558891.5,0
30,35,13,0,2.6,0,1.7,3.9,0.4,1.8,2.2,0.4,0,0,327980.7,1
30,44,8,0.1,0.6,0.1,1.1,1.6,0.2,1.7,1.3,0.4,0.9,0,188251.3,1
30,45,56,1,8,3,6,14,2,6,8,6,2,0,1286998.7,0
30,46,7,0.1,0.5,0.1,1,1.4,0.2,1.5,1.2,0.3,0.7,0,164719.9,1
31,12,2,0.1,0.1,0.3,0.2,0.5,0,0.4,0.3,0.1,0,0,51640.3,1
31,34,7,0,1.4,0,0.9,2.1,0.2,1,1.2,0.2,0,0,176605,1
31,35,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,25229.3,1
31,45,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,0.7,0.2,0.4,0,94125.7,1
31,46,6,0.1,0.4,0.1,0.8,1.2,0.2,1.3,1,0.3,0.6,0,141188.5,1
31,51,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,47062.8,1
32,2,11,0.3,0.9,0.9,1.7,2.3,0,1.5,2,1.4,0,0,193814.5,1
32,11,6,0.2,0.4,0.8,0.5,1.4,0.1,1.1,1,0.4,0.1,0,154920.9,1
32,13,4,0.1,0.3,0.5,0.3,1,0.1,0.8,0.6,0.2,0.1,0,103280.6,1
32,51,13,0.2,1,0.2,1.8,2.5,0.4,2.7,2.2,0.6,1.4,0,305908.4,1
32,127,3,0,0.3,0.3,0.3,0.7,0.3,0.4,0.3,0.1,0.3,0,71097.1,1
33,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25820.1,1
33,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23531.4,1
33,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23531.4,1
33,53,4,0.1,0.3,0.1,0.5,0.8,0.1,0.8,0.7,0.2,0.4,0,94125.7,1
33,63,4,0.4,0,0,0.9,0.2,0.2,1.3,0.4,0.2,0.4,0,113903.3,1
33,72,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,40168.9,1
33,126,2,0,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0,47398.1,1
33,127,22,0,1.9,2.5,2.5,5,1.9,3.2,2.5,0.6,1.9,0,521378.7,1
34,11,4,0.2,0.2,0.7,0.3,0.8,0.1,0.4,0.9,0.2,0.2,0,120098.8,1
34,13,12,0.8,0.8,2.1,0.8,2.3,0.3,1.3,2.6,0.5,0.5,0,360296.3,1
34,48,8,0.9,0,0,1.8,0.3,0.3,2.6,0.9,0.3,0.9,0,227806.6,1
34,49,35,1,6,1,3,11,1,2,9,1,0,0,666582.4,0
34,50,8,0.5,0.5,0.2,1,1.9,0.5,1.2,1,0.9,0.3,0,172217.6,1
34,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19835,1
34,127,3.5,0,0.3,0.1,0.1,0.7,0,0.6,1.4,0.1,0.2,0,63787.4,1
35,12,6,0.4,0.4,1,0.4,1.2,0.1,0.6,1.3,0.3,0.3,0,180148.2,1
35,13,20,1.3,1.3,3.5,1.3,3.9,0.4,2.2,4.3,0.9,0.9,0,600493.9,1
35,45,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,28475.8,1
35,47,3,0.3,0,0,0.7,0.1,0.1,1,0.3,0.1,0.4,0,85427.5,1
35,49,18,1.1,1.2,0.4,2.3,4.2,1.1,2.7,2.3,1.9,0.8,0,387489.7,1
35,50,4,0.2,0.3,0.1,0.5,0.9,0.3,0.6,0.5,0.4,0.2,0,86108.8,1
35,81,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19832.3,1
35,105,4,0.1,0.4,0.3,0.2,1.1,0,1,0.3,0.2,0.4,0,97457,1
36,12,24,2,2,1,2,3,0,5,6,0,3,0,544266.1,0
36,13,2,0.1,0.1,0.4,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0,60049.4,1
36,45,2,0.2,0,0,0.4,0.1,0.1,0.7,0.2,0.1,0.2,0,56951.7,1
36,47,4,0.4,0,0,0.9,0.2,0.2,1.3,0.4,0.2,0.4,0,113903.3,1
36,85,5,0.5,0.5,0.3,0.8,0.9,0.2,0.6,0.7,0.2,0.3,0,106741.5,1
36,105,19,0,2,1,0,4,0,7,3,0,2,0,460547.5,0
37,14,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,44567.4,1
37,15,4,0.2,0.3,0.4,0.2,1.2,0,0.7,0.5,0.3,0.2,0,89134.7,1
37,37,5,0,0.8,0,0.1,1.4,0,0.6,1.3,0.4,0.4,0,109859.5,1
37,50,9,0.6,0.6,0.2,1.1,2.1,0.6,1.3,1.1,1,0.4,0,193744.8,1
37,51,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,43054.4,1
37,52,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,21527.2,1
37,54,4,0.2,0.1,0.1,0.9,0.7,0.1,0.8,0.5,0.1,0.5,0,80471.4,1
37,77,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19832.3,1
37,104,4,0.1,0.4,0.3,0.2,1.1,0,1,0.3,0.2,0.4,0,97457,1
37,105,9,0.2,0.9,0.7,0.4,2.5,0,2.3,0.7,0.4,0.9,0,219278.2,1
38,52,5,0.3,0.3,0.1,0.6,1.2,0.3,0.8,0.7,0.5,0.2,0,107636,1
38,54,5,0.3,0.2,0.2,1.1,0.8,0.1,1,0.6,0.1,0.6,0,100589.3,1
38,63,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20117.9,1
38,105,4,0.1,0.4,0.3,0.2,1.1,0,1,0.3,0.2,0.4,0,97457,1
39,1,4,0.1,0.8,0.1,0.3,1,0,0.5,0.4,0.5,0.3,0,74669.2,1
39,2,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.2,0.2,0.1,0,37334.6,1
39,53,3,0.1,0.2,0.2,0.1,0.8,0,0.4,0.9,0.2,0.1,0,65775.6,1
39,54,33,1,4,2,2,5,0,10,6,0,3,0,685689.4,0
39,55,10,0.6,0.3,0.3,2.2,1.6,0.3,1.9,1.2,0.3,1.3,0,201178.6,1
39,57,10,0.6,0.3,0.3,2.2,1.6,0.3,1.9,1.2,0.3,1.3,0,201178.6,1
39,58,28,0,3,3,1,11,0,4,4,1,1,0,673998.3,0
39,59,15,0.2,1.1,0.9,2.1,3.9,0.3,2.7,2.1,0.5,1,0.2,384786.2,1
39,60,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51304.8,1
39,63,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51304.8,1
40,15,6,0.2,0.5,0.6,0.3,1.8,0,1.1,0.7,0.5,0.3,0,133702.1,1
40,16,40,1.4,3.3,4,2,12,0,7.3,4.7,3.3,2,0,891347.4,1
40,52,7,0.2,0.4,0.6,0.2,1.9,0,1,2.1,0.4,0.2,0,153476.4,1
40,53,52,4,8,4,12,10,0,2,7,4,1,0,1108121.1,0
40,54,21,1.1,0.7,0.7,4.5,3.4,0.7,4,2.5,0.7,2.7,0,422475,1
40,55,25,2,0,0,8,3,1.5,3,5,1.5,1,0,545696.7,0
40,57,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.4,0,60353.6,1
40,58,27,0,4,1,4,7,0,2,6,2,1,0,586143.6,0
40,59,59,3,7,4,6,13,2,11,8,2,3,0,1044855,0
40,60,13.5,0.2,1,0.8,1.8,3.5,0.3,2.5,1.8,0.5,0.9,0.2,346307.5,1
40,61,21,0,0,2,0,4,0,4,10,0,1,0,537604.8,0
40,63,8,0.1,0.6,0.4,1.1,2.1,0.2,1.5,1.1,0.3,0.5,0.1,205219.3,1
40,65,8,0,0.5,0.5,0.9,2,0.2,0.9,2,0.8,0.2,0,158680.2,1
40,66,16,0,0.9,0.9,1.9,4.1,0.3,1.9,4.1,1.6,0.3,0,317360.3,1
40,67,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,39670,1
40,81,3,0.2,0,0.2,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0.1,58019.5,1
41,5,2,0.1,0.1,0.4,0.1,0.4,0.1,0.2,0.4,0.1,0.1,0,60049.4,1
41,52,8,0.2,0.5,0.7,0.2,2.2,0,1.1,2.4,0.5,0.2,0,175401.6,1
41,53,9,0.2,0.5,0.7,0.2,2.5,0,1.3,2.8,0.5,0.3,0,197326.8,1
41,54,22,1,0,0,5,2,1,2,7,1,3,0,486962.8,0
41,55,39,0,5,3,3,10,0,6,7,2,3,0,941360,0
41,56,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.4,0,60353.6,1
41,58,14,0.8,0.4,0.5,3,2.3,0.4,2.7,1.7,0.4,1.8,0,281650,1
41,59,30.5,3,3,2,5,4,1,2,3,2.5,5,0,482183,0
41,60,73,2,8,3,12,15,0,11,14,1,7,0,1643857.8,0
41,61,34.5,0,2,4,7,4,1,5,10,0.5,1,0,838463.9,0
41,62,4,0,0.3,0.2,0.6,1.1,0.1,0.7,0.6,0.1,0.3,0,102609.6,1
41,63,10,0.1,0.8,0.6,1.4,2.6,0.2,1.8,1.4,0.3,0.7,0.1,256524.1,1
41,65,12,0,0.7,0.7,1.4,3.1,0.2,1.4,3.1,1.2,0.2,0,238020.2,1
41,66,26,0,3.5,1,3,11,1,2,1,2.5,1,0,548059.8,0
41,67,4,0,0.2,0.2,0.5,1,0.1,0.5,1,0.4,0.1,0,79340.1,1
41,68,4,0,0.2,0.2,0.5,1,0.1,0.5,1,0.4,0.1,0,79340.1,1
42,3,5,0.2,1,0.2,0.3,1.3,0,0.6,0.5,0.6,0.3,0,93336.5,1
42,53,5,0.1,0.3,0.4,0.1,1.4,0,0.7,1.5,0.3,0.2,0,109626,1
42,54,43.5,1,4.5,3,4,14,0,7,5,1,4,0,909159.2,0
42,55,11,0.6,0.4,0.4,2.4,1.8,0.3,2.1,1.3,0.3,1.4,0,221296.4,1
42,59,26,2,2,0,3,4,1,6,5,1,2,0,450213.1,0
42,60,61,0,2,3,12,12,2,11,13,4,2,0,1356649.3,0
42,61,13,0.1,1,0.7,1.8,3.4,0.3,2.4,1.8,0.4,0.9,0.2,333481.3,1
42,62,5,0,0.4,0.3,0.7,1.3,0.1,0.9,0.7,0.2,0.3,0.1,128262.1,1
42,65,4,0,0.2,0.2,0.5,1,0.1,0.5,1,0.4,0.1,0,79340.1,1
42,79,13.5,0.9,0,0.9,2.3,2.9,0.3,3.2,1.4,0.6,0.6,0.4,261087.7,1
42,80,20,0,0,3,2,3,0,4,6,0,2,0,366450.8,0
43,14,8,0.3,0.7,0.8,0.4,2.4,0,1.5,0.9,0.6,0.4,0,178269.5,1
43,53,4,0.1,0.2,0.4,0.1,1.1,0,0.6,1.2,0.2,0.1,0,87700.8,1
43,54,11,0.6,0.4,0.4,2.4,1.8,0.3,2.1,1.3,0.3,1.4,0,221296.4,1
43,59,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,51304.8,1
43,60,10,0.1,0.8,0.6,1.4,2.6,0.2,1.8,1.4,0.3,0.7,0.1,256524.1,1
43,61,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.4,0.1,0.2,0,76957.2,1
43,77,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,39664.6,1
43,78,25,1.7,0.9,0.9,3.4,3.5,0,5.2,6,1.7,1.7,0,495808,1
43,79,9,0.6,0,0.6,1.5,1.9,0.2,2.1,1,0.4,0.4,0.3,174058.5,1
43,80,15,1,0,1,2.6,3.2,0.3,3.6,1.6,0.6,0.6,0.5,290097.4,1
43,81,6,0.4,0,0.4,1,1.3,0.1,1.4,0.6,0.3,0.3,0.2,116039,1
43,89,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,64044.9,1
43,90,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42696.6,1
43,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21348.3,1
43,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21348.3,1
44,60,20,0.8,2,1.3,3.2,3.4,0.6,2.8,4.3,1.2,0.4,0,430711.7,1
44,61,12,0.5,1.2,0.8,1.9,2,0.4,1.7,2.5,0.7,0.3,0,258427,1
44,77,6,0.2,0,0,1.8,0,0.4,1.3,1.8,0.5,0,0,140069.2,1
44,78,15,0.5,0,0,4.5,0,0.9,3.2,4.5,1.4,0,0,350172.9,1
44,90,8,0.8,0.8,0.4,1.3,1.5,0.3,1,1.1,0.4,0.4,0,170786.4,1
44,103,14,1.4,1.4,0.7,2.3,2.6,0.5,1.8,1.9,0.7,0.7,0,298876.1,1
45,59,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43071.2,1
45,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21535.6,1
45,61,37,0,6,1,6,10,0,5,5,4,0,0,764824.5,0
45,77,3,0.1,0,0,0.9,0,0.2,0.6,0.9,0.3,0,0,70034.6,1
45,103,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,64044.9,1
46,59,13,0.5,1.3,0.8,2.1,2.2,0.4,1.8,2.8,0.8,0.3,0,279962.6,1
46,61,17,0.7,1.7,1.1,2.7,2.9,0.5,2.4,3.6,1,0.4,0,366104.9,1
46,103,14,1.4,1.4,0.7,2.3,2.6,0.5,1.8,1.9,0.7,0.7,0,298876.1,1
47,4,10,0.3,0.8,0.8,1.6,2.1,0,1.3,1.8,1.3,0,0,176195,1
47,62,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.1,0,86142.3,1
47,77,1,0,0,0,0.3,0,0.1,0.2,0.3,0.1,0,0,23344.9,1
48,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43071.2,1
48,62,6,0.3,0.6,0.4,1,1,0.2,0.8,1.3,0.3,0.1,0,129213.5,1
49,85,6,0.6,0.6,0.3,1,1.1,0.2,0.8,0.8,0.3,0.3,0,128089.8,1
50,15,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.3,0,0,35239,1
50,50,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,64606.8,1
50,66,6,0.1,0.6,0.6,1,1.6,0.2,0.6,0.9,0.2,0.2,0,115346.3,1
50,74,4,0.1,0,0,1.2,0,0.2,0.9,1.2,0.4,0,0,93379.4,1
50,127,5,0.2,1,0.1,0.8,1.2,0.1,0.9,0.1,0.3,0.3,0,129850.2,1
51,9,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.3,0,0,35239,1
51,62,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.1,0,86142.3,1
51,67,5,0.1,0.5,0.5,0.9,1.3,0.1,0.5,0.7,0.2,0.2,0,96121.9,1
51,68,8,0.1,0.8,0.8,1.4,2.1,0.2,0.8,1.2,0.4,0.2,0,153795,1
52,17,5,0.1,0.4,0.4,0.8,1,0,0.7,0.9,0.7,0,0,88097.5,1
52,27,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,64606.8,1
52,66,3,0.1,0.3,0.3,0.5,0.8,0.1,0.3,0.4,0.1,0.1,0,57673.1,1
52,67,7,0.1,0.7,0.7,1.2,1.9,0.2,0.7,1,0.3,0.2,0,134570.6,1
52,68,10,0.2,1,1,1.7,2.6,0.3,1,1.5,0.4,0.3,0,192243.8,1
52,69,5,0.1,0.5,0.5,0.9,1.3,0.1,0.5,0.7,0.2,0.2,0,96121.9,1
52,70,4,0.1,0.4,0.4,0.7,1,0.1,0.4,0.6,0.2,0.1,0,76897.5,1
52,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21348.3,1
52,86,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42696.6,1
53,66,8,0.1,0.8,0.8,1.4,2.1,0.2,0.8,1.2,0.4,0.2,0,153795,1
53,67,48.5,5,1,4,7,12,0,4,4,3.5,8,0,839506.1,0
53,68,45,2,0,4,10,5,0,9,9,1,5,0,901315,0
53,69,13,0.2,1.3,1.3,2.2,3.4,0.4,1.3,1.9,0.6,0.4,0,249916.9,1
55,75,3,0.1,0,0,0.9,0,0.2,0.6,0.9,0.3,0,0,70034.6,1
56,76,1,0,0,0,0.3,0,0.1,0.2,0.3,0.1,0,0,23344.9,1
56,99,4,0.4,0.4,0.2,0.6,0.7,0.2,0.5,0.6,0.2,0.2,0,85393.2,1
57,92,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42696.6,1
58,36,5,0.2,0.5,0.3,0.8,0.8,0.2,0.7,1.1,0.3,0.1,0,107677.9,1
59,64,2,0,0.1,0.1,0.2,0.6,0,0.6,0.2,0.1,0.1,0,41986.6,1
59,65,8,0.2,0.3,0.3,0.9,2.3,0.2,2.4,0.7,0.5,0.2,0,167946.6,1
59,66,7,0.1,0.3,0.3,0.8,2,0.1,2.1,0.6,0.5,0.2,0,146953.3,1
59,71,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,20993.3,1
60,65,8,0.2,0.3,0.3,0.9,2.3,0.2,2.4,0.7,0.5,0.2,0,167946.6,1
60,123,2,0.2,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0,0,45745,1
61,64,3,0.1,0.1,0.1,0.3,0.8,0.1,0.9,0.3,0.2,0.1,0,62980,1
61,65,4,0.1,0.2,0.2,0.4,1.1,0.1,1.2,0.3,0.3,0.1,0,83973.3,1
61,66,3,0.1,0.1,0.1,0.3,0.8,0.1,0.9,0.3,0.2,0.1,0,62980,1
61,95,4,0.4,0.4,0.2,0.6,0.7,0.2,0.5,0.6,0.2,0.2,0,85393.2,1
62,2,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,23186,1
62,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43071.2,1
62,64,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,20993.3,1
62,65,2,0,0.1,0.1,0.2,0.6,0,0.6,0.2,0.1,0.1,0,41986.6,1
62,66,24,2,0,1,7,3,0,4,6,0,1,0,438057.6,0
62,67,3,0.1,0.1,0.1,0.3,0.8,0.1,0.9,0.3,0.2,0.1,0,62980,1
62,118,5,0.5,0.5,0.1,0.8,1.3,0.1,0.9,0.5,0.3,0,0,114362.5,1
62,122,21,2,2,0.4,3.6,5.7,0.4,3.7,2,1.2,0,0,480322.6,1
62,123,47.5,3,4,3,7,11,1,9,3,4,2,0.5,1125678.5,0
62,124,14,0.5,1.5,1,1,6,0,2,1,0.5,0.5,0,400568.1,1
63,65,4,0.1,0.2,0.2,0.4,1.1,0.1,1.2,0.3,0.3,0.1,0,83973.3,1
63,66,60,1,5.5,0,7,9,0,10,17,3.5,7,0,1136717.9,0
63,119,2,0.2,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0,0,45745,1
63,120,5,0.5,0.5,0.1,0.8,1.3,0.1,0.9,0.5,0.3,0,0,114362.5,1
63,121,4,0.4,0.4,0.1,0.7,1.1,0,0.7,0.4,0.2,0,0,91490,1
63,122,13,1.2,1.2,0.3,2.3,3.5,0.2,2.3,1.3,0.7,0,0,297342.6,1
63,123,29,0,1.5,2,4,4,0,8,6,2.5,1,0,586417.6,0
63,124,8,0.3,0.8,0.6,0.6,3.4,0,1.1,0.6,0.3,0.3,0,228896.1,1
63,125,6,0.2,0.7,0.4,0.4,2.6,0,0.9,0.4,0.2,0.2,0,171672.1,1
64,62,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17846.6,1
64,64,10,0.7,0.3,0.2,1.6,2.3,0.3,0.8,2.1,1.2,0.5,0,251094.2,1
64,68,4,0.3,0.1,0.1,0.7,0.9,0.1,0.3,0.8,0.5,0.2,0,100437.7,1
64,69,2,0,0,0,0.2,0.4,0,1,0.2,0,0.2,0,35216.7,1
64,123,4,0.2,0.5,0.4,0.6,0.8,0.1,0.8,0.2,0.1,0.3,0,85923.3,1
64,124,15,0.9,1.3,0.9,2.5,2.7,0.2,2,1.3,0.7,2.5,0,327042.7,1
64,125,43,1,2,1,8,7,1,4,7,4,8,0,856217.4,0
64,126,17,1,1.5,1,2.8,3,0.3,2.3,1.5,0.8,2.8,0,370648.4,1
64,127,8,0.5,0.7,0.5,1.3,1.4,0.1,1.1,0.7,0.4,1.3,0,174422.8,1
65,69,6,0,0,0,0.6,1,0,3,0.7,0,0.7,0,105650,1
65,70,5,0,0,0,0.5,0.8,0,2.5,0.6,0,0.6,0,88041.6,1
65,123,21,1,2.4,1.9,3.4,4.4,0.5,4.4,1,0.5,1.5,0,451097.4,1
65,124,23,1,0,2,2,3,1,4,4,0,6,0,502253.7,0
65,125,16,1,1.4,1,2.6,2.9,0.2,2.2,1.4,0.7,2.6,0,348845.6,1
65,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21802.8,1
66,34,8,0,0.3,0.6,0.3,1.3,0,0.7,2.6,0.3,1.9,0,131824.3,1
66,35,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,16478,1
66,60,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,17846.6,1
66,63,2,0,0.1,0,0.1,0.4,0.1,0.6,0.3,0.2,0.2,0,35693.2,1
66,65,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25109.4,1
66,66,23,1.5,0.8,0.4,3.8,5.3,0.7,1.9,4.9,2.6,1.1,0,577516.8,1
66,67,3,0.2,0.1,0.1,0.5,0.7,0.1,0.2,0.6,0.3,0.2,0,75328.3,1
66,69,2,0,0,0,0.2,0.4,0,1,0.2,0,0.2,0,35216.7,1
66,122,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,42961.7,1
66,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21480.8,1
66,124,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,43605.7,1
66,125,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.4,0.2,0.7,0,87211.4,1
66,126,4,0.2,0.4,0.2,0.6,0.7,0.1,0.5,0.4,0.2,0.7,0,87211.4,1
67,64,6,0.4,0.2,0.1,1,1.3,0.2,0.5,1.3,0.7,0.3,0,150656.5,1
67,65,28,0,3,1,3,7,0,3,8,1,2,0,533254.3,0
67,66,6,0.4,0.2,0.1,1,1.3,0.2,0.5,1.3,0.7,0.3,0,150656.5,1
67,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21480.8,1
67,122,3,0.1,0.4,0.3,0.5,0.6,0.1,0.6,0.1,0.1,0.2,0,64442.5,1
67,123,3,0.1,0.4,0.3,0.5,0.6,0.1,0.6,0.1,0.1,0.2,0,64442.5,1
68,20,4,0,0.4,0.1,0.2,1,0.1,0.7,1,0.2,0.3,0,86996,1
68,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21749,1
68,62,5,0.2,0.2,0,0.2,1,0.2,1.5,0.7,0.5,0.5,0,89233,1
68,63,3,0.1,0.1,0,0.1,0.6,0.1,1,0.4,0.3,0.3,0,53539.8,1
68,64,8,0.5,0.3,0.1,1.3,1.8,0.3,0.7,1.7,0.9,0.4,0,200875.4,1
69,9,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43498,1
69,61,10,0.2,0.5,0.8,1.3,1.8,0,1.6,2.4,0.3,1.1,0,213462.2,1
69,62,7,0.2,0.4,0.6,0.9,1.2,0,1.1,1.6,0.2,0.8,0,149423.5,1
70,9,6,0,0.5,0.1,0.4,1.5,0.1,1.1,1.5,0.4,0.4,0,130494,1
70,10,6,0,0.5,0.1,0.4,1.5,0.1,1.1,1.5,0.4,0.4,0,130494,1
70,11,13,0,1.2,0.2,0.8,3.3,0.2,2.4,3.3,0.8,0.8,0,282737.1,1
70,12,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,43498,1
70,61,12,0.2,0.6,1,1.6,2.1,0,2,2.8,0.4,1.3,0,256154.6,1
71,11,5,0,0.4,0.1,0.3,1.3,0.1,0.9,1.3,0.3,0.3,0,108745,1
71,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21749,1
71,57,13,0,0.3,0,0.6,1.3,0,3.2,5.1,0,2.5,0,250643.2,1
71,58,5.5,0,0.1,0,0.3,0.5,0,1.3,2.2,0,1.1,0,106041.3,1
71,59,17,0.3,0.9,1.4,2.3,2.9,0,2.8,4,0.5,1.9,0,362885.8,1
71,60,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42692.4,1
71,61,10,0.2,0.5,0.8,1.3,1.8,0,1.6,2.4,0.3,1.1,0,213462.2,1
71,62,4,0.1,0.2,0.3,0.5,0.7,0,0.7,0.9,0.1,0.5,0,85384.9,1
72,12,12,0,1.1,0.2,0.7,3.1,0.2,2.2,3.1,0.7,0.7,0,260988.1,1
72,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21749,1
72,50,3,0.1,0.1,0,0.1,0.6,0.1,1,0.4,0.3,0.3,0,53539.8,1
