x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,62,4,0.1,0.1,0.1,0.4,0.6,0.1,1.1,1.2,0.1,0.2,0,111703.8,1
32,84,2,0.3,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0,46786,1
32,85,25,4.1,2.7,0.5,5,5.4,0,1.8,2.3,2.3,0.9,0,584825.2,1
32,92,16,0.7,1.4,0,2.5,2.8,0.7,3.6,2.1,1.1,1.1,0,376931.3,1
32,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22748.1,1
32,119,30.5,1.3,2.2,0,5.1,7.1,1.3,5.8,1.9,3.2,2.6,0,693818,1
32,120,4,0.2,0.3,0,0.7,0.9,0.2,0.8,0.2,0.4,0.3,0,90992.5,1
33,17,4,0.2,0.5,0.5,0.6,1,0,0.5,0.6,0.1,0,0,77304.1,1
33,29,6,0,0.9,0.3,0.5,1.6,0.1,0.6,1.6,0.3,0.1,0,134925.4,1
33,52,13,0.6,2,0,1.8,3.3,0,1.4,2.3,0.6,0.6,0.4,276747.2,1
33,53,8,0.4,1.2,0,1.1,2,0,0.9,1.4,0.4,0.4,0.2,170306,1
33,60,4,0.1,0.5,0.4,0.5,0.8,0,0.8,0.5,0.1,0.3,0,103216.2,1
33,61,5,0.1,0.1,0.2,0.5,0.7,0.1,1.4,1.6,0.1,0.2,0,139629.8,1
33,62,12,0.2,0.2,0.5,1.3,1.8,0.2,3.3,3.8,0.2,0.5,0,335111.5,1
33,65,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,55851.9,1
33,66,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23204.9,1
33,77,4,0.6,0.4,0.1,0.8,0.9,0,0.3,0.4,0.4,0.1,0,93572,1
33,85,7,1.2,0.8,0.1,1.4,1.5,0,0.5,0.6,0.6,0.3,0,163751.1,1
33,92,19,0.8,1.7,0,3,3.4,0.8,4.2,2.5,1.3,1.3,0,447605.9,1
33,93,6,0.3,0.5,0,0.9,1.1,0.3,1.3,0.8,0.4,0.4,0,141349.2,1
34,14,2,0.1,0,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,45060.3,1
34,26,4,0.1,0,0.5,0.5,0.8,0,0.8,1,0.1,0,0.2,69770.3,1
34,29,13,0.4,0,1.8,1.8,2.6,0,2.6,3,0.4,0,0.4,226753.6,1
34,48,3,0,0,0,0,1,0,0.7,0.8,0.1,0.4,0,71673,1
34,52,6,0.2,0.5,0.9,0.5,1.9,0.2,0.3,0.9,0.6,0,0,121004.9,1
34,53,8,0.2,0.7,1.3,0.6,2.5,0.2,0.4,1.3,0.8,0,0,161339.9,1
34,62,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,47249.1,1
34,63,16,0.2,1.8,0.6,2.7,4.5,0.2,2.7,1.8,0.6,0.9,0,377993.1,1
34,64,23,2,1,1,8,3,2,3,3,0,0,0,509360.5,0
34,65,39,0,7,2,7,7,1,3,6,3,3,0,822541.9,0
34,77,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,47830.8,1
34,93,4,0.3,0.2,0,1,0.9,0.3,0.2,0.6,0.4,0.1,0,88348.7,1
34,104,4,0.2,0.2,0.3,0.6,0.8,0.1,0.6,0.5,0.3,0.4,0,86953.8,1
35,4,5,0.2,0,0.6,0.9,1,0.1,0.8,0.9,0,0.5,0,112650.8,1
35,5,4,0.2,0,0.5,0.7,0.8,0.1,0.6,0.7,0,0.4,0,90120.6,1
35,33,6,0.2,0,0.8,0.8,1.2,0,1.2,1.4,0.2,0,0.2,104655.5,1
35,48,9,0,0,0,0,3,0,2.2,2.3,0.4,1.1,0,215019,1
35,54,10,0.3,0.9,1.5,0.8,3.1,0.3,0.5,1.6,1,0,0,201674.8,1
35,62,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23624.6,1
35,63,10,0.1,1.1,0.4,1.7,2.8,0.1,1.7,1.1,0.4,0.6,0,236245.7,1
35,64,55.5,1,2.5,2,10,8,0,11,11,6,4,0,1095875.5,0
35,65,39,1,2,4,10,8,0,4,4,2,4,0,761981.1,0
35,66,4,0.1,0.5,0.3,0.6,0.5,0,0.6,0.9,0.3,0.2,0,91354.5,1
35,70,5,0.1,0.6,0.4,0.8,0.6,0,0.8,1.2,0.3,0.2,0,114193.1,1
36,33,3,0.1,0,0.4,0.4,0.6,0,0.6,0.7,0.1,0,0.1,52327.8,1
36,54,11.5,0.3,1,1.8,0.9,3.6,0.3,0.6,1.8,1.2,0,0,231926.1,1
36,55,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0.1,0,0,20167.5,1
36,62,3,0,0.3,0.1,0.5,0.9,0,0.5,0.4,0.1,0.2,0,70873.7,1
36,63,19,0.2,2.1,0.6,3.2,5.4,0.2,3.2,2.2,0.8,1.1,0,448866.8,1
36,64,34.5,0,5,1,3,11,0,4,5,2.5,3,0,721087.8,0
36,71,21,1.2,1.2,2.3,2.3,5.3,0,2.3,2.9,0,3.5,0,427684.1,1
36,101,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.3,0.3,0.3,0,65215.4,1
37,55,2,0,0.2,0.3,0.2,0.6,0.1,0.1,0.3,0.2,0,0,40335,1
37,63,11,0.1,1.2,0.4,1.9,3.1,0.1,1.9,1.3,0.4,0.6,0,259870.3,1
37,64,35,1,3,2,6,4,1,2,10,5,1,0,710747.6,0
37,65,5.5,0.1,0.6,0.2,0.9,1.6,0.1,0.9,0.6,0.2,0.3,0,129935.1,1
37,66,5,0.1,0.6,0.4,0.8,0.6,0,0.8,1.2,0.3,0.2,0,114193.1,1
37,76,5,0.1,0.2,0.2,0.5,1.5,0.2,0.8,0.8,0.2,0.5,0,119576.9,1
37,77,5,0.1,0.2,0.2,0.5,1.5,0.2,0.8,0.8,0.2,0.5,0,119576.9,1
37,101,4,0.2,0.2,0.3,0.6,0.8,0.1,0.6,0.5,0.3,0.4,0,86953.8,1
37,102,17.5,1,1,1.3,2.6,3.6,0.3,2.6,2,1.5,1.6,0,380423.1,1
38,41,8,0.2,0.7,1.1,0.7,2.7,0,0.8,1.3,0.5,0,0,202811.8,1
38,42,6,0.1,0.5,0.9,0.5,2,0,0.6,1,0.4,0,0,152108.9,1
38,43,3,0.1,0.2,0.4,0.3,1,0,0.3,0.5,0.2,0,0,76054.4,1
38,63,16,0.2,1.8,0.6,2.7,4.5,0.2,2.7,1.8,0.6,0.9,0,377993.1,1
38,64,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23624.6,1
38,65,4,0,0.5,0.1,0.7,1.1,0,0.7,0.5,0.2,0.2,0,94498.3,1
38,66,13,0.3,1.5,0.9,2.1,1.5,0,2.1,3.1,0.9,0.6,0,296902.2,1
38,67,14,0.3,1.6,1,2.3,1.6,0,2.3,3.3,1,0.6,0,319740.8,1
38,68,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0.1,0.1,0,45677.3,1
38,84,13,0.4,0.4,0.5,1.3,3.9,0.4,2.2,2.2,0.4,1.3,0,310900,1
38,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21738.5,1
38,101,17,1,1,1.3,2.5,3.5,0.3,2.5,1.9,1.4,1.6,0,369553.9,1
38,102,6,0.3,0.3,0.5,0.9,1.2,0.1,0.9,0.7,0.5,0.6,0,130430.8,1
39,41,8,0.2,0.7,1.1,0.7,2.7,0,0.8,1.3,0.5,0,0,202811.8,1
39,43,6,0.1,0.5,0.9,0.5,2,0,0.6,1,0.4,0,0,152108.9,1
39,47,2,0,0,0,0,0.7,0,0.5,0.5,0.1,0.2,0,47782,1
39,48,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,23891,1
39,63,8,0.5,0.2,0.9,1.2,1.9,0,1.9,1,0.2,0.2,0,181875.7,1
39,67,5,0.3,0.3,0.5,0.6,1.2,0,0.6,0.7,0,0.8,0,101829.5,1
39,84,37.5,1,3.5,2,7,8,2,4,5,2,3,0,718905.1,0
39,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21738.5,1
39,112,17,0.9,0.9,0.6,3.4,3.7,0.9,1.5,2.1,3,0,0,412364.5,1
39,113,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.5,0,0,72770.2,1
39,126,23.5,3,1.5,2,8,3,1,5,0,0,0,0,440960,0
40,43,3,0.1,0.2,0.4,0.3,1,0,0.3,0.5,0.2,0,0,76054.4,1
40,48,2,0,0,0,0,0.7,0,0.5,0.5,0.1,0.2,0,47782,1
40,62,4,0.2,0.1,0.5,0.6,0.9,0,1,0.5,0.1,0.1,0,90937.8,1
40,63,30,2,2,3,4,3,2,3,6,2,3,0,595311.2,0
40,64,7,0.4,0.2,0.8,1,1.7,0,1.7,0.8,0.2,0.2,0,159141.2,1
40,65,3,0.2,0.1,0.3,0.4,0.7,0,0.7,0.4,0.1,0.1,0,68203.4,1
40,84,3,0.1,0.1,0.1,0.3,0.9,0.1,0.5,0.5,0.1,0.3,0,71746.1,1
40,112,23,1,1,0,7,4,0,7,0,3,0,0,574724,0
40,113,28,1,4,2,4,10,0,1,3,1,2,0,595427.2,0
41,29,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0.1,34885.2,1
41,35,8,0,0.8,0.8,0.9,2,0,1.7,0.3,0.6,0.9,0,160216.8,1
41,63,6,0.3,0.2,0.7,0.9,1.4,0,1.4,0.7,0.2,0.2,0,136406.8,1
41,64,6,0.3,0.2,0.7,0.9,1.4,0,1.4,0.7,0.2,0.2,0,136406.8,1
41,111,4,0.2,0.2,0.1,0.8,0.9,0.2,0.4,0.5,0.7,0,0,97026.9,1
41,112,31,1,3,4,5,8,1,4,5,0,0,0,716460,0
41,113,22,1,1,1,4,7,0,1,4,1,2,0,506454.5,0
41,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0,0,48513.5,1
42,7,3,0.1,0,0.4,0.5,0.6,0.1,0.5,0.5,0,0.3,0,67590.5,1
42,22,7,0.3,0.9,0.8,1,1.9,0,0.9,1,0.2,0,0,135282.2,1
42,29,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0.1,34885.2,1
42,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,20027.1,1
42,35,19,0,2,2,2,4.8,0,4.1,0.7,1.4,2,0,380514.9,1
42,80,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,47830.8,1
42,112,33.5,2,5,3,4,10,0,4,3,2.5,0,0,676475.9,0
42,113,8,0.4,0.5,0.3,1.6,1.7,0.4,0.7,1,1.4,0,0,194053.9,1
42,114,3,0.1,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.5,0,0,72770.2,1
43,38,9,0.2,0.7,1.3,0.8,3,0,0.9,1.5,0.6,0,0,228163.3,1
43,39,5,0.1,0.4,0.7,0.4,1.7,0,0.5,0.9,0.3,0,0,126757.4,1
43,50,7,0,0,0,0,2.3,0,1.7,1.8,0.3,0.9,0,167237,1
43,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20365.9,1
43,72,5,0.3,0.3,0.5,0.6,1.2,0,0.6,0.7,0,0.8,0,101829.5,1
43,75,4,0.2,0.2,0.4,0.4,1,0,0.5,0.6,0,0.7,0,81463.6,1
43,88,16,1.3,0.9,0,3.9,3.4,1.3,0.9,2.2,1.7,0.4,0,353394.7,1
43,89,17,1.4,0.9,0,4.1,3.7,1.4,0.9,2.3,1.8,0.5,0,375481.8,1
43,110,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0,0,48513.5,1
43,111,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0,0,48513.5,1
43,112,15,0.8,0.8,0.5,3,3.2,0.8,1.3,1.9,2.7,0,0,363851.1,1
44,24,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,65863.5,1
44,25,11,0.7,0.4,0,2.5,1.1,0.4,2.9,1.5,0.4,1.1,0,241499.6,1
44,36,4,0,0.2,0.3,0.4,0.8,0,0.8,1.1,0.2,0.2,0,82600.5,1
44,37,11,0,0.6,0.8,1.1,2.3,0,2.1,2.9,0.6,0.6,0,227151.3,1
44,40,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,41300.2,1
44,55,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,54794.4,1
44,66,20,1,2,2,7,2,0,3,2,0,1,0,324673.6,0
44,67,3,0.3,0,0.1,1,0.4,0,0.6,0.1,0.1,0.4,0,59636.8,1
44,74,2,0.1,0,0,0.7,0.1,0,0.6,0.4,0,0.1,0,40111.8,1
44,75,11,0.6,0,0,3.7,0.6,0,3.1,2.4,0,0.6,0,220615,1
44,87,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19418.8,1
44,88,6,0.5,0.3,0.5,0.7,1.8,0,0.3,0.9,0.5,0.5,0,116512.9,1
44,89,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19418.8,1
44,94,4,0.3,0.2,0.3,0.5,1.2,0,0.2,0.6,0.4,0.3,0,77675.3,1
44,95,32,1,0,0,5,10,3,4,4,1,4,0,559397.6,0
44,96,11,0.8,0.8,0.9,3.1,2,0.5,1,0.5,0.5,0.9,0,266419.6,1
45,0,3,0.2,0.2,0.2,0.7,0.3,0.1,0.4,0.3,0.3,0.3,0,62646.8,1
45,25,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,43909,1
45,37,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,41300.2,1
45,38,15,0,0.8,1,1.6,3.2,0,2.9,3.9,0.8,0.8,0,309751.7,1
45,39,22,1,3,2,4,6,0,4,1,1,0,0,421914.3,0
45,40,11,0,0.6,0.8,1.1,2.3,0,2.1,2.9,0.6,0.6,0,227151.3,1
45,41,13,1.1,1.4,0.2,2.7,2.7,0.6,1.7,1.6,0.5,0.5,0,275660.6,1
45,42,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42409.3,1
45,44,14,1.2,1.5,0.2,2.9,2.9,0.7,1.9,1.7,0.5,0.5,0,296865.3,1
45,45,12,1,1.3,0.2,2.5,2.5,0.6,1.6,1.5,0.4,0.4,0,254456,1
45,55,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,54794.4,1
45,56,8,0.2,0,0.2,0.9,1.7,0.2,2.3,2.5,0,0,0,180049.3,1
45,66,17,1.4,0,0.7,5.7,2.1,0,3.6,0.7,0.7,2.1,0,337942,1
45,67,2,0.2,0,0.1,0.7,0.2,0,0.4,0.1,0.1,0.2,0,39757.9,1
45,68,2,0.2,0,0.1,0.7,0.2,0,0.4,0.1,0.1,0.2,0,39757.9,1
45,75,5,0.3,0,0,1.6,0.3,0,1.4,1.1,0,0.3,0,100279.5,1
45,91,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19418.8,1
45,92,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.3,0.2,0.2,0,38837.6,1
45,93,3,0.2,0.2,0.2,0.3,0.9,0,0.2,0.5,0.3,0.2,0,58256.5,1
45,94,3,0.2,0.2,0.2,0.3,0.9,0,0.2,0.5,0.3,0.2,0,58256.5,1
45,95,7,0.5,0.4,0.5,0.8,2.1,0,0.4,1.1,0.6,0.6,0,135931.7,1
46,4,5,0.3,0.3,0.4,1.1,0.6,0.2,0.6,0.5,0.5,0.5,0,104411.3,1
46,6,3,0.2,0.2,0,0.6,0.5,0.2,0.3,0.5,0.2,0.3,0,57585.2,1
46,10,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,38390.2,1
46,39,5,0,0.3,0.3,0.5,1,0,1,1.3,0.3,0.3,0,103250.6,1
46,40,4,0,0.2,0.3,0.4,0.8,0,0.8,1.1,0.2,0.2,0,82600.5,1
46,41,6,0.5,0.7,0.1,1.2,1.3,0.3,0.8,0.7,0.2,0.2,0,127228,1
46,42,6,0.5,0.7,0.1,1.2,1.3,0.3,0.8,0.7,0.2,0.2,0,127228,1
46,43,3,0.3,0.3,0,0.6,0.6,0.2,0.4,0.4,0.1,0.1,0,63614,1
46,44,4,0.3,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0,84818.7,1
46,45,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42409.3,1
46,56,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22506.2,1
46,85,4,0.1,0.4,0.3,0.6,0.9,0.1,0.3,0.7,0.3,0.3,0,84306.5,1
46,91,12.5,0.9,0.7,1,1.4,3.8,0,0.7,1.9,1.1,1,0,242735.2,1
46,92,12,0.9,0.7,0.9,1.4,3.7,0,0.7,1.8,1,0.9,0,233025.8,1
47,4,19,1.1,1.1,1.5,4.4,2.2,0.9,2.2,1.8,2,1.8,0,396762.8,1
47,5,11,0.6,0.6,0.8,2.5,1.3,0.5,1.3,1.1,1.2,1.1,0,229704.8,1
47,7,3,0.2,0.2,0,0.6,0.5,0.2,0.3,0.5,0.2,0.3,0,57585.2,1
47,13,6,0.4,0.5,0,1.1,0.9,0.4,0.7,0.9,0.4,0.7,0,115170.5,1
47,35,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.3,0.1,0,64544.8,1
47,36,3,0,0.2,0.2,0.3,0.6,0,0.6,0.8,0.1,0.2,0,61950.3,1
47,44,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42409.3,1
47,47,4,0.2,0.4,0.1,0.7,1.2,0.1,0.4,0.5,0.3,0.1,0,73059.3,1
47,49,8,0.3,0.8,0.2,1.3,2.5,0.2,0.8,1,0.7,0.2,0,146118.5,1
47,50,14,0.6,1.4,0.3,2.3,4.4,0.3,1.5,1.7,1.2,0.3,0,255707.4,1
47,79,21,0.4,2.4,1.4,3.1,4.9,0.5,1.7,3.8,1.4,1.4,0,442609.2,1
47,84,11,0.2,1.3,0.7,1.6,2.6,0.3,0.9,2,0.7,0.7,0,231842.9,1
47,85,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42153.3,1
47,109,18.5,0.5,1.6,0,5.6,6.1,0.9,1.4,0.5,1.4,0.5,0,458082.2,1
47,110,13,0.3,1.2,0,3.9,4.3,0.7,1,0.3,1,0.3,0,321895.6,1
47,113,2,0,0.2,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,51807,1
48,6,6,0.4,0.5,0,1.1,0.9,0.4,0.7,0.9,0.4,0.7,0,115170.5,1
48,24,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,65863.5,1
48,49,8,0.3,0.8,0.2,1.3,2.5,0.2,0.8,1,0.7,0.2,0,146118.5,1
48,50,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,36529.6,1
48,79,8,0.1,0.9,0.5,1.2,1.9,0.2,0.7,1.5,0.5,0.5,0,168613,1
48,108,8,0.2,0.7,0,2.4,2.7,0.4,0.6,0.2,0.6,0.2,0,198089.6,1
48,109,40.5,3,6.5,1,9,8,3,4,4,2,0,0,947292.3,0
48,110,32,0,2,3,2,10,2,6,4,3,0,0,909745.5,0
48,111,21.5,0.6,1.9,0,4.4,4.4,0.9,1.2,5.6,1.9,0.6,0,556925.6,1
48,112,8,0.2,0.7,0,1.6,1.6,0.4,0.5,2.1,0.7,0.2,0,207228.1,1
48,115,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.8,0.2,0.1,0,77710.6,1
48,116,18,0.9,1.5,0.9,3.2,3.7,0.2,3.4,2.4,0.9,0.9,0,416871.5,1
49,18,4,0.3,0.1,0,1,0.4,0.1,1.1,0.5,0.1,0.4,0,87818,1
49,25,5,0.3,0.2,0,1.1,0.5,0.2,1.3,0.7,0.2,0.5,0,109772.5,1
49,33,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.4,0.4,0.1,0,86059.8,1
49,46,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.4,0.2,0.1,0,54794.4,1
49,60,2,0,0,0.1,0.2,0.4,0.1,0.6,0.6,0,0,0,45012.3,1
49,61,8,0.2,0,0.2,0.9,1.7,0.2,2.3,2.5,0,0,0,180049.3,1
49,108,3,0.2,0.3,0.1,0.8,0.7,0.1,0.3,0.3,0.2,0,0,79409.7,1
49,109,7,0.5,0.6,0.4,1.9,1.5,0.4,0.6,0.6,0.5,0,0,185289.4,1
49,110,13,0.8,1.2,0.7,3.5,2.9,0.7,1.2,1.2,0.8,0,0,344108.8,1
49,111,50.5,3,3,3,8,14,2,6,5,5.5,1,0,1377608.4,0
49,112,19,1,1.8,0.7,3.4,4.8,0.6,2.9,1.7,2,0.1,0,569486.5,1
49,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,59945.9,1
49,115,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,59945.9,1
49,116,35,2,2,0,12,4,2,6,5,2,0,0,869924.1,0
49,117,5,0.2,0.4,0.3,0.9,1,0,0.9,0.7,0.3,0.3,0,115797.6,1
50,13,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,38390.2,1
50,14,4,0.3,0.3,0,0.7,0.6,0.3,0.4,0.6,0.3,0.5,0,76780.3,1
50,25,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,43909,1
50,30,3,0.1,0.2,0.1,0.5,0.4,0.1,0.9,0.3,0.3,0.1,0,64544.8,1
50,55,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.1,0,36529.6,1
50,60,10,0.3,0,0.3,1,2.1,0.3,2.9,3.1,0,0,0,225061.7,1
50,61,6,0.1,0,0.2,0.6,1.3,0.2,1.7,1.9,0,0,0,135037,1
50,108,11,0.7,1,0.6,3,2.4,0.6,1,1,0.7,0,0,291169,1
50,109,14,0.9,1.3,0.7,3.8,3.1,0.7,1.3,1.3,0.9,0,0,370578.7,1
50,110,12,0.8,1.1,0.6,3.3,2.6,0.6,1.1,1.1,0.8,0,0,317638.9,1
50,111,8,0.4,0.8,0.3,1.4,2,0.3,1.2,0.7,0.8,0.1,0,239783.8,1
51,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18264.8,1
51,59,2,0,0,0.1,0.2,0.4,0.1,0.6,0.6,0,0,0,45012.3,1
51,108,9,0.6,0.8,0.5,2.4,2,0.5,0.8,0.8,0.6,0,0,238229.2,1
51,111,59.5,2,0.5,1,16,12,3,9,8,3,5,0,1508215.9,0
51,112,13,0.7,1.3,0.4,2.3,3.3,0.4,2,1.2,1.3,0.1,0,389648.6,1
51,113,28,1.5,2.7,1,5,7.1,0.9,4.2,2.5,2.9,0.2,0,839243.2,1
51,116,5,0.2,0.4,0.3,0.9,1,0,0.9,0.7,0.3,0.3,0,115797.6,1
51,117,44,1,3,6,7,13,0,11,1,2,0,0,1148366.2,0
51,118,8,0.4,0.7,0.4,1.4,1.6,0.1,1.5,1.1,0.4,0.4,0,185276.2,1
52,28,2,0,0.1,0.1,0.4,0.3,0,0.6,0.2,0.2,0.1,0,43029.9,1
52,39,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21204.7,1
52,43,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21204.7,1
52,60,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,22506.2,1
52,110,8,0.5,0.7,0.4,2.2,1.8,0.4,0.7,0.8,0.5,0,0,211759.3,1
52,111,18,1,1.7,0.6,3.2,4.6,0.6,2.7,1.6,1.9,0.1,0,539513.5,1
52,112,40.5,2,2,1.5,5,14,1,4,5,5,1,0,931089.7,0
52,113,33.5,3,2,0,6,11,0,4,5,1.5,1,0,959393.9,0
52,114,10.5,0.6,1,0.3,1.9,2.7,0.3,1.6,0.9,1.1,0.1,0,314716.2,1
52,115,5,0.3,0.5,0.2,0.9,1.3,0.2,0.7,0.4,0.5,0,0,149864.9,1
52,116,10,0.5,0.8,0.5,1.8,2.1,0.1,1.9,1.3,0.5,0.5,0,231595.3,1
52,117,28,1.4,2.3,1.4,4.9,5.8,0.3,5.2,3.8,1.4,1.5,0,648466.7,1
52,118,37,2,3,2,9,6,0.5,6,3,3.5,2,0,854438.8,0
52,119,6,0.3,0.5,0.3,1.1,1.2,0.1,1.1,0.8,0.3,0.3,0,138957.2,1
53,39,10,0.8,1.1,0.1,2.1,2.1,0.5,1.3,1.2,0.4,0.4,0,212046.7,1
53,43,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42409.3,1
53,44,4,0.3,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.2,0.2,0,84818.7,1
53,81,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42153.3,1
53,112,17,0.9,1.6,0.6,3,4.3,0.6,2.6,1.5,1.8,0.1,0,509540.5,1
53,113,20.5,1.1,2,0.7,3.7,5.2,0.7,3.1,1.8,2.1,0.1,0,614445.9,1
53,114,3,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0,89918.9,1
53,116,6,0.3,0.5,0.3,1.1,1.2,0.1,1.1,0.8,0.3,0.3,0,138957.2,1
53,117,8,0.4,0.7,0.4,1.4,1.6,0.1,1.5,1.1,0.4,0.4,0,185276.2,1
53,118,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0,69478.6,1
54,5,9,0,1.7,0.4,0.7,2.1,0,0.7,1.7,0,1.7,0,162074.8,1
54,22,2,0,0,0,0.3,0.2,0.1,0.2,0.8,0.1,0.3,0,42717.3,1
54,53,9,0,0.9,0.8,1.1,2.8,0.3,0.9,1,0.6,0.6,0,203874,1
54,67,4,0.1,0.3,0.3,0.7,0.5,0.2,0.9,0.6,0.3,0.1,0,90391,1
54,69,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22597.8,1
54,70,4,0.1,0.3,0.3,0.7,0.5,0.2,0.9,0.6,0.3,0.1,0,90391,1
54,71,5,0.1,0.1,0,0.8,1,0.2,0.8,1.2,0.3,0.5,0,109166.8,1
54,81,5,0.1,0.6,0.3,0.8,1.2,0.1,0.4,0.9,0.3,0.3,0,105383.1,1
54,106,2,0.3,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0,0,55475.1,1
54,107,6.5,0.8,0.5,0.1,1,1.7,0.3,0.7,1,0.4,0,0,180294.1,1
54,109,6,0.7,0.4,0.1,1,1.6,0.2,0.6,1,0.4,0,0,166425.3,1
54,110,5,0.6,0.4,0.1,0.8,1.3,0.2,0.5,0.8,0.3,0,0,138687.7,1
54,113,6,0.7,0.5,0.2,1.5,0.9,0.1,1.2,0.7,0,0.2,0,143236.9,1
54,115,6,0.7,0.5,0.2,1.5,0.9,0.1,1.2,0.7,0,0.2,0,143236.9,1
54,117,26,1.8,1.2,0,4,5.6,1.6,4,4,3.4,0.4,0,702741.8,1
55,5,11,0,2.1,0.4,0.9,2.5,0,0.9,2.1,0,2.1,0,198091.4,1
