x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,82,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43560.8,1
14,83,6,0.1,0.3,0.2,0.7,1.5,0,1.7,1.1,0.2,0.2,0,130682.5,1
14,84,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43560.8,1
14,85,7,0.1,0.4,0.2,0.9,1.7,0,2,1.2,0.2,0.3,0,152462.9,1
14,100,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28679.5,1
14,106,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.6,0.3,0.2,0,83657.2,1
14,112,75,2,10,6,6,25,1,3,12,9,1,0,1652746.4,0
14,113,108,1,10,4,13,26,2,22,18,7,5,0,3004110.6,0
14,114,132,0,18,12,10,39,1.5,18,20,5.5,8,0,2678686,0
14,115,64,3,3,2,12,7,1,17,12,3,4,0,1552687.3,0
14,116,77,4,2,4,12,15,1,6,21,5,7,0,1612807,0
14,117,8,0.5,0.5,0.6,1,1.7,0.3,1,1.5,0.4,0.5,0,197960.6,1
14,118,94,8.5,8,10,28,17,4.5,3,5,9,1,0,1990658.2,0
14,119,97,13,6.5,1,43,9,5.5,5,2,10,1,1,2005872.6,0
14,120,78,3,16,5,8,20,0,4,14,4,4,0,1625235.7,0
14,121,13,0.9,1.6,1.6,1.9,1.9,0.3,1.9,1.3,0,1.3,0.3,328190.6,1
14,122,3,0.2,0.4,0.4,0.4,0.4,0.1,0.4,0.3,0,0.3,0.1,75736.3,1
14,123,15,1.1,1.8,1.8,2.2,2.2,0.4,2.2,1.4,0,1.5,0.4,378681.4,1
14,126,4,0,0.3,0.7,0.3,1.1,0,0.9,0.6,0,0.1,0,124417.5,1
15,10,41,0,1.9,1,7.8,7.8,1,5.8,8.8,1,5.9,0,831865.8,1
15,11,31,0,1,1,0,6,0,2,17,1,3,0,664448.9,0
15,12,53,0,1,2,6,8,1,12,17,0,6,0,1153835.8,0
15,13,22,0,0,0,1,4,0,1,14,1,1,0,376358.2,0
15,14,40,1,3,2,4,6,1,7,13,1,2,0,854625.1,0
15,15,60.5,3,3.5,3,8,12,0,5,22,1,3,0,1099930,0
15,61,22,1.1,0.4,2.2,4.7,4.7,0.3,5,2.9,0.3,0.4,0,509765.9,1
15,62,86.5,1,9,7,12,22,2.5,14,13,2,3,1,1875565.6,0
15,63,58,1,4,6,2,10,1,11,18,2,3,0,1263344.5,0
15,64,155.5,3,14.5,11,17,37,2,23,25,8,15,0,2853535.8,0
15,65,222.5,9,24.5,14,45,41,9,24,30,14,11,1,4126801.7,0
15,66,94,3,7,2,13,13,0,19,23,3,10,1,2274265.3,0
15,67,70.5,1,11.5,1,2,22,1,7,20,2,2,1,1507875.6,0
15,99,3,0,0.1,0.1,0.2,0.9,0.1,0.6,0.7,0.1,0.2,0,86038.6,1
15,101,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.6,0.3,0.2,0,62420.4,1
15,103,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.6,0.3,0.2,0,62420.4,1
15,105,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41613.6,1
15,108,5,0.2,0.4,0.3,0.8,1.2,0.2,0.5,0.8,0.3,0.3,0,104571.5,1
15,112,15,0.6,0.8,0.8,2.1,2.7,0.1,3.5,3.1,0.3,1,0,382360.6,1
15,113,42,1,1,2,8,3,1.5,8,10,1.5,6,0,1082224.8,0
15,114,77,1,9,2,9,16,2.5,9,11,3.5,12,2,1708562.4,0
15,115,33,1,1,3,4,4,1,4,9,0,5,1,708123.8,0
15,116,7,0.4,0.4,0.6,0.9,1.5,0.2,0.9,1.3,0.3,0.5,0,173215.5,1
15,118,12,0.7,0.8,0.9,1.5,2.5,0.4,1.5,2.3,0.6,0.8,0,296940.9,1
15,119,79,9,9.5,4,19,16,1.5,5,4,6,4,1,1125449,0
15,120,18,1.1,1.1,1.4,2.3,3.7,0.6,2.3,3.4,0.9,1.2,0,445411.3,1
16,11,41,1,4,2,2,11,0,0,13,3,5,0,1109310.7,0
16,12,84,2,4,3,11,11,0,18,25,2,8,0,1662752.6,0
16,13,53,2,3,3,4,11,0,7,19,0,4,0,1089101.1,0
16,14,3,0.1,0.2,0.2,0.1,0.7,0,0.3,0.9,0.1,0.4,0,80281.5,1
16,15,56,3,2,4,6,10,2,10,13,3,3,0,955943.2,0
16,16,13,0,0.6,0.6,1.1,2.2,0,1.7,6.2,0,0.6,0,243015.1,1
16,32,3,0.1,0.1,0,0.3,0.2,0.1,1,1,0,0.2,0,70842.7,1
16,47,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18264.7,1
16,62,23,1.1,0.4,2.2,4.9,4.9,0.4,5.3,3,0.4,0.4,0,532937.1,1
16,63,46,1,3,5,6,10,1,9,3,5,3,0,991723,0
16,64,77,3,5,3,8,14,2,15,16,3,8,0,1605249.6,0
16,65,74.5,3,5,4,18,11,0.5,8,18,4,3,0,1571811.8,0
16,66,89.5,4,11,8,13,17,0,11,14,5.5,6,0,1789777.1,0
16,67,39,1.2,4.7,2.9,6.4,8.1,0.6,3.5,7,2.3,2.3,0,866883.6,1
16,77,4,0.1,0.2,0.1,0.5,1,0,1.1,0.7,0.1,0.2,0,87121.7,1
16,84,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43560.8,1
16,86,6,0.1,0.4,0.1,0.7,1.1,0.1,1.7,1.1,0.2,0.4,0.1,148161.4,1
16,90,6,0.1,0.4,0.1,0.7,1.1,0.1,1.7,1.1,0.2,0.4,0.1,148161.4,1
16,93,8,0.3,0.3,0.9,0.6,2.8,0,1.4,1.1,0.3,0.3,0,164449.8,1
16,94,4,0.1,0.2,0.4,0.3,1.4,0,0.7,0.6,0.1,0.2,0,82224.9,1
16,100,3,0,0.1,0.1,0.2,0.9,0.1,0.6,0.7,0.1,0.2,0,86038.6,1
16,101,7,0.3,0.3,0.5,0.5,1.6,0.1,1,1.4,0.7,0.6,0,145647.5,1
16,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20806.8,1
16,105,4,0.2,0.2,0.3,0.3,0.9,0.1,0.5,0.8,0.4,0.3,0,83227.1,1
16,111,19,0.8,0.9,1,2.7,3.4,0.1,4.5,3.9,0.4,1.3,0,484323.4,1
16,112,29,0,3,1,3,9,0,7,2,4,0,0,845196.4,0
16,113,7,0.3,0.3,0.4,1,1.3,0,1.6,1.5,0.1,0.5,0,178434.9,1
16,114,26,2,1,1,3,5,1,1,7,2,3,0,697764.1,0
16,115,3,0.1,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,76472.1,1
16,118,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,49490.1,1
16,119,9,0.6,0.6,0.7,1.1,1.9,0.3,1.1,1.7,0.4,0.6,0,222705.7,1
16,127,5,0,0.3,0.9,0.4,1.4,0,1.1,0.8,0,0.1,0,155521.9,1
17,12,34,3,2,2,2,7,0,7,9,1,1,0,651281.2,0
17,13,71,1,1,3,9,17,2,11,21,2,4,0,1353930.4,0
17,14,14.5,0.3,1.2,1,0.4,3.3,0,1.3,4.7,0.3,2,0,388027.1,1
17,15,45,2,2,1,5,8,0,6,20,0,1,0,863757.2,0
17,16,65,1,3,2,5,7,0,7,37,1,2,0,1540826.4,0
17,17,60.5,0,0.5,3,0,8,0,11,37,0,1,0,1338106.4,0
17,22,4,0.2,0.2,0,0.4,0.3,0.1,1.2,1.3,0,0.3,0,94457,1
17,28,2,0.1,0.1,0,0.2,0.1,0.1,0.6,0.6,0,0.2,0,47228.5,1
17,63,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.4,0.1,0.1,0,69513.5,1
17,64,27,0,2,1,4,5,1,4,8,1,0,1,530165.5,0
17,65,30,2,3,1,6,6,0,7,3,2,0,0,569595.9,0
17,66,80.5,5,10.5,4,10,20,1,13,12,4,1,0,1706434.6,0
17,67,13,0.4,1.5,1,2.1,2.7,0.2,1.2,2.3,0.8,0.8,0,288961.2,1
17,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22227.8,1
17,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24693.6,1
17,93,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,41112.5,1
17,96,7,0,0.2,0.4,0.4,2.1,0.2,1.4,1.6,0.2,0.5,0,200756.7,1
17,100,12,0,0.3,0.6,0.6,3.7,0.3,2.5,2.8,0.3,0.9,0,344154.4,1
17,101,5,0.2,0.2,0.4,0.4,1.1,0.1,0.7,1,0.5,0.4,0,104033.9,1
17,102,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,41613.6,1
17,103,5,0.2,0.2,0.4,0.4,1.1,0.1,0.7,1,0.5,0.4,0,104033.9,1
17,104,8,0.4,0.4,0.6,0.6,1.9,0.1,1.1,1.6,0.7,0.6,0,166454.3,1
17,105,5,0.2,0.2,0.4,0.4,1.1,0.1,0.7,1,0.5,0.4,0,104033.9,1
17,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20914.3,1
17,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41828.6,1
17,111,30,0,3,6,0,10,0,4,6,0,1,0,781087.2,0
17,112,18,0.7,0.9,0.9,2.5,3.3,0.1,4.2,3.8,0.4,1.2,0,458832.7,1
17,113,10,0.4,0.5,0.5,1.4,1.8,0.1,2.3,2.1,0.2,0.7,0,254907,1
17,114,4,0.2,0.2,0.2,0.6,0.7,0,0.9,0.8,0.1,0.3,0,101962.8,1
17,124,34,0,2,1,4,8,1,10,0,3,4,1,902008.5,0
17,125,49,0,5,6,5,13,0,3,14,2,1,0,1060648.9,0
17,126,123.5,8,15.5,8,28,23,3,15,18,2,3,0,2084320.3,0
17,127,155.5,6,7.5,8,28,31,4,24,23,13,11,0,3072588.3,0
18,13,20,0,0,0,1,0,0,9,9,0,1,0,384084,0
18,14,74,0,1,1,6,13,1,9,31,3,9,0,1605219.6,0
18,15,91.5,2.5,4.5,1,11,18,1,15,31,1.5,6,0,1902161.2,0
18,16,78,0,1,0,7,14,0,18,30,1,7,0,1295550.4,0
18,17,10,0,0.4,0.4,0.9,1.8,0,1.3,4.8,0,0.4,0,186934.7,1
18,25,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23614.2,1
18,34,2,0.1,0.1,0,0.2,0.1,0.1,0.6,0.6,0,0.2,0,47228.5,1
18,47,5,0.1,0.4,0.4,0.3,1.1,0,0.9,1,0.4,0.4,0,91323.6,1
18,65,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.4,0.1,0.1,0,69513.5,1
18,66,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.5,0.2,0.2,0,66683.4,1
18,74,8,0.2,1,0.6,1.3,1.7,0.1,0.7,1.4,0.5,0.5,0,177822.3,1
18,80,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,65341.3,1
18,88,4,0,0.3,0.1,0.4,0.8,0,1.2,0.7,0.1,0.3,0.1,98774.3,1
18,92,4,0.1,0.2,0.4,0.3,1.4,0,0.7,0.6,0.1,0.2,0,82224.9,1
18,93,6,0.2,0.2,0.7,0.4,2.1,0,1.1,0.9,0.2,0.2,0,123337.4,1
18,94,115.5,2,7.5,7,28,23,0.5,23,19,3.5,2,0,2123455.6,0
18,95,4,0.1,0.2,0.4,0.3,1.4,0,0.7,0.6,0.1,0.2,0,82224.9,1
18,98,5,0,0.1,0.3,0.3,1.5,0.1,1,1.2,0.1,0.4,0,143397.7,1
18,99,4,0,0.1,0.2,0.2,1.3,0.1,0.8,0.9,0.1,0.3,0,114718.1,1
18,100,4,0,0.1,0.2,0.2,1.3,0.1,0.8,0.9,0.1,0.3,0,114718.1,1
18,101,9,0.4,0.4,0.7,0.7,2.1,0.1,1.3,1.8,0.8,0.7,0,187261.1,1
18,102,5,0.2,0.2,0.4,0.4,1.1,0.1,0.7,1,0.5,0.4,0,104033.9,1
18,103,6,0.3,0.3,0.4,0.5,1.4,0.1,0.8,1.2,0.5,0.5,0,124840.7,1
18,110,10.5,0.4,0.9,0.6,1.7,2.5,0.5,1,1.6,0.7,0.6,0,219600.1,1
18,111,24,1,1.2,1.2,3.4,4.3,0.2,5.6,5,0.5,1.6,0,611776.9,1
18,112,14,0.6,0.7,0.7,2,2.5,0.1,3.3,2.9,0.3,0.9,0,356869.9,1
18,113,20,0.8,1,1,2.8,3.6,0.1,4.7,4.2,0.4,1.4,0,509814.1,1
18,114,15,0.6,0.8,0.8,2.1,2.7,0.1,3.5,3.1,0.3,1,0,382360.6,1
18,117,7,0.4,0.4,0.6,0.9,1.5,0.2,0.9,1.3,0.3,0.5,0,173215.5,1
18,121,10,0.7,1.2,1.2,1.5,1.5,0.2,1.5,1,0,1,0.2,252454.3,1
18,122,31,0,0,0,4,2,0,8,12,3,2,0,813327.8,0
18,123,136,2,6,9,10,18,2,26,53,5,5,0,3113089.1,0
18,124,183.5,11,12.5,12,18,34,1.5,41,40,4.5,9,0,3903735.5,0
18,125,109.5,4.5,10.5,8,16,20,1,10,24,5.5,10,0,2520183.8,0
18,126,112,4,7,7.5,22,14,2.5,22,16,10,7,0,2391379.3,0
18,127,67,3,0,5,9,8,0,12,20,1,9,0,1471355.8,0
19,14,11,0,0,0.9,0,2.4,0,2.4,5.3,0,0,0,207205,1
19,15,49,0,1,1,2,8,0,11,23,1,2,0,965442.3,0
19,16,35,0,1,2,0,6,0,8,16,0,2,0,777822.4,0
19,17,29,0,1,1,1,6,0,8,11,1,0,0,594507.9,0
19,42,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18264.7,1
19,43,6,0.2,0.5,0.5,0.3,1.3,0,1.1,1.1,0.5,0.5,0,109588.3,1
19,87,3,0,0.2,0.1,0.3,0.6,0,0.9,0.5,0.1,0.2,0.1,74080.7,1
19,93,12,0.3,0.9,0.4,1.4,2.6,0.3,2.4,2.6,0.4,0.7,0,286252.3,1
19,94,15.5,0.4,1.1,0.6,1.9,3.3,0.4,3.1,3.3,0.5,0.9,0,369742.6,1
19,95,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.9,0.1,0.2,0,95417.4,1
19,98,15,0.7,1.8,1.4,0.9,4.3,0.2,0.4,3,1.8,0.5,0,326514.3,1
19,100,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,21767.6,1
19,101,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.4,0.1,0.3,0,61330.3,1
19,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19059.2,1
19,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19059.2,1
19,110,6,0.3,0.6,0.4,0.7,1.4,0,1,1,0.2,0.4,0,114355.2,1
19,112,16,0.6,1.3,0.9,2.7,3.9,0.8,1.5,2.4,1,0.9,0,334628.7,1
19,113,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.6,0.3,0.2,0,83657.2,1
19,121,13,1,0.9,1.2,2.4,1.9,0.3,1.1,2.5,0.6,1.1,0,300136.3,1
19,122,85,0,5,4,6,14,1,22,23,1,9,0,2371746.5,0
19,123,140,3,11.5,8,16,29,4.5,28,30,4,6,0,2892354.9,0
19,124,19,1.5,1.3,1.8,3.5,2.9,0.4,1.5,3.7,0.9,1.5,0,438660.8,1
19,125,68,4,3,2,15,10,2.5,6,13,7.5,5,0,1491192.7,0
19,126,76,2,8,5,7,12,2,13,15,2,10,0,1560162.3,0
19,127,6,0,0.5,0.2,1.5,1,0.4,0.2,1.4,0.4,0.4,0,143146.2,1
20,14,12,0,0,1.1,0,2.6,0,2.6,5.7,0,0,0,226041.8,1
20,15,25,0,0,0,2,6,0,6,9,0,2,0,427023.2,0
20,16,13,0.6,0.6,0,1.3,1,0.3,4.1,4.1,0,1,0,306985.2,1
20,17,2,0.1,0.1,0,0.2,0.1,0.1,0.6,0.6,0,0.2,0,47228.5,1
20,37,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,36529.4,1
20,38,4,0.1,0.3,0.3,0.2,0.9,0,0.8,0.8,0.3,0.3,0,73058.9,1
20,39,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,36529.4,1
20,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22227.8,1
20,76,4,0.1,0.2,0.1,0.5,1,0,1.1,0.7,0.1,0.2,0,87121.7,1
20,78,4,0.1,0.2,0.1,0.5,1,0,1.1,0.7,0.1,0.2,0,87121.7,1
20,83,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43560.8,1
20,86,6,0.1,0.4,0.1,0.7,1.1,0.1,1.7,1.1,0.2,0.4,0.1,148161.4,1
20,87,4,0,0.3,0.1,0.4,0.8,0,1.2,0.7,0.1,0.3,0.1,98774.3,1
20,88,14,0.2,1,0.2,1.5,2.7,0.2,4.1,2.5,0.4,1,0.2,345709.9,1
20,89,8,0.1,0.6,0.1,0.9,1.6,0.1,2.3,1.4,0.2,0.6,0.1,197548.5,1
20,90,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.2,0,49387.1,1
20,91,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.9,0.1,0.2,0,95417.4,1
20,92,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71563.1,1
20,94,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.9,0.1,0.2,0,95417.4,1
20,95,7,0.2,0.5,0.3,0.8,1.5,0.2,1.4,1.5,0.2,0.4,0,166980.5,1
20,100,41,3,3,2,10,11,1,2,3,6,0,0,504708.5,0
20,102,3,0.2,0.4,0.1,0.5,0.6,0,0.4,0.4,0.1,0.3,0,61330.3,1
20,103,7,0.4,0.9,0.2,1.1,1.4,0.1,0.9,0.9,0.3,0.8,0,143104,1
20,104,6,0.3,0.8,0.2,1,1.2,0.1,0.7,0.8,0.2,0.7,0,122660.6,1
20,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20443.4,1
20,109,13,0.7,1.2,0.9,1.5,3,0,2.1,2.3,0.5,0.8,0,247769.6,1
20,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19059.2,1
20,118,4,0.2,0.2,0.2,0.3,1,0,0.9,0.6,0.3,0.3,0,87113.6,1
20,119,15,0.6,1,0.7,1,3.6,0.1,3.3,2.5,1.1,1.1,0,326675.9,1
20,120,95,2,2,6,8,24,0,27,13,6,7,0,2151216.7,0
20,121,52,0,6,1,4,12,2,4,9,2,12,0,1332994.3,0
20,122,70,1,5,6,17,8,1,12,8,3,9,0,1658506.4,0
20,123,80,1,9,6.5,15,14,3,7,15,5.5,4,0,1532933.6,0
20,124,100,3,9,11,15,24,2,15,12,3,6,0,2325151.8,0
20,125,75,3,5,1,12,12,2,7,21,5,7,0,1906054.8,0
20,126,10,0,0.8,0.4,2.5,1.7,0.6,0.4,2.3,0.7,0.6,0,238577,1
21,15,22.5,0,0.5,0,3,5,0,3,10,1,0,0,543432.4,0
21,16,5,0.2,0.2,0,0.5,0.4,0.1,1.6,1.6,0,0.4,0,118071.2,1
21,44,4,0.1,0.3,0.3,0.2,0.9,0,0.8,0.8,0.3,0.3,0,73058.9,1
21,64,3,0.1,0.1,0.3,0.6,0.6,0,0.7,0.4,0.1,0.1,0,69513.5,1
21,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22227.8,1
21,80,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,65341.3,1
21,82,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43560.8,1
21,83,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,43560.8,1
21,88,3,0,0.2,0.1,0.3,0.6,0,0.9,0.5,0.1,0.2,0.1,74080.7,1
21,89,7,0.1,0.5,0.1,0.8,1.3,0.1,2,1.3,0.2,0.5,0.1,172854.9,1
21,90,4,0,0.3,0.1,0.4,0.8,0,1.2,0.7,0.1,0.3,0.1,98774.3,1
21,95,15,0.4,1.1,0.5,1.8,3.2,0.4,3.1,3.2,0.4,0.9,0,357815.4,1
21,96,2,0.1,0.2,0.2,0.1,0.6,0,0.1,0.4,0.2,0.1,0,43535.2,1
21,100,424.5,39,76.5,37.5,81,76,21,17,15,59.5,2,0,5047432.3,0
21,102,8,0.4,1.1,0.2,1.3,1.6,0.1,1,1.1,0.3,0.9,0,163547.5,1
21,105,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40886.9,1
21,107,6,0.3,0.6,0.4,0.7,1.4,0,1,1,0.2,0.4,0,114355.2,1
21,108,7,0.4,0.6,0.5,0.8,1.6,0,1.2,1.2,0.3,0.4,0,133414.4,1
21,109,4,0.2,0.4,0.3,0.4,0.9,0,0.7,0.7,0.2,0.2,0,76236.8,1
21,111,11,0.4,0.9,0.6,1.9,2.7,0.5,1,1.7,0.7,0.6,0,230057.2,1
21,117,13,0.6,0.9,0.6,0.9,3.1,0.1,2.8,2.1,0.9,1,0,283119.1,1
21,118,44.5,1,4,3.5,9,10,1,7,4,2,3,0,1030285.9,0
21,119,19,0.8,1.2,0.8,1.3,4.6,0.1,4.2,3.1,1.4,1.5,0,413789.5,1
21,120,29,1,0,1,2,4,1,5,9,0,6,0,817299.9,0
21,121,68,0,6,4,6,3,3,11,24,4,7,0,1379291.6,0
21,122,17,1.4,1.2,1.5,3.1,2.5,0.4,1.4,3.3,0.8,1.4,0,392486,1
21,123,142,18,13.5,7.5,39,25,8,7,5,17,2,0,2379986.9,0
21,124,68,1,5,4,8,16,2,7,20,1,3,1,1683187.1,0
21,125,14,1.1,1,1.3,2.6,2.1,0.3,1.1,2.7,0.7,1.1,0,323223.8,1
22,42,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,36529.4,1
22,64,7,0.4,0.1,0.7,1.5,1.5,0.1,1.6,0.9,0.1,0.1,0,162198.3,1
22,80,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,65341.3,1
22,81,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21780.4,1
22,89,4,0,0.3,0.1,0.4,0.8,0,1.2,0.7,0.1,0.3,0.1,98774.3,1
22,91,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.9,0.1,0.2,0,95417.4,1
22,95,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47708.7,1
22,98,3,0.1,0.4,0.3,0.2,0.9,0,0.1,0.6,0.3,0.1,0,65302.9,1
22,99,7,0.3,0.9,0.6,0.4,2,0.1,0.2,1.4,0.9,0.2,0,152373.4,1
22,100,115,11,12,8,22,20,5,7,21,7,2,0,1898623.4,0
22,101,122,10.5,15.5,11,19,31,3.5,9,17,5.5,0,0,2737765.7,0
22,102,177,18,21,4,44,33,6,18,16,13,4,0,3283937.9,0
22,103,67.5,6,3.5,6,17,16,2,9,4,3,1,0,1858273,0
22,104,13,0.7,1.8,0.3,2.1,2.6,0.2,1.6,1.8,0.5,1.4,0,265764.6,1
22,105,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40886.9,1
22,106,5,0.2,0.5,0.4,0.6,1.1,0,0.8,0.9,0.2,0.3,0,95296,1
22,107,9,0.5,0.8,0.6,1,2,0,1.5,1.6,0.4,0.6,0,171532.8,1
22,108,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,38118.4,1
22,109,11,0.6,1,0.8,1.2,2.5,0,1.8,1.9,0.5,0.7,0,209651.2,1
22,116,10,0.4,0.7,0.4,0.7,2.4,0.1,2.2,1.6,0.7,0.8,0,217783.9,1
22,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21778.4,1
22,119,15,0.6,1,0.7,1,3.6,0.1,3.3,2.5,1.1,1.1,0,326675.9,1
22,120,23,1,3,3,3,2,1,2,5,0,3,0,478984,0
22,122,56,2,5,3,18,9,4,4,0,7,4,0,1163830.9,0
22,123,124,10,18,1,38,28,7,1,3,18,0,0,2685620.9,0
23,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22227.8,1
23,81,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21780.4,1
23,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,47708.7,1
23,92,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71563.1,1
23,95,8,0.2,0.6,0.3,1,1.7,0.2,1.6,1.7,0.2,0.5,0,190834.9,1
23,96,7,0.3,0.9,0.6,0.4,2,0.1,0.2,1.4,0.9,0.2,0,152373.4,1
23,99,31,1.4,3.8,2.8,1.9,8.9,0.5,0.9,6.1,3.8,0.9,0,674796.3,1
23,100,58,5,4,2,15,10,2,6,8,1,5,0,1181539.2,0
23,101,138.5,11.5,11,11.5,36,28,0.5,14,14,6,6,0,2840128.2,0
23,102,120,8,11,4,27,22,5,11,15,14,3,0,1998951.1,0
23,103,14,0.7,1.9,0.4,2.3,2.8,0.2,1.7,1.9,0.6,1.5,0,286208.1,1
23,104,11,0.6,1.5,0.3,1.8,2.2,0.2,1.3,1.5,0.4,1.2,0,224877.8,1
23,105,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.5,0.2,0.4,0,81773.7,1
23,107,16,0.8,1.5,1.2,1.8,3.6,0,2.6,2.8,0.7,1,0,304947.2,1
23,108,6,0.3,0.6,0.4,0.7,1.4,0,1,1,0.2,0.4,0,114355.2,1
23,109,9,0.5,0.8,0.6,1,2,0,1.5,1.6,0.4,0.6,0,171532.8,1
23,116,12,0.5,0.8,0.5,0.8,2.9,0.1,2.6,2,0.9,0.9,0,261340.7,1
23,118,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.2,0,43556.8,1
23,122,24,1.9,1.7,2.2,4.4,3.6,0.6,1.9,4.7,1.1,1.9,0,554097.9,1
24,44,3,0.2,0.5,0.2,0.4,0.7,0,0.5,0.2,0.1,0.2,0,71509.5,1
24,45,7,0.5,1.1,0.5,0.9,1.8,0,1.1,0.5,0.2,0.4,0,166855.4,1
24,66,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21454.9,1
24,82,6.5,0,0.3,0.7,1.1,1.6,0.2,1.1,1.2,0.3,0,0,179110.1,1
24,85,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.6,0.2,0,0,82666.2,1
24,86,3,0.2,0.2,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0,64176.8,1
24,87,5,0.3,0.3,0.4,0.5,0.9,0.1,1.2,1.1,0.1,0.1,0,106961.4,1
24,89,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21392.3,1
24,90,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,42784.5,1
24,94,4,0.2,0.3,0.4,0.4,0.9,0,0.6,0.6,0.3,0.2,0.1,104129,1
24,95,8,0.3,0.7,0.8,0.9,1.8,0,1.3,1.1,0.6,0.4,0.1,208257.9,1
