x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,73,7,0.1,1,0.1,1.2,1.5,0.1,1.1,1.2,0.6,0.1,0,153419,1
17,77,5,0.1,0.4,0.6,0.6,0.9,0,1,1,0.3,0.1,0,141595.7,1
17,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28319.1,1
17,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21683.1,1
17,94,4,0,0.5,0.3,0.4,1.1,0.1,0.6,0.6,0.3,0.1,0,94770.1,1
17,97,10,0.2,1.3,1,1.8,2.6,0.2,1.8,0,0.3,0.8,0,234550.8,1
17,106,3,0.3,0,0,0.7,0.2,0.1,0.8,0.9,0,0,0,77122.2,1
17,115,11,0.3,0,0.3,2.5,1.8,0,2.5,2.1,1.2,0.3,0,223471.8,1
17,119,3,0,0.5,0.2,0.4,0.7,0,0.2,0.7,0.2,0.1,0,72038.7,1
17,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21759.1,1
17,125,5,0.2,0.5,0,0.4,1.2,0.2,0.6,0.9,0.4,0.6,0,108795.5,1
18,38,8,0,0.3,1,0,1.1,0,1.9,2.6,0,1.1,0,204101.8,1
18,49,4,0.1,0.4,0.3,0.2,1.2,0,0.5,0.5,0.5,0.3,0,116339.4,1
18,70,2,0,0.3,0,0.4,0.4,0,0.3,0.4,0.2,0,0,43834,1
18,83,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,56638.3,1
18,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23692.5,1
18,94,8,0,0.9,0.6,0.9,2.3,0.3,1.1,1.3,0.5,0.1,0,189540.3,1
18,115,9,0.2,0,0.2,2,1.5,0,2,1.8,1,0.3,0,182840.6,1
18,116,4,0,0.7,0.3,0.5,0.9,0,0.3,1,0.2,0.1,0,96051.6,1
18,119,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48025.8,1
18,120,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48025.8,1
18,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21833.2,1
19,52,4,0,0.3,0.2,0.5,0.8,0.1,0.8,0.4,0.4,0.5,0,101642.2,1
19,53,22,0,1.5,1,2.9,4.4,0.5,4.4,2.4,2,2.9,0,559032.3,1
19,58,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,20822.8,1
19,65,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,20822.8,1
19,72,2,0,0.3,0,0.4,0.4,0,0.3,0.4,0.2,0,0,43834,1
19,84,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,56638.3,1
19,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21722.9,1
19,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25382.2,1
19,110,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.1,0,101529,1
19,112,6,0.6,0,0,1.4,0.4,0.2,1.7,1.7,0,0,0,154244.4,1
19,118,2,0.1,0.2,0,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,43518.2,1
19,120,5,0.2,0.5,0,0.4,1.2,0.2,0.6,0.9,0.4,0.6,0,108795.5,1
19,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21759.1,1
19,127,1,0,0.1,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,21712.9,1
20,43,3,0,0.1,0.4,0,0.4,0,0.7,1,0,0.4,0,76538.2,1
20,52,6,0,0.4,0.3,0.8,1.2,0.1,1.2,0.7,0.5,0.8,0,152463.4,1
20,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,50821.1,1
20,56,3,0.4,0.3,0,0.8,0.4,0.1,0.1,0.5,0.3,0.1,0,62468.5,1
20,75,6,0.1,0.8,0.1,1,1.3,0.1,0.9,1.1,0.5,0.1,0,131502,1
20,87,2,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.1,0,0.1,0,43445.8,1
20,93,2,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.1,0,0.1,0,43445.8,1
20,110,4,0.2,0.6,0.2,0.4,0.9,0.1,0.6,0.8,0.1,0.1,0,101529,1
20,111,5,0.5,0,0,1.2,0.3,0.2,1.4,1.4,0,0,0,128537,1
20,116,4,0.1,0.4,0,0.3,1,0.1,0.5,0.8,0.3,0.5,0,87036.4,1
20,119,5,0.2,0.5,0,0.4,1.2,0.2,0.6,0.9,0.4,0.6,0,108795.5,1
20,127,4,0,0.3,0.3,0.7,0.9,0,0.1,0.4,0.7,0.6,0,86851.8,1
21,38,2,0,0.1,0.2,0,0.3,0,0.5,0.6,0,0.3,0,51025.5,1
21,51,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,50821.1,1
21,52,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,50821.1,1
21,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,50821.1,1
21,55,5,0,0.3,0.2,0.7,1,0.1,1,0.6,0.4,0.7,0,127052.8,1
21,56,5,0.6,0.5,0,1.4,0.6,0.2,0.2,0.8,0.5,0.2,0,104114.2,1
21,62,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,20822.8,1
21,65,3,0.4,0.3,0,0.8,0.4,0.1,0.1,0.5,0.3,0.1,0,62468.5,1
21,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
21,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
21,80,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43949.5,1
21,83,3,0.1,0.2,0.4,0.4,0.5,0,0.6,0.6,0.1,0.1,0,84957.4,1
21,86,4,0.2,0.4,0.4,0.9,0.8,0.1,0.6,0.2,0.1,0.3,0,86891.6,1
21,93,3,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0,65168.7,1
21,99,10,0.2,1.3,1,1.8,2.6,0.2,1.8,0,0.3,0.8,0,234550.8,1
21,107,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25382.2,1
21,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25382.2,1
21,109,3,0.2,0.4,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.1,0,76146.7,1
21,115,4,0.4,0,0,1,0.3,0.1,1.1,1.1,0,0,0,102829.6,1
21,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21759.1,1
21,119,17,0.6,1.6,0,1.3,4.2,0.6,2.3,3.2,1.3,1.9,0,369904.6,1
22,37,2,0,0.1,0.2,0,0.3,0,0.5,0.6,0,0.3,0,51025.5,1
22,40,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,25512.7,1
22,56,9,1.1,0.9,0,2.6,1.2,0.3,0.3,1.4,0.9,0.3,0,187405.6,1
22,57,5,0.6,0.5,0,1.4,0.6,0.2,0.2,0.8,0.5,0.2,0,104114.2,1
22,61,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,20822.8,1
22,62,2,0.2,0.2,0,0.6,0.2,0.1,0.1,0.3,0.2,0.1,0,41645.7,1
22,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
22,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28319.1,1
22,86,11,0.7,1.2,1.2,2.4,2.2,0.3,1.6,0.5,0.2,0.7,0,238951.8,1
22,87,4,0.2,0.4,0.4,0.9,0.8,0.1,0.6,0.2,0.1,0.3,0,86891.6,1
22,93,3,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0,65168.7,1
22,94,4,0.2,0.4,0.4,0.9,0.8,0.1,0.6,0.2,0.1,0.3,0,86891.6,1
22,108,5,0.3,0.7,0.3,0.4,1.1,0.1,0.7,1,0.2,0.2,0,126911.2,1
22,109,12,0.7,1.7,0.7,1,2.8,0.3,1.7,2.4,0.3,0.4,0,304587,1
22,115,3,0.3,0,0,0.7,0.2,0.1,0.8,0.9,0,0,0,77122.2,1
22,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21759.1,1
22,125,3,0.1,0.3,0,0.2,0.7,0.1,0.4,0.6,0.2,0.4,0,65277.3,1
22,126,4,0,0.3,0.3,0.7,0.9,0,0.1,0.4,0.7,0.6,0,86851.8,1
23,13,1,0,0,0,0.1,0.4,0,0.2,0.2,0.1,0,0,26157.4,1
23,14,2,0,0.1,0.1,0.3,0.7,0,0.3,0.3,0.1,0.1,0,52314.8,1
23,71,7,0.1,1,0.1,1.2,1.5,0.1,1.1,1.2,0.6,0.1,0,153419,1
23,73,3,0,0.4,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,65751,1
23,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21917,1
23,77,15,0.8,1.6,0.8,1.6,3.3,0.4,2,2.5,0.4,1.6,0,329621,1
23,78,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43949.5,1
23,79,16,0.9,1.7,0.9,1.7,3.5,0.4,2.2,2.6,0.4,1.7,0,351595.8,1
23,80,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,43949.5,1
23,82,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,56638.3,1
23,93,13,0.8,1.4,1.4,2.9,2.7,0.4,1.8,0.6,0.2,0.8,0,282397.6,1
23,94,17,1.1,1.8,1.9,3.7,3.4,0.5,2.4,0.8,0.3,1.1,0,369289.1,1
23,96,3,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0,0.1,0.2,0,70365.3,1
23,100,3,0.1,0.4,0.3,0.5,0.8,0.1,0.5,0,0.1,0.2,0,70365.3,1
23,102,2,0,0.3,0.2,0.4,0.5,0,0.4,0,0,0.2,0,46910.2,1
23,109,3,0.2,0.4,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.1,0,76146.7,1
23,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25382.2,1
23,115,2,0.2,0,0,0.5,0.1,0.1,0.5,0.6,0,0,0,51414.8,1
23,116,2,0.1,0.2,0,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,43518.2,1
23,126,5,0,0.3,0.4,0.9,1.1,0,0.2,0.5,0.9,0.7,0,108564.7,1
23,127,5,0,0.3,0.4,0.9,1.1,0,0.2,0.5,0.9,0.7,0,108564.7,1
24,6,5,0.5,0.6,0.5,0.7,1,0,0.3,0.8,0.3,0.3,0,99168.6,1
24,59,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
24,74,9,0.3,0.5,0.7,1.5,2,0.2,1.4,1.5,0.2,0.7,0,204283.3,1
24,76,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21346,1
24,78,13,0.9,1.1,0.2,2.9,1.5,0.4,2.4,2,0.7,0.9,0,277497.7,1
24,80,19,1.3,1.6,0.3,4.2,2.3,0.6,3.5,2.9,1,1.3,0,405573.5,1
24,81,29,4,2,0,5,5,0,3,5,4,1,0,526308,0
24,82,14,0.9,1.7,1.8,2.6,2.6,0,1.8,0.4,1.3,0.9,0,355921.7,1
24,83,7,0.4,0.9,0.9,1.3,1.3,0,0.9,0.2,0.7,0.4,0,177960.8,1
24,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21601.3,1
24,93,7,0.4,0.8,0.4,1.2,2,0.1,0.6,0.4,0.8,0.3,0,151209.2,1
24,94,30,1.7,3.4,1.7,5.1,8.5,0.6,2.5,1.8,3.3,1.4,0,648039.4,1
24,95,12,0.7,1.4,0.7,2,3.4,0.2,1,0.7,1.3,0.6,0,259215.7,1
24,96,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.3,0.2,0.3,0,83093,1
24,98,6,0.2,0.6,0.5,1,1.4,0.2,0.8,0.5,0.4,0.4,0,124639.4,1
24,116,2,0,0.2,0.1,0,0.6,0,0.3,0.7,0.1,0,0,49696.4,1
24,121,5,0.1,0.3,0.4,1,1.2,0,1,0.6,0.4,0,0,141705.7,1
24,125,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.2,0,0,56682.3,1
24,126,6,0.6,0.7,0.2,1.3,1.1,0.3,1.1,0.2,0.2,0.3,0,144679.8,1
25,1,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19833.7,1
25,20,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24845.6,1
25,48,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,27630,1
25,55,2,0.1,0.1,0.3,0.1,0.5,0.1,0.4,0.2,0,0.2,0,55260,1
25,57,7,0.3,0.4,0.5,1.2,1.6,0.1,1.1,1.2,0.1,0.5,0,158887,1
25,58,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
25,64,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
25,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22698.1,1
25,73,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
25,81,40.5,2,5.5,4,6,12,2,1,4,3,1,0,867545.9,0
25,82,32,2,3,3,8,9,3,1,1,2,0,0,697019.2,0
25,92,4,0.2,0.5,0.2,0.7,1.1,0.1,0.3,0.2,0.5,0.2,0,86405.2,1
25,93,5,0.3,0.6,0.3,0.8,1.4,0.1,0.4,0.3,0.6,0.2,0,108006.6,1
25,94,36,2,2,3,7,5,2,8,1,3,3,0,735385,0
25,95,25,1.5,2.8,1.5,4.2,7.1,0.5,2.1,1.5,2.7,1.1,0,540032.8,1
25,111,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0,0.2,0,36403.7,1
25,116,3,0,0.2,0.2,0.1,0.9,0,0.4,1,0.1,0.1,0,74544.6,1
25,117,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,24848.2,1
25,120,2,0,0.2,0.1,0,0.6,0,0.3,0.7,0.1,0,0,49696.4,1
25,122,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0.2,0,0,56682.3,1
25,126,7,0.7,0.8,0.2,1.5,1.3,0.4,1.3,0.2,0.2,0.4,0,168793.1,1
26,1,2,0.2,0.3,0.2,0.3,0.4,0,0.1,0.3,0.1,0.1,0,39667.4,1
26,54,2,0.1,0.1,0.3,0.1,0.5,0.1,0.4,0.2,0,0.2,0,55260,1
26,79,3,0.2,0.2,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,64037.9,1
26,87,4,0.1,0.7,0.4,0.4,1.1,0.1,0.4,0.6,0.1,0.1,0,79319,1
26,88,2,0.1,0.4,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0,39659.5,1
26,94,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,43202.6,1
26,95,33,1,4,2,6,10,0,4,3,1,2,0,782878.7,0
26,96,12,0.4,1.2,1,2,2.9,0.4,1.7,0.9,0.7,0.8,0,249278.9,1
26,97,36,2,3,2,9,9,1,0,2,6,2,0,743495.3,0
26,110,6,0,0.7,0.5,0.2,2.2,0.1,0.7,0.7,0.2,0.7,0,145614.7,1
26,111,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,24269.1,1
26,112,7,0,0.8,0.6,0.2,2.5,0.1,0.8,0.9,0.2,0.9,0,169883.8,1
26,116,6,0,0.5,0.4,0.1,1.8,0,0.8,2,0.3,0.1,0,149089.1,1
26,119,3,0,0.2,0.2,0.1,0.9,0,0.4,1,0.1,0.1,0,74544.6,1
26,127,2,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0,48226.6,1
27,55,4,0.2,0.2,0.6,0.3,0.9,0.2,0.8,0.3,0,0.5,0,110520,1
27,58,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
27,82,5,0.3,0.6,0.6,0.9,1,0,0.6,0.2,0.5,0.3,0,127114.9,1
27,86,5,0.2,0.9,0.5,0.5,1.3,0.1,0.5,0.7,0.2,0.1,0,99148.7,1
27,87,6,0.2,1.1,0.6,0.6,1.6,0.1,0.6,0.9,0.2,0.1,0,118978.5,1
27,88,8,0.3,1.4,0.8,0.8,2.2,0.1,0.8,1.2,0.3,0.1,0,158638,1
27,94,19,1.1,2.1,1.1,3.2,5.4,0.4,1.6,1.1,2.1,0.9,0,410424.9,1
27,95,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0.1,0,64803.9,1
27,96,46,0,6,5,5,17,2,3,4,2,2,0,967843,0
27,97,19,0.7,1.9,1.6,3.1,4.6,0.7,2.6,1.4,1.2,1.2,0,394691.6,1
27,111,6,0,0.7,0.5,0.2,2.2,0.1,0.7,0.7,0.2,0.7,0,145614.7,1
27,116,3,0,0.2,0.2,0.1,0.9,0,0.4,1,0.1,0.1,0,74544.6,1
27,119,3,0,0.2,0.2,0.1,0.9,0,0.4,1,0.1,0.1,0,74544.6,1
27,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28341.1,1
27,127,2,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0,48226.6,1
28,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,25423,1
28,84,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,50846,1
28,85,3,0.2,0.4,0.4,0.5,0.5,0,0.4,0.1,0.3,0.2,0,76268.9,1
28,86,5,0.2,0.9,0.5,0.5,1.3,0.1,0.5,0.7,0.2,0.1,0,99148.7,1
28,87,3,0.1,0.5,0.3,0.3,0.8,0,0.3,0.5,0.1,0.1,0,59489.2,1
28,94,26.5,1.5,3,1.5,4.5,7.6,0.5,2.2,1.6,2.9,1.2,0,572434.8,1
28,95,20,1.1,2.3,1.1,3.4,5.7,0.4,1.7,1.2,2.2,0.9,0,432026.2,1
28,96,74,3,6,1,22,17,4,8,7,4,1,1,1433193.5,0
28,97,21,0.8,2.1,1.7,3.5,5,0.8,2.9,1.6,1.3,1.3,0,436238.1,1
28,98,17.5,0.6,1.8,1.4,2.9,4.2,0.7,2.4,1.3,1.1,1.1,0,363531.7,1
28,103,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,44940,1
28,111,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.3,0,48538.2,1
28,114,7,0,0.8,0.6,0.2,2.5,0.1,0.8,0.9,0.2,0.9,0,169883.8,1
28,115,3,0,0.3,0.3,0.1,1.1,0,0.3,0.4,0.1,0.4,0,72807.4,1
28,116,9,0,0.8,0.6,0.2,2.7,0,1.1,3,0.4,0.2,0,223633.7,1
28,117,2,0,0.2,0.1,0,0.6,0,0.3,0.7,0.1,0,0,49696.4,1
28,119,9,0,0.8,0.6,0.2,2.7,0,1.1,3,0.4,0.2,0,223633.7,1
28,120,4,0,0.3,0.2,0.1,1.2,0,0.5,1.4,0.2,0.1,0,99392.8,1
29,61,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,68094.4,1
29,79,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,42692,1
29,85,5,0.3,0.4,0.1,1.1,0.6,0.2,0.9,0.8,0.3,0.3,0,106729.9,1
29,86,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25702,1
29,87,4.5,0,0.4,0.2,0.3,0.7,0,1.5,0.7,0.3,0.4,0,115659.1,1
29,94,8,0.3,1.4,0.8,0.8,2.2,0.1,0.8,1.2,0.3,0.1,0,158638,1
29,95,8,0.3,1.4,0.8,0.8,2.2,0.1,0.8,1.2,0.3,0.1,0,158638,1
29,96,12,0.4,1.1,0.6,2.1,2,0.4,2.2,1.7,0.8,0.7,0,269639.9,1
29,97,44,0,4,9,4,16,1,5,1,4,0,0,1228837.5,0
29,98,25,0.9,2.3,1.2,4.4,4.1,0.9,4.6,3.5,1.7,1.4,0,561749.7,1
29,104,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.6,0.3,0.2,0,89880,1
29,115,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22439.3,1
29,116,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18397.5,1
29,119,5,0.3,0.2,0.4,1,0.8,0.2,0.8,0.9,0.1,0.3,0,91987.3,1
29,125,9,0.2,0.5,0.7,1.8,2.3,0,1.8,1,0.7,0,0,255070.3,1
29,126,11,0.2,1,1.8,1.3,2,0.5,1.8,0.8,0.3,1.3,0,260922,1
30,18,4,0,0.4,0.1,0.3,0.5,0,0.9,1.2,0.4,0.2,0,99382.2,1
30,26,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,49691.1,1
30,47,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,75190.5,1
30,49,5,0.2,0.2,0.4,0.9,1.3,0.1,0.7,0.8,0.2,0.2,0,125317.6,1
30,50,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.5,0.2,0.1,0,75190.5,1
30,51,4,0.2,0.2,0.6,0.3,0.9,0.2,0.8,0.3,0,0.5,0,110520,1
30,55,2,0.1,0.1,0.3,0.1,0.5,0.1,0.4,0.2,0,0.2,0,55260,1
30,59,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
30,60,5,0.2,0.3,0.4,0.8,1.1,0.1,0.8,0.8,0.1,0.4,0,113490.7,1
30,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22698.1,1
30,76,5,0.3,0.4,0.1,1.1,0.6,0.2,0.9,0.8,0.3,0.3,0,106729.9,1
30,80,5,0.3,0.4,0.1,1.1,0.6,0.2,0.9,0.8,0.3,0.3,0,106729.9,1
30,87,4,0,0.4,0.1,0.3,0.6,0,1.4,0.6,0.3,0.3,0,102808.1,1
30,88,2,0,0.2,0.1,0.1,0.3,0,0.7,0.3,0.1,0.2,0,51404.1,1
30,91,4,0.1,0.7,0.4,0.4,1.1,0.1,0.4,0.6,0.1,0.1,0,79319,1
30,97,34,3,5,2,5,9,1,4,2,2,1,0,727860.4,0
30,98,16,0.6,1.5,0.7,2.8,2.6,0.6,3,2.2,1.1,0.9,0,359519.8,1
30,114,6,0.5,0.3,0.2,1.7,1,0.3,0.5,0.3,0.9,0.3,0,134635.6,1
30,118,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,55192.4,1
30,119,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18397.5,1
30,124,4,0.1,0.2,0.3,0.8,1,0,0.8,0.5,0.3,0,0,113364.6,1
30,125,10,0.3,0.6,0.8,1.9,2.5,0,2,1.1,0.8,0,0,283411.5,1
30,127,5,0.1,0.5,0.8,0.6,0.9,0.2,0.8,0.4,0.1,0.6,0,118600.9,1
31,13,4,0.4,0.5,0.4,0.5,0.8,0,0.3,0.6,0.2,0.3,0,79334.9,1
31,20,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24845.6,1
31,48,9,0.3,0.4,0.8,1.6,2.4,0.1,1.3,1.4,0.4,0.3,0,225571.6,1
31,49,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,25063.5,1
31,50,9,0.3,0.4,0.8,1.6,2.4,0.1,1.3,1.4,0.4,0.3,0,225571.6,1
31,52,3,0.1,0.1,0.5,0.2,0.7,0.1,0.6,0.3,0,0.4,0,82890,1
31,54,3,0.1,0.1,0.5,0.2,0.7,0.1,0.6,0.3,0,0.4,0,82890,1
31,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22698.1,1
31,76,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21346,1
31,88,6,0,0.6,0.2,0.5,0.9,0,2,0.9,0.4,0.5,0,154212.2,1
31,92,6,0.2,1.1,0.6,0.6,1.6,0.1,0.6,0.9,0.2,0.1,0,118978.5,1
31,97,10,0.3,0.9,0.5,1.7,1.6,0.4,1.9,1.4,0.7,0.6,0,224699.9,1
31,98,8,0.3,0.7,0.4,1.4,1.3,0.3,1.5,1.1,0.5,0.5,0,179759.9,1
31,99,8,0.3,0.7,0.4,1.4,1.3,0.3,1.5,1.1,0.5,0.5,0,179759.9,1
31,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22470,1
31,113,21,1.7,1,0.7,6.2,3.5,1,1.7,1,3.1,1.1,0,471224.7,1
31,114,20,1.6,1,0.7,5.9,3.3,1,1.6,1,2.9,1,0,448785.4,1
31,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18397.5,1
31,119,11,0.7,0.5,0.9,2.1,1.8,0.5,1.8,1.8,0.2,0.7,0,202372.1,1
31,120,23,1.4,1,1.9,4.3,3.8,1,3.8,3.8,0.5,1.5,0,423141.7,1
31,124,3,0.1,0.2,0.2,0.6,0.8,0,0.6,0.3,0.2,0,0,85023.4,1
32,19,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24845.6,1
32,47,2.5,0.1,0.1,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,62658.8,1
32,48,5,0.2,0.2,0.4,0.9,1.3,0.1,0.7,0.8,0.2,0.2,0,125317.6,1
32,49,22,0.8,0.9,1.8,3.9,5.8,0.3,3.2,3.4,1.1,0.8,0,551397.3,1
32,50,8,0.3,0.3,0.7,1.4,2.1,0.1,1.2,1.2,0.4,0.3,0,200508.1,1
32,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22698.1,1
32,68,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
32,69,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,45396.3,1
32,85,3,0.2,0.2,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,64037.9,1
32,113,8,0.6,0.4,0.3,2.4,1.3,0.4,0.6,0.4,1.2,0.4,0,179514.2,1
32,119,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18397.5,1
32,120,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,36794.9,1
33,19,3,0,0.3,0.1,0.2,0.4,0,0.6,0.9,0.3,0.2,0,74536.7,1
33,23,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24845.6,1
33,47,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,25063.5,1
33,48,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,50127,1
33,49,8,0.3,0.3,0.7,1.4,2.1,0.1,1.2,1.2,0.4,0.3,0,200508.1,1
33,50,5,0.2,0.2,0.4,0.9,1.3,0.1,0.7,0.8,0.2,0.2,0,125317.6,1
