x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,72,20,0,1.6,0.5,2.2,4.3,0.5,3.8,2.2,2.7,2.2,0,461107.1,1
53,73,6,0,0,0.6,0.6,1.1,0.6,0.3,1.4,0.3,1.1,0,145823.6,1
53,74,3,0,0,0.3,0.3,0.6,0.3,0.1,0.7,0.1,0.6,0,72911.8,1
53,79,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,43285.4,1
53,98,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,20605.2,1
53,100,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.3,0.1,0.3,0,41210.3,1
54,6,3,0.1,0.1,0.3,0.5,0.5,0.1,0.2,0.9,0.1,0.2,0,64875.6,1
54,7,6,0.2,0.3,0.6,1,0.9,0.2,0.5,1.7,0.2,0.4,0,129751.3,1
54,60,6,0.4,0.3,0.4,1.1,1.6,0.1,0.9,0.7,0.1,0.4,0,131032.2,1
54,73,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21642.7,1
54,83,1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0,15831.4,1
54,88,2,0.1,0,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,32168.2,1
54,91,4,0.2,0.1,0.3,0.5,1.1,0.1,0.8,0.7,0.1,0.1,0,64336.5,1
54,107,4,0.1,0.3,0.3,1,0.5,0,0.5,0.7,0.1,0.5,0,82420.7,1
54,108,2,0,0.3,0.2,0.1,0.6,0,0,0.6,0.1,0.1,0,42635.4,1
55,4,3,0.1,0.1,0.3,0.5,0.5,0.1,0.2,0.9,0.1,0.2,0,64875.6,1
55,6,11,0.3,0.6,1,1.9,1.7,0.3,0.9,3.2,0.4,0.7,0,237877.4,1
55,7,18,0,1,4,2,3,0,2,3,0,3,0,414973.4,0
55,8,9,0.7,0.2,0.5,1.7,2,0,1,1.2,0.5,1.2,0,191149.3,1
55,9,2,0.1,0,0.1,0.4,0.5,0,0.2,0.3,0.1,0.3,0,42477.6,1
55,44,4,0.2,0.7,0.3,0.5,1.1,0.2,0.4,0.2,0.3,0.1,0,65172.4,1
55,45,6,0.3,1,0.5,0.8,1.6,0.3,0.7,0.3,0.4,0.1,0,97758.7,1
55,47,8,0.3,1.4,0.7,1.1,2.1,0.4,0.9,0.4,0.5,0.2,0,130344.9,1
55,48,15,1,0.7,1,2.8,4,0.2,2.3,1.8,0.2,1,0,327580.4,1
55,79,7,0.5,1.2,0.5,0.8,1.4,0.6,0.4,0.8,0.4,0.4,0,110820.1,1
55,82,2,0.2,0.3,0.2,0.2,0.4,0.2,0.1,0.2,0.1,0.1,0,31662.9,1
55,91,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16084.1,1
56,5,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43250.4,1
56,6,13,0.3,0.7,1.2,2.2,2.1,0.3,1,3.8,0.5,0.9,0,281127.8,1
56,12,3,0.2,0,0.2,0.6,0.7,0,0.3,0.4,0.2,0.4,0,63716.4,1
56,31,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,38172.8,1
56,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16293.1,1
56,46,14,0.6,2.5,1.3,1.9,3.7,0.6,1.6,0.6,0.9,0.3,0,228103.6,1
56,47,4,0.2,0.7,0.3,0.5,1.1,0.2,0.4,0.2,0.3,0.1,0,65172.4,1
56,48,4,0.2,0.2,0.3,0.7,1,0.1,0.6,0.5,0.1,0.3,0,87354.8,1
56,81,19,1.4,3.2,1.4,2.1,3.9,1.8,1,2.1,1,1.1,0,300797.4,1
56,82,6,0.4,1,0.5,0.7,1.2,0.6,0.3,0.7,0.3,0.3,0,94988.6,1
56,89,2,0.1,0,0.2,0.2,0.6,0,0.4,0.4,0,0.1,0,32168.2,1
56,127,19,0.3,1.2,1.7,2.6,5.3,0,2.9,3.8,0.9,0.3,0,390596.8,1
57,5,9,0.2,0.5,0.8,1.6,1.4,0.2,0.7,2.6,0.4,0.6,0,194626.9,1
57,6,11,0.3,0.6,1,1.9,1.7,0.3,0.9,3.2,0.4,0.7,0,237877.4,1
57,7,3,0.1,0.1,0.3,0.5,0.5,0.1,0.2,0.9,0.1,0.2,0,64875.6,1
57,45,7,0.3,1.2,0.6,0.9,1.9,0.3,0.8,0.3,0.5,0.2,0,114051.8,1
57,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16293.1,1
57,57,4,0.2,0.2,0.3,0.7,1,0.1,0.6,0.5,0.1,0.3,0,87354.8,1
57,58,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.4,0,0.2,0,65516.1,1
57,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21642.7,1
57,81,3,0.2,0.5,0.2,0.3,0.6,0.3,0.2,0.3,0.2,0.2,0,47494.3,1
57,82,4,0.3,0.7,0.3,0.4,0.8,0.4,0.2,0.5,0.2,0.2,0,63325.8,1
57,88,21,1.1,0.5,1.6,2.6,5.8,0.5,4.2,3.7,0.5,0.5,0,337766.4,1
57,89,9,0.5,0.2,0.7,1.1,2.5,0.2,1.8,1.6,0.2,0.2,0,144757,1
57,124,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,41115.5,1
57,126,7,0.1,0.4,0.7,1,1.9,0,1.1,1.4,0.3,0.1,0,143904.1,1
57,127,4,0.1,0.2,0.4,0.5,1.1,0,0.6,0.8,0.2,0.1,0,82230.9,1
58,4,9,0.2,0.5,0.8,1.6,1.4,0.2,0.7,2.6,0.4,0.6,0,194626.9,1
58,5,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43250.4,1
58,7,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43250.4,1
58,8,3,0.2,0,0.2,0.6,0.7,0,0.3,0.4,0.2,0.4,0,63716.4,1
58,49,4,0.2,0.2,0.3,0.7,1,0.1,0.6,0.5,0.1,0.3,0,87354.8,1
58,64,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21838.7,1
58,76,2,0,0.2,0,0.3,0.5,0,0.1,0.6,0.1,0.2,0,43285.4,1
58,86,4,0.3,0.7,0.3,0.4,0.8,0.4,0.2,0.5,0.2,0.2,0,63325.8,1
58,88,33,1,3,2,4,2,0,4,8,3,6,0,598577.5,0
58,89,43,1,2,1,5,7,1,8,9,3,6,0,728526.8,0
58,124,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,41115.5,1
58,125,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,41115.5,1
58,126,4,0.1,0.2,0.4,0.5,1.1,0,0.6,0.8,0.2,0.1,0,82230.9,1
58,127,7,0.1,0.4,0.7,1,1.9,0,1.1,1.4,0.3,0.1,0,143904.1,1
59,6,2,0,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43250.4,1
59,47,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18770.3,1
59,50,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.4,0,0.2,0,65516.1,1
59,57,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43677.4,1
59,87,16,0,0.9,3.2,2.3,1.8,0,5,2.3,0,0.5,0,349258.6,1
59,88,35,0,4,2,1,7,0,7,7,1,6,0,616919.8,0
59,89,43,2,4,0,8,2,1,7,11,3,5,0,962712.4,0
59,117,2,0,0.3,0.2,0.1,0.6,0,0,0.6,0.1,0.1,0,42635.4,1
59,127,10,0.1,0.6,0.9,1.4,2.8,0,1.5,2,0.5,0.2,0,205577.3,1
60,8,2,0.1,0,0.1,0.4,0.5,0,0.2,0.3,0.1,0.3,0,42477.6,1
60,12,2,0.1,0,0.1,0.4,0.5,0,0.2,0.3,0.1,0.3,0,42477.6,1
60,25,4,0.1,0.1,0.5,0.9,0.6,0.2,0.6,0.3,0.3,0.4,0,82685.5,1
60,47,7,0,1.1,0,0.9,1.7,0.2,0.9,1.1,0.7,0.4,0,131392.1,1
60,56,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43677.4,1
60,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21642.7,1
60,86,47,2,8,4,6,8,1,4,11,2,1,0,935144.7,0
60,87,80,0,8,8,6,17,1,9,15,4,12,0,1537093.5,0
60,88,12,0.2,0.9,0.2,1.9,1.8,0.3,1.4,4,0.5,0.8,0,252064.9,1
60,89,87,4,6,7,12,21,0,12,13,2,10,0,1705606.5,0
60,90,25,1,2,3,2,5,1,2,3,2,4,0,543885,0
60,91,2,0,0.2,0,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,42010.8,1
60,108,1,0,0.2,0.1,0,0.3,0,0,0.3,0.1,0,0,21317.7,1
60,112,4,0,0.7,0.3,0.2,1.1,0,0,1.2,0.3,0.2,0,85270.8,1
61,8,6,0.5,0.1,0.3,1.1,1.4,0,0.7,0.8,0.3,0.8,0,127432.9,1
61,35,4,0.2,0.3,0.2,0.6,0.7,0.1,0.9,0.5,0.4,0.1,0,76345.5,1
61,37,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,38172.8,1
61,46,4,0,0.6,0,0.5,1,0.1,0.5,0.6,0.4,0.3,0,75081.2,1
61,47,10,0,1.6,0,1.2,2.5,0.3,1.3,1.6,0.9,0.6,0,187703,1
61,48,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43677.4,1
61,54,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.4,0,0.2,0,65516.1,1
61,79,1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0,15831.4,1
61,80,2,0.2,0.3,0.2,0.2,0.4,0.2,0.1,0.2,0.1,0.1,0,31662.9,1
61,85,5,0,0.3,1,0.7,0.6,0,1.6,0.7,0,0.1,0,109143.3,1
61,86,14,0,0.8,2.8,2,1.6,0,4.4,2,0,0.4,0,305601.3,1
61,87,22,0.5,2,1,3,5,0,3,4,1.5,2,0,392070.9,0
61,88,73,1,3,6,20,16,3,9,8,6,1,0,1315461,0
61,89,41.5,1,2,5,3,4,1,4,13,1.5,7,0,907501.3,0
61,90,24,1,0,0,4,7,0,3,4,0,5,0,562086,0
61,91,9,0.1,0.7,0.1,1.4,1.3,0.3,1.1,3,0.4,0.6,0,189048.7,1
61,114,1,0,0.2,0.1,0,0.3,0,0,0.3,0.1,0,0,21317.7,1
61,124,6,0.1,0.4,0.5,0.8,1.7,0,0.9,1.2,0.3,0.1,0,123346.4,1
62,8,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21238.8,1
62,11,4,0.3,0.1,0.2,0.8,0.9,0,0.5,0.5,0.2,0.5,0,84955.3,1
62,12,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21238.8,1
62,43,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18770.3,1
62,46,2,0,0.3,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,37540.6,1
62,47,7,0,1.1,0,0.9,1.7,0.2,0.9,1.1,0.7,0.4,0,131392.1,1
62,51,4,0.2,0.2,0.3,0.7,1,0.1,0.6,0.5,0.1,0.3,0,87354.8,1
62,52,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43677.4,1
62,77,4,0,0.3,0.1,0.6,1,0,0.2,1.2,0.2,0.4,0,86570.8,1
62,86,37,4,2,3,5,11,2,4,5,1,0,0,636601.1,0
62,87,31.5,0,8,1,2,9,0,6,4,1.5,0,0,514933.9,0
62,88,72,0,6,2,10,6,1,11,19,5,11,1,1578193.2,0
62,89,4,0,0.3,0.1,0.6,0.6,0.1,0.5,1.3,0.2,0.3,0,84021.6,1
62,90,17,0.2,1.4,0.2,2.7,2.5,0.5,2,5.7,0.7,1.1,0,357092,1
62,91,3,0,0.2,0,0.5,0.5,0.1,0.4,1,0.1,0.2,0,63016.2,1
62,94,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16084.1,1
62,111,3,0,0.5,0.3,0.1,0.9,0,0,0.9,0.2,0.1,0,63953.1,1
63,9,4,0.3,0.1,0.2,0.8,0.9,0,0.5,0.5,0.2,0.5,0,84955.3,1
63,10,9,0.7,0.2,0.5,1.7,2,0,1,1.2,0.5,1.2,0,191149.3,1
63,11,2,0.1,0,0.1,0.4,0.5,0,0.2,0.3,0.1,0.3,0,42477.6,1
63,12,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21238.8,1
63,13,4,0.3,0.1,0.2,0.8,0.9,0,0.5,0.5,0.2,0.5,0,84955.3,1
63,31,4,0.2,0.3,0.2,0.6,0.7,0.1,0.9,0.5,0.4,0.1,0,76345.5,1
63,54,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43677.4,1
63,61,3,0.2,0.2,0.2,0.5,0.8,0,0.5,0.4,0,0.2,0,65516.1,1
63,72,10,0,0.8,0.3,1.4,2.4,0,0.5,3,0.5,1.1,0,216427,1
63,78,5,0.4,0.8,0.4,0.5,1,0.5,0.3,0.5,0.3,0.3,0,79157.2,1
63,86,42,0,6,1,8,6,1,4,5,7,4,0,566869.7,0
63,87,25,0,0,3,2,6,0,4,8,1,1,0,354002.8,0
63,88,24,2,0,1,4,4,0,2,4,3,4,0,555407.9,0
63,89,28,0,3,1,0,9,0,3,6,4,2,0,543048,0
63,91,21,0.3,1.7,0.3,3.4,3.1,0.5,2.5,7,0.8,1.4,0,441113.6,1
63,92,7,0.1,0.6,0.1,1.1,1,0.2,0.8,2.3,0.3,0.5,0,147037.9,1
63,111,11,0,1.8,0.9,0.5,3.2,0,0,3.2,0.9,0.5,0,234494.8,1
63,124,2,0,0.1,0.2,0.3,0.6,0,0.3,0.4,0.1,0,0,41115.5,1
64,10,11,0,1.6,1.9,0.6,2.2,0,2.2,1.6,0,0.9,0,183546.6,1
64,50,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
64,87,10,0,1.1,0.4,1.3,2,0,1.3,2,1.3,0.4,0.2,232678.9,1
64,88,19,1,1,1,2,3,0,5,4,0,2,0,502689.7,0
64,89,17,0.6,1.5,0.9,3.7,2.8,0.9,1.2,2.1,1.5,1.8,0,434676.8,1
64,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25569.2,1
64,91,4,0.1,0.4,0.2,0.9,0.6,0.2,0.3,0.5,0.4,0.4,0,102276.9,1
64,97,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,22996.4,1
64,98,3,0.2,0.4,0.1,0.2,0.7,0,0.3,0.7,0.2,0.2,0,67254.4,1
64,107,4,0.2,0.6,0.1,0.2,1,0,0.4,1,0.3,0.2,0,89672.6,1
65,0,4,0.1,0.1,0,0.4,0.3,0.1,1.1,1,0.1,0.8,0,72872.8,1
65,15,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0,33372.1,1
65,27,5,0,0.7,0.9,0.3,1,0,1,0.7,0,0.4,0,83430.3,1
65,34,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,44717,1
65,52,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
65,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20790.5,1
65,85,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,46535.8,1
65,86,6,0,0.6,0.2,0.8,1.2,0,0.8,1.2,0.8,0.3,0.1,139607.4,1
65,87,11,0,1.2,0.5,1.4,2.2,0,1.4,2.2,1.4,0.5,0.2,255946.8,1
65,88,4,0.1,0.4,0.2,0.9,0.6,0.2,0.3,0.5,0.4,0.4,0,102276.9,1
65,89,24,0.9,2.1,1.3,5.1,3.9,1.3,1.7,3,2.1,2.6,0,613661.4,1
65,106,3,0.2,0.4,0.1,0.2,0.7,0,0.3,0.7,0.2,0.2,0,67254.4,1
65,121,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.4,0,68929.8,1
66,10,2,0,0.3,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0,33372.1,1
66,54,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
66,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20790.5,1
66,78,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.2,0,0,41168.6,1
66,85,3,0,0.3,0.1,0.4,0.6,0,0.4,0.6,0.4,0.1,0.1,69803.7,1
66,86,5,0,0.5,0.2,0.7,1,0,0.7,1,0.6,0.2,0.1,116339.5,1
66,89,6,0.2,0.5,0.3,1.3,1,0.3,0.4,0.8,0.5,0.7,0,153415.3,1
66,105,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,44836.3,1
66,106,3,0.2,0.4,0.1,0.2,0.7,0,0.3,0.7,0.2,0.2,0,67254.4,1
66,120,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.4,0,68929.8,1
67,5,2,0,0.1,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,36436.4,1
67,33,3,0.2,0.3,0.2,0.2,1,0.1,0.3,0.3,0.2,0.2,0,67075.5,1
67,61,13,1,1.2,0.7,2.2,1.9,0,2.6,1.7,0.5,1.2,0,243538.5,1
67,85,9,0,1,0.4,1.2,1.7,0,1.2,1.7,1.2,0.4,0.2,209411,1
67,105,6,0.3,0.9,0.2,0.3,1.5,0,0.6,1.5,0.4,0.3,0,134508.8,1
67,106,5,0.3,0.8,0.1,0.3,1.2,0,0.5,1.2,0.3,0.3,0,112090.7,1
67,107,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,44836.3,1
67,116,5,0,0.2,0.3,0.4,1.1,0.1,1.1,0.9,0.3,0.6,0,114882.9,1
67,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22976.6,1
67,119,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.4,0,68929.8,1
67,126,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45953.2,1
68,2,3,0.1,0.1,0,0.3,0.2,0.1,0.8,0.7,0.1,0.6,0,54654.6,1
68,4,2,0,0.1,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,36436.4,1
68,45,5,0.3,0.5,0.4,0.4,1.7,0.1,0.4,0.4,0.4,0.4,0,111792.4,1
68,56,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
68,61,8,0.6,0.7,0.5,1.3,1.2,0,1.6,1,0.3,0.8,0,149869.9,1
68,69,5,0.1,0.5,0.5,1.1,1.2,0.2,0.6,0.4,0.3,0,0.1,103952.4,1
68,70,7,0.1,0.7,0.7,1.5,1.7,0.3,0.9,0.5,0.5,0,0.1,145533.4,1
68,71,6,0.1,0.6,0.6,1.3,1.5,0.2,0.8,0.4,0.4,0,0.1,124742.9,1
68,75,5,0.1,0.5,0.5,1.1,1.2,0.2,0.6,0.4,0.3,0,0.1,103952.4,1
68,101,5,0.3,0.8,0.1,0.3,1.2,0,0.5,1.2,0.3,0.3,0,112090.7,1
68,112,5,0,0.2,0.3,0.4,1.1,0.1,1.1,0.9,0.3,0.6,0,114882.9,1
68,113,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22976.6,1
68,116,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.5,0.2,0.4,0,68929.8,1
69,3,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18218.2,1
69,4,1.5,0,0,0,0.2,0.1,0,0.4,0.4,0.1,0.3,0,27327.3,1
69,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22358.5,1
69,58,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
69,59,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
69,70,23,0,0,0,2,2,0,11,8,0,0,0,420889.9,0
69,71,37,1,3,1,7,6,1,6,4,4,4,0,715211.2,0
69,72,7,0,0.9,0.4,0.8,2.1,0.2,0.9,0.8,0.9,0,0,168666,1
69,74,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,41581,1
69,75,15,0.3,1.6,1.6,3.2,3.7,0.5,1.8,1,1,0,0.3,311857.3,1
69,88,2,0,0,0,0.3,0.5,0.1,0.3,0.7,0.1,0,0,45992.8,1
69,111,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0,42362.1,1
69,112,26,0,3.9,3.1,0.8,7.9,0.8,3.1,2.4,1.6,2.4,0,550707.5,1
69,113,14,0,0.6,0.8,1.1,3.3,0.3,3,2.5,0.8,1.6,0,321672.2,1
70,3,4,0.1,0.1,0,0.4,0.3,0.1,1.1,1,0.1,0.8,0,72872.8,1
70,62,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
70,70,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0.4,0,0,72285.4,1
70,106,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,44836.3,1
70,108,5,0,0.8,0.6,0.1,1.5,0.1,0.6,0.5,0.3,0.5,0,105905.3,1
70,113,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45953.2,1
71,2,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18218.2,1
71,3,16,0.4,0.4,0,1.6,1.2,0.4,4.3,3.9,0.6,3.2,0,291491.2,1
71,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24095.1,1
71,91,6.5,0,0.1,0,0.9,1.7,0.3,0.9,2.3,0.3,0,0,149476.8,1
72,2,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18218.2,1
72,29,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,44717,1
72,58,3,0.2,0.3,0.2,0.5,0.4,0,0.6,0.4,0.1,0.3,0,56201.2,1
72,66,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37467.5,1
72,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24095.1,1
72,72,25,0,3.4,1.3,2.7,7.4,0.7,3.4,2.7,3.4,0,0,602378.5,1
72,73,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0,0.1,62371.5,1
72,77,3,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.2,0.2,0,0.1,62371.5,1
72,79,5,0,0.6,0.2,0.7,1.1,0,0.6,1.3,0.5,0,0,102921.6,1
72,90,2,0,0,0,0.3,0.5,0.1,0.3,0.7,0.1,0,0,45992.8,1
72,91,28,2,4,2,3,6,0,3,6,0,2,0,485634.9,0
72,92,6,0,0.1,0,0.8,1.6,0.3,0.8,2.1,0.3,0,0,137978.5,1
73,4,4,0.1,0.1,0,0.4,0.3,0.1,1.1,1,0.1,0.8,0,72872.8,1
73,74,9,0.2,0.9,1,1.9,2.2,0.3,1.1,0.6,0.6,0,0.2,187114.4,1
73,92,5,0,0.1,0,0.7,1.3,0.2,0.7,1.8,0.2,0,0,114982.1,1
73,104,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0,44836.3,1
73,117,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,45953.2,1
74,4,4,0.2,0.1,0.1,0.5,1.2,0.3,0.7,0.4,0,0.4,0.1,93757.9,1
74,75,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.2,0,0,41168.6,1
74,80,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.2,0,0,41168.6,1
74,91,2,0.1,0,0.2,0.3,0.2,0,0.6,0.3,0.1,0.2,0,45632.7,1
74,92,2.5,0.1,0,0.2,0.4,0.3,0,0.8,0.4,0.1,0.2,0,57040.9,1
74,105,6,0.2,0.5,0.3,1.6,0.7,0.1,1,0.8,0.3,0.5,0,116451.4,1
74,106,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19408.6,1
75,1,4,0.2,0.1,0.1,0.5,1.2,0.3,0.7,0.4,0,0.4,0.1,93757.9,1
75,4,1,0.1,0,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,23439.5,1
75,44,6,0.3,0.7,0.4,0.4,2,0.1,0.6,0.6,0.4,0.5,0,134150.9,1
75,91,3,0.1,0,0.2,0.5,0.3,0,0.9,0.5,0.2,0.3,0,68449,1
75,105,8,0.2,0.7,0.4,2.2,0.9,0.1,1.3,1.1,0.4,0.7,0,155268.5,1
75,106,22,0,2,1,2,3,0,2,9,0,3,0,409444.1,0
75,107,8,0.2,0.7,0.4,2.2,0.9,0.1,1.3,1.1,0.4,0.7,0,155268.5,1
76,1,4,0.2,0.1,0.1,0.5,1.2,0.3,0.7,0.4,0,0.4,0.1,93757.9,1
76,21,12,0.3,0.7,0.3,1.7,3.6,0,2,2.2,0.4,0.8,0,241276.3,1
76,22,4,0.1,0.2,0.1,0.6,1.2,0,0.7,0.7,0.1,0.3,0,80425.4,1
76,57,3,0.2,0.3,0.2,0.5,0.4,0,0.6,0.4,0.1,0.3,0,56201.2,1
76,77,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20584.3,1
76,79,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20584.3,1
76,83,4,0,0.4,0.2,0.6,0.9,0,0.5,1,0.4,0,0,82337.2,1
76,87,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.2,0,0,41168.6,1
76,104,4,0.1,0.3,0.2,1.1,0.4,0.1,0.7,0.6,0.2,0.3,0,77634.2,1
76,105,11,0.3,0.9,0.6,3,1.2,0.2,1.8,1.5,0.6,0.9,0,213494.1,1
76,106,21,0,1,1,2,6,0,5,5,1,0,0,476273.7,0
76,107,5,0.1,0.4,0.3,1.4,0.5,0.1,0.8,0.7,0.3,0.4,0,97042.8,1
76,108,6,0.3,0.3,0.3,0.9,1,0,1.1,1.8,0.1,0.2,0,133809.9,1
77,12,4,0,0.6,0.7,0.2,0.8,0,0.8,0.6,0,0.3,0,66744.2,1
77,19,3,0.1,0.2,0.1,0.4,0.9,0,0.5,0.5,0.1,0.2,0,60319.1,1
77,20,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,40212.7,1
77,21,8,0.2,0.5,0.2,1.1,2.4,0,1.3,1.5,0.3,0.5,0,160850.9,1
77,22,12,0.3,0.7,0.3,1.7,3.6,0,2,2.2,0.4,0.8,0,241276.3,1
77,34,5,0.3,0.5,0.4,0.4,1.7,0.1,0.4,0.4,0.4,0.4,0,111792.4,1
77,45,4,0.2,0.4,0.3,0.3,1.3,0.1,0.4,0.4,0.3,0.3,0,89433.9,1
77,80,3,0,0.3,0.1,0.5,0.7,0,0.3,0.8,0.3,0,0,61752.9,1
77,87,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.2,0,0,41168.6,1
