x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,75,16,0.9,1.2,1.2,4.2,1.9,0.7,1.9,2.1,1.4,0.5,0,314538.5,1
33,96,6,0.2,0.6,0.2,0.8,1.1,0.1,1.3,1.2,0.3,0.1,0.1,120057.4,1
33,97,16,0.6,1.6,0.6,2.1,3.1,0.3,3.4,3.1,0.8,0.2,0.2,320153,1
33,98,6,0.2,0.6,0.2,0.8,1.1,0.1,1.3,1.2,0.3,0.1,0.1,120057.4,1
33,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20009.6,1
33,101,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,40019.1,1
33,110,3,0.1,0.1,0,0.5,0.2,0.2,0.4,1.2,0.1,0.2,0,65072.8,1
33,124,18,0.5,1.6,1.4,1.5,3.7,0.2,2.1,5.1,0.9,1,0,391705.7,1
33,125,10,0.3,0.9,0.8,0.8,2,0.1,1.2,2.9,0.5,0.5,0,217614.3,1
33,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21761.4,1
34,15,2,0,0.1,0.3,0.3,0.4,0.1,0.4,0.3,0,0.1,0,39922.9,1
34,24,10,0.4,1.1,0.9,1.9,2.3,0,1.2,1.1,0.5,0.5,0.1,264356.2,1
34,25,14,0.6,1.5,1.2,2.6,3.2,0,1.7,1.6,0.7,0.8,0.1,370098.7,1
34,26,7,0.3,0.7,0.6,1.3,1.6,0,0.8,0.8,0.4,0.4,0.1,185049.4,1
34,27,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,52871.2,1
34,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22026.2,1
34,59,3,0.1,0.4,0.3,0.2,1,0,0.5,0.2,0.1,0.2,0,57653.3,1
34,63,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0,38435.5,1
34,71,18.5,2.6,0.8,0.3,6.1,2.2,1.6,2.3,1,1.6,0,0,371902.4,1
34,72,87,2,8,6,15,17,2,11,17,5,3,1,1859744.3,0
34,73,33,0,2,0,3,5,0,3,17,2,1,0,648959.1,0
34,74,50,2,1.5,3,10,9,3,8,4,7.5,2,0,988297.7,0
34,75,31,1.3,3,2.6,4.3,6,0.9,6,3.4,2.2,1.3,0,651358.6,1
34,96,4,0.1,0.4,0.2,0.4,0.7,0.1,1.1,0.6,0.1,0.3,0,88554.4,1
34,97,100,3,9,5,13,27,3,11,18,5,6,0,1936845.7,0
34,98,29,0,1,0,4,4,1,6,9,2,2,0,665760.5,0
34,99,11,0.4,0,0.7,0.4,1.1,0,1.8,5.5,0,1.1,0,211027.7,1
34,120,6,0.6,0.4,0.6,0.4,1.6,0,0.6,1.2,0.3,0.3,0,101327.6,1
34,124,6,0.2,0,1.1,0.3,1.2,0,1.5,1.4,0,0.3,0,146178,1
34,127,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,24363,1
35,1,3,0.2,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0,78424.6,1
35,24,19,0.8,2,1.7,3.5,4.3,0,2.3,2.2,1,1,0.2,502276.8,1
35,25,41,0,6,5,3,11,0,8,6,1,1,0,1105060.2,0
35,26,50,1,3,5,5,6,1,15,11,2,1,0,1170941.9,0
35,27,60,0,4,3,6,19,2.5,7,12,2.5,4,0,1070043.2,0
35,28,7,0.3,0.3,0,1.7,0.9,0.3,0.3,2.6,0,0.6,0,166076.9,1
35,45,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44052.5,1
35,48,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,50094.9,1
35,71,87,7,8,1,20,13,3,9,16,7,3,0,1732161.6,0
35,72,47,3,7,1,3,13,1,3,11,2,3,0,800740.6,0
35,73,104,7,9,4,15,22,2,23,10,4,8,0,1922903.6,0
35,74,59,1,6,3,7,14,3,8,10,2,5,0,1043726.5,0
35,75,38,2,3,1,9,6,2,4,4,5,2,0,815117.7,0
35,76,9,0.4,0.9,0.7,1.2,1.8,0.2,1.8,1,0.6,0.4,0,189104.1,1
35,93,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44277.2,1
35,96,11,0.2,1.1,0.7,1.2,2.1,0.2,3,1.6,0.2,0.7,0,243524.6,1
35,97,75,4,3.5,2.5,15,15,2,6,20,3,4,0,1265110.8,0
35,98,44,0,1,3,3,11,1,7,12,2,4,0,1014659.3,0
35,99,17,0.6,0,1.1,0.6,1.7,0,2.8,8.5,0,1.7,0,326133.8,1
35,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16887.9,1
35,119,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,33775.9,1
35,120,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,33775.9,1
35,124,4,0.1,0,0.7,0.2,0.8,0,1.1,0.9,0,0.2,0,97452,1
35,125,3,0.1,0,0.5,0.1,0.6,0,0.8,0.7,0,0.2,0,73089,1
35,126,3,0.1,0,0.5,0.1,0.6,0,0.8,0.7,0,0.2,0,73089,1
36,1,3,0.2,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0,78424.6,1
36,2,3,0.2,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.2,0,78424.6,1
36,12,4,0.1,0.3,0.5,0.6,0.7,0.2,0.7,0.7,0,0.2,0,79845.9,1
36,24,17,0.7,1.8,1.5,3.1,3.9,0,2.1,1.9,0.9,0.9,0.2,449405.6,1
36,25,39,1,6,2,1,7,0,5,13,3,1,0,1174135.6,0
36,26,22,1,2.3,1.9,4,5,0,2.7,2.5,1.2,1.2,0.2,581583.7,1
36,27,194,8,17,18.5,27,43,6,26,24,7.5,17,0,3525952.8,0
36,28,100,4,9,5,18,16,1.5,17,15,4.5,10,0,1857256.6,0
36,29,23,1,1,1,0,5,0,5,8,1,1,0,525471.8,0
36,30,4,0.1,0.2,0,1,0.5,0.2,0.2,1.5,0,0.3,0,94901.1,1
36,44,10,0.5,1.1,0.6,1.7,1.8,0.2,1.3,1.7,0.7,0.4,0,220262.4,1
36,45,10,0.5,1.1,0.6,1.7,1.8,0.2,1.3,1.7,0.7,0.4,0,220262.4,1
36,47,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,66078.7,1
36,48,10,0.6,0.7,0.7,2,2.6,0.2,0.9,1.7,0.4,0.2,0,250474.6,1
36,53,5,0.3,0.3,0.3,1,1.3,0.1,0.5,0.9,0.2,0.1,0,125237.3,1
36,71,38,0,2,5,5,9,2,7,5,2,1,0,737206.1,0
36,72,30,2,4,0,6,5,1,6,5,0,1,0,543365.4,0
36,73,53.5,2,4,0,7,12,2,2,14,3.5,7,0,927027.2,0
36,74,151,9,10.5,10,16,35,2,24,21,10.5,13,0,2451112.6,0
36,75,36,0,0.5,3,2,11,1,5,7,2.5,4,0,596184.6,0
36,76,31.5,0,3.5,2,5,9,0,7,2,1,2,0,672901.1,0
36,77,4,0.2,0.4,0.3,0.5,0.8,0.1,0.8,0.4,0.3,0.2,0,84046.3,1
36,94,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44277.2,1
36,96,14,0.3,1.4,0.9,1.5,2.6,0.3,3.8,2,0.3,0.9,0,309940.4,1
36,97,7,0.2,0.7,0.4,0.7,1.3,0.2,1.9,1,0.2,0.4,0,154970.2,1
36,98,2,0.1,0,0.1,0.1,0.2,0,0.3,1,0,0.2,0,38368.7,1
36,119,4,0.4,0.3,0.4,0.3,1,0,0.4,0.8,0.2,0.2,0,67551.8,1
36,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16887.9,1
36,125,5,0.1,0,0.9,0.3,1,0,1.3,1.1,0,0.3,0,121815,1
36,126,2,0,0,0.4,0.1,0.4,0,0.5,0.5,0,0.1,0,48726,1
37,1,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,52283.1,1
37,2,2.5,0.2,0.2,0.1,0.2,0.6,0,0.5,0.4,0.1,0.2,0,65353.8,1
37,25,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.2,0,79306.9,1
37,26,87,1,5,5,10,20,1,16,18,4,7,0,2005312.9,0
37,27,83,1,6,8,10,16,1,12,17,3,9,0,1705658.9,0
37,28,80,4,7,4,9,19,1,16,8,5,7,0,1726245.2,0
37,29,3,0.1,0.1,0,0.8,0.4,0.1,0.1,1.1,0,0.3,0,71175.8,1
37,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44052.5,1
37,43,15,0.7,1.6,0.9,2.6,2.7,0.4,2,2.5,1,0.6,0,330393.6,1
37,44,27,3,2,4,6,5,1,2,4,0,0,0,535120.2,0
37,45,6,0.3,0.6,0.3,1,1.1,0.2,0.8,1,0.4,0.3,0,132157.4,1
37,46,15,0.7,1.6,0.9,2.6,2.7,0.4,2,2.5,1,0.6,0,330393.6,1
37,47,9,0.4,1,0.5,1.6,1.6,0.2,1.2,1.5,0.6,0.4,0,198236.1,1
37,48,4,0.2,0.3,0.3,0.8,1,0.1,0.3,0.7,0.2,0.1,0,100189.9,1
37,54,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,75142.4,1
37,55,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,75142.4,1
37,59,4,0.1,0.6,0.4,0.3,1.3,0,0.6,0.3,0.1,0.3,0,76871.1,1
37,70,24,3.3,1.1,0.4,7.9,2.9,2.1,2.9,1.3,2.1,0,0,482468,1
37,71,68,4,9,6,12,17,2,4,9,4,1,0,1534570,0
37,72,72,1,6,3,10,18,1,5,23,3,2,0,1746498.9,0
37,73,13,0.5,1.3,1.1,1.8,2.5,0.4,2.5,1.5,0.9,0.5,0,273150.4,1
37,74,15,0.6,1.5,1.3,2.1,2.9,0.4,2.9,1.7,1,0.6,0,315173.5,1
37,94,4,0.1,0.4,0.2,0.4,0.7,0.1,1.1,0.6,0.1,0.3,0,88554.4,1
37,96,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44277.2,1
37,117,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,33775.9,1
37,118,5,0.5,0.4,0.5,0.4,1.3,0,0.5,1,0.2,0.2,0,84439.7,1
37,119,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,33775.9,1
37,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16887.9,1
37,123,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,24363,1
37,125,5,0.1,0,0.9,0.3,1,0,1.3,1.1,0,0.3,0,121815,1
38,26,38.5,2,2,0.5,8,7,1,3,11,1,3,0,867798.4,0
38,27,102,13,5,4,33,17,8,9,6,6,1,0,2232525,0
38,28,52,6,1,1,13,6,2,13,3,3,4,0,1395364.9,0
38,29,10,0.4,0.4,0,2.5,1.3,0.4,0.4,3.8,0,0.8,0,237252.8,1
38,34,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.7,0.4,0.3,0,54773.6,1
38,41,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,66078.7,1
38,43,25,1.1,2.7,1.5,4.3,4.6,0.6,3.3,4.1,1.8,1,0,550655.9,1
38,44,10,0.5,1.1,0.6,1.7,1.8,0.2,1.3,1.7,0.7,0.4,0,220262.4,1
38,45,8,0.4,0.9,0.5,1.4,1.4,0.2,1,1.3,0.6,0.3,0,176209.9,1
38,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44052.5,1
38,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25047.5,1
38,50,5,0.3,0.3,0.3,1,1.3,0.1,0.5,0.9,0.2,0.1,0,125237.3,1
38,51,3,0.2,0.2,0.2,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,75142.4,1
38,54,4,0.2,0.3,0.3,0.8,1,0.1,0.3,0.7,0.2,0.1,0,100189.9,1
38,60,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0,38435.5,1
38,70,15,2.1,0.6,0.3,5,1.8,1.3,1.8,0.8,1.3,0,0,301542.5,1
38,71,76,2,8,3,19,16,8,6,4,8,2,0,1630302.2,0
38,72,58,1,6.5,6,5,20,1,6,4,3.5,5,0,1187197.4,0
38,73,46,2,7,4,9,10,1,5,4,4,0,0,978168.1,0
38,97,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44277.2,1
38,125,5,0.1,0,0.9,0.3,1,0,1.3,1.1,0,0.3,0,121815,1
38,126,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,24363,1
38,127,3,0.1,0,0.5,0.1,0.6,0,0.8,0.7,0,0.2,0,73089,1
39,9,2,0,0.1,0.3,0.3,0.4,0.1,0.4,0.3,0,0.1,0,39922.9,1
39,27,15,0.7,1.6,1.3,2.8,3.4,0,1.8,1.7,0.8,0.8,0.1,396534.3,1
39,28,41.5,3,4.5,1,16,7,4,2,0,4,0,0,804067.9,0
39,29,9,0.3,0.6,0.3,1.3,1.9,0.3,0.3,1.9,1.2,0.9,0,164320.9,1
39,44,6.5,0.1,0.6,0.7,1,1.9,0.1,0.4,0.6,0.8,0.3,0,154287.1,1
39,45,53,1,8,6,9,17,1,4,2,5,0,0,1091225,0
39,47,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.3,0.3,0.1,0,71209.5,1
39,48,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48148.5,1
39,50,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48148.5,1
39,51,9,0,1,0.4,1.9,1.9,0,1.3,2.3,0.2,0,0,216668.4,1
39,70,29,1,3,1,8,7,0,3,4,1,1,0,568185.2,0
39,71,54.5,1,4,2,8,14,1,6,12,5.5,1,0,1242025.4,0
39,72,39,0,3,3,7,9,2,3,6,6,0,0,701386.5,0
39,124,3,0.3,0.2,0.3,0.2,0.8,0,0.3,0.6,0.1,0.2,0,50663.8,1
39,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16887.9,1
39,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16887.9,1
40,0,14,0,2,1.4,2,2.7,0,2.1,1.4,1.4,1,0,289789.1,1
40,3,4,0,0.6,0.4,0.6,0.7,0,0.6,0.4,0.4,0.3,0,82796.9,1
40,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20699.2,1
40,6,7,0,1,0.7,1,1.4,0,1,0.7,0.7,0.5,0,144894.5,1
40,35,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.2,0,36515.8,1
40,44,5,0.1,0.5,0.5,0.8,1.5,0.1,0.3,0.4,0.6,0.2,0,118682.4,1
40,45,52.5,1,7,3,5,17,2.5,1,13,3,0,0,1212653.5,0
40,46,12.5,0.3,1.2,1.3,1.8,3.7,0.3,0.8,1.1,1.5,0.5,0,296706,1
40,47,34,0,4,4,2,9,0,4,10,1,0,0,952828.9,0
40,48,5,0,0.5,0.2,1.1,1.1,0,0.7,1.3,0.1,0,0,120371.3,1
40,49,3,0,0.3,0.2,0.6,0.6,0,0.4,0.8,0.1,0,0,72222.8,1
40,55,5,0.3,0.3,0.3,1,1.3,0.1,0.5,0.9,0.2,0.1,0,125237.3,1
40,58,5,0.2,0.7,0.5,0.3,1.6,0,0.7,0.4,0.2,0.4,0,96088.8,1
40,70,28,2.9,2,1.5,6.4,4.4,2,2.9,2.9,2,1,0,572170.1,1
40,71,23,1,2,1,4,6,0,1,7,1,0,0,377873.4,0
40,72,8,0.8,0.6,0.4,1.8,1.3,0.6,0.8,0.8,0.6,0.3,0,163477.2,1
40,125,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16887.9,1
40,126,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16887.9,1
41,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20699.2,1
41,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20699.2,1
41,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26435.6,1
41,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26435.6,1
41,42,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,26318.8,1
41,43,117.5,8,19.5,6,22,30,3,8,11,7,3,0,2310279.2,0
41,44,66,4,17,2,13,13,3,3,0,10,0,1,1142883.4,0
41,46,20,0.4,1.9,2.1,3,6,0.4,1.3,1.7,2.3,0.9,0,474729.7,1
41,47,119,9,15,6,23,23,4,8,16,13,2,0,2334285.5,0
41,48,59,4,8,2,16,6,1.5,7,4,9.5,1,0,984082,0
41,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25047.5,1
41,60,4,0.1,0.6,0.4,0.3,1.3,0,0.6,0.3,0.1,0.3,0,76871.1,1
41,71,8,0.8,0.6,0.4,1.8,1.3,0.6,0.8,0.8,0.6,0.3,0,163477.2,1
41,72,13,1.4,0.9,0.7,3,2,0.9,1.4,1.4,0.9,0.4,0,265650.4,1
42,23,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.2,0,79306.9,1
42,29,4,0.1,0.3,0.1,0.6,0.8,0.1,0.2,0.8,0.6,0.4,0,73031.5,1
42,37,5,0.2,0.3,0.2,0.7,1,0.2,0.2,1,0.7,0.5,0,91289.4,1
42,40,14,0.3,0.3,0.5,1.9,1.4,0.3,2.4,4.4,0.3,2.2,0,368463.1,1
42,41,68,5,6,2,8,17,4,3,13,6,4,0,1490578.4,0
42,42,52,1,2,2,5,5,3,15,15,0,4,0,1190575.8,0
42,43,46,2,3,5,4,8,1,14,6,0,3,0,1193767.4,0
42,44,73,3,3,3,19,6,5,10,10,7,7,0,1638762.1,0
42,45,45.5,0,7,0,3,12,0,5,12,2.5,4,0,1048448.4,0
42,46,38.5,0,2,4,6,4,3,8,10,1.5,0,0,840262.2,0
42,47,101.5,4,19,3,18,26,4,4,14,9.5,0,0,2545520.4,0
42,48,21.5,0,2.3,1,4.5,4.6,0,3,5.6,0.5,0,0,517596.8,1
42,66,3,0.1,0.4,0.3,0.2,1,0,0.5,0.2,0.1,0.2,0,57653.3,1
42,126,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,33775.9,1
43,4,2,0,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41398.4,1
43,5,6,0,0.9,0.6,0.9,1.1,0,0.9,0.6,0.6,0.4,0,124195.3,1
43,41,36,0.7,0.7,1.4,4.9,3.5,0.7,6.4,11.3,0.7,5.7,0,947476.7,1
43,42,51,2,3,2,7,7,1,10,7,0,12,0,1206571.8,0
43,43,105,1,9,8,9,18,2,13,28,3,14,0,2050475.6,0
43,44,109.5,0,14,3,6,26,2,23,21,2.5,12,0,2231764.1,0
43,45,153.5,4,16.5,12,17,30,2,27,24,7,14,0,2761751.4,0
43,46,92,1,6,10,9,25,0,14,24,2,1,0,2189988.3,0
43,47,134,1,34.5,13,3,49,1,16,12,3.5,1,0,2652442.1,0
43,48,89,2,13,6,12,23,3,6,15,9,0,0,1930812.6,0
43,110,6,0.6,0.4,0.6,0.4,1.6,0,0.6,1.2,0.3,0.3,0,101327.6,1
44,3,18,0.4,2.3,1.5,1.5,4.6,0.4,1.9,3.8,0,1.6,0,398497.5,1
44,13,11,0.7,1.2,0.2,1.6,2.1,0.2,1.4,1.4,2,0.2,0,218054.3,1
44,14,72,1,6,8,10,19,3,5,14,6,0,0,1537715.1,0
44,15,32,1,0,2,12,0,1,4,6,5,1,0,754988.8,0
44,34,5,0.3,0.5,0.3,0.8,1.6,0.3,0.2,0.5,0.5,0,0,118616.1,1
44,40,7,0.1,0.6,0.4,1.1,1.1,0.1,1.6,1.6,0.3,0.1,0,151055,1
44,41,65.5,1,13,3,6,14,0,10,13,5.5,0,0,1566576.1,0
44,42,9,0.1,0.7,0.5,1.4,1.4,0.2,2.1,2.1,0.3,0.2,0,194213.6,1
44,43,85,2,6,0,6,13,1,13,22,6,16,0,1867260.8,0
44,44,83,3,6,8,11,16,1,6,17,5,10,0,1557504.1,0
44,45,163,4,25,10,23,31,4,13,27,13,13,0,2620251.5,0
44,46,56,3,4,1,5,8,1,9,19,0,6,0,1473526.4,0
44,47,80,6,8.5,6,9,15,2,11,16,5.5,1,0,1853278.3,0
44,48,20,1.2,1.8,2.9,0.6,7,0,4.1,1.2,0,1.2,0,474146,1
44,100,2,0,0.1,0.2,0.2,0.2,0.1,0.3,0.6,0.1,0.2,0,39195.1,1
44,116,5,0,0.6,0.6,0.4,1.3,0.1,0.6,1,0.3,0.1,0,112783.1,1
44,127,3,0.2,0.2,0.2,0.3,0.4,0,0.9,0.6,0.2,0,0,62225.1,1
45,13,33.5,0,1,4,4,7,2,4,9,0.5,2,0,719389.3,0
45,14,87.5,2,9,8,7,19,2,14,23,0.5,3,0,1995469.3,0
45,15,81,3,7,2,11,15,2,15,21,5,0,0,2090952.4,0
45,16,22,1.4,2.5,0.4,3.2,4.3,0.3,2.8,2.8,3.9,0.4,0,436108.7,1
45,36,10,0.5,1.1,0.6,1.7,3.1,0.6,0.4,1.1,0.9,0,0,237232.2,1
45,37,5,0.3,0.5,0.3,0.8,1.6,0.3,0.2,0.5,0.5,0,0,118616.1,1
45,40,9,0.1,0.7,0.5,1.4,1.4,0.2,2.1,2.1,0.3,0.2,0,194213.6,1
45,41,58.5,2,1.5,0,16,10,2,7,11,9,0,0,1504800.6,0
45,42,35,0,6,1,3,9,0,6,6,1,3,0,812399.7,0
45,43,80,6,9,11,13,12,2,12,6,5,4,0,1240018.8,0
45,44,91,3,11,8,14,19,1,9,14,5,6,1,1780680,0
45,45,15,0.4,1.5,0.8,1.3,4,0,3.1,2.3,1,0.4,0.2,333639.3,1
45,46,13,0.3,1.3,0.7,1.1,3.4,0,2.7,2,0.9,0.4,0.2,289154.1,1
45,47,11,0.3,1.1,0.6,0.9,2.9,0,2.3,1.7,0.8,0.3,0.1,244668.8,1
45,55,4,0.2,0.4,0.6,0.1,1.4,0,0.8,0.2,0,0.3,0,94829.2,1
46,11,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,27405.6,1
46,12,5,0.2,0.2,0.3,0.5,0.7,0.2,0.7,2,0.2,0,0,137027.9,1
46,13,27,1,4,0,6,8,1,2,2,2,1,0,631449.6,0
46,14,64,4,2,2,11,10,1,8,20,3,3,0,1456573.6,0
46,15,68.5,1,6.5,6,7,11,3,10,19,3,1,1,1370067.9,0
46,16,56,1,9,5,6,14,3,4,8,3,3,0,1571099.3,0
46,17,19,1.2,2.1,0.3,2.8,3.7,0.3,2.4,2.5,3.4,0.3,0,376639.3,1
46,34,3,0.2,0.3,0.2,0.5,0.9,0.2,0.1,0.3,0.3,0,0,71169.7,1
46,35,25,0,2,4,1,4,0,5,5,0,4,0,575378.8,0
46,36,14,0.8,1.5,0.8,2.3,4.4,0.8,0.5,1.6,1.3,0,0,332125.1,1
46,37,36,2,3,5,5,11,1,3,2,3,1,0,892695.7,0
46,41,85.5,7,5.5,4,18,20,4,6,4,10,7,0,1836844.6,0
46,42,30.5,3,4.5,1,7,5,0,3,3,2,2,0,669561.2,0
46,43,36,1,6,0,4,7,0,8,7,1,1,1,905361.6,0
46,44,47.5,2,2,6,11,10,4,1,8,2.5,1,0,1107836.3,0
46,45,10,0.3,1,0.6,0.8,2.6,0,2.1,1.5,0.7,0.3,0.1,222426.2,1
46,89,3,0,0.1,0.2,0.4,0.3,0.1,0.5,0.9,0.1,0.4,0,58792.7,1
46,116,10,0,1.1,1.3,0.8,2.6,0.2,1.1,2.1,0.6,0.2,0,225566.1,1
47,1,4,0.1,0.5,0.3,0.3,1,0.1,0.4,0.9,0,0.4,0,88555,1
47,7,5,0.1,0.7,0.4,0.4,1.3,0.1,0.5,1.1,0,0.4,0,110693.8,1
47,9,6,0.2,0.2,0.4,0.6,0.8,0.2,0.9,2.5,0.2,0,0,164433.5,1
47,13,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.4,0.5,0.1,0,59469.4,1
47,14,119.5,5.5,10,4,19,30,7,13,13,8,10,0,2257461.6,0
47,15,115,2,13,4,18,26,0,12,19,10,11,0,2406849,0
47,16,100,3,21,7,11,31,4,6,12,4,1,0,2168371.8,0
47,17,33,0,6,1,7,8,1,3,5,2,0,0,726397,0
47,34,17,0.9,1.9,1,2.8,5.4,0.9,0.6,1.9,1.6,0,0,403294.7,1
47,35,57,4,5.5,1,4,10,2,8,19,1.5,2,0,1097768.4,0
47,36,56,0,3,0,0,8,0,7,31,2,5,0,1202026.3,0
47,37,67,4,3,3,11,12,1.5,15,9,3.5,5,0,1557979.6,0
47,38,9,0.1,0.7,0.5,1.4,1.4,0.2,2.1,2.1,0.3,0.2,0,194213.6,1
47,39,5,0.1,0.4,0.3,0.8,0.8,0.1,1.1,1.1,0.2,0.1,0,107896.4,1
47,40,6,0.1,0.5,0.4,0.9,0.9,0.1,1.4,1.4,0.2,0.1,0,129475.7,1
47,41,3,0,0.2,0.2,0.5,0.5,0,0.7,0.7,0.1,0.1,0,64737.9,1
47,42,117.5,6,23.5,4,18,33,6,7,13,7,0,0,2529126.2,0
47,43,123,13,19.5,3,28,26,4,8,8,13.5,0,0,2425644.5,0
47,44,46,7,4,1,16,6,2,5,3,2,0,0,1004727.6,0
47,45,23,0.6,2.2,1.3,1.9,6.1,0,4.8,3.5,1.6,0.7,0.3,511580.2,1
47,88,15,0,0.7,1.1,1.8,1.5,0.4,2.6,4.7,0.4,1.8,0,293963.4,1
47,89,3,0,0.1,0.2,0.4,0.3,0.1,0.5,0.9,0.1,0.4,0,58792.7,1
48,9,10,0.3,0.4,0.7,1,1.4,0.3,1.4,4.1,0.4,0,0,274055.8,1
48,10,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,27405.6,1
48,12,6,0.2,0.2,0.4,0.6,0.8,0.2,0.9,2.5,0.2,0,0,164433.5,1
48,13,66,0,12,4,6,19,0,7,8,3,7,0,1630506.6,0
48,14,87,0,6,1,8,15,0,16,34,3,4,0,1928444.3,0
48,15,86.5,0,7,9,4,25,1,17,12,6.5,5,0,2115725.5,0
48,16,59,1,3,2,2,5,0,13,28,1,4,0,1528512.3,0
48,17,7,0.5,0.8,0.1,1,1.4,0.1,0.9,0.9,1.2,0.1,0,138761.9,1
48,34,62.5,0,10,7,2,22,0,6,10,4.5,1,0,1453397.6,0
48,35,72,3,9,3,8,10,2,17,13,2,5,0,1563759.9,0
48,36,151.5,6,15,8,25,20,5,26,22,12.5,12,0,2526089,0
48,37,107,3,14,6.5,9,32,1.5,10,14,5,12,0,2272065.4,0
48,38,30.5,1,4.5,1,4,6,1,5,7,0,1,0,878866.1,0
48,39,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,43158.6,1
48,42,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,43158.6,1
