x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,111,8,0.2,0.7,0.9,0.7,1.6,0.1,1.1,1.5,0.7,0.5,0,193417.2,1
23,33,28,2,0.5,0,4,5,0,2,9,4.5,1,0,958526.1,0
23,34,158,9,8.5,19,26,34,2,22,19,10.5,8,0,4661109.6,0
23,35,177,5,18,15,36,42,2,24,18,5,12,0,5116075.1,0
23,36,104,1,12,15,6,23,1,23,13,4,6,0,3274311.3,0
23,37,406,8,16.5,22.5,42,50,7,64,97,9,90,0,1.17628517E7,0
23,38,16,0.2,1.4,1.1,1.4,3,0,3.4,3.2,1.1,1.2,0,556181.6,1
23,39,81.5,0,9.5,6,15,11,0,14,23,0,3,0,2573820.4,0
23,40,250.5,15,19.5,29,54,55,10,18,21,22,7,0,4824721,0
23,41,3,0.1,0.5,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,75206.3,1
23,42,142,8,7.5,7,31,29,4,23,11,11.5,10,0,2514548.3,0
23,43,173,8,16,17,50,31,4,14,15,13,5,0,3276019.8,0
23,44,200,3,19,24,45,40,3,27,19,11,8,1,4232694.3,0
23,45,397.5,22,38,49.5,85,76,9,42,46,17,13,0,7777179.1,0
23,46,266.5,7,11.5,34.5,69,48,1,31,42,9.5,13,0,5892134.1,0
23,47,236,12,9.5,21,68,51,0,30,23,4.5,17,0,4047381.7,0
23,48,137,11,11,15,39,24,9,8,7,10,3,0,2319869.8,0
23,49,316,18.5,18.5,33,89,49,10,38,30,14,15,1,5986459.8,0
23,50,155.5,9.5,8,22.5,38,32,3,19,17,1.5,5,0,3261344.8,0
23,51,223.5,12,16,24.5,57,50,3,27,23,4,7,0,5183434.2,0
23,52,82.5,9,6,9,23,10,7,8,6,4.5,0,0,1267676.6,0
23,53,13,0,1.6,1.8,3.1,2.6,0,1.3,1.1,1,0.5,0,268247.9,1
23,54,240.5,10.5,19,16,66,45,8.5,28,15,18.5,6,8,4774433.8,0
23,55,278,14,25,20.5,61,53,10.5,36,28,19,9,2,4072091.9,0
23,56,224.5,7,38,23.5,43,44,7,29,14,18,1,0,3459213.7,0
23,57,80,1,5,8,14,13,3,12,17,1,6,0,1583496.3,0
23,108,7,0.1,0.5,1.2,0.5,2.4,0.1,0.8,0.8,0.3,0.3,0,200416.4,1
23,109,51,2,7,1,9,8,3,7,9,2,3,0,1169207,0
24,11,4,0.2,0.3,0.4,0.7,0.8,0.2,0.6,0.3,0.5,0,0,119918.6,1
24,13,4,0.2,0.3,0.4,0.7,0.8,0.2,0.6,0.3,0.5,0,0,119918.6,1
24,14,29,1,4,0,4,6,2,6,2,2,2,0,662353.8,0
24,15,14,0.7,1.2,0.8,3,2.5,0.5,1.4,2,1.3,0.6,0,457834,1
24,34,45,1,1,7,6,8,2,9,9,1,1,0,1692761.8,0
24,35,42,0,4,7,1,8,0,5,15,2,0,0,1571578.6,0
24,36,5,0,1,0.4,0.2,1.1,0,0.6,0.7,0.4,0.6,0,139032.4,1
24,38,17.5,0,3.5,1.5,0.7,3.7,0,2,2.5,1.4,2.2,0,486613.4,1
24,39,115.5,1,7.5,9,20,23,2,27,14,5,7,0,3202974.2,0
24,40,223,11,21,16,35,47,7,35,26,13,12,0,4192236.3,0
24,41,251.5,7,24,29,37,49,4,37,41,8.5,15,0,7517221.4,0
24,42,238,18,16.5,11,59,41,7.5,32,28,15,10,0,5832481.4,0
24,43,629,35,54.5,59,166,119,18,51,61,40.5,25,0,1.31228445E7,0
24,44,253.5,11.5,27.5,24.5,61,62,4,15,21,21,5,1,5889051.1,0
24,45,321,16,17.5,28.5,74,56,8,39,51,15,16,0,6270244.2,0
24,46,129,4,7,15,37,24,1,7,23,2,9,0,2827486,0
24,47,205.5,12,10.5,23,58,30,5,15,29,7,15,1,3900914.9,0
24,48,192,1,6,9,10,22,1,16,58,3,66,0,5991991.9,0
24,49,221,7,14.5,16,58,39,10,24,33,4.5,15,0,4923704.8,0
24,50,365.5,16,35,33,80,80,13,48,25,29.5,4,2,6044399.9,0
24,51,176.5,10,30.5,15,36,41,6,8,14,13,3,0,3527928.9,0
24,52,268,12,18.5,43.5,91,42,8,22,18,8,4,1,4958879.1,0
24,53,359.5,20,26.5,54,92,53,6,55,34,10,6,3,6010569.9,0
24,54,328,14,17.5,30,78,62,5.5,56,37,13,14,1,6330819.8,0
24,55,295.5,17,27,27,73,57,7,37,23,15.5,11,1,5147457.4,0
24,56,2,0.1,0,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,27291.4,1
24,108,10.5,0.3,1.6,0.7,1.8,2.8,0,0.7,1.4,1.2,0,0,277665.7,1
24,109,22,0.8,0.9,0.9,2.5,2.5,0,1.7,11,1.7,0,0,586289.1,1
25,2,2,0,0,0.2,0.3,0.1,0,0.7,0.5,0.1,0.1,0,55989.8,1
25,10,6,0.2,0.4,0.6,1.1,1.2,0.3,0.9,0.5,0.8,0,0,179877.8,1
25,13,12,0.5,0.9,1.2,2.2,2.4,0.5,1.7,1,1.6,0,0,359755.7,1
25,14,42,1,7,4,4,12,0,5,6,2,1,0,1208496.6,0
25,37,51,1,3,7,6,17,1,15,1,0,0,0,1286660.3,0
25,39,83,2,12.5,5,10,14,2,17,12,5.5,3,0,2726750.4,0
25,40,113.5,5,13,11,15,27,1,17,17,3.5,4,0,3762578.5,0
25,41,272,4,35,35,22,60,5,44,39,14,14,0,8463524.4,0
25,42,308,10,24.5,38,54,53,6,37,48,12.5,25,0,8682739.3,0
25,43,434.5,18.5,31,50.5,95,76,10.5,51,65,17,20,0,1.18551354E7,0
25,44,316.5,11,19.5,26,74,66,6.5,26,58,11.5,18,0,7835501.3,0
25,45,81,3,6,5,19,15,3,9,7,9,5,0,1574500.7,0
25,46,228.5,2,15,27,58,37,3,29,27,4.5,26,0,5157274,0
25,47,308.5,12.5,14.5,30,85,47,6,31,47,17.5,18,0,6632486.2,0
25,48,160.5,3,9,28,38,29,0.5,18,17,4,14,0,3124918.6,0
25,49,375.5,16,25.5,37,93,70,11,53,37,18,15,0,5979766.5,0
25,50,388,26,29,30,90,45,12,27,67,29,33,0,7257175.8,0
25,51,137,6,14.5,17,46,26,4,5,8,10.5,0,0,2860229.5,0
25,52,418.5,21,30.5,43,106,67,19,57,38,22,15,0,6986866.7,0
25,53,47,3.5,1,4,19,3,1,3,8,2.5,2,0,954054.3,0
25,54,59,4,3,7,10,13,0,13,5,1,2,1,1045456.1,0
25,55,97,11,2,6,30,9,1,15,16,2,5,0,2032981.6,0
25,56,251.5,12,30,16,46,43,4.5,36,32,21,11,0,3651340.9,0
25,57,15,1.1,0.3,1.4,1.9,3.6,0.5,2.5,1.7,1.1,0.6,0.3,204685.7,1
25,120,22,1.3,0.3,2.1,4.4,4.4,0,3.2,2.8,2.2,1.3,0,548498.7,1
25,125,4,0.1,0.3,0.4,0.7,0.8,0.1,0.9,0.3,0.2,0.2,0,98892.4,1
25,126,6,0.2,0.5,0.6,1,1.2,0.1,1.3,0.5,0.3,0.3,0,148338.6,1
25,127,9,0.3,0.8,0.8,1.6,1.8,0.1,2,0.7,0.4,0.4,0.1,222507.9,1
26,11,101,1,5,9,9,21,1,20,28,5,2,0,3288901.2,0
26,12,5,0.2,0.4,0.5,0.9,1,0.2,0.7,0.4,0.7,0,0,149898.2,1
26,13,18,0.7,1.3,1.8,3.3,3.7,0.7,2.6,1.5,2.4,0,0,539633.5,1
26,14,79,1,5,4,6,13,3,12,31,2,2,0,2563920.3,0
26,15,29,1.5,2.4,1.8,6.2,5.2,1,2.9,4.2,2.6,1.2,0,948370.5,1
26,34,4,0,0.8,0.3,0.2,0.8,0,0.5,0.6,0.3,0.5,0,111225.9,1
26,39,136.5,11,8,14,28,24,4,12,18,13.5,4,0,3488849,0
26,40,416.5,16,41,34.5,62,104,16,42,42,36,23,0,1.22015383E7,0
26,41,408,13.5,52.5,28.5,72,91,16.5,45,35,30,24,0,1.12870079E7,0
26,42,333.5,21.5,27,33,73,54,10,32,50,13,20,0,10118706,0
26,43,228,7,17,31,36,47,6,32,30,11,11,0,7026639,0
26,44,54,0.8,0.8,11,11.8,9.3,3.4,6.8,5.9,1.7,2.5,0,1648636.3,1
26,45,10,0.2,0.2,2,2.2,1.7,0.6,1.2,1.1,0.3,0.5,0,305303,1
26,46,243.5,9,6.5,34,61,37,7,42,27,7,13,0,5158093.5,0
26,47,228,6,9.5,31.5,69,35,1,23,29,2,22,0,5619948.7,0
26,48,168,5,2,15,59,23,4,21,15,7,17,0,4016053.6,0
26,49,162,2,2,35,42,16,1,16,26,5,17,0,3562366.4,0
26,50,156,3,12,14,27,44,1,16,18,8,13,0,2609943.4,0
26,51,157,6,9,19,24,37,0.5,19,25,7.5,10,0,3442184.4,0
26,52,224.5,15,10,19.5,76,40,1,24,26,3,9,1,4678175.7,0
26,53,1,0.1,0,0.2,0.2,0.2,0.1,0.1,0,0.1,0,0,17196.3,1
26,56,446,16,39,27,93,104,10,50,58,19,23,7,7150077,0
26,57,36,2,2,2,14,6,2,3,2,3,0,0,556236.2,0
26,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24937.5,1
26,62,8,0,0.8,0.3,0.3,2.3,0.3,1.9,1.6,0.2,0.3,0,199499.8,1
26,109,4,0.1,0.1,0.2,0.5,0.5,0,0.3,2,0.3,0,0,106598,1
26,120,9.5,0.5,0.1,0.9,1.9,1.9,0,1.4,1.2,1,0.6,0,236851.7,1
26,123,5,0.3,0.1,0.5,1,1,0,0.7,0.6,0.5,0.3,0,124658.8,1
26,124,17,0.5,1.5,1.6,2.9,3.4,0.3,3.7,1.4,0.8,0.8,0.1,420292.7,1
26,125,22,0.6,2,2,3.8,4.4,0.3,4.8,1.8,1.1,1,0.2,543908.2,1
26,126,73,3,7,8,12,18,1,7,10,6,1,0,1752973.1,0
26,127,15,0.5,1.3,1.4,2.6,3,0.2,3.3,1.2,0.7,0.7,0.1,370846.5,1
27,3,2,0,0,0.2,0.3,0.1,0,0.7,0.5,0.1,0.1,0,55989.8,1
27,4,16,0.6,0.9,0.9,1.5,1.2,0.6,3.2,4.7,0.3,2.1,0,451251.1,1
27,5,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28203.2,1
27,14,13,0.6,1.1,0.8,2.8,2.3,0.5,1.3,1.9,1.2,0.5,0,425131.6,1
27,15,51,0,2,2,4,6,1,12,14,2,8,0,2027259.3,0
27,16,18.5,0.9,1.5,1.1,4,3.3,0.7,1.9,2.6,1.7,0.8,0,604994.9,1
27,17,13,0.6,1.1,0.8,2.8,2.3,0.5,1.3,1.9,1.2,0.5,0,425131.6,1
27,18,7,0.4,0.6,0.4,1.5,1.3,0.2,0.7,1,0.6,0.3,0,228917,1
27,31,15,0.2,1.5,2.3,1.2,3.8,0,1.9,2.3,0.8,1,0,567086.3,1
27,32,16,0.2,1.6,2.4,1.3,4,0,2,2.5,0.9,1.1,0,604892,1
27,34,5,0,1,0.4,0.2,1.1,0,0.6,0.7,0.4,0.6,0,139032.4,1
27,35,4,0,0.8,0.3,0.2,0.8,0,0.5,0.6,0.3,0.5,0,111225.9,1
27,37,4,0,0.8,0.3,0.2,0.8,0,0.5,0.6,0.3,0.5,0,111225.9,1
27,38,5,0,1,0.4,0.2,1.1,0,0.6,0.7,0.4,0.6,0,139032.4,1
27,39,32,1,3,6,4,3,0,8,1,1,5,0,1014505,0
27,40,113.5,8,8,15,15,17,1,19,20,2.5,8,0,3805868.9,0
27,41,428.5,24,31,36,110,82,5,31,62,18.5,29,0,1.27295724E7,0
27,42,350,18,28.5,39.5,64,79,10,31,51,17,12,0,1.08834653E7,0
27,43,326.5,9,33.5,51,59,56,7,43,32,16,19,1,9296890,0
27,44,175.5,4,5,33,64,23,0,18,23,2.5,3,0,4362538.6,0
27,45,216.5,3.5,26.5,28,43,58,5,17,15,11.5,9,0,5544633.5,0
27,46,534.5,19,25,73.5,165.5,100,11,51,50,17.5,22,0,12356994,0
27,47,293.5,12,16,28,87,49,5,30,39,11.5,15,1,7277471.4,0
27,48,296,8,9,31,103,57,5,27,28,7,21,0,7291554.6,0
27,49,426,5,27.5,45,81.5,70,9,51,68,16,53,0,6985499.8,0
27,50,61.5,4,4,0,12,12,1.5,11,13,3,1,0,1309698.7,0
27,51,139,10,3.5,9,38,21,7,22,16,4.5,8,0,2468458.4,0
27,52,150,4,5,27,38,26,4,18,20,5,2,1,3033077.7,0
27,55,37,2.7,0.7,3.4,4.8,8.9,1.4,6.2,4.1,2.7,1.4,0.7,504891.4,1
27,56,249,14,26,20,55,44,9,32,18,19,11,1,4000509.7,0
27,57,78,4,11,0,16,16,2,7,12,8,2,0,1304275.2,0
27,58,66,2,6,1,9,11,1,1,17,5,13,0,1297230.3,0
27,59,46.5,1,4.5,8,6,14,0,3,6,2,2,0,771828.6,0
27,60,76,3,16,8,9,20,3,1,7,8,1,0,1134670.2,0
27,61,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.4,0,0.1,0,49874.9,1
27,62,319,10.5,31,25.5,35,52,6,65,73,16,5,0,6999625.5,0
27,63,133,10,16,8,15,18,2,21,27,8,8,0,2941786.7,0
27,123,3,0.2,0,0.3,0.6,0.6,0,0.4,0.4,0.3,0.2,0,74795.3,1
27,124,30,0.9,2.7,2.8,5.2,6,0.4,6.5,2.5,1.5,1.3,0.2,741693,1
27,125,52,1,9,3,6,15,1,10,4,0,3,0,1134226.5,0
27,126,90.5,4,11,10,19,25,3,5,3,8.5,2,0,1879782.8,0
27,127,44.5,1,4,2,8,13,1,8,3,3.5,1,0,1109000.2,0
28,2,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,27994.9,1
28,3,43,0.9,0,4.5,7.2,2.7,0,14.3,9.8,2.7,0.9,0,1203780.8,1
28,4,76,5,6,7,22,15,0,13,4,3,1,0,1933949.9,0
28,5,21,0.8,1.2,1.2,1.9,1.5,0.8,4.3,6.2,0.4,2.7,0,592267.1,1
28,6,16,0.6,0.9,0.9,1.5,1.2,0.6,3.2,4.7,0.3,2.1,0,451251.1,1
28,14,9,0.5,0.7,0.6,1.9,1.6,0.3,0.9,1.3,0.8,0.4,0,294321.9,1
28,15,26,1.3,2.2,1.6,5.6,4.7,0.9,2.6,3.7,2.3,1.1,0,850263.2,1
28,16,38,3,3,0,12,6,2,6,2,2,2,0,1329592.4,0
28,17,52,2.5,7,3,4,15,0,7,4,8.5,0,1,1852035.5,0
28,18,7,0.4,0.6,0.4,1.5,1.3,0.2,0.7,1,0.6,0.3,0,228917,1
28,31,20,0.3,1.9,3,1.7,5,0,2.5,3.1,1.1,1.4,0,756115,1
28,32,16,0.2,1.6,2.4,1.3,4,0,2,2.5,0.9,1.1,0,604892,1
28,33,34,1,0,9,16,3,0,3,1,0,1,0,798998,0
28,34,10,0,2,0.9,0.4,2.1,0,1.1,1.4,0.8,1.3,0,278064.8,1
28,35,16,0,3.2,1.4,0.7,3.4,0,1.8,2.3,1.2,2,0,444903.7,1
28,36,36,1,0,5,11,2,0,3,9,2,3,0,1106871,0
28,37,112,4,7,15,19,18,0.5,16,20,4.5,8,0,2647589.3,0
28,38,414.5,21,43,44.5,95,89,13,57,23,23,6,0,6423498.4,0
28,39,248.5,3,14.5,27,55,39,3,30,41,15,21,0,6713890.1,0
28,40,173,2,12,25,30,38,2,19,26,4,15,0,4379796.2,0
28,41,375,10,30,34.5,65,77,5,41,66,18.5,28,0,1.11300355E7,0
28,42,299.5,7,18.5,47.5,63,48,3,30,52,9.5,21,0,7625462.1,0
28,43,374,19.5,25,56,90,54,6,42,48,7.5,26,0,1.00811359E7,0
28,44,111.5,2.5,6.5,12,41,15,2,6,13,5.5,8,0,2957721.3,0
28,45,226,8,12,32,72,34,3.5,28,19,5.5,12,0,5222238,0
28,46,168,2,9.5,29,61,20,0,18,17,4.5,6,1,3746756.3,0
28,47,176,9,5,30,49,31,1,18,17,3,13,0,4747355.8,0
28,48,155.5,4.5,10,17,47,17,2,12,31,5,10,0,3757494.1,0
28,49,178,3,6.5,47,58,30,1,8,11,4.5,9,0,2935371.5,0
28,50,42,3.9,1,9.8,8.8,9.8,1.9,1.9,0,3.9,1,0,722246.1,1
28,51,306.5,19,36.5,39,81,48,6,29,20,20,4,4,4650615.7,0
28,52,55.5,1,5.5,6,14,13,0,8,4,2,2,0,1011038.1,0
28,54,116,8,15,3,27,23,2,10,15,11,2,0,1608759.1,0
28,55,431,23,54,31,78,85,16,47,43,39,7,8,5930824.1,0
28,56,198,18,19,19,42,30,7,19,22,15,7,0,2572129.2,0
28,57,245,10.5,31.5,13,39,67,7.5,27,17,18.5,14,0,3361101.8,0
28,58,309.5,26,36,18,75,52,15,25,25,27.5,10,0,5243059.9,0
28,59,175,7,16,5,16,31,7,19,47,12,14,1,3909127.8,0
28,60,449.5,20,44.5,38,98,98,8,61,55,19,8,0,7013886.2,0
28,61,14,0,1.4,0.5,0.6,3.9,0.5,3.4,2.8,0.3,0.6,0,349124.6,1
28,62,81,3,7,7,11,14,2,12,18,6,1,0,1704021.5,0
28,63,84.5,2,8,4,7,15,1,15,18,6.5,8,0,2040314.3,0
28,64,3,0.1,0.4,0.4,0.8,0.6,0,0.4,0.1,0.2,0,0,62717.9,1
28,88,4,0,0.3,0.2,0.6,1.1,0.3,0.4,0.6,0.4,0.1,0,103896.4,1
28,89,17,0,1.2,0.9,2.7,4.8,1.2,1.8,2.4,1.7,0.3,0,441559.9,1
28,120,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24931.8,1
28,123,3,0.2,0,0.3,0.6,0.6,0,0.4,0.4,0.3,0.2,0,74795.3,1
28,124,27,0.8,2.4,2.5,4.6,5.5,0.4,5.9,2.2,1.3,1.2,0.2,667523.7,1
28,125,49.5,1.5,6,4,4,15,0,7,9,1,2,0,1390627.2,0
28,126,51.5,2,4.5,6,5,13,1,7,11,1,1,0,1271081.8,0
28,127,50.5,1,2.5,5,4,9,1,8,13,1,6,0,1088469.7,0
29,0,4,0.2,0.5,0.2,0.5,1,0.1,0.7,0.3,0.3,0.2,0,127810.2,1
29,2,23,0.9,3.2,1.3,2.9,6.1,0.3,3.8,1.6,1.6,1.3,0,734908.5,1
29,3,77.5,4,4,9,14,19,2,6,10,4.5,5,0,1838201.2,0
29,4,65,3,2.5,4,13,14,1,12,5,7.5,2,1,1711824.7,0
29,5,22,0.5,2.6,0.7,3.3,5,0.2,4.7,3.1,1.4,0.5,0,713413.1,1
29,6,130,1,13,11,12,28,3.5,10,41,10.5,0,0,3752874.7,0
29,7,6,0.1,0.7,0.2,0.9,1.4,0.1,1.3,0.8,0.4,0.1,0,194567.2,1
29,12,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0,0.3,0,57963.6,1
29,13,13,0.3,1,1.7,0.7,3.1,0.3,1.4,2.4,0,2.1,0,376763.3,1
29,14,38,3,3,1,10,7,1,3,3,6,1,0,1328682.4,0
29,15,49.5,0,8,1,6,13,2,7,7,4.5,1,0,1495928,0
29,16,79,1,7,5,11,17,3,13,14,5,3,0,2256968.9,0
29,17,39,0,2,4,6,9,0,4,10,0,4,0,1114569.4,0
29,18,45,1,5,2,9,11,4,3,4,6,0,0,1447815.3,0
29,25,5,0.1,0.5,0.8,0.4,1.2,0,0.6,0.8,0.3,0.3,0,189028.8,1
29,31,33,1,3,4,2,4,0,5,8,2,4,0,1013648.5,0
29,32,74,4.5,5,6,15,19,3,5,8,4.5,4,0,2113810.3,0
29,33,41,1,7,3,3,10,1,4,8,1,3,0,1392775,0
29,34,120.5,4,4.5,14,17,30,2,21,13,6,9,0,2904977.2,0
29,35,434.5,23,23.5,44,125,72,10.5,56,49,13.5,17,1,1.01791059E7,0
29,36,101,3,2,7,15,13,1,14,29,3,14,0,2889935.8,0
29,37,56,4,0,3,13,6,0,15,11,2,2,0,1977296.6,0
29,38,269.5,12,9,31,75,33,3,40,41,6.5,19,0,7240513.9,0
29,39,96,1,5,16,19,16,1,9,14,10,5,0,2688467.7,0
29,40,149,1,9,18,24,35,3,20,27,5,7,0,4656013.7,0
29,41,170.5,4,11,22,36,36,3.5,17,23,10,7,1,5393835.7,0
29,42,251,4,31,21,39,48,2,23,53,17,13,0,7316158.6,0
29,43,301.5,4.5,22.5,44,73,55,2,32,42,10.5,14,2,7697928.3,0
29,44,100,5,7,9,27,20,0,6,15,3,8,0,2618606.4,0
29,45,240,2,4,39,65,26,2,23,36,5,37,1,6483147.5,0
29,46,226,6,5,32,75,28,2.5,19,33,5.5,20,0,5916742.9,0
29,47,118,3.5,5,12,34,22,2.5,11,17,4,7,0,3399415.1,0
29,48,142,7,4,25,50,20,2.5,13,11,4.5,5,0,2770778.2,0
29,49,388.5,19,30,58.5,109,57,3,39,32,26,7,8,6273508.6,0
29,50,240.5,11.5,18,38,70,43,1.5,22,22,9.5,5,0,3982116.2,0
29,51,307,14,38,25,76,58,8,37,23,18,9,1,4745585.7,0
29,52,457,11,33.5,36,86,92,7,75,73,16.5,25,2,9960847.1,0
29,53,365,14,27.5,35,58,71,7,48,65,13.5,26,0,6596585.8,0
29,54,698.5,36,94.5,57.5,131,131,19,77,66,67,17,2.5,9571122,0
29,55,302,8,26,32.5,70,74,7,25,36,17.5,5,1,4764220.2,0
29,56,277,24.5,16,10,69,56,11.5,29,24,23,13,1,4085450.6,0
29,57,535,40,55,27,108,102,18,71,58,44,12,0,6819742,0
29,58,524.5,44,65.5,49,104,96,16.5,46,50,48.5,4,1,7191549.9,0
29,59,121.5,3,13.5,10,20,31,5,17,13,6,3,0,2136899.3,0
29,60,77,2,8,6,4,26,2,13,10,1,5,0,1315035.9,0
29,61,251.5,15,12,20,47,61,6,26,45,13.5,6,0,4562064.7,0
29,62,146,4,9,6,19,22,0,16,52,7,10,1,3006449.9,0
29,63,112,3,10,7,10,13,2,20,36,4,7,0,2612615.9,0
29,78,8,0.1,1,1.1,2.1,1.7,0,1.2,0.3,0.5,0,0,167247.8,1
29,88,93,5,5.5,8,12,10,1.5,20,28,2,1,0,2509553.7,0
29,89,38,1,5,1,1,9,0,8,12,1,0,0,1020954.2,0
29,93,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,51948.2,1
29,123,20,1.1,0.3,1.9,4,4,0,2.9,2.6,2,1.2,0,498635.2,1
29,124,43.5,0,3.5,5,5,13,1,6,4,4,2,0,1006860.6,0
29,125,33,1,2,3,4,3,3,8,4,3,2,0,772826.1,0
30,1,4,0.2,0.5,0.2,0.5,1,0.1,0.7,0.3,0.3,0.2,0,127810.2,1
30,2,35,3,1,1,8,3,2,2,9,2,4,0,919871.2,0
30,3,70,3,3,9,11,8,1,10,22,1,2,0,2079041.3,0
30,4,108.5,10,3.5,9.5,28,20,3,12,13,4.5,5,0,2597459.8,0
30,5,31,1,3,3,8,6,0,5,5,0,0,0,828511,0
30,6,29,2,1,1,3,7,1,6,7,0,1,0,983452.6,0
30,7,35,1,1,3,4,2,0,10,12,0,2,0,1188896.1,0
30,8,10,0.2,1.2,0.3,1.5,2.3,0.1,2.2,1.4,0.6,0.2,0,324278.7,1
30,13,14,0.4,1.1,1.8,0.7,3.3,0.4,1.5,2.6,0,2.2,0,405745.1,1
30,14,9,0.2,1,0.7,0.7,1.9,0.1,1.9,1.7,0.4,0.4,0,284343.2,1
30,15,58.5,7,3,7,21,10,1.5,6,2,1,0,0,1422601.5,0
30,16,94.5,7,9.5,4,28,19,4,7,6,7,3,0,2610374.2,0
30,17,20,0.5,2.2,1.5,1.5,4.3,0.2,4.2,3.8,1,0.8,0,631873.8,1
30,18,12,0.3,1.3,0.9,0.9,2.6,0.1,2.5,2.3,0.6,0.5,0,379124.3,1
30,31,8,0.3,1.1,0.3,0.7,1.7,0,1.2,1.7,0.5,0.5,0,250105.3,1
30,32,15,0.5,2.1,0.5,1.4,3.2,0,2.3,3.2,0.9,0.9,0,468947.5,1
30,33,280,12,28,25,43,54,9,37,43,20,9,0,4575203.3,0
30,34,154,1,8.5,6,25,51,1,24,23,7.5,7,0,2547327.2,0
30,35,17,0,2.4,1.4,1.4,4.4,1.1,2.5,2.2,1.1,0.5,0,403616.5,1
30,36,203,9,20.5,20,34,41,0.5,24,26,12,9,7,3671999.9,0
30,37,241,13,18,16.5,49,49,2.5,36,34,11,12,0,4553771.4,0
30,38,376.5,9.5,10,33,75,60,4.5,47,72,13.5,52,0,8394688.8,0
30,39,115,4,6,8,34,21,3,15,12,3,9,0,3038254.2,0
30,40,75,7,9,3,5,17,1,13,10,4,6,0,2110881.2,0
30,41,474,30,30,54,115,92,12.5,54,39,24.5,23,0,9853724.3,0
30,42,539,27.5,47.5,51,138,113,19,39,48,32,24,0,1.23749732E7,0
30,43,481,13,32.5,67,122,86,7,54,59,24.5,16,0,9924329.5,0
30,44,254.5,14,13,40,65,53,10,18,24,7.5,10,0,5644084.4,0
30,45,120,2,5,14,31,27,0,21,14,4,2,0,2834773.6,0
30,46,157,6.5,5.5,20,47,24,0,11,20,7,16,0,3513538.9,0
30,47,285.5,7,17,61,67,53,3,40,21,11.5,5,0,5639153.2,0
30,48,132.5,2,13.5,25,25,22,4,15,12,6,8,0,2470155.5,0
30,49,118.5,4,6,28,40,13,0,10,12,1.5,4,0,2497404.9,0
30,50,22,2,1.3,2,9.3,2,0.7,2,0,0.7,2,0,427227.6,1
30,51,209,13,10.5,12,43,35,11,27,31,16.5,10,0,4458930.1,0
30,52,220,12,13.5,27,48,41,8.5,23,25,11,11,0,4714774.1,0
30,53,423,25,50,31,82,96,20,29,23,47,20,0,7699044.2,0
30,54,338,20,37,26,52,77,13,36,43,25,8,1,6106964.7,0
30,55,313,9,45.5,32,44,56,9,37,37,19.5,23,1,5647729.1,0
30,56,437,22,39.5,26,88,74,14.5,48,59,38,28,0,7847106.8,0
30,57,283.5,20,49.5,18,47,60,14,27,19,21,8,0,3724877.7,0
30,58,615,42.5,90.5,41,116,100,27.5,54,46,72.5,10,15,7515336.1,0
30,59,20,1.8,0.9,3.6,3.7,2.7,0,4.6,1.8,0,0.9,0,325037.4,1
30,60,78,2,14,5,11,14,2,10,9,8,2,1,1121530.4,0
30,61,25,1,2,0,0,6,0,1,13,2,0,0,537657.1,0
30,64,4,0.1,0.5,0.5,1.1,0.8,0,0.6,0.2,0.2,0,0,83623.9,1
30,88,41,5,1,2,15,6,3,5,2,2,0,0,1007341.1,0
30,89,62,1,10,5,6,15,0,14,5,4,2,0,1637071.6,0
30,90,16,0,1.1,0.9,2.5,4.5,1.1,1.7,2.3,1.6,0.3,0,415585.8,1
30,123,6,0.3,0.1,0.6,1.2,1.2,0,0.9,0.8,0.6,0.3,0,149590.6,1
30,124,29,0,3,4,2,11,0,5,2,0,2,0,673633.6,0
30,125,6,0.1,0.6,0.4,0.5,1.5,0,0.8,1.7,0.3,0.1,0,169641.7,1
31,2,41,0,5,1,2,8,0,4,11,4,6,0,1305519.4,0
31,3,71,0,6,10,4,18,1,9,18,3,2,0,2239587.2,0
31,4,60,2,9,6,3,22,3,2,3,7,3,0,1793539.9,0
31,5,14,0.3,1.7,0.4,2.1,3.2,0.1,3,2,0.9,0.3,0,453990.1,1
31,6,14,0.3,1.7,0.4,2.1,3.2,0.1,3,2,0.9,0.3,0,453990.1,1
31,7,5,0.1,0.6,0.2,0.7,1.1,0.1,1.1,0.7,0.3,0.1,0,162139.3,1
31,8,5,0.1,0.6,0.2,0.7,1.1,0.1,1.1,0.7,0.3,0.1,0,162139.3,1
31,11,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0,0.3,0,57963.6,1
