x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,32,4,0.4,0.2,0.3,1.1,0.7,0.2,0.5,0.3,0.3,0,0,74555.7,1
71,16,9.5,0,0.8,0.7,0.9,2.8,0.2,1.7,1.4,0.5,0.5,0,187748.1,1
71,17,12,0,1,0.9,1.2,3.5,0.3,2.1,1.8,0.6,0.6,0,237155.5,1
71,18,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,39525.9,1
71,30,6,0.3,0.5,0.2,1.8,1,0.2,0.3,1,0.2,0.5,0,124501.8,1
71,31,9,0.5,0.7,0.3,2.8,1.5,0.2,0.5,1.5,0.2,0.8,0,186752.7,1
72,17,4,0,0.3,0.3,0.4,1.2,0.1,0.7,0.6,0.2,0.2,0,79051.8,1
74,44,3,0.3,0.2,0.2,0.8,0.6,0.1,0.4,0.2,0.2,0,0,55916.8,1
74,127,3,0.1,0,0.1,0.3,0.4,0.1,1,0.7,0.1,0.2,0,71669,1
75,42,3,0.3,0.2,0.2,0.8,0.6,0.1,0.4,0.2,0.2,0,0,55916.8,1
75,70,8,0.3,0.5,0.3,0.3,1.6,0,2.4,1.3,0.3,1,0,147319.3,1
76,94,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,43815.6,1
76,122,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23889.7,1
77,93,18.5,0,1.1,1.7,2.6,3.5,0.9,3,3.5,0.9,1.3,0,405294.1,1
77,94,12,0,0.7,1.1,1.7,2.2,0.6,2,2.3,0.6,0.8,0,262893.5,1
78,93,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,65723.4,1
78,94,7,0,0.4,0.7,1,1.3,0.3,1.2,1.3,0.3,0.5,0,153354.5,1
78,111,2,0.1,0,0.2,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47214.9,1
79,26,3,0.2,0.2,0.1,0.9,0.5,0.1,0.2,0.5,0.1,0.2,0,62250.9,1
79,93,4,0.2,0.1,0.3,0.8,0.9,0,1,0.3,0.2,0.2,0,94429.8,1
79,94,3,0.2,0.1,0.2,0.6,0.6,0,0.7,0.2,0.2,0.2,0,70822.3,1
79,111,8,0.4,0.2,0.6,1.7,1.7,0,1.9,0.7,0.4,0.4,0,188859.5,1
79,112,2,0,0,0.1,0.2,0.3,0,0.7,0.5,0.1,0.1,0,47779.3,1
80,26,4,0.2,0.3,0.1,1.2,0.7,0.1,0.2,0.7,0.1,0.4,0,83001.2,1
80,27,4,0.2,0.3,0.1,1.2,0.7,0.1,0.2,0.7,0.1,0.4,0,83001.2,1
81,26,5,0.3,0.4,0.2,1.5,0.8,0.1,0.3,0.8,0.2,0.4,0,103751.5,1
81,94,10,0.5,0.3,0.8,2.1,2.1,0,2.4,0.8,0.5,0.5,0,236074.4,1
82,35,4,0.4,0.2,0.3,1.1,0.7,0.2,0.5,0.3,0.3,0,0,74555.7,1
82,36,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18638.9,1
82,94,4,0.2,0.1,0.3,0.8,0.9,0,1,0.3,0.2,0.2,0,94429.8,1
82,95,7,0.4,0.2,0.5,1.5,1.5,0,1.6,0.5,0.4,0.4,0,165252.1,1
83,34,4,0.4,0.2,0.3,1.1,0.7,0.2,0.5,0.3,0.3,0,0,74555.7,1
83,35,4,0.4,0.2,0.3,1.1,0.7,0.2,0.5,0.3,0.3,0,0,74555.7,1
83,36,5,0.5,0.3,0.4,1.3,0.9,0.2,0.6,0.4,0.4,0,0,93194.6,1
83,38,5,0.5,0.3,0.4,1.3,0.9,0.2,0.6,0.4,0.4,0,0,93194.6,1
83,49,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18638.9,1
83,51,9,0.9,0.6,0.7,2.3,1.6,0.4,1.1,0.7,0.7,0,0,167750.3,1
83,52,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,36829.8,1
84,11,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,35124.9,1
84,22,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
84,50,25,0,1.8,0.6,1.8,6.1,0.6,4.9,2.5,1.8,4.9,0,446476.5,1
84,51,9,0,0.7,0.2,0.7,2.2,0.2,1.7,0.9,0.7,1.7,0,160731.5,1
85,22,4,0.1,0.3,0.2,0.2,0.9,0,0.8,1.1,0.2,0.2,0,73017.4,1
85,23,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
85,50,5,0,0.4,0.1,0.4,1.2,0.1,1,0.5,0.3,1,0,89295.3,1
85,51,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.4,0,35718.1,1
85,75,2,0.1,0.4,0,0.1,0.6,0,0.1,0.6,0,0.1,0,39780.3,1
88,112,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.3,0,58502.6,1
89,75,2,0.1,0.4,0,0.1,0.6,0,0.1,0.6,0,0.1,0,39780.3,1
90,46,11,0.8,1.7,0,0.4,3,0,2.1,1.7,0.9,0.4,0,210860.8,1
90,75,3,0.1,0.7,0,0.1,0.9,0,0.2,0.8,0,0.2,0,59670.5,1
90,84,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19890.2,1
90,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19500.9,1
91,15,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
91,75,5,0.1,1.1,0,0.2,1.6,0,0.3,1.4,0,0.3,0,99450.8,1
91,85,5,0.1,1.1,0,0.2,1.6,0,0.3,1.4,0,0.3,0,99450.8,1
91,119,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,39001.7,1
91,120,9,0.2,0.7,0.3,1,1.2,0,1.7,2.7,0.2,1,0,175507.8,1
92,110,3,0.4,0.2,0.1,0.5,0.5,0,0.9,0.2,0.2,0,0,45351.5,1
92,120,7,0.2,0.6,0.2,0.7,0.9,0,1.3,2.1,0.2,0.8,0,136506.1,1
93,110,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,15117.2,1
94,99,3,0.4,0.2,0.1,0.5,0.5,0,0.9,0.2,0.2,0,0,45351.5,1
95,5,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,17562.4,1
95,16,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
95,76,3,0.1,0.7,0,0.1,0.9,0,0.2,0.8,0,0.2,0,59670.5,1
95,79,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19890.2,1
96,31,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.2,0.1,0,54763,1
96,76,10,0.3,2.2,0,0.3,3.1,0,0.6,2.8,0,0.7,0,198901.6,1
97,87,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0.1,0.3,0,39999.3,1
97,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19999.6,1
97,98,6,0.9,0.4,0.2,1,0.9,0.1,1.7,0.4,0.4,0,0,90703,1
97,99,6,0.9,0.4,0.2,1,0.9,0.1,1.7,0.4,0.4,0,0,90703,1
97,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19500.9,1
98,1,5,0.4,0.7,0.2,0.7,1.1,0,0.8,0.8,0.1,0.2,0,97834.2,1
98,89,10,0.3,0.9,0.9,0.7,1.6,0,1.2,2.1,0.7,1.6,0,199996.4,1
98,90,30,0.7,2.8,2.8,2.1,4.9,0,3.5,6.2,2.1,4.9,0,599989.3,1
98,94,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,15117.2,1
98,99,5,0.8,0.3,0.2,0.8,0.8,0.1,1.4,0.3,0.3,0,0,75585.8,1
98,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19500.9,1
99,0,10,0.9,1.3,0.4,1.3,2.3,0,1.5,1.6,0.3,0.4,0,195668.4,1
99,1,53,0,5,2,11,10,1,8,9,5,2,0,1014441.7,0
99,2,4,0.3,0.3,0.2,0.6,0.9,0,1.1,0.5,0.1,0,0,70249.8,1
99,31,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
99,90,15,0.3,1.1,1.1,1.7,3.1,0.4,2.4,2.9,0.5,1.5,0,358502.7,1
99,118,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,39001.7,1
100,0,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.5,0.1,0.1,0,58700.5,1
100,1,43,1,3,3,7,8,2,8,6,3,2,0,796059.2,0
100,2,62,0,4,4,8,17,0,14,7,4,4,0,1094009.4,0
100,28,7,0.1,0.5,0.4,0.4,1.5,0,1.4,2,0.4,0.3,0,127780.4,1
100,46,5,0.4,0.8,0,0.2,1.3,0,0.9,0.8,0.4,0.2,0,95845.8,1
100,47,3,0.2,0.5,0,0.1,0.8,0,0.6,0.5,0.2,0.1,0,57507.5,1
100,48,1,0.1,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0,19169.2,1
100,77,13,0,0,0,1.6,0.5,0,2.2,6,0,2.7,0,296596.1,1
100,78,4,0,0,0,0.5,0.2,0,0.7,1.8,0,0.8,0,91260.3,1
100,90,34,1,2,3,1,8,0,6,7,3,3,0,596908.4,0
100,91,5,0.1,0.4,0.4,0.6,1,0.1,0.8,1,0.1,0.5,0,119500.9,1
100,92,8,1.2,0.5,0.3,1.4,1.2,0.1,2.3,0.5,0.5,0,0,120937.3,1
101,0,27,2,0,2,8,5,1,5,3,1,0,0,719852.6,0
101,1,74,4,6,9,10,16,0,9,8,5,7,0,1177922,0
101,2,16,1.2,1.2,0.6,2.5,3.7,0,4.3,1.9,0.6,0,0,280999.1,1
101,28,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
101,29,3,0,0.2,0.2,0.2,0.7,0,0.6,0.8,0.2,0.1,0,54763,1
101,30,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
101,46,3,0.2,0.5,0,0.1,0.8,0,0.6,0.5,0.2,0.1,0,57507.5,1
101,47,3,0.2,0.5,0,0.1,0.8,0,0.6,0.5,0.2,0.1,0,57507.5,1
101,70,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18414.9,1
101,77,5,0,0,0,0.6,0.2,0,0.8,2.3,0,1.1,0,114075.4,1
101,78,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,45630.2,1
101,87,5,0.1,0.4,0.4,0.6,1,0.1,0.8,1,0.1,0.5,0,119500.9,1
101,89,57.5,0.5,2,6,4,11,0,12,8,3,11,0,1032837.7,0
101,90,92,5,7,3,16,19,1,17,15,2,7,0,1594910.9,0
101,91,13,0.3,0.9,0.9,1.5,2.7,0.4,2.1,2.5,0.4,1.3,0,310702.3,1
102,0,13,1.2,1.7,0.5,1.7,2.9,0,2,2,0.4,0.6,0,254368.9,1
102,1,54,2,6,3,9,8,2,8,8,5,3,0,854311.9,0
102,14,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36508.7,1
102,28,18,0.3,1.2,0.9,1.1,4,0,3.7,5.1,0.9,0.8,0,328578.2,1
102,29,16.5,0.2,1.1,0.9,1,3.7,0,3.4,4.6,0.9,0.7,0,301196.7,1
102,69,3,0.1,0.2,0.1,0.1,0.6,0,0.9,0.5,0.1,0.4,0,55244.7,1
102,83,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22236.5,1
102,84,10,1,0.8,0.3,1.8,2.9,0.3,1.3,1.1,0.5,0,0,222365.5,1
102,85,19,2,1.5,0.5,3.5,5.5,0.5,2.5,2,1,0,0,422494.4,1
102,86,37,1,4.5,4,6,9,0,2,6,4.5,0,0,624072.2,0
102,87,18,0.4,1.3,1.3,2,3.7,0.5,2.9,3.5,0.6,1.8,0,430203.2,1
102,88,15,0.3,1.1,1.1,1.7,3.1,0.4,2.4,2.9,0.5,1.5,0,358502.7,1
102,89,53,1,3,3,6,6,2,10,8,3,10,1,1038322.7,0
102,90,10,0.2,0.7,0.7,1.1,2.1,0.3,1.6,2,0.3,1,0,239001.8,1
102,102,5,0.8,0.3,0.2,0.8,0.8,0.1,1.4,0.3,0.3,0,0,75585.8,1
102,103,2,0.3,0.1,0.1,0.4,0.3,0,0.6,0.1,0.1,0,0,30234.3,1
102,126,8,0.2,0.6,0.2,0.9,1.1,0,1.5,2.4,0.2,0.9,0,156006.9,1
103,1,10,0.9,1.3,0.4,1.3,2.3,0,1.5,1.6,0.3,0.4,0,195668.4,1
103,69,11,0.4,0.7,0.4,0.4,2.2,0,3.3,1.8,0.4,1.4,0,202564.1,1
103,85,4,0.4,0.3,0.1,0.8,1.2,0.1,0.5,0.4,0.2,0,0,88946.2,1
103,86,4,0.4,0.3,0.1,0.8,1.2,0.1,0.5,0.4,0.2,0,0,88946.2,1
103,87,42,4,3,1,10,4,2,10,4,3,1,0,679213.6,0
103,88,15,0.3,1.1,1.1,1.7,3.1,0.4,2.4,2.9,0.5,1.5,0,358502.7,1
103,89,45,0,5.5,0,2,13,0,7,9,2.5,5,1,1080392.7,0
103,90,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,47800.4,1
103,103,2,0.3,0.1,0.1,0.4,0.3,0,0.6,0.1,0.1,0,0,30234.3,1
103,110,3,0.4,0.2,0.1,0.5,0.5,0,0.9,0.2,0.2,0,0,45351.5,1
104,86,14,0.4,0.4,0.5,1.8,2.7,0,1.4,4.5,1.4,0.9,0,274893,1
104,87,5,0.1,0.7,0.2,1.4,0.9,0.1,0.6,0.5,0.4,0.1,0,92355.5,1
104,109,7,0,0.4,0,0.2,0.9,0,1.6,3,0,0.9,0,132758.9,1
105,57,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19133.7,1
105,81,4,0.1,0.5,0.2,1.1,0.7,0.1,0.5,0.4,0.3,0.1,0,73884.4,1
105,82,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,39270.4,1
105,83,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,39270.4,1
105,109,9,0,0.6,0,0.2,1.1,0,2.1,3.8,0,1.2,0,170690,1
107,6,3,0.2,0.1,0,0.3,0.6,0.2,0.5,0.7,0.2,0.2,0,57000.8,1
107,56,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19133.7,1
107,63,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19133.7,1
108,55,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19133.7,1
108,82,3,0.1,0.1,0.1,0.4,0.6,0,0.3,0.9,0.3,0.2,0,58905.7,1
108,83,4,0.1,0.1,0.1,0.5,0.8,0,0.4,1.3,0.4,0.3,0,78540.9,1
108,84,6,0.2,0.2,0.2,0.8,1.1,0,0.6,1.9,0.6,0.4,0,117811.3,1
109,50,2,0.1,0.1,0,0.5,0.4,0,0.2,0.6,0.1,0,0,38267.4,1
109,82,22,0.5,3.1,1,6.1,4.1,0.5,2.6,2.1,1.5,0.5,0,406364.1,1
110,113,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36583.9,1
112,45,7,0.3,0.3,0,1.7,1.4,0,0.7,2,0.4,0.2,0,133935.8,1
113,90,9,0.2,1.3,0.4,2.5,1.7,0.2,1.1,0.8,0.6,0.2,0,166239.9,1
114,90,10,0.3,0.8,0.3,0.8,1.8,0.3,1.8,1.8,0.3,1.8,0,176442.7,1
115,87,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,35288.5,1
115,88,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,35288.5,1
115,89,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,35288.5,1
116,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18291.9,1
117,82,7,0.2,0.5,0.2,0.5,1.3,0.2,1.3,1.3,0.2,1.3,0,123509.9,1
118,2,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,38000.5,1
118,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17644.3,1
118,105,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,18965.6,1
119,2,8,0.4,0.3,0.1,0.9,1.6,0.5,1.3,1.8,0.5,0.6,0,152002.1,1
119,3,23,1.2,0.8,0.4,2.5,4.5,1.4,3.7,5.4,1.4,1.7,0,437006.2,1
119,87,3,0.2,0.2,0.1,0.3,0.5,0,0.7,0.8,0,0.2,0,61601.9,1
120,3,12,0.6,0.4,0.2,1.3,2.4,0.7,1.9,2.8,0.8,0.9,0,228003.2,1
120,73,3,0.1,0.4,0.1,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,55413.3,1
120,86,13,0.3,1,0.4,1,2.4,0.3,2.4,2.4,0.4,2.4,0,229375.6,1
120,87,9,0.5,0.5,0.2,1,1.5,0.1,2,2.3,0.2,0.7,0,184805.8,1
120,89,4,0.2,0.2,0.1,0.4,0.7,0,0.9,1.1,0.1,0.3,0,82135.9,1
120,90,8,0.4,0.5,0.2,0.9,1.3,0.1,1.8,2.1,0.1,0.6,0,164271.8,1
121,3,4,0.2,0.1,0.1,0.4,0.8,0.3,0.6,0.9,0.3,0.3,0,76001.1,1
121,16,3,0,0,0.1,0.3,0.8,0,0.6,0.9,0,0.3,0,65962.6,1
121,18,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.2,0,43975.1,1
121,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17644.3,1
121,87,10,0.5,0.6,0.2,1.1,1.7,0.1,2.3,2.6,0.2,0.7,0,205339.8,1
121,88,5,0.3,0.3,0.1,0.6,0.8,0,1.1,1.3,0.1,0.4,0,102669.9,1
121,89,9,0.5,0.5,0.2,1,1.5,0.1,2,2.3,0.2,0.7,0,184805.8,1
121,90,11,0.6,0.6,0.3,1.2,1.8,0.1,2.5,2.9,0.2,0.8,0,225873.7,1
121,91,10,0.5,0.6,0.2,1.1,1.7,0.1,2.3,2.6,0.2,0.7,0,205339.8,1
121,125,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36583.9,1
121,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18291.9,1
122,3,4,0.2,0.1,0.1,0.4,0.8,0.3,0.6,0.9,0.3,0.3,0,76001.1,1
122,64,4,0.2,0.2,0,1,0.8,0,0.4,1.1,0.2,0.1,0,76534.7,1
122,88,6,0.3,0.3,0.1,0.7,1,0,1.4,1.6,0.1,0.5,0,123203.9,1
122,89,3,0.2,0.2,0.1,0.3,0.5,0,0.7,0.8,0,0.2,0,61601.9,1
122,90,3,0.2,0.2,0.1,0.3,0.5,0,0.7,0.8,0,0.2,0,61601.9,1
122,91,3,0.2,0.2,0.1,0.3,0.5,0,0.7,0.8,0,0.2,0,61601.9,1
122,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18291.9,1
123,61,2.5,0.1,0.1,0,0.6,0.5,0,0.2,0.7,0.2,0.1,0,47834.2,1
123,89,13,0.7,0.8,0.3,1.4,2.2,0.1,2.9,3.4,0.2,1,0,266941.7,1
123,90,22,1.1,1.3,0.5,2.4,3.7,0.2,5,5.7,0.4,1.7,0,451747.5,1
123,124,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36583.9,1
124,61,4,0,0.2,0.2,0.7,0.7,0,0.5,1.2,0.2,0.3,0,94478.1,1
124,62,4,0,0.3,0.1,0.6,0.6,0,1.1,1,0,0.3,0,80875.8,1
124,86,6,0,1,0.6,0.2,1.3,0.2,0.8,1.3,0.2,0.4,0,138405.5,1
124,87,4,0.3,0.2,0,0.6,0.1,0.1,0.7,1.1,0.2,0.7,0,74157.7,1
124,88,35,2,0,0,9,2,0,9,7,2,4,0,683467.6,0
124,89,51,0,3,4,4,10,0,6,17,1,6,0,929614.9,0
124,90,22,1.7,1.1,0.2,3.4,0.7,0.4,3.8,5.8,1.1,3.8,0,407867.2,1
124,91,2,0.2,0.1,0,0.3,0.1,0,0.3,0.5,0.1,0.4,0,37078.8,1
124,92,3,0,0.2,0,0,0.4,0,0.7,1.3,0,0.4,0,56896.7,1
125,47,3,0.1,0.3,0.1,0.1,0.1,0,0.6,1.3,0,0.4,0,46457.8,1
125,61,30,0,1,4,1,11,1,7,3,2,0,0,693197.5,0
125,62,31,0,2.5,0.6,4.9,5,0,8.1,7.4,0,2.5,0,626787.7,1
125,63,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,40437.9,1
125,82,4,0,0.7,0.4,0.1,0.9,0.1,0.5,0.9,0.1,0.3,0,92270.3,1
125,85,8,0,1.3,0.8,0.3,1.8,0.2,1,1.8,0.3,0.5,0,184540.6,1
125,86,29,2,3,2,5,6,0,2,2,0,7,0,637470.5,0
125,87,33,0,4,0,4,5,1,5,2,2,9,1,524404.2,0
125,88,71,3,5.5,1,12,11,2.5,6,17,4,8,1,1290318.2,0
125,89,40,2,0,5,7,3,2,5,3,3,10,0,699620.6,0
125,90,11,0.8,0.6,0.1,1.7,0.4,0.2,1.9,2.9,0.5,1.9,0,203933.6,1
125,92,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,18965.6,1
125,119,4,0.1,0.3,0.2,0.7,0.7,0.2,0.7,0.6,0.3,0.2,0,70557.8,1
126,60,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,47239.1,1
126,61,7,0,0.3,0.3,1.2,1.2,0,0.9,2.2,0.3,0.6,0,165336.7,1
126,62,7,0,0.6,0.1,1.1,1.1,0,1.8,1.7,0,0.6,0,141532.7,1
126,63,5,0,0.4,0.1,0.8,0.8,0,1.3,1.2,0,0.4,0,101094.8,1
126,80,3,0.2,0.2,0.1,0.3,0.5,0,0.4,1,0,0.3,0,45693.6,1
126,86,13,0,2.1,1.3,0.4,2.9,0.4,1.7,2.9,0.4,0.9,0,299878.6,1
126,87,21,1.6,1.1,0.2,3.2,0.7,0.3,3.6,5.6,1.1,3.6,0,389327.8,1
126,88,14,1.1,0.7,0.1,2.2,0.5,0.2,2.4,3.7,0.7,2.4,0,259551.9,1
126,89,2,0.2,0.1,0,0.3,0.1,0,0.3,0.5,0.1,0.4,0,37078.8,1
126,110,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,18965.6,1
127,31,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21987.5,1
127,87,17,1.3,0.9,0.1,2.6,0.6,0.3,2.9,4.5,0.9,2.9,0,315170.1,1
127,88,24,2,1,0,3,4,1,6,2,2,3,0,471252.7,0
127,109,5,0,0.3,0,0.1,0.6,0,1.2,2.1,0,0.7,0,94827.8,1
127,110,4,0,0.3,0,0.1,0.5,0,0.9,1.7,0,0.5,0,75862.2,1
