x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,8,8,0.2,1,0.5,0.8,2.1,0.2,1.1,1.4,0.4,0.3,0,186302.7,1
27,10,4,0.4,0.2,0.3,0.8,0.7,0.2,0.5,0.5,0.3,0.1,0,84191.3,1
27,12,3,0.3,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,63143.5,1
27,14,2,0.1,0,0.3,0.5,0.2,0,0.5,0.2,0,0.2,0,54079.2,1
27,15,67,3,14,2,13,14,3,6,8,4,0,0,1524981.1,0
27,16,7,0.2,0.2,0.9,1.7,0.9,0,1.6,0.7,0.1,0.7,0,189277.3,1
27,17,5,0.2,0.1,0.7,1.2,0.6,0,1.2,0.5,0,0.5,0,135198,1
27,21,32,6,2,0,10,5,0,6,2,1,0,0,947897.8,0
27,22,107.5,2,13.5,7,19,27,4.5,22,4,7.5,1,0,2829619.6,0
27,23,145,3,13,10,24,19,4,38,24,8,2,0,2845571.2,0
27,24,37,0,0,5,2,9,0,10,10,1,0,0,660480.2,0
27,25,70,3,4,5,14,12,4,7,10,4,7,0,1550941.8,0
27,26,181,6,13,15,24,32,3,41,28,6,13,0,3747555.6,0
27,27,190,6,10,17,21,31,3,27,61,8,6,0,4087012.1,0
27,28,158.5,3,7,8,18,18,2.5,32,44,9,17,0,2854291.5,0
27,29,239.5,7,15,20,27,54,4.5,46,46,11,8,1,4545808.8,0
27,30,77,1.5,6.7,8.1,6.7,17,0.7,13.3,17,3,3,0,2163156.4,1
28,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,21353.8,1
28,3,23,0.5,1,1,2.8,3.1,0.5,4.6,8.4,0.8,0.3,0,491136.3,1
28,4,7,0.2,0.9,0.4,0.7,1.9,0.2,1,1.2,0.3,0.2,0,163014.9,1
28,5,4,0.1,0.5,0.2,0.4,1.1,0.1,0.6,0.7,0.2,0.1,0,93151.3,1
28,9,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,42095.7,1
28,10,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,42095.7,1
28,12,19,1.8,1,1.5,3.8,3.2,0.9,2.4,2.6,1.5,0.3,0,399908.7,1
28,13,27.5,2.6,1.5,2.1,5.6,4.7,1.3,3.4,3.8,2.1,0.4,0,578815.2,1
28,14,78.5,7,12.5,5,15,12,1,14,6,3,3,0,1388228.9,0
28,15,83.5,3,8.5,9,14,19,1,6,17,3,3,0,1678055.2,0
28,17,21.5,0.8,0.5,2.9,5.3,2.8,0,5,2,0.2,2,0,581351.6,1
28,18,9,0.3,0.2,1.2,2.2,1.2,0,2.1,0.8,0.1,0.9,0,243356.5,1
28,22,8,0.5,0.3,0.5,1.1,1.9,0,1.9,1.3,0,0.5,0,222553.7,1
28,23,38.5,1,5.5,7,2,15,1,0,3,1,3,0,916635.6,0
28,24,138,6,24,7,19,28,4,14,18,14,4,0,2523604.5,0
28,25,142,5,18,13,13,25,1,34,25,6,2,0,2704068.3,0
28,26,335,14,30,33,69,63,5,41,58,17,4,1,6235756.9,0
28,27,231,8,21,26,43,45,4,49,22,9,2,2,5040220.9,0
28,28,144,3,15,17,21,41,2,12,22,4,7,0,3451468.8,0
28,29,204,3,25,29,19,49,6,22,25,15,10,1,3388690.3,0
28,30,96,2,15,6,18,21,3,5,15,4,7,0,1875173,0
28,31,7,0.1,0.6,0.7,0.6,1.5,0.1,1.2,1.6,0.3,0.3,0,196650.6,1
29,0,7,0.5,0.5,0.2,1.1,1.3,0.2,1.5,1.3,0.2,0.2,0,134680.6,1
29,1,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38480.2,1
29,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38480.2,1
29,3,5,0.3,0.3,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.2,0,96200.4,1
29,4,4,0.1,0.2,0,0.8,0.5,0.2,1.1,0.4,0.3,0.4,0,108904.7,1
29,6,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,54452.3,1
29,7,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.4,0.2,0.3,0,81678.5,1
29,8,10,0.2,0.5,0,2,1.4,0.5,2.7,1.1,0.7,0.9,0,272261.7,1
29,9,18,0,2,0,2,7,0,6,1,0,0,0,513935.9,0
29,10,8,0.3,0,0,1,0.7,0.4,2.3,1.3,0,2,0,211550.6,1
29,14,21.5,1.7,1.3,1.4,4.3,3.2,0.8,2.3,3.6,1.6,1.1,0.2,539537,1
29,15,50,4,3,3,10,11,2,7,4,6,0,0,1337487.7,0
29,16,44.5,1,4.5,2,5,13,1,7,2,2,7,0,1157286.7,0
29,17,54,3,4,4,5,7,1,10,14,0,6,0,1328709.9,0
29,18,5,0.4,0.3,0.3,1,0.7,0.2,0.5,0.8,0.4,0.3,0.1,125473.7,1
29,19,17,0.7,2,1.2,3.6,3.6,0.7,2.2,1.5,0.7,0.8,0,400141.9,1
29,22,37,0,2,2,10,5,0,5,8,1,4,0,963163.4,0
29,23,118,7,19,5,27,24,3,21,7,5,0,0,3034084.4,0
29,24,172,4,28,15,37,35,7,17,10,17,2,0,3177209.3,0
29,25,83,2,11,7,8,23,3,18,4,7,0,0,1418285.3,0
29,26,144.5,7,7.5,19.5,48,34,2,15,6,5.5,0,0,2608393.8,0
29,27,117.5,5,9.5,14,23,26,3,29,8,0,0,0,3201842.8,0
29,28,54.5,2.9,6.6,10.2,7.3,13.9,0,6.6,3.7,1.8,1.5,0,1247019.3,1
30,5,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,54452.3,1
30,6,3,0.1,0.1,0,0.6,0.4,0.1,0.8,0.4,0.2,0.3,0,81678.5,1
30,8,18,0.4,0.8,0,3.7,2.5,0.8,4.9,2.1,1.2,1.6,0,490071.1,1
30,10,7,0.3,0,0,0.9,0.6,0.3,2,1.2,0,1.7,0,185106.8,1
30,11,2,0.1,0,0,0.2,0.2,0.1,0.6,0.3,0,0.5,0,52887.7,1
30,13,2,0.1,0,0,0.2,0.2,0.1,0.6,0.3,0,0.5,0,52887.7,1
30,14,3,0.2,0.2,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,75284.2,1
30,16,4,0.3,0.3,0.3,0.8,0.6,0.1,0.4,0.7,0.3,0.2,0,100379,1
30,17,31,4,0,1,10,5,1,3,3,1,3,0,1054257.4,0
30,18,139.5,8,10,16,33,29,5,16,12,5.5,5,0,2950369.9,0
30,19,101,1,2,14,34,17,2,13,13,2,3,0,2268212,0
30,20,30.5,0,4.5,1,6,6,1,3,6,2,1,0,777537.6,0
30,21,20,0.8,2.3,1.4,4.2,4.2,0.8,2.6,1.8,0.9,1,0,470755.2,1
30,22,13,0.5,1.5,1,2.7,2.7,0.5,1.7,1.2,0.6,0.6,0,305990.9,1
30,23,95,4,13,12,24,13,5,11,5,8,0,0,2155123.5,0
30,24,121,6,11,14,39,25,5,5,6,9,1,0,2576486.1,0
30,25,20,1.1,2.4,3.8,2.7,5.1,0,2.4,1.3,0.7,0.5,0,457621.8,1
30,26,112.5,7,13,6,31,27,3,10,4,10.5,1,0,2030544.3,0
30,31,4,0.1,0.3,0.4,0.3,0.9,0,0.7,0.9,0.2,0.2,0,112371.8,1
31,3,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.1,0,57720.3,1
31,7,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,27226.2,1
31,12,4,0.2,0,0,0.5,0.3,0.2,1.1,0.7,0,1,0,105775.3,1
31,13,32,1,2,3,7,7,1,3,6,1,1,0,778361.3,0
31,14,11,0.9,0.7,0.7,2.2,1.6,0.4,1.2,1.8,0.8,0.6,0.1,276042.2,1
31,16,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,50189.5,1
31,17,38.5,2,1,4,18,9,0.5,1,1,1,1,0,905684.8,0
31,18,193.5,8.5,21,19,29,54,5,14,16,17,7,3,3767740.2,0
31,19,326,18,35.5,25.5,77,63,4,43,17,24,19,0,6185490.8,0
31,20,49.5,3,5,2,10,6,3,7,8,0.5,5,0,950687.5,0
31,23,10,0.4,1.2,0.7,2.1,2.1,0.4,1.3,0.9,0.4,0.5,0,235377.6,1
31,24,85,5,13,9,20,21,4,7,0,6,0,0,2379840.7,0
31,25,74.5,1,3,10,24,12,1.5,9,12,2,0,0,1476016.3,0
32,0,7,0.5,0.5,0.2,1.1,1.3,0.2,1.5,1.3,0.2,0.2,0,134680.6,1
32,13,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,26443.8,1
32,15,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,25094.7,1
32,16,7,0.6,0.4,0.4,1.4,1,0.3,0.7,1.2,0.5,0.4,0.1,175663.2,1
32,18,44,1,4,4,7,10,1,2,6,4,5,0,860287.2,0
32,19,79,7,8,11,14,19,1,10,2,4,3,0,1433209.6,0
32,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23537.8,1
32,21,5,0.2,0.6,0.4,1.1,1.1,0.2,0.6,0.4,0.2,0.2,0,117688.8,1
32,22,34,1.4,4,2.5,7.1,7.1,1.4,4.4,3,1.5,1.6,0,800283.8,1
33,3,5,0.3,0.3,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.2,0,96200.4,1
33,4,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,27226.2,1
33,16,37,1,3,3,3,7,1,6,9,3,1,0,1086119.4,0
33,17,24,1.9,1.5,1.5,4.8,3.5,0.9,2.5,4,1.8,1.3,0.3,602273.8,1
33,18,16.5,1.3,1,1.1,3.3,2.4,0.6,1.7,2.8,1.2,0.9,0.2,414063.3,1
33,19,24,1,2.8,1.7,5,5,1,3.1,2.1,1.1,1.2,0,564906.2,1
33,20,39,0,4,0,9,5,0,7,6,2,6,0,792367.9,0
33,21,270.5,18,31,21,46,53,9.5,25,37,21,8,1,4457542.3,0
33,22,97,13,8,6,38,11,2,4,4,10,1,0,1894288.7,0
34,10,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47355.9,1
34,16,52,2,3,6,13,9,0,10,1,8,0,0,1419539.3,0
34,17,93,5,11,11,20,19,3,15,2,7,0,0,2099976,0
34,18,10,0.4,1,1.3,1.3,3,0,1.2,1.3,0.5,0,0,276600.1,1
34,19,60.5,1,4,5,3,12,0,11,12,2.5,10,0,1542716.3,0
34,20,119.5,1,7.5,2,3,16,0,11,43,2,34,0,2321747.9,0
34,21,239,12,32.5,24,31,55,4,31,22,15.5,12,0,3535855.8,0
34,22,94,1,6,13,15,16,3,19,10,7,4,0,1806274.9,0
34,23,31,0.8,5.7,0.8,2.5,6.5,0,9,4.9,0.8,0,0,807730.4,1
34,24,9,0.3,1,0.6,1.7,1.9,0.3,2.1,0.6,0.5,0,0,229495.8,1
35,6,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47355.9,1
35,14,3,0.1,0.3,0.4,0.4,0.9,0,0.4,0.4,0.1,0,0,82980,1
35,15,6,0.2,0.6,0.8,0.8,1.8,0,0.7,0.8,0.3,0,0,165960,1
35,16,237.5,11,36,20,62,39,11.5,16,7,34,1,0,3959415.3,0
35,17,310,23,47,23,70,54,19,19,14,35,2,4,5752312.7,0
35,18,149,5,12,12,28,25,5,36,11,12,3,0,3291580.8,0
35,19,96,5,9,6,10,26,1,14,16,7,2,0,2890140.9,0
35,20,189,5,20,15,29,32,4,23,32,12,17,0,4599014.5,0
35,21,218,10,16.5,17.5,43,37,3,26,32,14,18,1,4232412.3,0
35,22,253,14,16.5,16,58,55,5,35,34,8.5,10,1,5154141.6,0
35,23,132.5,10,6.5,12,30,26,3,22,15,4,4,0,3345001.9,0
35,24,105,11,2,9,33,17,7,16,4,6,0,0,3472084.6,0
35,25,34,2,2,0,10,7,1,7,4,1,0,0,975942,0
36,6,5,0.2,0.5,0.4,0.4,1.3,0,0.5,1.3,0.2,0.2,0,118389.6,1
36,15,18,0.6,1.8,2.4,2.4,5.4,0,2.1,2.4,0.9,0,0,497880.1,1
36,16,98.5,6,10.5,14,24,17,4,4,2,17,0,0,2909682.9,0
36,17,128.5,9,24.5,7,23,38,5,11,2,9,0,0,3394910.7,0
36,18,161.5,4,23,19,23,43,3,21,10,14.5,1,0,3595876.6,0
36,19,63.5,4.5,7.5,3,21,15,2,2,2,6.5,0,0,2007388.3,0
36,20,113.5,4,17,11.5,14,31,3,13,9,9,2,0,3558402.1,0
36,21,113,3,6,6,12,21,1,31,21,8,4,0,2737302.9,0
36,22,197.5,7,30.5,12,40,35,6,15,24,18,10,0,3969602,0
36,23,188,10,19.5,17,36,29,5.5,32,24,13,2,0,4120732.1,0
36,24,73,0,4,10,6,20,2,22,5,3,1,0,2101777.3,0
36,25,27,0.8,3.1,1.9,5,5.8,0.8,6.2,1.9,1.5,0,0,688487.5,1
37,3,7,0.3,1.1,0.4,0.9,2.1,0,0.7,0.4,0.2,0.9,0,158462.9,1
37,5,4,0.2,0.4,0.3,0.3,1,0,0.4,1,0.2,0.2,0,94711.7,1
37,13,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.8,0.1,0.1,0,71033.8,1
37,15,30,1,2,0,7,4,2,8,3,2,1,0,863804.3,0
37,16,50.5,0.5,8,3,4,15,1,11,5,3,0,0,1327037.1,0
37,17,87,3,18,6,10,31,0,12,0,5,2,0,2324009.7,0
37,18,80,2,4,2,7,11,1,17,30,2,4,0,1767429,0
37,20,50,5,6,2,14,11,1,2,3,4,1,1,1337442,0
37,21,189.5,12,7,20,62,32,8.5,23,10,14,1,0,4577180,0
37,22,263,17,45.5,14,59,60,13,10,3,36.5,5,0,4936088.9,0
37,23,117,0,9,11,11,27,3,27,21,2,6,0,2906779.9,0
37,24,8,0.2,0.9,0.6,1.5,1.7,0.2,1.8,0.6,0.5,0,0,203996.3,1
38,14,8,0.3,0.8,1,1.1,2.4,0,0.9,1.1,0.4,0,0,221280.1,1
38,15,11,0.4,1.1,1.4,1.5,3.3,0,1.3,1.5,0.5,0,0,304260.1,1
38,18,4,0.2,0.4,0.5,0.5,1.2,0,0.5,0.5,0.2,0,0,110640,1
38,19,2,0,0.4,0.1,0.2,0.4,0,0.6,0.3,0,0,0,52111.6,1
38,20,5,0.1,0.9,0.1,0.4,1.1,0,1.5,0.8,0.1,0,0,130279.1,1
38,21,54,4,6,2,18,10,5,4,2,3,0,0,1378989,0
38,22,95,4,15,10,15,21,2,16,6,6,0,0,1977360.4,0
38,23,143.5,5,16.5,18,17,33,2,21,17,10,2,2,2296404.7,0
38,24,26,0.7,3,1.9,4.8,5.6,0.7,5.9,1.9,1.5,0,0,662988,1
39,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23677.9,1
39,13,5,0.2,0.5,0.4,0.4,1.3,0,0.5,1.3,0.2,0.2,0,118389.6,1
39,14,8,0.1,1.2,0.4,1.1,1.9,0.1,0.8,1.4,0.8,0.2,0,117562.5,1
39,23,63,0.8,9.7,3.2,8.9,14.5,0.8,6.5,10.5,6.5,1.6,0,925804.7,1
39,24,15,0,0.6,0.6,2.5,2.5,0.6,4.4,3.8,0,0,0,366064,1
40,1,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0,0.3,0,45275.1,1
40,13,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,47355.9,1
40,24,4,0,0.2,0.2,0.6,0.7,0.2,1.1,1,0,0,0,97617.1,1
41,2,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0,0.3,0,45275.1,1
41,5,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22792,1
41,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23677.9,1
41,15,5,0.1,0.8,0.3,0.7,1.1,0.1,0.5,0.8,0.5,0.1,0,73476.6,1
41,24,3,0,0.1,0.1,0.5,0.5,0.1,0.9,0.8,0,0,0,73212.8,1
42,0,5.5,0.2,0.9,0.3,0.7,1.6,0,0.6,0.3,0.2,0.7,0,124506.5,1
42,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22637.6,1
42,3,5,0.2,0.8,0.3,0.6,1.5,0,0.5,0.3,0.1,0.7,0,113187.8,1
42,7,49,4,3,3,14,3,3,10,3,6,0,0,892055.3,0
42,8,41.5,2,3.5,3,9,9,2,10,0,3,0,0,1007926.7,0
42,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23677.9,1
42,15,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,29390.6,1
43,6,26,0,3.2,3.2,3.2,9,1,1.1,1.6,3.2,0.5,0,592592.2,1
43,7,46,2,14,2,11,6,0,7,0,4,0,0,807344.8,0
43,8,22,0,2.7,2.7,2.7,7.6,0.9,0.9,1.3,2.7,0.5,0,501424.2,1
43,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23677.9,1
44,3,9,0,1.7,1.4,0.2,4,0.2,0.5,0.5,0.2,0.3,0,191193.7,1
44,9,5,0,0.6,0.6,0.3,1.2,0,1,0.6,0.3,0.4,0,107936.7,1
45,1,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,21243.7,1
45,7,4,0,0.5,0.5,0.2,0.9,0,0.8,0.5,0.2,0.4,0,86349.3,1
45,8,5,0,0.6,0.6,0.3,1.2,0,1,0.6,0.3,0.4,0,107936.7,1
46,0,5,0,0.9,0.8,0.1,2.3,0.1,0.3,0.3,0.1,0.1,0,106218.7,1
46,4,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
46,6,5,0,0.6,0.6,0.3,1.2,0,1,0.6,0.3,0.4,0,107936.7,1
48,10,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
49,2,4,0,0.8,0.6,0.1,1.8,0.1,0.2,0.2,0.1,0.1,0,84975,1
51,0,5,0,0.9,0.8,0.1,2.3,0.1,0.3,0.3,0.1,0.1,0,106218.7,1
51,3,1,0,0.2,0.2,0,0.4,0,0.1,0.1,0,0,0,21243.7,1
51,10,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
53,3,4,0,0.8,0.6,0.1,1.8,0.1,0.2,0.2,0.1,0.1,0,84975,1
54,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22159.3,1
55,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25029.7,1
56,9,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.2,0.3,0,64762,1
56,13,4,0,0.5,0.5,0.2,0.9,0,0.8,0.5,0.2,0.4,0,86349.3,1
57,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25029.7,1
58,19,20,0.9,2.2,2.7,3.1,6.7,0.4,0.9,1.3,1.8,0,0,500593.3,1
58,21,23,1,2.6,3.1,3.6,7.7,0.5,1,1.5,2,0,0,575682.3,1
59,16,4.5,0,0.7,0.4,0.8,1.1,0.1,0.8,0.2,0.3,0.1,0,116327.4,1
59,19,48,0,7,4,4,15,0,7,7,4,0,0,1318090.1,0
59,20,35,0,2.7,5.4,3.6,6.3,0,8,8.1,0.9,0,0,717787.1,1
59,21,63,2,11,5,8,21,0,4,2,10,0,0,1784365,0
59,36,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,24404.3,1
60,11,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,43174.7,1
60,15,9,0.1,1.4,0.8,1.6,2.2,0.2,1.5,0.3,0.7,0.2,0,232654.8,1
60,16,55,1,8,8,7,13,3,9,2,3,1,0,1134174.6,0
60,17,29,0.3,4.4,2.6,5.3,7.2,0.5,4.9,1,2.1,0.7,0,749665.4,1
60,18,3,0,0.5,0.3,0.5,0.7,0.1,0.5,0.1,0.2,0.1,0,77551.6,1
60,19,41,1,0,1,6,12,0,5,11,2,3,0,1154565.3,0
60,20,100.5,2,11.5,7,12,18,1,20,16,5,8,0,1749421,0
60,21,258.5,13,32.5,22.5,39,55,5,36,29,24.5,2,0,4350649.4,0
60,22,4,0,0.3,0.6,0.4,0.7,0,0.9,1,0.1,0,0,82032.8,1
61,14,31,1,3,2,6,3,0,9,4,3,0,0,860886.5,0
61,15,88.5,6,4,7.5,23,12,5,11,9,8,3,0,2172008.8,0
61,16,45.5,1,1,2.5,7,10,1,13,4,4,2,0,1272540.8,0
61,17,65,2,7,3,10,14,4,9,3,7,6,0,1351167.9,0
61,18,2,0,0.3,0.2,0.4,0.5,0,0.3,0.1,0.2,0,0,51701.1,1
61,19,129,15.5,12,14,47,18,5.5,3,2,9,3,0,3470503.4,0
61,20,119.5,5,6,12,16,25,1,25,22,5.5,2,0,2436552,0
61,21,105,0,6,9,14,28,0,25,12,6,5,0,2097445.6,0
61,22,37,3,4,2,8,9,0,3,3,1,4,0,734992.5,0
62,14,27,0.3,4.1,2.4,4.9,6.7,0.5,4.6,0.9,2,0.6,0,697964.4,1
62,15,195,15,28,14,48,38,5,9,18,20,0,0,4024192.4,0
62,16,121,1,14,12,18,25,1,11,24,11,4,0,2891921.6,0
62,17,148.5,0,12,10,14,34,5,12,37,8.5,16,0,3229132.9,0
62,18,96.5,8,6,3,15,19,1.5,4,27,6,7,0,1908908.1,0
62,19,61.5,1,7,5,13,14,3.5,8,2,6,2,0,1441590.3,0
62,20,158.5,2,18,18,15,45,6,22,14,5.5,12,1,2826191.8,0
62,21,130,7,12,5,23,14,2,26,19,11,10,1,2543285.6,0
62,22,128,3,18,10,16,30,2,22,15,10,2,0,2526539.4,0
63,15,14,0.2,2.1,1.3,2.5,3.5,0.2,2.4,0.5,1,0.3,0,361907.5,1
63,16,168.5,5,9.5,6,31,20,4,36,42,9,6,0,4153913.9,0
63,17,243,7,13,21,36,35,5,54,48,12,12,0,4698194.5,0
63,18,82.5,6,7.5,6,12,18,2,14,9,7,1,0,1522538.6,0
63,19,114,6,10,13,21,20,1,9,15,6,13,0,2307703.5,0
63,20,139.5,1,15.5,12,27,31,2.5,19,18,7.5,6,0,2610440.1,0
63,21,181,9,11,15,38,39,2,22,15,14,16,0,3664092,0
63,22,154,7,9,10,31,34,3,24,28,5,3,0,3111353.8,0
63,23,47.5,2,6.5,5,10,6,1,4,8,5,0,0,738079,0
63,29,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,24404.3,1
64,7,4,0.3,0.5,0.4,0.8,1,0.1,0.3,0.2,0.4,0,0,99195.2,1
64,15,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,65715.5,1
64,16,76,5,4,7,24,16,4,6,3,7,0,0,2305514.7,0
64,17,313.5,14,48.5,29,57,68,14,45,12,24,2,0,5193649.4,0
64,18,7,0.3,0.7,0.2,1.4,1.7,0.2,0.8,0.5,0.7,0.5,0,153336.2,1
64,19,68,1.5,0,3,7,11,2.5,7,15,4,17,0,1323867.1,0
64,20,192,11,14,29,37,42,4,14,22,5,14,0,4181426.2,0
64,21,201.5,7,14.5,23,33,32,7,40,29,11,5,0,4182090.9,0
64,22,130,5,6,11,25,32,3,19,16,11,2,0,2392400.1,0
64,23,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20911.5,1
65,7,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0,0,49597.6,1
65,10,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0,0.1,0,0.1,40184,1
65,14,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43810.4,1
65,17,160,2,28,22,25,46,5,10,5,17,0,0,3447839,0
65,18,131,7,14,6.5,34,29,6,12,10,10.5,2,0,3206156.2,0
65,19,204,16.5,21.5,18,51,39,4,33,2,17,1,1,3366002.2,0
65,20,143,8.5,13.5,7,29,31,2,18,14,10,10,0,2766325,0
65,21,157,7,9,10,30,25,6,19,35,7,9,0,3418310.4,0
65,22,51,6,2,2.7,12.1,8.1,2,8.7,3.4,1.3,4.7,0,1066484.7,1
65,23,3,0.3,0.1,0.2,0.7,0.5,0.1,0.5,0.2,0.1,0.3,0,62734.4,1
65,24,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,23259.6,1
66,3,2,0.1,0,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,50512.2,1
66,5,33,2.4,4.4,2.9,6.8,8.5,0.9,2.4,1.8,2.9,0,0,818360.6,1
66,6,5,0.4,0.7,0.4,1,1.3,0.1,0.4,0.3,0.4,0,0,123994,1
66,17,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43810.4,1
66,18,104.5,2,7.5,10,15,26,1,30,6,5,2,0,2925869.9,0
66,19,185,10,30,13,28,39,5,19,10,18,13,0,3689996.9,0
66,20,191,8,23.5,23,37,52,7,13,4,15.5,7,1,3705298.5,0
66,21,7,0.8,0.3,0.4,1.6,1.1,0.3,1.2,0.5,0.2,0.6,0,146380.3,1
66,24,5,0,0,0,0.6,0.7,0,1.3,2.2,0,0,0.2,116297.8,1
67,3,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,25256.1,1
67,4,35,0,9,4,3,12,0,6,0,1,0,0,812013.5,0
67,5,150,13,18,3,55,19,10,5,0,27,0,0,3262990.3,0
67,6,34,1,6,3,5,12,0,2,1,4,0,0,579833.9,0
67,11,3,0.1,0.4,0.4,0.6,0.8,0.1,0.3,0.1,0.1,0,0.1,60276,1
67,18,5,0.3,0.5,0.1,1,1.2,0.2,0.6,0.3,0.5,0.3,0,109525.9,1
67,19,123,12,15,6,34,23,5,7,2,19,0,0,2533100.1,0
67,20,70,0,8,12,11,24,2,5,4,4,0,0,1433725,0
67,21,4,0.5,0.2,0.2,0.9,0.6,0.1,0.7,0.3,0.1,0.4,0,83645.9,1
67,22,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41822.9,1
68,4,8,0.6,1.1,0.7,1.6,2.1,0.2,0.6,0.4,0.7,0,0,198390.4,1
68,5,16,1.1,2.2,1.4,3.3,4.1,0.4,1.2,0.9,1.4,0,0,396780.9,1
68,6,28,2,3.7,2.5,5.8,7.3,0.7,2,1.5,2.5,0,0,694366.5,1
68,7,166,11,28,12,35,32,8,15,12,13,0,0,3074301.6,0
68,8,16,1.1,2.2,1.4,3.3,4.1,0.4,1.2,0.9,1.4,0,0,396780.9,1
68,16,23.5,1.2,2.3,0.6,4.7,5.8,0.8,2.7,1.5,2.3,1.6,0,514771.6,1
68,17,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43810.4,1
68,20,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0,41822.9,1
68,21,6,0.7,0.2,0.3,1.4,1,0.2,1,0.4,0.2,0.6,0,125468.8,1
69,3,2.5,0.1,0,0.2,0.6,0.3,0.1,0.6,0.3,0.1,0.2,0,63140.3,1
69,6,8,0.3,0.9,1.2,1.7,2.2,0.2,0.8,0.2,0.3,0,0.2,160736.1,1
69,7,74,2.4,8.6,11,15.7,20.5,1.6,7.9,1.6,3.1,0,1.6,1486808.6,1
