x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,96,12,0,0,0.5,0.2,1,0,2.2,5.4,0,2.7,0,299323.5,1
22,97,7,0.5,0.5,1,1,1.4,0,0.7,1.4,0,0.5,0,165351.2,1
22,98,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0,0.2,0,47243.2,1
22,100,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0,0.2,0,47243.2,1
22,106,2,0,0.2,0.3,0.1,0.4,0,0.7,0.2,0,0.1,0,37145.6,1
22,114,2,0,0,0.1,0.2,0.2,0,0.5,0.7,0.1,0.2,0,42582.5,1
23,14,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0,43296.2,1
23,15,4,0.3,0.3,0.3,0.4,0.7,0,0.9,0.9,0.1,0.1,0,86592.4,1
23,16,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0,43296.2,1
23,17,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0,43296.2,1
23,18,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.1,0,64944.3,1
23,20,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0,43296.2,1
23,24,3,0.2,0.1,0.1,0.3,0.5,0,0.5,0.8,0.1,0.4,0,69496.8,1
23,25,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,46331.2,1
23,30,3,0.2,0.1,0.4,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,68165.6,1
23,39,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,31714.9,1
23,64,4,0.1,0.3,0,0.7,0.3,0.1,1.3,0.8,0.3,0.1,0,87443,1
23,68,2,0.1,0.1,0,0.4,0.1,0.1,0.6,0.4,0.1,0.1,0,43721.5,1
23,72,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.1,0,55435,1
23,75,25,0.9,2.1,1.7,5.2,3.4,0.9,3.9,4.7,1.3,0.9,0,461958.5,1
23,76,6,0.2,0.5,0.4,1.3,0.8,0.2,0.9,1.2,0.3,0.2,0,110870,1
23,77,6,0.2,0.5,0.4,1.3,0.8,0.2,0.9,1.2,0.3,0.2,0,110870,1
23,94,8,0,0,0.3,0.1,0.7,0,1.5,3.6,0,1.8,0,199549,1
23,98,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0,0.2,0,47243.2,1
23,99,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.4,0,0.2,0,47243.2,1
23,111,3,0,0.3,0.4,0.2,0.6,0,1,0.3,0,0.2,0,55718.4,1
23,114,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21291.2,1
24,4,2,0.1,0.1,0,0.2,0.3,0.2,0.4,0.4,0.2,0.1,0,35565.5,1
24,7,2,0.2,0,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,39081,1
24,9,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19540.5,1
24,14,5,0.4,0,0.2,1.1,0.6,0.2,0.4,1.3,0.2,0.6,0,101743.3,1
24,24,4,0.2,0.3,0.4,0.7,1,0.1,0.4,0.3,0.1,0.5,0,80848.7,1
24,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20212.2,1
24,45,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15926.5,1
24,46,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0,0.2,0,31853.1,1
24,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39983.3,1
24,75,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
24,111,4,0.2,0.6,0.1,0.2,0.8,0,0.5,1.3,0.2,0.1,0,106889.8,1
25,5,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17782.7,1
25,6,2,0.1,0.1,0,0.2,0.3,0.2,0.4,0.4,0.2,0.1,0,35565.5,1
25,9,4,0.3,0.1,0.2,0.7,0.7,0.1,0.8,0.6,0.1,0.4,0,78162,1
25,13,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20348.7,1
25,27,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0,0.3,0,40424.4,1
25,30,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0,0.3,0,40424.4,1
25,43,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15926.5,1
25,45,5,0,0.7,0.2,0,1.1,0,0.9,1.6,0,0.5,0,79632.7,1
25,66,3,0.3,0,0.2,0.9,0.5,0.2,0.4,0.3,0,0.2,0,56867.6,1
25,71,5,0.5,0,0.3,1.5,0.8,0.3,0.7,0.5,0.1,0.3,0,94779.3,1
25,80,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20347.5,1
25,95,2,0.2,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,46091.6,1
25,99,2,0.2,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,46091.6,1
25,125,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.6,0,85636.5,1
26,6,20.5,1.1,1.1,0,2.2,3.3,1.3,4.4,3.8,2.2,1.1,0,364546.3,1
26,7,18,1.5,0.4,0.8,3.4,2.9,0.4,3.8,2.5,0.6,1.7,0,351728.9,1
26,8,4,0.3,0.1,0.2,0.7,0.7,0.1,0.8,0.6,0.1,0.4,0,78162,1
26,9,4,0.3,0.1,0.2,0.7,0.7,0.1,0.8,0.6,0.1,0.4,0,78162,1
26,12,3,0.2,0,0.1,0.6,0.4,0.1,0.3,0.8,0.1,0.4,0,61046,1
26,23,5,0.3,0.4,0.5,0.9,1.2,0.1,0.5,0.4,0.1,0.6,0,101060.9,1
26,43,2,0,0.3,0.1,0,0.4,0,0.4,0.6,0,0.2,0,31853.1,1
26,51,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25670,1
26,95,3,0.2,0,0,0.8,0.2,0.1,0.5,0.4,0.3,0.5,0,69137.5,1
26,109,4,0.2,0.6,0.1,0.2,0.8,0,0.5,1.3,0.2,0.1,0,106889.8,1
26,111,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26722.4,1
26,123,8,0.3,0.5,0.3,1.2,1.4,0.2,0.9,1.5,0.5,1.2,0,171272.9,1
27,5,7,0.4,0.4,0,0.7,1.1,0.5,1.5,1.3,0.7,0.4,0,124479.2,1
27,6,2,0.1,0.1,0,0.2,0.3,0.2,0.4,0.4,0.2,0.1,0,35565.5,1
27,7,10,0.8,0.2,0.5,1.9,1.6,0.2,2.1,1.4,0.4,0.9,0,195404.9,1
27,18,4,0.3,0,0.2,0.8,0.5,0.2,0.3,1,0.2,0.5,0,81394.7,1
27,21,5,0.4,0,0.2,1.1,0.6,0.2,0.4,1.3,0.2,0.6,0,101743.3,1
27,22,7,0.4,0.5,0.7,1.3,1.6,0.2,0.7,0.5,0.2,0.9,0,141485.2,1
27,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20212.2,1
27,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20212.2,1
27,32,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,19193.4,1
27,33,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,19193.4,1
27,45,5,0,0.7,0.2,0,1.1,0,0.9,1.6,0,0.5,0,79632.7,1
27,46,3,0,0.4,0.1,0,0.7,0,0.5,1,0,0.3,0,47779.6,1
27,49,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25670,1
27,51,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0,0.3,0,51340,1
27,52,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19991.7,1
27,53,4,0.1,0.1,0.1,0.3,0.9,0,1,0.9,0.1,0.5,0,79966.6,1
27,94,5,0.4,0,0,1.3,0.4,0.2,0.7,0.6,0.6,0.8,0,115229.1,1
27,96,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,23045.8,1
27,116,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.6,0,85636.5,1
27,122,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,42818.2,1
27,123,5,0.2,0.3,0.2,0.7,0.9,0.1,0.5,1,0.3,0.8,0,107045.6,1
28,18,3,0.2,0,0.1,0.6,0.4,0.1,0.3,0.8,0.1,0.4,0,61046,1
28,22,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,60636.5,1
28,35,4,0.4,0.1,0.1,1.1,0.4,0.2,0.5,1.1,0,0.1,0,76773.6,1
28,37,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,19193.4,1
28,38,7,0.6,0.2,0.2,1.9,0.7,0.4,0.9,1.9,0,0.2,0,134353.7,1
28,42,3,0,0.4,0.1,0,0.7,0,0.5,1,0,0.3,0,47779.6,1
28,50,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0,0.3,0,51340,1
28,51,9,0,0.4,0,0.8,1.9,0,1.2,3.5,0,1.2,0,231030.1,1
28,52,23,0.6,0.6,0.6,1.9,5,0,5.6,5,0.6,3.1,0,459808.2,1
28,53,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19991.7,1
28,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39983.3,1
28,58,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39983.3,1
28,59,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,39983.3,1
28,84,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
28,85,7,0,0.2,0.6,0.4,1.1,0,1.4,2,0.2,1.1,0,142432.3,1
29,32,3,0.3,0.1,0.1,0.8,0.3,0.2,0.3,0.8,0,0.1,0,57580.2,1
29,38,13,1.2,0.4,0.4,3.5,1.2,0.8,1.6,3.5,0,0.4,0,249514.1,1
29,51,7,0,0.3,0,0.6,1.5,0,0.9,2.8,0,0.9,0,179690.1,1
29,52,12,0.5,1.1,0.1,1.8,1.7,0.1,2.4,2.6,0.6,1.1,0,241879.1,1
29,53,6,0.2,0.5,0.1,0.9,0.9,0.1,1.2,1.3,0.3,0.5,0,120939.6,1
29,54,6,0.2,0.5,0.1,0.9,0.9,0.1,1.2,1.3,0.3,0.5,0,120939.6,1
29,55,11,0.4,1,0.1,1.7,1.6,0.1,2.2,2.3,0.6,1,0,221722.5,1
29,56,6,0.2,0.5,0.1,0.9,0.9,0.1,1.2,1.3,0.3,0.5,0,120939.6,1
29,57,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22066.4,1
29,58,33,0,2,1,6,6,0,7,5,0,6,0,665162.7,0
29,59,13.5,0,0.7,0.4,1.3,1.7,0,2.1,3.9,0,3.4,0,297896.5,1
29,76,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
29,84,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20347.5,1
29,91,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20347.5,1
29,101,3,0.2,0,0,0.8,0.2,0.1,0.5,0.4,0.3,0.5,0,69137.5,1
30,17,15,0.2,1,1,2.2,3.8,0,1,2.3,1,1,1.5,293322.5,1
30,21,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0.2,39109.7,1
30,22,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,60636.5,1
30,25,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.2,0.1,0.4,0,60636.5,1
30,37,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0,0.1,0,38386.8,1
30,38,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,19193.4,1
30,43,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,25670,1
30,52,9,0.4,0.8,0.1,1.4,1.3,0.1,1.8,1.9,0.4,0.8,0,181409.3,1
30,55,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40313.2,1
30,56,6,0.2,0.5,0.1,0.9,0.9,0.1,1.2,1.3,0.3,0.5,0,120939.6,1
30,57,5,0,0.2,0.2,0.5,0.6,0,0.8,1.4,0,1.3,0,110332,1
30,58,34,2,1,4,4,9,0,6,7,0,1,0,714996.9,0
30,64,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,37911.7,1
30,80,5,0,0.1,0.4,0.3,0.8,0,1,1.5,0.1,0.8,0,101737.4,1
30,81,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
30,102,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26722.4,1
31,7,2,0.1,0.1,0,0.2,0.3,0.2,0.4,0.4,0.2,0.1,0,35565.5,1
31,13,3,0.2,0,0.1,0.6,0.4,0.1,0.3,0.8,0.1,0.4,0,61046,1
31,20,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0.2,39109.7,1
31,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19554.8,1
31,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20212.2,1
31,52,5,0.2,0.5,0,0.8,0.7,0,1,1.1,0.2,0.5,0,100783,1
31,55,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40313.2,1
31,56,14,0.6,1.3,0.1,2.1,2,0.1,2.8,3,0.7,1.3,0,282192.3,1
31,57,3,0,0.1,0.1,0.3,0.4,0,0.5,0.8,0,0.8,0,66199.2,1
31,58,6,0,0.3,0.2,0.6,0.8,0,0.9,1.7,0,1.5,0,132398.4,1
31,59,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.5,0,44132.8,1
31,75,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20347.5,1
31,85,6,0,0.1,0.5,0.4,1,0,1.2,1.7,0.1,1,0,122084.8,1
31,97,2,0.2,0,0,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,46091.6,1
32,11,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17782.7,1
32,20,10,0.2,0.6,0.7,1.5,2.5,0,0.7,1.5,0.6,0.7,1,195548.3,1
32,21,4,0.1,0.2,0.3,0.6,1,0,0.3,0.6,0.2,0.3,0.4,78219.3,1
32,29,4,0.2,0.3,0.4,0.7,1,0.1,0.4,0.3,0.1,0.5,0,80848.7,1
32,52,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20156.6,1
32,54,4,0.2,0.4,0,0.6,0.6,0,0.8,0.8,0.2,0.4,0,80626.4,1
32,56,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40313.2,1
32,97,7,0.5,0,0,1.9,0.5,0.3,1.1,0.8,0.8,1.1,0,161320.8,1
32,99,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,23045.8,1
32,114,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.5,0,64227.4,1
33,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19554.8,1
33,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19554.8,1
33,20,10,0.2,0.6,0.7,1.5,2.5,0,0.7,1.5,0.6,0.7,1,195548.3,1
33,21,14,0.2,0.9,0.9,2.1,3.5,0,1,2.1,0.9,1,1.4,273767.6,1
33,22,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0,0.3,0,40424.4,1
33,52,10,0.4,0.9,0.1,1.5,1.4,0.1,2,2.2,0.5,0.9,0,201565.9,1
33,53,3,0.1,0.3,0,0.5,0.4,0,0.6,0.6,0.2,0.3,0,60469.8,1
33,57,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,22066.4,1
33,81,3,0,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.5,0,61042.4,1
33,102,7,0.4,1,0.2,0.4,1.3,0,0.8,2.3,0.4,0.2,0,187057.1,1
33,115,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.5,0,64227.4,1
33,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21409.1,1
34,13,7,0.2,0,0.5,1.8,1.1,0.2,0.3,1.3,1,0.6,0,148662.6,1
34,18,4,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.2,0.3,0,86665.5,1
34,19,5,0.3,0.4,0.3,0.9,0.9,0.1,0.5,1,0.2,0.4,0,108331.9,1
34,20,19,1.3,1.6,1,3.5,3.6,0.3,1.8,3.6,0.8,1.5,0,411661.1,1
34,21,4,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.2,0.3,0,86665.5,1
34,31,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,39180.4,1
34,51,11,0.5,0.6,1.1,0.6,3.5,0,1.5,1.5,1,0.7,0,211653.6,1
34,52,16,1.7,0,0.9,4.7,2.6,0.9,2.3,1.7,0.3,0.9,0,303293.7,1
34,53,4,0.4,0,0.2,1.2,0.7,0.2,0.6,0.4,0.1,0.2,0,75823.4,1
34,63,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,37390.1,1
34,66,11,0.6,0.6,1,2,1.6,0.2,1.6,1.8,0.4,1.2,0,205645.4,1
34,70,2,0.1,0,0,0.2,0.6,0.1,0.2,0.4,0.1,0.3,0,41644.9,1
34,71,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,20822.5,1
34,89,9,0.3,1.3,0,1,1.3,0,1.1,2.6,0.3,1.1,0,208321.3,1
35,12,2,0,0,0.1,0.5,0.3,0.1,0.1,0.4,0.3,0.2,0,42475,1
35,18,7,0.5,0.6,0.4,1.3,1.3,0.1,0.7,1.3,0.3,0.5,0,151664.6,1
35,19,19,1.3,1.6,1,3.5,3.6,0.3,1.8,3.6,0.8,1.5,0,411661.1,1
35,20,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43332.8,1
35,29,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,39180.4,1
35,31,6,0.2,0.3,0.2,0.7,1.2,0,1.6,0.5,0.2,1.1,0,117541.3,1
35,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19241.2,1
35,52,4,0.4,0,0.2,1.2,0.7,0.2,0.6,0.4,0.1,0.2,0,75823.4,1
35,63,16,0.9,0.9,1.5,2.9,2.3,0.3,2.3,2.6,0.6,1.7,0,299120.5,1
35,65,3,0.2,0.2,0.3,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0,56085.1,1
35,72,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
36,6,4,0.6,0.1,0,0.7,0.7,0.3,0.9,0.6,0.1,0,0,98948.8,1
36,7,6,0.9,0.2,0,1.1,1.1,0.3,1.3,0.9,0.2,0,0,148423.1,1
36,18,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.6,0.1,0.2,0,64999.1,1
36,19,31,2,2,2,4,8,2,4,5,0,2,0,552342.7,0
36,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21666.4,1
36,33,4,0,0.1,0.3,0.4,1,0,0.9,0.5,0.3,0.5,0,89037.5,1
36,40,7,0,0.2,0.5,0.7,1.9,0,1.5,0.8,0.5,0.9,0,155815.6,1
36,62,4,0.2,0.2,0.4,0.7,0.6,0.1,0.6,0.7,0.1,0.4,0,74780.1,1
36,88,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,46293.6,1
36,91,11,0.3,1.6,0,1.3,1.6,0,1.3,3.3,0.3,1.3,0,254614.9,1
36,106,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26722.4,1
36,111,2,0.1,0.3,0,0.1,0.4,0,0.2,0.7,0.1,0.1,0,53444.9,1
37,6,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,24737.2,1
37,18,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43332.8,1
37,19,11,0.8,0.9,0.6,2,2.1,0.2,1,2.1,0.5,0.8,0,238330.1,1
37,20,26,1.8,2.2,1.4,4.7,4.9,0.5,2.5,4.9,1.1,2,0,563325.8,1
37,29,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19590.2,1
37,30,4,0.1,0.2,0.1,0.5,0.8,0,1.1,0.4,0.1,0.7,0,78360.9,1
37,31,12,0.3,0.7,0.4,1.4,2.5,0,3.2,1.1,0.3,2.1,0,235082.6,1
37,35,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,44518.7,1
37,36,3,0,0.1,0.2,0.3,0.8,0,0.6,0.4,0.2,0.4,0,66778.1,1
37,38,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,44518.7,1
37,40,8,0,0.2,0.6,0.8,2.1,0,1.7,1,0.6,1,0,178075,1
37,49,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38482.5,1
37,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19241.2,1
37,77,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
37,101,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.2,0.2,0,40513.9,1
37,108,4,0.2,0.6,0.1,0.2,0.8,0,0.5,1.3,0.2,0.1,0,106889.8,1
38,2,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,24737.2,1
38,18,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43332.8,1
38,19,11,0.8,0.9,0.6,2,2.1,0.2,1,2.1,0.5,0.8,0,238330.1,1
38,39,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.2,0.2,0,44518.7,1
38,41,4,0,0.1,0.3,0.4,1,0,0.9,0.5,0.3,0.5,0,89037.5,1
38,47,4,0.2,0.2,0.4,0.2,1.3,0,0.5,0.5,0.4,0.3,0,76964.9,1
38,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19241.2,1
38,61,4,0.4,0,0.2,1.2,0.7,0.2,0.6,0.4,0.1,0.2,0,75823.4,1
38,65,4,0.2,0.2,0.4,0.7,0.6,0.1,0.6,0.7,0.1,0.4,0,74780.1,1
38,66,15,0.8,0.8,1.4,2.7,2.2,0.3,2.2,2.5,0.5,1.6,0,280425.5,1
38,81,3,0,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.5,0,61042.4,1
38,87,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23146.8,1
38,92,4,0,0.3,0,0.2,0.7,0,0.6,1.4,0.4,0.4,0,81027.8,1
38,95,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.2,0.2,0,40513.9,1
38,115,5,0.2,0.3,0.2,0.7,0.9,0.1,0.5,1,0.3,0.8,0,107045.6,1
39,18,3,0.1,0,0.2,0.8,0.5,0.1,0.1,0.5,0.4,0.3,0,63712.6,1
39,19,15,0.4,0,1,3.8,2.4,0.4,0.7,2.8,2.1,1.4,0,318562.8,1
39,49,13,0.6,0.8,1.3,0.7,4.1,0,1.7,1.7,1.2,0.9,0,250136.1,1
39,58,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,37911.7,1
39,62,6,0.2,0,0,0.7,1.7,0.2,0.7,1.2,0.3,1,0,124934.7,1
39,65,2,0.1,0,0,0.2,0.6,0.1,0.2,0.4,0.1,0.3,0,41644.9,1
39,66,4,0.1,0,0,0.5,1.1,0.2,0.5,0.8,0.2,0.6,0,83289.8,1
39,96,1,0,0.1,0,0,0.2,0,0.1,0.4,0.1,0.1,0,20256.9,1
39,127,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,48293.3,1
40,29,4,0.1,0.2,0.1,0.5,0.8,0,1.1,0.4,0.1,0.7,0,78360.9,1
40,42,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38482.5,1
40,43,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38482.5,1
40,49,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38482.5,1
40,58,5,0.5,0,0.3,1.5,0.8,0.3,0.7,0.5,0.1,0.3,0,94779.3,1
40,62,6,0.2,0,0,0.7,1.7,0.2,0.7,1.2,0.3,1,0,124934.7,1
40,72,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,40694.9,1
40,94,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.2,0.2,0,40513.9,1
40,96,4,0,0.3,0,0.2,0.7,0,0.6,1.4,0.4,0.4,0,81027.8,1
40,110,2,0.1,0.3,0,0.1,0.4,0,0.2,0.7,0.1,0.1,0,53444.9,1
41,36,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22259.4,1
41,40,6,0,0.2,0.5,0.6,1.6,0,1.3,0.7,0.4,0.7,0,133556.2,1
41,43,4,0.2,0.2,0.4,0.2,1.3,0,0.5,0.5,0.4,0.3,0,76964.9,1
41,45,7,0.4,0.4,0.7,0.4,2.2,0,0.9,0.9,0.6,0.5,0,134688.7,1
41,71,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,20822.5,1
41,82,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,46293.6,1
41,83,2,0.1,0.3,0,0.2,0.3,0,0.2,0.6,0.1,0.2,0,46293.6,1
41,95,27,0,1,1,1,4,0,6,9,1,4,0,457704.6,0
41,96,8,0,0.6,0,0.4,1.4,0,1.2,2.8,0.8,0.8,0,162055.5,1
41,121,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.6,0,85636.5,1
42,1,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,37822.7,1
42,7,6,0.9,0.2,0,1.1,1.1,0.3,1.3,0.9,0.2,0,0,148423.1,1
42,12,4,0.1,0,0.3,1,0.6,0.1,0.2,0.7,0.6,0.4,0,84950.1,1
42,13,7,0.2,0,0.5,1.8,1.1,0.2,0.3,1.3,1,0.6,0,148662.6,1
42,16,2,0,0,0.1,0.5,0.3,0.1,0.1,0.4,0.3,0.2,0,42475,1
42,35,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22259.4,1
42,40,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22259.4,1
42,44,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.2,0.1,0,38482.5,1
42,47,4,0.2,0.2,0.4,0.2,1.3,0,0.5,0.5,0.4,0.3,0,76964.9,1
42,66,3,0.1,0,0,0.4,0.8,0.1,0.4,0.6,0.1,0.5,0,62467.4,1
