x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,123,3,0,0.5,0.1,0.2,0.8,0,0.5,0.4,0,0.5,0,45430.9,1
80,1,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0,41269.2,1
80,34,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,36584.2,1
80,35,4,0.4,0.2,0,0.9,0.6,0.1,0.4,0.8,0.5,0.1,0,73168.4,1
80,40,8,0,0.6,0.9,0.9,2.4,0.2,1.1,0.9,0.6,0.4,0,138487.9,1
80,41,6,0,0.5,0.6,0.6,1.8,0.2,0.8,0.7,0.5,0.3,0,103866,1
80,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17311,1
80,43,5,0,0.4,0.5,0.5,1.5,0.1,0.7,0.6,0.4,0.3,0,86555,1
80,46,5,0,0.4,0.5,0.5,1.5,0.1,0.7,0.6,0.4,0.3,0,86555,1
80,81,6,0.1,0.4,0.5,0.8,1.1,0,1.2,1.1,0.3,0.5,0,133431.8,1
80,82,6,0.1,0.4,0.5,0.8,1.1,0,1.2,1.1,0.3,0.5,0,133431.8,1
80,97,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,33720.4,1
80,122,4,0,0.6,0.1,0.3,1,0,0.7,0.6,0,0.7,0,60574.6,1
81,41,10,0,0.8,1.1,1.1,3,0.3,1.3,1.1,0.8,0.5,0,173109.9,1
81,45,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,34622,1
81,67,6,0.3,0.2,0.2,1.1,1.1,0,0.7,1.9,0,0.5,0,131395.3,1
81,81,6,0.1,0.4,0.5,0.8,1.1,0,1.2,1.1,0.3,0.5,0,133431.8,1
81,97,4,0,0.5,0.1,0.4,1,0.1,0.6,0.7,0.3,0.3,0,67440.7,1
81,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16860.2,1
81,105,11,0,1.4,0.2,1.1,2.7,0.3,1.8,1.9,0.8,0.8,0,185462,1
82,97,4,0,0.5,0.1,0.4,1,0.1,0.6,0.7,0.3,0.3,0,67440.7,1
82,98,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0,50580.5,1
82,105,6,0,0.8,0.1,0.6,1.5,0.2,1,1,0.4,0.4,0,101161.1,1
82,106,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,33720.4,1
83,91,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,33720.4,1
84,61,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,32877,1
84,62,8,0.2,0.6,0.4,0.4,1.9,0,1.9,2,0.2,0.4,0,131508.1,1
84,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16438.5,1
84,90,1,0,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0,19853.8,1
85,19,4,0,0.4,0.2,0.4,1.3,0,0.5,0.9,0,0.3,0,69125.3,1
85,20,3,0,0.3,0.1,0.3,1,0,0.4,0.7,0,0.2,0,51843.9,1
85,70,4,0,0.2,0.2,0.5,0.4,0.2,0.6,1.5,0,0.4,0,69234.2,1
86,19,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.2,0,34562.6,1
86,20,3,0,0.3,0.1,0.3,1,0,0.4,0.7,0,0.2,0,51843.9,1
86,38,4,0.1,0.4,0.2,0.3,1,0.1,0.5,0.5,0.5,0.4,0,75367.8,1
86,69,3,0,0.2,0.2,0.4,0.3,0.1,0.4,1.1,0,0.3,0,51925.7,1
86,70,8,0,0.4,0.4,1.1,0.8,0.4,1.1,3,0,0.8,0,138468.4,1
86,107,3,0,0,0,0.5,0.7,0.1,0.4,0.4,0.2,0.7,0,59561.3,1
87,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17281.3,1
87,30,3,0.3,0.4,0.1,1.1,0.5,0,0.2,0.2,0.1,0.1,0,54535.9,1
87,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16438.5,1
88,106,2,0,0,0,0.3,0.5,0.1,0.2,0.2,0.2,0.5,0,39707.6,1
89,21,7,0,0.8,0.3,0.8,2.3,0,0.8,1.5,0,0.5,0,120969.2,1
89,97,2,0,0,0,0.3,0.5,0.1,0.2,0.2,0.2,0.5,0,39707.6,1
90,21,3,0,0.3,0.1,0.3,1,0,0.4,0.7,0,0.2,0,51843.9,1
90,30,2,0.2,0.3,0.1,0.7,0.3,0,0.1,0.1,0.1,0.1,0,36357.3,1
90,69,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.2,0,34617.1,1
90,77,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.2,0,34617.1,1
90,78,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21899.2,1
90,88,2,0,0,0,0.3,0.5,0.1,0.2,0.2,0.2,0.5,0,39707.6,1
91,29,6,0.7,0.9,0.2,2.1,0.9,0,0.4,0.4,0.2,0.2,0,109071.8,1
91,30,17,1.8,2.4,0.6,6.1,2.5,0,1.2,1.2,0.6,0.6,0,309036.9,1
91,70,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.2,0,34617.1,1
91,89,2,0,0,0,0.3,0.5,0.1,0.2,0.2,0.2,0.5,0,39707.6,1
91,97,5,0,0,0,0.8,1.2,0.2,0.6,0.6,0.4,1.2,0,99268.9,1
91,100,5,0,0,0,0.8,1.2,0.2,0.6,0.6,0.4,1.2,0,99268.9,1
92,7,4,0,0.1,0,1.3,0.4,0,1,0.5,0.4,0.3,0,78998.9,1
92,100,3,0,0,0,0.5,0.7,0.1,0.4,0.4,0.2,0.7,0,59561.3,1
92,109,4,0.3,0.3,0.1,0.8,0.5,0.2,0.4,0.6,0.4,0.4,0,66051.4,1
92,110,2.5,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0.3,0,41282.1,1
93,18,4,0,0.4,0.2,0.4,1.3,0,0.5,0.9,0,0.3,0,69125.3,1
93,45,18,0.7,1.7,1,1.4,4.5,0.7,2.1,2.1,2.1,1.7,0,339155.2,1
93,63,5,0.1,0.4,0.2,0.3,1.2,0,1.2,1.2,0.1,0.3,0,82192.5,1
93,109,6,0.4,0.4,0.2,1.2,0.8,0.3,0.6,0.9,0.5,0.7,0,99077.1,1
93,110,25,1.8,1.8,0.9,5,3.2,1.1,2.7,3.6,2.2,2.7,0,412821.2,1
93,111,5,0.4,0.4,0.2,1,0.6,0.2,0.5,0.7,0.5,0.5,0,82564.2,1
94,17,10,0,0.8,0.8,1.3,1.9,0,1.4,2.2,0.8,0.8,0,211441.1,1
94,18,12,0.4,0,0.4,1.5,2.7,0,1.9,3.9,0,1.2,0,229386.9,1
94,19,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,38231.2,1
94,45,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0,0.2,0.2,0,32587.7,1
94,54,2,0.1,0.3,0.2,0.4,0.4,0,0.4,0.1,0,0.1,0,38706.5,1
94,55,4,0.2,0.5,0.4,0.7,0.8,0,0.8,0.3,0.1,0.2,0,77412.9,1
94,62,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,32877,1
94,63,4,0.1,0.3,0.2,0.2,0.9,0,1,1,0.1,0.2,0,65754,1
94,64,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,32877,1
94,108,4,0.3,0.3,0.1,0.8,0.5,0.2,0.4,0.6,0.4,0.4,0,66051.4,1
94,109,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16512.8,1
95,16,4,0,0.3,0.3,0.5,0.8,0,0.6,0.9,0.3,0.3,0,84576.5,1
95,18,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,38231.2,1
95,24,3,0.1,0,0.1,0.4,0.7,0,0.5,0.9,0,0.3,0,57346.7,1
95,55,2,0.1,0.3,0.2,0.4,0.4,0,0.4,0.1,0,0.1,0,38706.5,1
95,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16438.5,1
95,63,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,32877,1
96,16,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42288.2,1
96,17,3,0,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.3,0,63432.3,1
96,29,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.4,0.3,0.3,0,56525.9,1
96,35,12,0.5,1.1,0.7,0.9,3,0.5,1.4,1.4,1.4,1.1,0,226103.5,1
96,36,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,37683.9,1
96,68,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0,0.2,0,43798.4,1
97,10,9,0,0.7,0.7,1.2,1.7,0,1.2,2,0.7,0.8,0,190297,1
97,11,4,0,0.3,0.3,0.5,0.8,0,0.6,0.9,0.3,0.3,0,84576.5,1
97,36,11,0.4,1.1,0.6,0.8,2.7,0.4,1.3,1.3,1.3,1.1,0,207261.5,1
97,67,4,0.1,0.3,0.2,0.2,0.9,0,1,1,0.1,0.2,0,65754,1
97,68,6,0.3,0.2,0.2,1.1,1.1,0,0.7,1.9,0,0.5,0,131395.3,1
98,11,4,0,0.3,0.3,0.5,0.8,0,0.6,0.9,0.3,0.3,0,84576.5,1
98,20,5,0.2,0,0.2,0.6,1.1,0,0.8,1.6,0,0.5,0,95577.9,1
98,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18842,1
98,55,9,0.6,1.2,1,1.6,1.7,0,1.7,0.6,0.2,0.4,0,174179.1,1
99,50,5,0.3,0.7,0.5,0.9,1,0,1,0.3,0.1,0.2,0,96766.1,1
99,104,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,32259,1
100,4,8,0,0.7,0,1.1,1.5,0.4,0.7,0.4,0.7,2.5,0,129081.3,1
100,15,6,0.5,0.4,0,1,1,0.3,0.7,1.4,0.5,0.2,0,146584.4,1
100,23,4,0.1,0,0.1,0.5,0.9,0,0.7,1.3,0,0.4,0,76462.3,1
100,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19115.6,1
100,52,2,0.1,0.3,0.2,0.4,0.4,0,0.4,0.1,0,0.1,0,38706.5,1
100,74,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0,0.2,0,43798.4,1
100,75,3,0.1,0.1,0.1,0.6,0.6,0,0.3,1,0,0.2,0,65697.7,1
100,104,13.5,0,0.3,1.6,1,3.6,0.3,1.3,2.6,1.5,1.3,0,217748.4,1
100,113,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,33025.7,1
100,114,6,0.4,0.4,0.2,1.2,0.8,0.3,0.6,0.9,0.5,0.7,0,99077.1,1
101,4,2,0,0.2,0,0.3,0.3,0.1,0.2,0.1,0.2,0.6,0,32270.3,1
101,15,5,0.4,0.3,0,0.9,0.9,0.3,0.6,1.1,0.4,0.1,0,122153.7,1
101,57,11,0.7,1.4,1.2,1.9,2.2,0,2.2,0.7,0.2,0.5,0,212885.5,1
101,58,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,32877,1
101,66,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,32877,1
101,81,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,43666,1
101,82,5,0,0.3,0.2,1.1,0.8,0.2,0.6,0.7,0.6,0.5,0,109165,1
101,104,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,32259,1
101,118,2,0,0.1,0.3,0.1,0.9,0,0.3,0.2,0,0.1,0,34899.4,1
101,119,13,0,0.5,2,1,6,0,2,1,0,0.5,0,226846,1
102,7,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,16135.2,1
102,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21144.1,1
102,14,29.5,1,3,3.5,5,5,0,2,7,2,1,0,649132.4,0
102,15,5,0.4,0.3,0,0.9,0.9,0.3,0.6,1.1,0.4,0.1,0,122153.7,1
102,42,6,0.5,0.7,0.5,1.1,1.1,0,0.9,0,0.7,0.5,0,97763.1,1
102,43,4,0.3,0.5,0.3,0.8,0.8,0,0.6,0,0.4,0.3,0,65175.4,1
102,56,4,0.2,0.5,0.4,0.7,0.8,0,0.8,0.3,0.1,0.2,0,77412.9,1
102,57,3,0.2,0.4,0.3,0.5,0.6,0,0.6,0.2,0.1,0.1,0,58059.7,1
102,66,5,0.1,0.4,0.2,0.3,1.2,0,1.2,1.2,0.1,0.3,0,82192.5,1
102,82,10,0,0.6,0.3,2.3,1.6,0.3,1.3,1.3,1.3,1,0,218329.9,1
102,99,18,0,0.4,2.2,1.3,4.8,0.4,1.7,3.5,2,1.7,0,290331.3,1
102,124,1,0,0,0.1,0.1,0.5,0,0.2,0.1,0,0,0,17449.7,1
102,125,3,0,0.1,0.5,0.2,1.4,0,0.5,0.2,0,0.1,0,52349.1,1
103,14,17,1.4,1,0,2.9,2.9,1,1.9,3.9,1.5,0.5,0,415322.5,1
103,15,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,48861.5,1
103,26,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,38231.2,1
103,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18842,1
103,42,14,1.1,1.6,1.1,2.7,2.7,0,2.1,0,1.6,1.1,0,228113.8,1
103,43,44,5,4,5,9,9,0,5,3,2,2,0,828208.8,0
103,57,4,0.2,0.5,0.4,0.7,0.8,0,0.8,0.3,0.1,0.2,0,77412.9,1
103,82,6,0,0.4,0.2,1.3,0.9,0.2,0.8,0.8,0.8,0.6,0,130998,1
103,84,4,0,0.3,0.1,0.9,0.7,0.1,0.5,0.5,0.5,0.4,0,87332,1
103,85,4,0,0.3,0.1,0.9,0.7,0.1,0.5,0.5,0.5,0.4,0,87332,1
103,99,3,0,0.1,0.3,0.2,0.8,0.1,0.3,0.6,0.3,0.3,0,48388.5,1
103,100,3,0,0.1,0.3,0.2,0.8,0.1,0.3,0.6,0.3,0.3,0,48388.5,1
103,125,22,2,1,1,5,3,1,2,4,1,2,0,391810,0
103,126,7,0,0.3,1.1,0.5,3.2,0,1.1,0.5,0,0.3,0,122147.8,1
104,13,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,44164.3,1
104,14,9,0.3,0.5,0.6,1.5,2.2,0.5,0.5,2,0.6,0.3,0,198739.2,1
104,27,6,0.3,0.2,0.8,1.2,0.8,0,0.8,1.2,0.5,0.2,0,128766.7,1
104,42,3,0.1,0.4,0.3,0.7,0.4,0.1,0.2,0.2,0.5,0.1,0,57291.1,1
104,43,14,0.5,1.8,0.5,1.6,4.8,0,3.7,0,1.1,0,0,256104.5,1
104,61,4,0.3,0.2,0.2,0.3,0.7,0.1,0.9,0.8,0.2,0.3,0,85072.4,1
104,84,8,0,1.5,0.4,0.7,3,0,1.5,0.5,0.4,0,0,154835.7,1
104,109,5,0,0.3,0.3,0.6,1.3,0,0.6,1.3,0,0.6,0,96953.8,1
104,110,14,0,0.9,0.9,1.7,3.5,0,1.7,3.5,0,1.8,0,271470.6,1
104,127,4,0,0.6,0.5,0.1,0.7,0.1,1,0.7,0.1,0.2,0,67800.9,1
105,21,4,0.2,0.1,0.5,0.8,0.6,0,0.6,0.8,0.3,0.1,0,85844.5,1
105,43,8.5,0.3,1.1,0.3,1,2.9,0,2.3,0,0.6,0,0,155492,1
105,64,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42536.2,1
105,90,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,46573.9,1
105,91,5,0,0.3,0.2,0.7,1,0,1.1,0.8,0.3,0.6,0,116434.8,1
105,99,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,42650.1,1
105,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21325,1
105,107,9,0,0.7,0,1.4,1.8,0.4,1.1,1.8,0.7,1.1,0,191925.2,1
105,109,5,0,0.3,0.3,0.6,1.3,0,0.6,1.3,0,0.6,0,96953.8,1
105,110,4,0,0.2,0.3,0.5,1,0,0.5,1,0,0.5,0,77563,1
106,23,3,0.2,0.1,0.4,0.6,0.4,0,0.4,0.6,0.2,0.1,0,64383.4,1
106,25,3,0.2,0.1,0.4,0.6,0.4,0,0.4,0.6,0.2,0.1,0,64383.4,1
106,26,4,0.2,0.1,0.5,0.8,0.6,0,0.6,0.8,0.3,0.1,0,85844.5,1
106,29,4,0.1,0,0.6,0.7,0.9,0.3,0.3,0.9,0.1,0.1,0,71381.2,1
106,42,18.5,0.3,2.3,1.8,4.6,2.8,0.7,1.4,1.1,3.2,0.3,0,353295,1
106,43,4,0.1,0.5,0.1,0.5,1.4,0,1.1,0,0.3,0,0,73172.7,1
106,63,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42536.2,1
106,90,8,0,0.5,0.4,1.1,1.5,0,1.8,1.3,0.5,0.9,0,186295.7,1
107,21,4,0.2,0.1,0.5,0.8,0.6,0,0.6,0.8,0.3,0.1,0,85844.5,1
107,23,2,0.1,0,0.3,0.4,0.3,0,0.3,0.4,0.2,0,0,42922.2,1
107,24,5,0.3,0.1,0.7,1,0.7,0,0.7,1,0.4,0.1,0,107305.6,1
107,26,3,0.2,0.1,0.4,0.6,0.4,0,0.4,0.6,0.2,0.1,0,64383.4,1
107,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19297.6,1
107,89,20,0,1.3,0.9,2.9,3.8,0,4.4,3.2,1.3,2.2,0,465739.2,1
107,90,5,0,0.3,0.2,0.7,1,0,1.1,0.8,0.3,0.6,0,116434.8,1
108,13,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,44164.3,1
108,14,4,0.1,0.2,0.3,0.7,1,0.2,0.2,0.9,0.3,0.1,0,88328.5,1
108,39,5,0.1,0.6,0.5,1.2,0.8,0.2,0.4,0.3,0.8,0.1,0,95485.1,1
108,48,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21331.2,1
108,50,6,0.2,0.5,0.5,0.9,1,0,1.1,1,0.4,0.4,0,127987.3,1
108,51,7.5,0.3,0.7,0.6,1.2,1.2,0,1.3,1.2,0.5,0.5,0,159984.1,1
108,52,4,0.2,0.4,0.3,0.6,0.6,0,0.7,0.6,0.3,0.3,0,85324.8,1
108,76,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19297.6,1
108,77,7,0.1,0.6,0.4,0.6,1.4,0.3,1.9,1.1,0.3,0.3,0,135083.4,1
108,78,12,0,2.3,0.6,1,4.5,0,2.3,0.7,0.6,0,0,232253.6,1
108,89,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,46573.9,1
108,90,21,0,1.4,1,3,4,0,4.7,3.3,1.3,2.3,0,489026.1,1
108,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19390.8,1
109,3,3,0,0.1,0,0.6,0.2,0.1,0.7,1,0,0.3,0,70413.1,1
109,13,6,0.2,0.3,0.4,1,1.5,0.3,0.3,1.4,0.4,0.2,0,132492.8,1
109,14,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.7,0.2,0.1,0,66246.4,1
109,15,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,44164.3,1
109,16,5,0.2,0.3,0.3,0.9,1.2,0.2,0.3,1.1,0.3,0.2,0,110410.7,1
109,48,5,0.2,0.4,0.4,0.8,0.8,0,0.9,0.8,0.3,0.4,0,106656.1,1
109,53,4,0.2,0.4,0.3,0.6,0.6,0,0.7,0.6,0.3,0.3,0,85324.8,1
109,69,8,0.2,0.6,0.5,0.6,1.6,0.3,2.2,1.3,0.4,0.3,0,154381,1
109,77,4,0.1,0.3,0.2,0.3,0.8,0.2,1.1,0.6,0.2,0.2,0,77190.5,1
109,87,5,0,0.9,0.3,0.4,1.9,0,0.9,0.3,0.3,0,0,96772.3,1
109,88,4,0.3,0.3,0.4,1,0.9,0.2,0.2,0.1,0.5,0.1,0,77313.7,1
109,89,3,0.2,0.2,0.3,0.7,0.7,0.2,0.2,0.1,0.4,0,0,57985.3,1
109,90,18,1.4,1.4,1.6,4.3,4.1,1.1,1.1,0.5,2.2,0.3,0,347911.7,1
109,93,4,0,0.2,0,0.4,0.2,0,1.8,0.6,0,0.8,0,88742.9,1
109,110,3,0,0.2,0.2,0.4,0.7,0,0.4,0.7,0,0.4,0,58172.3,1
110,2,9,0,0.3,0,1.9,0.6,0.3,2.2,2.8,0,0.9,0,211239.2,1
110,3,14,0,0.5,0,2.9,1,0.5,3.4,4.3,0,1.4,0,328594.3,1
110,4,3,0,0.1,0,0.6,0.2,0.1,0.7,1,0,0.3,0,70413.1,1
110,16,4,0.1,0.2,0.3,0.7,1,0.2,0.2,0.9,0.3,0.1,0,88328.5,1
110,35,2,0.1,0,0.3,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,35690.6,1
110,67,4,0.3,0.2,0.2,0.3,0.7,0.1,0.9,0.8,0.2,0.3,0,85072.4,1
110,68,8.5,0.2,0.7,0.5,0.7,1.7,0.3,2.4,1.3,0.4,0.3,0,164029.8,1
110,69,9,0.2,0.7,0.5,0.7,1.8,0.4,2.5,1.4,0.4,0.4,0,173678.6,1
110,88,23,1.7,1.7,2.1,5.6,5.2,1.4,1.4,0.7,2.8,0.4,0,444553.8,1
110,89,15,1.1,1.2,1.4,3.6,3.4,0.9,0.9,0.5,1.8,0.2,0,289926.4,1
110,92,2,0.1,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.2,0,0,38656.9,1
110,93,10,0,0.5,0,1,0.5,0,4.5,1.5,0,2,0,221857.2,1
110,94,5,0,0.2,0,0.5,0.2,0,2.3,0.8,0,1,0,110928.6,1
110,123,8,0,1.2,1,0.3,1.3,0.2,1.9,1.5,0.3,0.3,0,135601.8,1
110,125,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,16950.2,1
110,126,6,0,0.9,0.8,0.2,1,0.1,1.5,1.1,0.2,0.2,0,101701.3,1
111,17,8,0.3,0.4,0.6,1.4,1.9,0.4,0.4,1.8,0.5,0.3,0,176657.1,1
111,23,2,0.1,0,0.3,0.4,0.3,0,0.3,0.4,0.2,0,0,42922.2,1
111,38,6,0.1,0.7,0.6,1.5,0.9,0.2,0.5,0.4,1,0.1,0,114582.2,1
111,61,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21268.1,1
111,62,9,0.7,0.4,0.4,0.7,1.7,0.2,2,1.9,0.4,0.6,0,191412.8,1
111,63,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42536.2,1
111,69,9,0.2,0.7,0.5,0.7,1.8,0.4,2.5,1.4,0.4,0.4,0,173678.6,1
111,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19297.6,1
111,88,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19328.4,1
111,94,1,0,0,0,0.1,0,0,0.5,0.2,0,0.2,0,22185.7,1
111,121,9,0,1.3,1.2,0.3,1.5,0.2,2.2,1.7,0.3,0.3,0,152552,1
111,126,2,0,0.3,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,33900.4,1
112,14,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,44164.3,1
112,15,7,0.2,0.4,0.5,1.2,1.7,0.3,0.4,1.6,0.5,0.2,0,154574.9,1
112,40,4,0.1,0.5,0.4,1,0.6,0.1,0.3,0.2,0.7,0.1,0,76388.1,1
112,46,3,0.1,0.4,0.3,0.7,0.4,0.1,0.2,0.2,0.5,0.1,0,57291.1,1
112,63,8,0.7,0.3,0.3,0.7,1.5,0.2,1.8,1.7,0.3,0.5,0,170144.7,1
112,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19297.6,1
112,87,4,0,0.8,0.2,0.3,1.5,0,0.8,0.2,0.2,0,0,77417.9,1
112,121,2,0,0.3,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,33900.4,1
113,15,4,0.1,0.2,0.3,0.7,1,0.2,0.2,0.9,0.3,0.1,0,88328.5,1
113,40,3,0.1,0.4,0.3,0.7,0.4,0.1,0.2,0.2,0.5,0.1,0,57291.1,1
113,41,9,0.2,1.1,0.9,2.2,1.4,0.3,0.7,0.5,1.5,0.2,0,171873.2,1
113,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,19097,1
113,58,4,0.3,0.2,0.2,0.3,0.7,0.1,0.9,0.8,0.2,0.3,0,85072.4,1
113,63,8,0.7,0.3,0.3,0.7,1.5,0.2,1.8,1.7,0.3,0.5,0,170144.7,1
113,64,4,0.3,0.2,0.2,0.3,0.7,0.1,0.9,0.8,0.2,0.3,0,85072.4,1
113,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19297.6,1
113,84,3,0,0.6,0.2,0.2,1.1,0,0.6,0.2,0.1,0,0,58063.4,1
113,85,5,0,0.9,0.3,0.4,1.9,0,0.9,0.3,0.3,0,0,96772.3,1
113,106,5,0,0.4,0,0.8,1,0.2,0.6,1,0.4,0.6,0,106625.1,1
113,121,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,16950.2,1
113,125,3,0,0.4,0.4,0.1,0.5,0.1,0.7,0.6,0.1,0.1,0,50850.7,1
113,126,18,0,2.7,2.3,0.7,3,0.3,4.3,3.3,0.7,0.7,0,305104,1
114,13,5,0,0.1,0.8,0.1,0.7,0,1.3,1.1,0.1,0.8,0,112172.9,1
114,14,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,22434.6,1
114,15,3,0,0,0.5,0.1,0.4,0,0.8,0.7,0,0.5,0,67303.7,1
114,16,26,4,3,2,5,6,0,1,3,1,1,0,583227.6,0
114,26,4,0,0.3,0.3,0.8,0.6,0.1,1.3,0.4,0.1,0.1,0,92601.2,1
114,34,1,0,0,0.2,0.2,0.2,0.1,0.1,0.2,0,0,0,17845.3,1
114,37,5,0.2,0,0.7,0.9,1.1,0.3,0.3,1.1,0.2,0.2,0,89226.5,1
114,38,6,0.5,0.3,0.5,1.7,1.1,0.1,0.3,0.5,0.8,0.2,0,134425.3,1
114,41,5,0.4,0.3,0.4,1.4,0.9,0.1,0.3,0.4,0.7,0.1,0,112021.1,1
114,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21331.2,1
114,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45968.9,1
114,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22984.4,1
114,76,4,0.1,0.5,0.2,0.7,0.7,0.2,0.4,0.5,0.4,0.3,0,91937.7,1
114,83,11,0.3,0.9,0.3,2.1,2.1,0.5,2.4,0.5,0.8,1.1,0,253632.9,1
