x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,51,48.5,4,5.5,2,14,7,2,3,2,7,1,1,871642.2,0
15,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21242.2,1
15,53,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.8,0.1,0.3,0,69456.1,1
15,54,29,2,0,0,6,2,2,3,8,2,4,0,640368.9,0
15,55,74,2,4,9,11,12,2,15,13,4,2,0,1210600.6,0
15,56,9,0.3,0.7,0.3,1.1,1.3,0.1,1.5,2.3,0.4,0.9,0.1,208368.2,1
15,57,89.5,5,15,7,12,17,4,8,12,6.5,3,0,1538748.1,0
15,58,15,0.5,2.8,0.5,1.4,3.8,0.9,0.9,1.4,0.9,1.9,0,347375.4,1
15,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26611.7,1
15,116,27,0.8,2,3.1,3.9,5.9,0,3.1,2.4,1.8,2.8,1.2,555021.5,1
15,117,22.5,0.7,1.6,2.6,3.3,4.9,0,2.6,2,1.5,2.3,1,462517.9,1
15,118,9,0.5,0.5,1,1,2.3,0,1.8,0.8,0,0.8,0.3,204067.5,1
16,5,4,0,0.3,0.4,0.5,0.7,0,0.7,1.1,0,0.3,0,87332.9,1
16,10,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.7,0.2,0.2,0,66679.5,1
16,11,20,1.3,1.5,0.9,3.2,3.4,0.2,2.6,4.3,1.5,1.1,0,444530.1,1
16,12,12,0.8,0.9,0.5,1.9,2.1,0.1,1.6,2.6,0.9,0.6,0,266718.1,1
16,19,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,68421.4,1
16,25,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.4,0.1,0.2,0,68421.4,1
16,50,10,0.3,1.3,0.4,2,2,0.1,0.9,1.7,0.3,1,0,212421.8,1
16,51,79,8,9.5,5.5,13,21,6,5,2,8,1,0,1341235.2,0
16,52,45,4,2,1,8,6,1,8,6,2,7,0,909032.5,0
16,53,87,2,10,12,20,15,5,8,8,3,4,0,1461103.4,0
16,54,85.5,10,12,5,17,11,1,12,9,7.5,1,0,1256333.4,0
16,55,28,0,3,1,6,3,2,6,4,1,2,0,510424.8,0
16,56,3,0.1,0.3,0.1,0.4,0.4,0,0.5,0.8,0.1,0.3,0,69456.1,1
16,57,21,0.8,1.7,0.7,2.5,3.1,0.2,3.6,5.4,0.8,2,0.2,486192.4,1
16,58,4,0.1,0.8,0.1,0.4,1,0.2,0.3,0.4,0.2,0.5,0,92633.4,1
17,2,2.5,0,0.2,0.3,0.3,0.4,0,0.4,0.7,0,0.2,0,54583,1
17,5,4,0,0.3,0.4,0.5,0.7,0,0.7,1.1,0,0.3,0,87332.9,1
17,13,6,0,0.8,0.5,0.5,1.3,0.2,0.6,1.3,0.5,0.3,0,121154.5,1
17,16,5,0,0.7,0.4,0.4,1.1,0.1,0.5,1.1,0.4,0.3,0,100962.1,1
17,19,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0,45614.3,1
17,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21242.2,1
17,50,17,0.5,2.2,0.7,3.4,3.4,0.2,1.5,2.9,0.5,1.7,0,361117,1
17,51,29,1,5,0,3,8,0,4,5,3,0,0,812860,0
17,52,28,1,3,0,4,4,1,7,3,1,4,0,519594.9,0
17,53,47,0,3,5,6,9,0,5,8,5,6,0,946102.2,0
17,54,23,1,0,3,3,0,0,4,7,2,3,0,517375.1,0
17,55,10,0.4,0.8,0.3,1.2,1.4,0.1,1.7,2.6,0.4,1,0.1,231520.2,1
17,56,10,0.4,0.8,0.3,1.2,1.4,0.1,1.7,2.6,0.4,1,0.1,231520.2,1
17,57,7,0.3,0.6,0.2,0.8,1,0,1.2,1.8,0.3,0.7,0.1,162064.1,1
17,100,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25414.6,1
17,121,15,0.9,0.9,1.7,1.7,3.8,0,3,1.3,0,1.3,0.4,340112.5,1
18,1,5,0,0.4,0.5,0.7,0.8,0,0.9,1.4,0,0.3,0,109166.1,1
18,9,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,44453,1
18,13,7,0,0.9,0.6,0.6,1.5,0.2,0.7,1.5,0.6,0.4,0,141346.9,1
18,17,3,0,0.4,0.2,0.2,0.7,0.1,0.3,0.7,0.2,0.2,0,60577.3,1
18,18,6,0.3,0.6,0.3,1.5,1.3,0.1,0.5,0.9,0.1,0.4,0,136842.9,1
18,26,21,0.9,2.2,0.9,5.4,4.5,0.4,1.8,3.1,0.5,1.3,0,478950,1
18,42,11,0,0.4,1,1.4,2.4,0,1.7,2.4,0,1.7,0,226945,1
18,49,7,0.2,0.9,0.3,1.4,1.4,0.1,0.6,1.2,0.2,0.7,0,148695.2,1
18,50,8,0.2,1,0.4,1.6,1.6,0.1,0.7,1.4,0.2,0.8,0,169937.4,1
18,51,32,1,4,1,4,5,1,6,5,2,3,0,696667.3,0
18,52,17,0.5,2.2,0.7,3.4,3.4,0.2,1.5,2.9,0.5,1.7,0,361117,1
18,53,14,0,0,1,2,0,0,3,4,0,4,0,219786,0
18,55,14,0.6,1.1,0.4,1.7,2,0.1,2.4,3.6,0.6,1.4,0.1,324128.2,1
18,56,13,0.5,1,0.4,1.6,1.9,0.1,2.2,3.4,0.5,1.3,0.1,300976.2,1
18,75,7,0,0.5,0.7,1.1,2.4,0.1,0.6,1.1,0.3,0.2,0,186282.2,1
18,80,4,0,0.3,0.4,0.6,1.4,0.1,0.3,0.6,0.2,0.1,0,106447,1
18,81,5,0,0.3,0.5,0.8,1.8,0.1,0.4,0.8,0.2,0.1,0,133058.7,1
18,120,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,45348.3,1
18,121,9,0.5,0.5,1,1,2.3,0,1.8,0.8,0,0.8,0.3,204067.5,1
19,13,5,0.4,0.2,0.2,1.1,1,0.1,0.6,0.4,0.2,0.8,0,111089.9,1
19,16,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.2,0.1,0.5,0,66653.9,1
19,25,5,0.3,0.3,0.4,1.1,1.7,0.4,0,0.3,0.5,0,0,125348,1
19,50,5,0.2,0.5,0.3,0.6,1,0.1,0.9,0.7,0.1,0.5,0.1,107759.5,1
19,51,40,1,4,2,4,5,1,10,7,2,4,0,864038.8,0
19,54,4,0.2,0.4,0.2,0.5,0.8,0.1,0.7,0.6,0.1,0.4,0,86207.6,1
19,55,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.3,0,64655.7,1
19,75,2,0,0.1,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,53223.5,1
19,76,2,0,0.1,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,53223.5,1
20,12,3,0,0.4,0.2,0.2,0.7,0.1,0.3,0.7,0.2,0.2,0,60577.3,1
20,13,8,0.6,0.3,0.3,1.9,1.6,0.2,0.9,0.6,0.3,1.3,0,177743.8,1
20,14,6,0.5,0.2,0.2,1.4,1.2,0.1,0.7,0.5,0.2,1,0,133307.8,1
20,22,5,0.2,0.5,0.2,1.3,1.1,0.1,0.4,0.8,0.1,0.3,0,114035.7,1
20,23,4,0.2,0.2,0.4,0.9,1.3,0.3,0,0.2,0.5,0,0,100278.4,1
20,24,11,0.6,0.6,0.9,2.5,3.7,0.9,0,0.6,1.2,0,0,275765.5,1
20,25,5,0.3,0.3,0.4,1.1,1.7,0.4,0,0.3,0.5,0,0,125348,1
20,32,14,0.7,1.4,1.1,1.6,3.6,1.3,1.6,1.8,0.2,0.7,0,284489.6,1
20,33,22,1.1,2.1,1.8,2.5,5.7,2.1,2.5,2.8,0.3,1.1,0,447055.1,1
20,50,18,0.8,1.9,1.1,2.1,3.5,0.5,3.3,2.5,0.5,1.6,0.2,387934.2,1
20,51,85,5,7,4,7,13,2,12,26,5,4,0,1754460.8,0
20,52,7,0.3,0.7,0.4,0.8,1.4,0.2,1.3,1,0.2,0.6,0.1,150863.3,1
20,67,2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0,46316.7,1
20,76,4,0,0.3,0.4,0.6,1.4,0.1,0.3,0.6,0.2,0.1,0,106447,1
21,0,6,0,0.4,0.4,1.1,1.3,0,0.2,0.6,1.1,0.9,0,130277.6,1
21,2,3,0,0.2,0.2,0.6,0.7,0,0.1,0.3,0.5,0.4,0,65138.8,1
21,4,5,0,0.4,0.5,0.7,0.8,0,0.9,1.4,0,0.3,0,109166.1,1
21,6,4,0,0.3,0.4,0.5,0.7,0,0.7,1.1,0,0.3,0,87332.9,1
21,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21833.2,1
21,12,4,0,0.6,0.3,0.3,0.9,0.1,0.4,0.9,0.3,0.2,0,80769.7,1
21,13,12,0.9,0.5,0.5,2.8,2.4,0.2,1.4,0.9,0.5,1.9,0,266615.7,1
21,14,9,0.7,0.3,0.4,2.1,1.8,0.2,1.1,0.7,0.3,1.4,0,199961.8,1
21,23,9,0.5,0.5,0.8,2,3,0.7,0,0.5,1,0,0,225626.3,1
21,24,2,0.1,0.1,0.2,0.4,0.7,0.2,0,0.1,0.2,0,0,50139.2,1
21,32,22,1.1,2.1,1.8,2.5,5.7,2.1,2.5,2.8,0.3,1.1,0,447055.1,1
21,33,2,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0,0.1,0,40641.4,1
21,49,20,0.9,2.1,1.3,2.3,3.9,0.5,3.7,2.8,0.5,1.8,0.2,431038,1
21,50,31,1.4,3.3,1.9,3.6,6,0.8,5.8,4.4,0.8,2.7,0.3,668109,1
21,54,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43103.8,1
21,55,4,0.2,0.4,0.2,0.5,0.8,0.1,0.7,0.6,0.1,0.4,0,86207.6,1
21,61,4,0.1,0.9,0.2,0.3,1.2,0,0.5,0.5,0.1,0.2,0,87129.5,1
21,70,3,0,0.2,0.3,0.5,1.1,0,0.2,0.5,0.1,0.1,0,79835.2,1
21,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,26611.7,1
21,76,21,0,1.5,2.1,3.2,7.4,0.3,1.8,3.2,0.9,0.6,0,558846.7,1
21,116,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,58524.9,1
21,117,5,0.3,0.4,0,1,1.3,0.1,0.6,0.8,0.2,0.3,0,146312.1,1
21,119,6,0,0.5,0.3,0.9,1.4,0,1.2,1.5,0,0.2,0,171157,1
22,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20192.4,1
22,13,7,0.5,0.3,0.3,1.6,1.4,0.1,0.8,0.6,0.3,1.1,0,155525.8,1
22,14,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,22218,1
22,32,2,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0,0.1,0,40641.4,1
22,41,3,0,0.1,0.3,0.4,0.6,0,0.5,0.6,0,0.5,0,61894.1,1
22,44,4,0,0.1,0.4,0.5,0.9,0,0.6,0.9,0,0.6,0,82525.4,1
22,49,10,0.4,1.1,0.6,1.1,1.9,0.3,1.9,1.4,0.3,0.9,0.1,215519,1
22,50,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43103.8,1
22,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43103.8,1
22,61,5,0.1,1.1,0.3,0.4,1.5,0,0.6,0.6,0.2,0.2,0,108911.8,1
22,75,2,0,0.1,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,53223.5,1
22,78,3,0,0.2,0.3,0.5,1.1,0,0.2,0.5,0.1,0.1,0,79835.2,1
22,79,4,0,0.3,0.4,0.6,1.4,0.1,0.3,0.6,0.2,0.1,0,106447,1
22,116,5,0.3,0.4,0,1,1.3,0.1,0.6,0.8,0.2,0.3,0,146312.1,1
22,117,18,1.1,1.5,0,3.4,4.5,0.4,2.3,3,0.7,1.1,0,526723.7,1
22,118,21,0,1.8,1.2,3,4.8,0,4.2,5.4,0,0.6,0,599049.6,1
22,125,21,0,2.3,2.3,0.8,4.7,0,6.6,2.7,0,1.6,0,497516.9,1
22,126,27,0,3,3,1,6,0,8.5,3.5,0,2,0,639664.6,1
23,40,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.3,0,41262.7,1
23,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20631.4,1
23,44,4,0,0.1,0.4,0.5,0.9,0,0.6,0.9,0,0.6,0,82525.4,1
23,45,4,0,0.1,0.4,0.5,0.9,0,0.6,0.9,0,0.6,0,82525.4,1
23,48,5,0.2,0.5,0.3,0.6,1,0.1,0.9,0.7,0.1,0.5,0.1,107759.5,1
23,59,5,0.1,1.1,0.3,0.4,1.5,0,0.6,0.6,0.2,0.2,0,108911.8,1
23,61,37,0.7,8,2.2,2.9,11.6,0,4.4,4.4,1.4,1.4,0,805947.6,1
23,74,2,0,0.1,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,53223.5,1
23,75,8,0,0.6,0.8,1.2,2.8,0.1,0.7,1.3,0.3,0.2,0,212894,1
23,76,2,0,0.1,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,53223.5,1
23,117,18,1.1,1.5,0,3.4,4.5,0.4,2.3,3,0.7,1.1,0,526723.7,1
23,118,8,0,0.7,0.5,1.1,1.8,0,1.6,2.1,0,0.2,0,228209.4,1
23,124,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0,47382.6,1
23,125,69,4,9,1,17,14,1,5,6,6,6,0,1725409.2,0
23,126,28,2,3,2,7,3,0,4,5,0,2,0,805838.2,0
23,127,4,0,0.4,0.4,0.2,0.9,0,1.3,0.5,0,0.3,0,94765.1,1
24,33,10,0.4,0.5,0.2,1.9,1.9,0,1.1,3.2,0.2,0.6,0,254353.1,1
24,45,7,0.3,0.5,0.3,1.3,1.2,0.1,1.2,1.1,0.4,0.6,0,147790.5,1
24,46,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.6,0.2,0.3,0,84451.7,1
24,48,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,44107.3,1
24,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19181.1,1
24,59,17,0.4,2.4,1.8,1.1,4.9,0.5,1.8,2,1,0.7,0.4,326079.3,1
24,60,29,2,0,2,4,2,1,5,9,3,1,0,683667.5,0
24,61,26.5,0.7,3.8,2.7,1.7,7.6,0.9,2.8,3.1,1.5,1,0.7,508300.1,1
24,75,5,0.4,0.6,0.5,0.9,1.1,0,0.4,0.6,0.3,0.2,0,125724.7,1
24,76,9,0.7,1,0.9,1.7,1.9,0.1,0.7,1,0.6,0.4,0,226304.5,1
24,97,5,0.2,0.6,0.6,1,1,0,0.7,0.7,0.1,0.1,0,118266.5,1
24,125,9,0.7,0.7,0.8,1.9,1.3,0.6,0.9,0.8,0.7,0.6,0,202837,1
25,7,6,0.1,0.7,0.5,1.6,0.9,0.3,0.8,0.4,0.6,0.1,0,134032.4,1
25,8,5,0.1,0.8,0.5,0.5,1,0.1,0.7,1.1,0.1,0.1,0,107661.6,1
25,11,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0.1,0,43064.6,1
25,32,25,2.4,0.8,0.8,4.8,4.9,0,4.9,3.2,2.4,0.8,0,631264.9,1
25,33,11,0.4,0.6,0.2,2.1,2.1,0,1.3,3.5,0.2,0.6,0,279788.4,1
25,34,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,25435.3,1
25,58,9,0.2,1.3,0.9,0.6,2.6,0.3,0.9,1.1,0.5,0.4,0.2,172630.2,1
25,61,10,0.3,1.4,1,0.6,2.9,0.3,1,1.2,0.6,0.4,0.3,191811.3,1
25,62,3,0.1,0.4,0.3,0.2,0.9,0.1,0.3,0.3,0.2,0.1,0.1,57543.4,1
25,75,9,0.7,1,0.9,1.7,1.9,0.1,0.7,1,0.6,0.4,0,226304.5,1
25,76,4,0.3,0.5,0.4,0.8,0.9,0,0.3,0.5,0.2,0.1,0,100579.8,1
26,2,6,0.6,0.7,0.2,1.3,1.1,0.3,1.1,0.2,0.2,0.3,0,144679.8,1
26,3,28,0.4,3.3,2.4,7.5,4.3,1.2,3.5,2,3,0.4,0,625484.6,1
26,4,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22338.7,1
26,32,4,0.4,0.1,0.1,0.8,0.8,0,0.8,0.5,0.4,0.1,0,101002.4,1
26,33,4,0.1,0.2,0.1,0.8,0.8,0,0.4,1.3,0.1,0.2,0,101741.2,1
26,47,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21112.9,1
26,59,4,0.1,0.6,0.4,0.3,1.1,0.1,0.4,0.5,0.2,0.2,0.1,76724.5,1
26,61,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19181.1,1
26,76,6,0.4,0.7,0.6,1.1,1.3,0.1,0.5,0.7,0.4,0.2,0,150869.6,1
26,97,27,1,3,3,5.5,5.5,0,4,4,0.5,0.5,0,638639.3,1
26,100,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,21611.5,1
27,1,4,0.4,0.4,0.1,0.9,0.8,0.2,0.8,0.1,0.1,0.2,0,96453.2,1
27,2,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,24113.3,1
27,3,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22338.7,1
27,10,6,0.1,0.9,0.6,0.6,1.2,0.2,0.8,1.3,0.1,0.2,0,129193.9,1
27,19,7,0.2,0.6,0.7,0.7,1.7,0,1.1,0.4,1,0.6,0,172629.8,1
27,32,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,50501.2,1
27,35,6,0.2,0.4,0.1,1.1,1.1,0,0.7,1.9,0.1,0.4,0,152611.9,1
27,46,5,0.2,0.4,0.2,0.9,0.8,0.1,0.9,0.8,0.3,0.4,0,105564.6,1
27,50,8,0.3,0.7,0.4,1,2.1,0.4,2.1,0.5,0.5,0,0,176429.2,1
27,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,44107.3,1
27,58,5.5,0.1,0.8,0.6,0.4,1.6,0.2,0.6,0.6,0.3,0.2,0.1,105496.2,1
27,77,15,1.1,1.7,1.5,2.9,3.2,0.2,1.1,1.7,1,0.6,0,377174.1,1
27,97,9,0.4,1,1,1.8,1.8,0,1.3,1.3,0.2,0.2,0,212879.8,1
27,98,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,21611.5,1
27,100,6,0,0.5,1.1,0.7,1.8,0.2,0.2,0.4,0.7,0.4,0,129669,1
27,101,9,0,0.8,1.6,1.1,2.7,0.3,0.3,0.5,1.1,0.6,0,194503.5,1
28,0,2,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0,0.1,0,48226.6,1
28,1,7,0.7,0.8,0.2,1.5,1.3,0.4,1.3,0.2,0.2,0.4,0,168793.1,1
28,4,22,0.3,2.6,1.9,5.9,3.4,0.9,2.8,1.6,2.3,0.3,0,491452.2,1
28,5,4,0,0.5,0.3,1.1,0.6,0.2,0.5,0.3,0.4,0.1,0,89354.9,1
28,6,7,0.1,0.8,0.6,1.9,1.1,0.3,0.9,0.5,0.7,0.1,0,156371.1,1
28,7,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0,0,44677.5,1
28,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24661.4,1
28,19,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.3,0.2,0,49322.8,1
28,20,10,0.2,0.8,1,1,2.5,0,1.7,0.6,1.4,0.8,0,246614,1
28,21,10,0.2,0.8,1,1,2.5,0,1.7,0.6,1.4,0.8,0,246614,1
28,22,19,0.4,1.5,1.9,1.9,4.7,0,3.1,1.2,2.7,1.6,0,468566.5,1
28,23,4,0.2,0.4,0,0.9,0.7,0.1,0.2,0.6,0.5,0.4,0,91725.1,1
28,24,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22931.3,1
28,36,7,0.3,0.4,0.1,1.3,1.3,0,0.8,2.3,0.1,0.4,0,178047.2,1
28,37,14,0.5,0.8,0.3,2.6,2.6,0,1.6,4.5,0.3,0.8,0,356094.3,1
28,38,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,42225.9,1
28,45,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,42225.9,1
28,49,7,0.3,0.6,0.3,0.9,1.8,0.3,1.8,0.5,0.5,0,0,154375.5,1
28,50,7,0.3,0.6,0.3,0.9,1.8,0.3,1.8,0.5,0.5,0,0,154375.5,1
28,52,6,0.2,0.5,0.3,0.8,1.6,0.2,1.6,0.4,0.4,0,0,132321.9,1
28,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,44107.3,1
28,77,31,2.3,3.5,3.1,5.9,6.7,0.4,2.4,3.5,2,1.2,0,779493.1,1
28,78,22,0.7,2,0.7,3.3,2.6,0,2.7,5.3,2,2.7,0,567195.7,1
28,96,5,0.2,0.6,0.6,1,1,0,0.7,0.7,0.1,0.1,0,118266.5,1
28,97,8,0.3,0.9,0.9,1.6,1.6,0,1.2,1.2,0.1,0.2,0,189226.5,1
29,3,3.5,0.1,0.3,0.1,0.2,0.8,0.1,0.7,0.7,0.1,0.4,0,76531.3,1
29,5,4,0.1,0.3,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.4,0,87464.3,1
29,6,13,0.4,1.1,0.4,0.8,3,0.4,2.6,2.6,0.4,1.3,0,284259,1
29,8,4,0.1,0.6,0.4,0.4,0.8,0.1,0.5,0.9,0.1,0.1,0,86129.2,1
29,9,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21532.3,1
29,10,4,0.1,0.6,0.4,0.4,0.8,0.1,0.5,0.9,0.1,0.1,0,86129.2,1
29,11,4.5,0.1,0.7,0.5,0.5,0.9,0.1,0.6,0.9,0.1,0.1,0,96895.4,1
29,20,2,0.1,0.2,0,0.4,0.4,0,0.1,0.3,0.3,0.2,0,45862.6,1
29,22,6,0.3,0.6,0,1.2,1.1,0.2,0.3,0.9,0.8,0.6,0,137587.7,1
29,23,24,0.5,0.8,1.1,2.6,6.3,0,5.2,5.7,1.3,0.5,0,466947.6,1
29,24,10,0.2,0.3,0.4,1.1,2.6,0,2.2,2.4,0.6,0.2,0,194561.5,1
29,36,4,0.1,0.1,0.3,1,0.5,0.2,0.7,0.6,0.4,0,0.1,109743.7,1
29,37,5,0.1,0.1,0.4,1.3,0.6,0.3,0.9,0.7,0.5,0,0.1,137179.6,1
29,38,4,0.2,0.5,0.4,0.7,0.9,0.2,0.2,0.5,0.3,0.1,0,95576.3,1
29,49,2,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,44107.3,1
29,78,2,0.1,0.2,0.1,0.3,0.2,0,0.2,0.5,0.2,0.2,0,51563.2,1
30,0,2,0.1,0.2,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0,47440.4,1
30,2,3,0.1,0.3,0.5,0.3,0.6,0.1,0.5,0.2,0.1,0.3,0,71160.5,1
30,3,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0,65598.2,1
30,10,6,0.1,0.9,0.6,0.6,1.2,0.2,0.8,1.3,0.1,0.2,0,129193.9,1
30,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22931.3,1
30,22,6,0.3,0.6,0,1.2,1.1,0.2,0.3,0.9,0.8,0.6,0,137587.7,1
30,23,7,0.1,0.2,0.3,0.8,1.8,0,1.5,1.7,0.4,0.2,0,136193.1,1
30,24,5,0.1,0.2,0.2,0.5,1.3,0,1.1,1.2,0.3,0.1,0,97280.8,1
30,35,18,0.4,0.4,1.5,4.5,2.2,1.1,3,2.6,1.9,0,0.4,493846.7,1
30,36,7,0.1,0.1,0.6,1.8,0.9,0.4,1.2,1,0.7,0,0.2,192051.5,1
30,39,3,0.1,0.4,0.3,0.6,0.7,0.1,0.1,0.4,0.2,0.1,0,71682.2,1
30,79,9,0.3,0.8,0.3,1.3,1.1,0,1.1,2.2,0.8,1.1,0,232034.6,1
30,111,5,0.4,0.4,0.4,1.1,0.8,0.3,0.5,0.4,0.4,0.3,0,112687.2,1
31,0,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23720.2,1
31,2,3,0.1,0.3,0.5,0.3,0.6,0.1,0.5,0.2,0.1,0.3,0,71160.5,1
31,3,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,43732.2,1
31,21,2,0.1,0.2,0,0.4,0.4,0,0.1,0.3,0.3,0.2,0,45862.6,1
31,22,9,0.5,0.9,0,1.8,1.6,0.2,0.5,1.4,1.2,0.9,0,206381.5,1
31,35,14,0.3,0.3,1.2,3.5,1.7,0.9,2.3,2,1.5,0,0.3,384103,1
31,39,7,0.3,0.8,0.8,1.3,1.5,0.3,0.3,1,0.5,0.2,0,167258.4,1
31,40,7,0.3,0.8,0.8,1.3,1.5,0.3,0.3,1,0.5,0.2,0,167258.4,1
31,42,16,0.6,1.9,1.8,3,3.5,0.6,0.6,2.2,1.3,0.5,0,382305,1
31,43,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,42225.9,1
31,72,25,1.3,4.2,2.5,3.4,6.3,1.3,1.7,3,1.3,0,0,560347,1
32,1,10,0.2,0.9,1.6,1.2,1.9,0.5,1.6,0.7,0.2,1.2,0,237201.8,1
32,2,2,0.1,0.2,0.3,0.2,0.4,0.1,0.3,0.1,0.1,0.2,0,47440.4,1
32,3,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,43732.2,1
32,8,4,0.1,0.6,0.4,0.4,0.8,0.1,0.5,0.9,0.1,0.1,0,86129.2,1
32,9,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0.1,0,43064.6,1
32,10,11,0.2,1.7,1.2,1.2,2.1,0.3,1.5,2.3,0.2,0.3,0,236855.4,1
32,17,9,0.1,1.4,0.9,1,1.8,0.3,1.2,1.9,0.1,0.3,0,193790.8,1
32,21,5,0.3,0.5,0,1,0.9,0.1,0.3,0.8,0.6,0.5,0,114656.4,1
32,39,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23894.1,1
32,41,10,0.4,1.2,1.1,1.9,2.1,0.4,0.4,1.4,0.8,0.3,0,238940.6,1
32,42,24,0.9,2.9,2.6,4.5,5.2,1,1,3.3,1.9,0.7,0,573457.5,1
32,43,19,0.9,1.4,0.9,3.5,3.2,0.3,3.2,2.9,1.2,1.5,0,401145.7,1
32,72,26,1.3,4.4,2.7,3.5,6.6,1.3,1.8,3.1,1.3,0,0,582760.9,1
32,123,6,0,1,0.7,1.1,1.6,0.2,0.7,0.6,0.1,0,0,140763.1,1
33,0,6,0.1,0.6,1,0.7,1.1,0.3,1,0.4,0.1,0.7,0,142321.1,1
