x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,76,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17586.2,1
26,79,16,0.7,0.8,1,3.2,2.2,0.7,1.5,2.5,1.2,2.2,0,281378.8,1
26,80,14,0.6,0.7,0.9,2.8,1.9,0.6,1.3,2.2,1.1,1.9,0,246206.5,1
26,81,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,18183.4,1
26,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15995.4,1
26,116,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,34801.2,1
27,0,4,0,0.2,0.2,0.9,0.8,0.1,0.4,0.7,0.2,0.5,0,88674.1,1
27,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
27,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
27,17,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,38022.7,1
27,52,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,20150.4,1
27,60,3,0,0.1,0.1,0.1,0.7,0,0.7,0.6,0,0.5,0.2,67326.6,1
27,79,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,35172.4,1
27,82,4,0,0.1,0,0.6,0.7,0.3,0.7,1,0.3,0.3,0,72733.6,1
27,83,4,0,0.1,0,0.6,0.7,0.3,0.7,1,0.3,0.3,0,72733.6,1
27,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
27,103,2,0,0,0,0.1,0.2,0,0.3,1.4,0,0,0,38906.8,1
27,118,4,0,0.3,0.2,0.3,1.1,0,0.6,1.1,0.1,0.3,0,69602.3,1
28,0,3,0,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.4,0,66505.6,1
28,5,3,0,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.4,0,66505.6,1
28,7,4,0,0.2,0.2,0.9,0.8,0.1,0.4,0.7,0.2,0.5,0,88674.1,1
28,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
28,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
28,18,5,0,0.2,0.5,0.2,0.8,0,0.9,1.9,0,0.5,0,95056.8,1
28,59,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0.1,44884.4,1
28,82,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,18183.4,1
29,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
29,6,3,0,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.4,0,66505.6,1
29,9,3,0,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.4,0,66505.6,1
29,49,4,0.1,0.2,0.3,0.7,0.4,0.3,1.3,0.4,0.1,0.2,0,80601.7,1
29,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18378,1
29,60,3,0.1,0.4,0.1,0.3,0.6,0,0.8,0.7,0,0,0,55134.1,1
29,81,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,36366.8,1
29,102,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,19453.4,1
29,111,3,0,0,0,0.1,0.4,0,0.4,2.1,0,0,0,58360.1,1
29,125,3,0,0.2,0.1,0.3,0.8,0,0.5,0.8,0.1,0.2,0,52201.7,1
30,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
30,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
30,56,4,0.2,0.5,0.2,0.3,0.9,0,1,0.9,0,0,0,73512.2,1
30,57,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0,0,36756.1,1
30,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18378,1
30,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15995.4,1
31,1,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44337,1
31,6,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44337,1
31,7,3,0,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.4,0,66505.6,1
31,34,6,0,0.2,0.6,0.2,1,0,1.1,2.3,0,0.6,0,114068.2,1
31,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18378,1
31,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18378,1
31,70,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0,83179,1
31,71,6,0.1,0.3,0.5,1.1,1.4,0.1,0.8,1.2,0.2,0.3,0,124768.5,1
31,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20794.8,1
31,77,4,0,0.1,0,0.6,0.7,0.3,0.7,1,0.3,0.3,0,72733.6,1
32,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
32,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
32,33,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,38022.7,1
32,34,4,0,0.1,0.4,0.2,0.7,0,0.7,1.5,0,0.4,0,76045.5,1
32,35,3,0,0.1,0.3,0.1,0.5,0,0.5,1.2,0,0.3,0,57034.1,1
32,37,4,0,0.3,0.4,0.5,0.8,0,0.7,0.9,0.1,0.3,0,81931.2,1
32,45,3,0,0.2,0.3,0.4,0.6,0,0.5,0.7,0.1,0.2,0,61448.4,1
32,56,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18378,1
32,61,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0,0,36756.1,1
32,76,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,18183.4,1
32,82,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,36366.8,1
32,83,4,0,0.1,0,0.6,0.7,0.3,0.7,1,0.3,0.3,0,72733.6,1
32,84,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,36366.8,1
32,99,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,19453.4,1
32,100,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,19453.4,1
32,107,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,19453.4,1
33,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
33,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
33,16,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,38022.7,1
33,28,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19011.4,1
33,32,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19011.4,1
33,38,5,0,0.4,0.5,0.7,1,0,0.8,1.1,0.1,0.4,0,102414,1
33,47,2,0,0.1,0.2,0.3,0.2,0.2,0.6,0.2,0.1,0.1,0,40300.8,1
33,50,5,0.1,0.3,0.4,0.8,0.5,0.4,1.6,0.5,0.1,0.3,0,100752.1,1
33,69,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,41589.5,1
33,76,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,18183.4,1
33,79,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,18183.4,1
33,83,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,18183.4,1
33,90,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.3,0,0,47986.3,1
33,98,2,0,0,0,0.1,0.2,0,0.3,1.4,0,0,0,38906.8,1
33,107,8,0,0,0,0.4,1,0,1,5.6,0,0,0,155627,1
33,115,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,19453.4,1
33,122,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,34801.2,1
34,3,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44866.2,1
34,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19101.4,1
34,7,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,57304.3,1
34,11,2,0,0.1,0,0.4,0.5,0.1,0.3,0.2,0.3,0.1,0,40297.2,1
34,24,5,0,0.5,0.1,0.9,1.4,0,0.8,0.8,0.5,0,0,107291.7,1
34,25,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.2,0,0,42916.7,1
34,44,4,0,0.3,0.4,0.5,0.8,0,0.7,0.9,0.1,0.3,0,81931.2,1
34,46,3,0,0.1,0,0.5,0.8,0.1,0.5,0.5,0,0.5,0,67581.8,1
34,47,8,0,0.2,0,1.5,2.2,0.2,1.3,1.3,0,1.3,0,180218.2,1
34,54,3,0,0.1,0.2,0.3,0.6,0.2,0.8,0.4,0.1,0.3,0,59140.7,1
34,76,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
34,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15995.4,1
34,104,4,0,0.6,0.3,0.1,1.1,0,0.8,0.8,0,0.3,0,76110.9,1
34,108,8,0.3,0.5,0.3,0.3,1.5,0.2,1.3,1.9,0.5,1.2,0,145434.6,1
34,121,2,0,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.4,0,37714,1
35,3,4,0.1,0,0.3,0.4,0.6,0,1.1,0.9,0.1,0.5,0,89732.4,1
35,4,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44866.2,1
35,6,6,0.2,0.4,0.1,0.5,1.3,0,0.9,1.7,0.3,0.6,0,114608.5,1
35,9,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,57304.3,1
35,10,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38202.8,1
35,12,3,0.1,0.1,0,0.6,0.7,0.1,0.4,0.4,0.4,0.2,0,60445.8,1
35,17,3,0,0.2,0,0.1,0.5,0,0.4,1.3,0,0.5,0,66160.8,1
35,20,4,0,0.3,0,0.2,0.7,0,0.5,1.6,0,0.7,0,88214.4,1
35,21,11.5,0,1.1,0.4,2,3.3,0,1.8,1.8,1.1,0,0,246771,1
35,22,5,0,0.5,0.1,0.9,1.4,0,0.8,0.8,0.5,0,0,107291.7,1
35,28,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19011.4,1
35,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.8,1
35,44,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40965.6,1
35,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.8,1
35,52,4,0,0.1,0.3,0.4,0.8,0.3,1,0.6,0.1,0.4,0,78854.3,1
35,61,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0,0,48891.2,1
35,62,4,0.1,0.4,0.1,0.3,0.9,0.1,0.5,1.3,0.3,0,0,65188.3,1
35,78,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
35,107,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,36358.6,1
35,108,27,1.1,1.7,0.8,1.1,5.1,0.6,4.5,6.5,1.7,3.9,0,490841.7,1
35,109,5,0.2,0.3,0.2,0.2,1,0.1,0.8,1.2,0.3,0.7,0,90896.6,1
35,110,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18179.3,1
35,116,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18857,1
35,118,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18857,1
35,120,2,0,0.1,0.1,0.2,0.2,0,0.6,0.3,0.1,0.4,0,37714,1
36,2,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0.1,0.4,0,67299.3,1
36,5,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44866.2,1
36,6,12,0.3,0.7,0.2,1.1,2.5,0.1,1.9,3.4,0.6,1.2,0,229217,1
36,7,3,0.1,0.2,0,0.3,0.6,0,0.5,0.8,0.2,0.3,0,57304.3,1
36,8,6,0.2,0.4,0.1,0.5,1.3,0,0.9,1.7,0.3,0.6,0,114608.5,1
36,9,9,0.2,0.5,0.2,0.8,1.9,0.1,1.4,2.5,0.5,0.9,0,171912.8,1
36,16,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,22053.6,1
36,17,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,44107.2,1
36,22,5,0,0.5,0.1,0.9,1.4,0,0.8,0.8,0.5,0,0,107291.7,1
36,42,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40965.6,1
36,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.8,1
36,52,3,0,0.1,0.2,0.3,0.6,0.2,0.8,0.4,0.1,0.3,0,59140.7,1
36,53,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,39427.2,1
36,61,8,0.2,0.8,0.3,0.5,1.8,0.3,1,2.6,0.5,0,0,130376.5,1
36,72,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0,83179,1
36,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20794.8,1
36,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15995.4,1
36,96,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19027.7,1
36,107,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18179.3,1
36,108,10,0.4,0.6,0.3,0.4,1.9,0.2,1.7,2.4,0.6,1.5,0,181793.2,1
36,109,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,36358.6,1
36,126,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17400.6,1
37,5,38.5,2.5,0.5,2,12,3,3,1,10,4.5,0,0,747707.5,0
37,6,14,0.4,0.9,0.2,1.2,3,0.1,2.2,3.9,0.7,1.4,0,267419.8,1
37,7,33,1,1,1,3,4,0,6,11,0,6,0,642542.2,0
37,8,27,0,0,0,1,2,0,2,14,3,5,0,497514.2,0
37,9,10,0.2,0.6,0.2,0.9,2.1,0.1,1.6,2.8,0.5,1,0,191014.2,1
37,16,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,44107.2,1
37,22,3,0,0.3,0.1,0.5,0.8,0,0.5,0.5,0.3,0,0,64375,1
37,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.8,1
37,50,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,22527.3,1
37,51,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,39427.2,1
37,53,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,39427.2,1
37,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16297.1,1
37,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16297.1,1
37,63,5,0.2,0.5,0.2,0.3,1.1,0.2,0.6,1.6,0.3,0,0,81485.3,1
37,66,6,0.1,0.3,0.5,1.1,1.4,0.1,0.8,1.2,0.2,0.3,0,124768.5,1
37,68,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,41589.5,1
37,79,12,0.2,1.1,0.9,1.2,2.5,0.2,2.3,2.5,1.1,0,0,191945.2,1
37,93,4,0.1,0.4,0.3,0.4,0.8,0.1,0.7,0.8,0.4,0,0,63981.7,1
37,106,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18179.3,1
37,107,6,0.2,0.4,0.2,0.3,1.1,0.1,1,1.4,0.4,0.9,0,109075.9,1
37,108,17,0.7,1.1,0.5,0.7,3.2,0.3,2.8,4.1,1.1,2.5,0,309048.5,1
37,109,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,36358.6,1
38,5,11,0.3,0,0.7,1,1.7,0,3.1,2.4,0.4,1.4,0,246764.2,1
38,6,11,0.3,0.7,0.2,1,2.3,0.1,1.7,3.1,0.6,1,0,210115.6,1
38,7,31,0,4,4,2,9,0,5,6,1,0,0,498784.6,0
38,8,20,0.5,1.2,0.3,1.8,4.2,0.2,3.2,5.6,1.1,1.9,0,382028.3,1
38,9,14,0.4,0.9,0.2,1.2,3,0.1,2.2,3.9,0.7,1.4,0,267419.8,1
38,11,4,0.1,0.2,0.1,0.8,1,0.1,0.5,0.5,0.5,0.2,0,80594.4,1
38,15,3,0.1,0.1,0,0.6,0.7,0.1,0.4,0.4,0.4,0.2,0,60445.8,1
38,16,3,0,0.2,0,0.1,0.5,0,0.4,1.3,0,0.5,0,66160.8,1
38,27,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,38022.7,1
38,44,5,0,0.4,0.5,0.7,1,0,0.8,1.1,0.1,0.4,0,102414,1
38,52,7,0,0.2,0.5,0.7,1.5,0.5,1.7,1,0.2,0.7,0,137995,1
38,53,6,0,0.2,0.4,0.6,1.3,0.4,1.5,0.8,0.2,0.6,0,118281.5,1
38,56,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0,0,32594.1,1
38,57,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0,0,32594.1,1
38,60,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0,0,48891.2,1
38,66,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,41589.5,1
38,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15995.4,1
38,106,4,0.2,0.2,0.1,0.2,0.7,0.1,0.7,1,0.2,0.6,0,72717.3,1
38,108,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18179.3,1
38,109,9,0.4,0.6,0.3,0.4,1.7,0.2,1.5,2.1,0.5,1.3,0,163613.9,1
38,112,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0,49493.8,1
38,119,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18857,1
39,7,34.5,2,1,2,1,9,0,3,9,3.5,4,0,818506.7,0
39,8,10,0,0.7,0.6,0.9,1.7,0.1,1.4,3.1,0.4,1.1,0,202328.6,1
39,9,7,0,0.5,0.4,0.7,1.2,0.1,1,2.2,0.2,0.7,0,141630,1
39,13,5,0.2,0.2,0.1,0.9,1.2,0.2,0.7,0.6,0.7,0.2,0,100743,1
39,14,3,0.1,0.1,0,0.6,0.7,0.1,0.4,0.4,0.4,0.2,0,60445.8,1
39,15,3,0.1,0.1,0,0.6,0.7,0.1,0.4,0.4,0.4,0.2,0,60445.8,1
39,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.8,1
39,51,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,22527.3,1
39,53,3,0,0.1,0,0.5,0.8,0.1,0.5,0.5,0,0.5,0,67581.8,1
39,56,2,0,0.2,0.3,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0,33809.4,1
39,58,4,0.1,0.3,0.5,0.2,0.7,0.1,0.9,0.7,0.2,0.2,0.1,67618.9,1
39,59,3,0,0.3,0.4,0.1,0.6,0.1,0.6,0.5,0.1,0.2,0.1,50714.1,1
39,72,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,41589.5,1
39,80,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
39,85,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
39,108,2,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0,0,0,32995.9,1
39,109,17,0.3,2.5,1.4,2.1,5,0,2.5,2.5,0.3,0.4,0,280465.1,1
39,110,5,0.1,0.7,0.4,0.6,1.5,0,0.7,0.8,0.1,0.1,0,82489.7,1
40,5,4,0.1,0.4,0.1,0.2,0.7,0,0.4,1.4,0,0.7,0,79001,1
40,6,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0.1,0.3,0,60698.6,1
40,7,20,1,0,1,1,3,0,2,6,1,5,0,445955,0
40,8,6,0,0.4,0.4,0.6,1,0.1,0.8,1.9,0.2,0.6,0,121397.1,1
40,9,5,0,0.3,0.3,0.5,0.9,0,0.7,1.6,0.2,0.5,0,101164.3,1
40,11,8,0.3,0.4,0.1,1.5,1.9,0.3,1.1,0.9,1.1,0.4,0,161188.9,1
40,16,7,0,0.6,0,0.3,1.1,0,0.9,2.9,0,1.2,0,154375.3,1
40,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20482.8,1
40,45,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40965.6,1
40,46,3,0,0.1,0,0.5,0.8,0.1,0.5,0.5,0,0.5,0,67581.8,1
40,53,5,0,0.2,0,0.9,1.4,0.1,0.8,0.8,0,0.8,0,112636.3,1
40,54,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,22527.3,1
40,55,4,0,0.1,0,0.8,1.1,0.1,0.6,0.6,0,0.7,0,90109.1,1
40,56,13,0.2,1.1,1.8,0.6,2.4,0.4,2.7,2.2,0.6,0.8,0.2,219761.3,1
40,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16297.1,1
40,90,3,0,0.3,0.2,0.3,0.6,0.1,0.6,0.6,0.3,0,0,47986.3,1
40,105,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,38055.4,1
40,108,2,0,0.3,0.2,0.3,0.6,0,0.3,0.3,0,0,0,32995.9,1
40,110,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0,49493.8,1
40,111,6,0.1,0.9,0.5,0.7,1.8,0,0.9,0.9,0.1,0.1,0,98987.7,1
41,4,5,0.1,0.5,0.1,0.2,0.9,0,0.5,1.8,0,0.9,0,98751.2,1
41,5,27,0,2,0,4,0,0,8,7,2,4,0,512144.1,0
41,6,59,3,4,4,11,12,0,6,6,6,7,0,1065240,0
41,7,69,3,5,4,9,11,0,6,21,2,8,0,1137179,0
41,8,24,0,0,0,2,7,1,4,4,2,4,0,530496.6,0
41,9,12,0,0.8,0.7,1.1,2.1,0.1,1.7,3.8,0.4,1.3,0,242794.3,1
41,10,11,0,0.8,0.6,1,1.9,0.1,1.5,3.5,0.4,1.2,0,222561.4,1
41,11,14,0.5,0.7,0.2,2.6,3.3,0.5,1.9,1.7,1.9,0.7,0,282080.5,1
41,21,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,22053.6,1
41,55,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,22527.3,1
41,56,4,0.1,0.3,0.5,0.2,0.7,0.1,0.9,0.7,0.2,0.2,0.1,67618.9,1
41,90,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
41,91,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
41,102,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,38055.4,1
41,103,4,0,0.6,0.3,0.1,1.1,0,0.8,0.8,0,0.3,0,76110.9,1
41,104,3,0,0.5,0.2,0.1,0.8,0,0.6,0.6,0,0.2,0,57083.2,1
41,105,3,0,0.5,0.2,0.1,0.8,0,0.6,0.6,0,0.2,0,57083.2,1
41,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16497.9,1
41,110,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0,49493.8,1
41,111,5,0.1,0.7,0.4,0.6,1.5,0,0.7,0.8,0.1,0.1,0,82489.7,1
41,123,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,18857,1
42,1,2,0,0.2,0,0.1,0.4,0,0.2,0.7,0,0.4,0,39500.5,1
42,4,7,0.2,0.7,0.2,0.4,1.2,0,0.7,2.4,0,1.2,0,138251.7,1
42,5,12,0.3,1.2,0.3,0.6,2.1,0,1.2,4.2,0,2.1,0,237002.9,1
42,6,29,3,2,2,7,2,1,1,7,1,3,0,573577.5,0
42,7,21,0,0,2,1,2,1,4,9,0,2,0,431956.9,0
42,8,5,0,0.3,0.3,0.5,0.9,0,0.7,1.6,0.2,0.5,0,101164.3,1
42,9,5,0,0.3,0.3,0.5,0.9,0,0.7,1.6,0.2,0.5,0,101164.3,1
42,10,12,0,0.8,0.7,1.1,2.1,0.1,1.7,3.8,0.4,1.3,0,242794.3,1
42,11,8,0.3,0.4,0.1,1.5,1.9,0.3,1.1,0.9,1.1,0.4,0,161188.9,1
42,12,4,0.1,0.2,0.1,0.8,1,0.1,0.5,0.5,0.5,0.2,0,80594.4,1
42,20,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,22053.6,1
42,55,2,0,0.1,0,0.4,0.6,0,0.3,0.3,0,0.3,0,45054.5,1
42,56,9.5,0.2,0.8,1.3,0.4,1.7,0.3,2,1.6,0.4,0.6,0.2,160594.8,1
42,57,7,0.1,0.6,1,0.3,1.3,0.2,1.5,1.2,0.3,0.4,0.1,118333,1
42,60,5,0.1,0.4,0.7,0.2,0.9,0.2,1.1,0.8,0.2,0.3,0.1,84523.6,1
42,86,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,31990.9,1
42,102,7,0,1.1,0.5,0.3,1.9,0,1.3,1.4,0,0.5,0,133194.1,1
42,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16497.9,1
42,122,12,0,0.4,0.4,1.5,1.6,0,3.5,1.9,0.4,2.3,0,226284.2,1
43,4,9,0.2,0.9,0.2,0.4,1.6,0,0.9,3.2,0,1.6,0,177752.2,1
43,5,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,19750.2,1
43,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20232.9,1
43,7,4,0,0.3,0.2,0.4,0.7,0,0.6,1.3,0.1,0.4,0,80931.4,1
43,8,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,40465.7,1
43,9,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,40465.7,1
43,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20232.9,1
43,11,2,0,0.1,0,0.4,0.5,0.1,0.3,0.2,0.3,0.1,0,40297.2,1
43,37,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40965.6,1
43,45,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,40965.6,1
43,57,7,0.1,0.6,1,0.3,1.3,0.2,1.5,1.2,0.3,0.4,0.1,118333,1
43,58,5,0.1,0.4,0.7,0.2,0.9,0.2,1.1,0.8,0.2,0.3,0.1,84523.6,1
