x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,16,198.5,6,19.5,19,22,54,4,28,24,14,8,0,5299495.4,0
45,17,277.5,9,17.5,19,67,66,8,24,24,20,20,3,5981817.7,0
45,18,564,42.5,25,35,182,94,20,53,50,19.5,36,7,1.29072995E7,0
45,19,171,9,16.5,9,40,33,6,14,21,10.5,12,0,3543803.7,0
45,20,199,6,20,22,42,35,3,27,23,11,10,0,4815814.9,0
45,21,377,20,41,29,71,73,10,55,42,19,16,1,9042432.2,0
45,22,211,9,24,12,22,56,5,27,33,8,13,2,5276229.8,0
45,23,235,2,20,26,34,49,6,36,35,15,12,0,6135216.9,0
45,24,98,2,7.5,8,21,22,0,12,15,7.5,3,0,1882022.1,0
45,25,862,37,102,64,158,171,21,117,80,67,44,1,1.59192067E7,0
45,26,285.5,14,24,12,56,37,6.5,42,52,16,25,1,5499720.9,0
45,27,223.5,11,17,13,36,60,12,26,22,15.5,11,0,4571604.1,0
45,28,202,10,25,15,32,47,5,28,17,9,9,5,3855678.6,0
45,29,336.5,20.5,39.5,25,53,72,14,28,46,20.5,18,0,5619740,0
45,30,592,37,67,45.5,99,119,30,71,49,53.5,20,1,1.00474822E7,0
45,31,898.5,64,124,85.5,185,153,29,91,68,80,19,0,1.33243189E7,0
45,32,1441.5,94,191.5,116,253.5,261,39,162,169,122.5,27,6,21404147,0
45,33,822.5,53,122,74,150,145,32,85,65,77.5,11,8,1.26774256E7,0
45,34,387,21,55,45,69,60,15,48,35,31,6,2,5776153.5,0
45,36,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,36827.8,1
45,57,5,0.9,0.1,0,1.6,0.7,0.2,0.6,0.5,0.3,0,0.1,88425,1
45,58,41.5,4.5,4,4,11,10,0,3,1,4,0,0,1037360.7,0
45,59,1,0.2,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17685,1
45,63,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,25842.2,1
45,72,179,7,26,20,29,43,5,22,11,11,4,1,3632653.7,0
45,73,151,8,18,7,30,31,3,19,11,16,8,0,3201716.2,0
45,74,227,15,25,18,49,39,8,35,14,20,4,0,4104032.6,0
45,75,195,15,25,22,36,36,6,22,12,16,5,0,3955743.3,0
45,91,2,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0,0.1,0.1,0,55317.6,1
45,95,50,5.8,5.2,3.9,9.7,10.4,2,6.5,1.3,2,3.2,0,1382939.7,1
45,96,75,1,6,7,13,12,1,18,11,2,4,0,2198437.3,0
45,112,15,0.3,0.9,1.2,2,2.3,0,3.8,2.9,0.4,1.2,0,451166.7,1
45,125,4,0.2,0.3,0.4,0.4,1,0,0.8,0.7,0.1,0.1,0,121193,1
46,0,431.5,23,26,35,87,100,12.5,39,66,29,14,0,1.09206108E7,0
46,1,237.5,11.5,21.5,17.5,47,44,5.5,29,34,18.5,9,0,5990302.3,0
46,2,249.5,15,28,15,43,59,9,19,25,19.5,17,0,6504167.9,0
46,3,385,25,17,35,83,91,10.5,47,42,14.5,20,0,8903874.5,0
46,4,292,20,26.5,17,62,52,10,24,42,22.5,16,0,6613367,0
46,5,271.5,22,30.5,11,40,53,8,36,23,32,16,0,6956226.3,0
46,6,389.5,24,44.5,23,94,75,8,33,36,32,18,2,7136897.2,0
46,7,591,38,47.5,32,152,125,23,51,45,40.5,29,8,1.19847658E7,0
46,8,379,21,34,31,79,86,7,38,49,22,11,1,8010393.9,0
46,9,450,28,48.5,41,106,94,16.5,42,31,35,8,0,9511275.1,0
46,10,378.5,53,30,31.5,121,65,11,24,18,24,1,0,8336711.5,0
46,11,166,10,27,19,19,39,7,21,7,14,3,0,3475529.7,0
46,12,245.5,15,25,18.5,44,44,6,40,20,23,10,0,5720345.8,0
46,13,209.5,9,11.5,18,45,34,5,34,24,6,22,1,5207982.3,0
46,14,179,11,16,16,35,41,3,23,21,7,6,0,4209397.4,0
46,15,324,24,35,25,65,68,7,37,34,21,8,0,7606086,0
46,16,191,8,24,19,26,50,2,16,21,12,13,0,4839682,0
46,17,217,19,25.5,16,45,39,8.5,34,20,8,2,0,5083056.1,0
46,18,160.5,8,8.5,11,44,22,7,23,19,7,11,0,4047242,0
46,19,108,4,10,8,19,30,4,9,9,8,6,1,2335716.1,0
46,20,184.5,10,19,18,17,49,4,22,21,15.5,9,0,4771449.3,0
46,21,198,10.5,8.5,13.5,29,33,4,34,30,14.5,21,0,5146112.9,0
46,22,200,9.5,18.5,24,27,50,5,18,24,16,8,0,4821077.3,0
46,23,158,6,21,18,21,42,5,20,9,11,5,0,3825642.6,0
46,24,246,8,23.5,25.5,41,52,8,27,33,16,12,0,4465489.1,0
46,25,365.5,31,38.5,21,69,73,18,35,36,31,13,0,7818875.8,0
46,26,263,17,22,24,54,42,8,41,22,23,10,0,6181117.1,0
46,27,298,17,35,30,46,70,9,35,15,23,18,0,5876506.8,0
46,28,290,8,30.5,22,50,52,9,51,35,21.5,11,0,6259990.4,0
46,29,232,10,39,15,43,46,6.5,13,23,27.5,9,0,4594827.1,0
46,30,641,32,93,83,119,131,26,67,47,41,2,0,9515813.8,0
46,31,612.5,71.5,70,51,174,104,23,33,32,46,7,1,1.04503543E7,0
46,32,1192,59,165,127,210,213,22,142,133,90,22,9,1.79071378E7,0
46,33,1169,70.5,182.5,100,208,207,34,128,107,105,18,9,1.71093878E7,0
46,34,353,28,59,23,62,56,16,28,25,43,6,7,5159695.1,0
46,35,9,0.6,0.5,0.6,2.2,0.8,0.3,1,1.7,1,0.3,0,197031.5,1
46,65,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,25842.2,1
46,72,6,0.3,1,0.9,0.9,1.3,0,0.6,0.6,0.3,0.1,0,120833.2,1
46,95,25,2.9,2.6,1.9,4.9,5.2,1,3.2,0.7,1,1.6,0,691469.9,1
46,96,59,6,6,6,12.7,15.7,2.2,5.2,0.7,3.7,0.8,0,1657357.4,1
46,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30077.8,1
47,0,128,5,19,11,14,35,4,12,16,9,3,0,3722324.6,0
47,1,186.5,6,21.5,18,27,37,7,35,13,16,6,0,5366461.2,0
47,2,252.5,12,19,27,45,46,6,31,36,13.5,9,8,6107266.4,0
47,3,368,30,30,25,77,75,13,30,35,24,29,0,8164360.5,0
47,4,277.5,8,26.5,21,36,60,6,29,37,28,26,0,7313459.2,0
47,5,344,30,24,31,73,82,14,26,22,28,12,2,7880296.8,0
47,6,613.5,63.5,30.5,35.5,206,98,23,53,32,58,13,1,12021435,0
47,7,346.5,37.5,34,23,113,56,9.5,27,18,20.5,8,0,7057301.8,0
47,8,333.5,18,42.5,27,61,79,7,31,32,25,11,0,6515018.9,0
47,9,325,13,36,22,55,75,11,47,35,18,12,1,7052987.2,0
47,10,366.5,20.5,30.5,36.5,61,87.5,13.5,42,34,37,4,0,8103036.4,0
47,11,99.5,4,10.5,14,12,21,1,17,12,3,5,0,2182151.4,0
47,12,202.5,11,20.5,23,26,52,5,24,26,10,5,0,5382625.9,0
47,13,256.5,11,30.5,19,44,44,7,37,28,18,18,0,6252705.8,0
47,14,207,6,15,24,36,43,0,30,25,15,13,0,5048674.6,0
47,15,277,20,25,20,58,53,5,30,34,20,10,2,6162076.2,0
47,16,156,7,12,13,21,44,4,15,14,14,12,0,4254922,0
47,17,256,7,27,29,27,69,4,42,23,19,8,1,6737655.2,0
47,18,186.5,7,20,16.5,30,43,3,27,23,13,4,0,4911399.2,0
47,19,79,2,7,7,13,22,1,17,6,1,3,0,2143754.4,0
47,20,241,11,18.5,13.5,43,52,6,34,28,22,13,0,5535402.1,0
47,21,89.5,3,13,13,13,25,5.5,5,4,3,5,0,1788505.8,0
47,22,97,2,11,3,14,22,1,8,18,9,9,0,2180606,0
47,23,606.5,51,43.5,38,131,105,19,75,66,47,30,1,1.03034927E7,0
47,24,140,7,12,7,31,26,7,12,20,13,5,0,2646845.1,0
47,25,196,8,18.5,20,29,43,2,26,24,11.5,14,0,4735144.5,0
47,26,228,9,28,19,34,57,4,21,22,19,14,1,5106944.5,0
47,27,231.5,10,20.5,21,42,41,5,41,17,23,11,0,5062957,0
47,28,294,6,32,15,45,47,9,28,42,29,41,0,5816752.6,0
47,29,242,18,18,12,56,37,11,21,35,25,9,0,5172830.6,0
47,30,1425.5,134.5,172.5,120,297,262,55,123,79,144.5,19,19,2.14318172E7,0
47,31,585.5,50,64.5,49,158,105,29,38,27,55,5,5,1.01423765E7,0
47,32,270.5,29.5,34,12,60,55,13,16,16,35,0,0,4443287.9,0
47,33,435,32,47,36,79,71,15,56,55,30,14,0,7080092.3,0
47,34,42,2.6,2.3,3,10.5,3.9,1.3,4.6,7.9,4.6,1.3,0,919480.5,1
47,35,7,0.4,0.4,0.5,1.7,0.7,0.2,0.8,1.3,0.8,0.2,0,153246.7,1
47,64,15,1.5,0.9,1.7,4.1,2.9,0.9,1.2,0.3,1.2,0.3,0,387632.3,1
47,96,20,2,2,2,4.3,5.3,0.8,1.8,0.2,1.3,0.3,0,561816.1,1
47,123,3,0.1,0.3,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0,90894.8,1
48,0,128.5,4,13.5,13,18,32,1,18,16,5,7,1,3965289.9,0
48,1,49,1,7,8,4,16,0,4,4,1,4,0,1346284.4,0
48,2,376,25,38,31,110,67,14,31,21,28,10,1,7425072,0
48,3,284.5,12,28,22,48,61,5,42,27,18.5,21,0,7140168.3,0
48,4,271,16,19,36,44,58,7,43,25,13,10,0,6996197.2,0
48,5,286,18.5,35.5,26,40,65,7,24,28,19,23,0,6707228.9,0
48,6,248.5,12,30.5,18,46,53,6,30,23,17,13,0,5786034.9,0
48,7,529.5,40,46.5,52,121,111,22.5,48,28,46.5,14,0,9908784.5,0
48,8,345,26,43.5,26,74,76,13,27,24,30.5,5,0,7198864,0
48,9,326,17,23,32,70,72,8,41,26,25,10,2,6878592.2,0
48,10,266,13,27,22,38,63,6,35,29,23,10,0,5881829.6,0
48,11,72,3,5,6,15,17,1,8,8,5,3,1,1970362.9,0
48,12,180,16,14,15,38.5,30,2,26,22,12.5,4,0,4232810.7,0
48,13,166,10,13,18,24,33,4,10,27,11,15,1,3985557.2,0
48,14,274,20,20,30,51,60,8,33,18,23,10,1,5887940.4,0
48,15,221.5,9,15.5,8,44,39,11,28,39,17,11,0,5752861.9,0
48,16,313.5,26.5,27,24,67,63,7,41,26,17,15,0,6328984.6,0
48,17,275.5,15,26.5,29,53,66,3,27,35,17,4,0,5708240.2,0
48,18,184,7.5,21,16,38.5,40,5,21,19,11,5,0,3860236.8,0
48,19,113.5,9,4.5,7,22,23,1,19,13,7,8,0,2728859.9,0
48,20,129.5,11,14.5,10,22,23,2,10,23,10,3,1,3053171.5,0
48,21,13,1,2,1,3,3.3,0.3,0.7,0.7,1,0,0,338461.3,1
48,22,26,2,4,2,6,6.7,0.7,1.3,1.3,2,0,0,676922.6,1
48,23,188,8,21,9,47,37,8,21,26,3,7,1,4678516,0
48,24,219,15,21,13,45,49,8,23,23,13,9,0,5016286.7,0
48,25,194.5,6,16.5,25,26,41,3,29,23,7,17,1,4181493.5,0
48,26,226,8,21,21,37,49,2.5,35,23,17.5,11,1,4679205.5,0
48,27,595,33,76.5,56,108,107,12.5,76,64,43,19,0,1.03251416E7,0
48,28,394.5,25,40,36,82,72,15,44,35,27.5,18,0,7412024.4,0
48,29,224,19,24,8,48,43,6,21,21,20,13,1,4663372.8,0
48,30,111.5,8,10.5,8,40,21,5,7,6,6,0,0,2323246.5,0
48,31,6,0.4,0.3,0.4,1.5,0.6,0.2,0.7,1.1,0.6,0.2,0,131354.4,1
48,32,703.5,43.5,101.5,49,94,116,23.5,97,77,52,12,38,9342609.6,0
48,33,681.5,52,67.5,54,118,119,25,94,69,59,14,10,1.04484046E7,0
48,34,219,6.5,31,25.5,37,38,5,21,22,29,4,0,3784421.4,0
48,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22399.1,1
48,110,23,0.4,1.3,1.8,3.1,3.6,0,5.8,4.5,0.7,1.8,0,691789,1
48,111,53,1,7,4,10,10,1,9,4,7,0,0,1216604.9,0
48,122,6,0.3,0.5,0.6,0.6,1.5,0,1.1,1,0.2,0.2,0,181789.6,1
49,0,205,4,19,17,26,44,5,22,26,12,30,0,6809371.5,0
49,1,439,25,33,35,105,89,11,45,40,24,32,0,1.06225391E7,0
49,2,116.5,8,12.5,14,17,26,2,10,14,5,8,0,3282856,0
49,3,149.5,13,12.5,6,25,25,3,24,20,12,8,1,3605147.7,0
49,4,328,8,44,30,56,78,8,34,38,15,17,0,8321311.6,0
49,5,209,19,11,16,44,44,10,17,27,10,11,0,5591587.3,0
49,6,428.5,24,35,21,101,101,16,40,32,26.5,21,11,8751077.8,0
49,7,403,34,28.5,30,130,66,11.5,39,28,25,11,0,7122359.8,0
49,8,276,11,32,23,43,67,6,34,30,20,9,1,6402191.9,0
49,9,240.5,6,20.5,26,42,58,3,21,30,20,11,3,5417849,0
49,10,196,10,20.5,18.5,45,44,8,13,10,17,10,0,4240326.2,0
49,11,216.5,11,19.5,13,43,44,8,25,30,17,6,0,4823388.5,0
49,12,232,10,27,18,34,60,5,23,29,15,11,0,5560325.4,0
49,13,167.5,5,19,29,14,42,3,16,19,7.5,12,1,3986341.7,0
49,14,235.5,5,13.5,14,35,33,2,32,36,12,53,0,5508164,0
49,15,329,26,29,30,64,73,12,32,33,22,7,1,6792925.4,0
49,16,675.5,48,80.5,51,127,141,22,83,60,45,17,1,1.27553946E7,0
49,17,359.5,27,39,29,86,68,17,37,10,44.5,2,0,6051729.6,0
49,19,110,4,12,10,17,27,2,15,6,11,6,0,2132545.6,0
49,20,420,29,45,31,84,87,16,53,29,39,7,0,6604395.9,0
49,22,18,1.6,2.4,3.6,1.2,5.2,0,1.2,2,0.8,0,0,312816.2,1
49,23,225,12,24,16,49,58,4,17,16,20,7,2,4696985.5,0
49,24,254.5,15,26,26.5,39,54,8,31,32,15,8,0,5718988.7,0
49,25,147,7,13,10,18,40,0,18,22,12,7,0,2967525.3,0
49,26,556.5,37,59.5,26,113,102,18.5,63,60,40.5,35,2,8514955.9,0
49,27,853,55,103,56,147,195,23.5,88,86,74.5,22,3,1.29307602E7,0
49,28,1221,112.5,173.5,77.5,254,223,56.5,99,69,134,21,1,18532011,0
49,29,291,30,43,19,76,51,14,15,3,36,4,0,4910775.2,0
49,32,287,7,44,30,45,53,6,39,38,19,4,2,4960566.2,0
49,33,83,1,12,8,13,16,1,7,15,6,4,0,1421235.4,0
49,35,6,0.1,0.6,0.7,1.2,0.8,0.2,0.9,0.9,0.5,0.1,0,119254.3,1
49,77,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,48655.6,1
49,83,58,3.4,8.5,6.1,10.2,16.3,0.7,5.4,2,4.7,0,0.7,1490802.3,1
49,84,182,9,22,28,31,47,6,18,3,15,2,1,4183098,0
49,85,341.5,14,29.5,34,93,85,9,33,17,23,3,1,8569323.6,0
49,86,20,1.1,1.9,2.2,3.8,4.9,0.3,2.7,1.2,1.6,0.3,0,518514.6,1
49,110,135.5,5,13,10.5,29,29,3,15,16,10,4,1,3205118.1,0
49,111,103,7,7,9,17,20,3,15,15,9,1,0,2864946.9,0
49,112,3,0,0.3,0.4,0.4,0.5,0,0.5,0.8,0.1,0,0,81366.2,1
50,0,425.5,17,33,36,97,101,15,43,22,35.5,25,1,1.06362677E7,0
50,1,186,7,23,20,32,40,4,33,11,10,6,0,5149131.5,0
50,2,137.5,3,12.5,17,16,32,2,24,17,6,7,1,4259667.1,0
50,3,324.5,14,27,20,66,69,4,40,44,12.5,28,0,8409029.8,0
50,4,341.5,21,27,34,59,87,7,39,36,19.5,12,0,7797145.4,0
50,5,821,68,69.5,53.5,205,168,22.5,92,68,45.5,29,0,1.71768759E7,0
50,6,541.5,43.5,48.5,40,140,107,18,40,38,43.5,22,1,9793736.5,0
50,7,385.5,29,29.5,26,109,69,18,33,30,32,10,0,6475159.3,0
50,8,210,13,18,11,38,40,6,24,36,14,10,0,4822006,0
50,9,200,8,22,21,28,47,5,24,20,13,12,0,4672402.5,0
50,10,312.5,20,32,22,71,59,9.5,39,27,22,9,2,6966342.3,0
50,11,151,9,17,10,24,28,2,20,20,15,6,0,3419661.7,0
50,12,201,9,16,14,42,39,6,20,20,16,19,0,4693768.2,0
50,13,266.5,16,29.5,26,44,61,1,28,24,20,17,0,6529591.8,0
50,14,198,8,20,16,28,56,6,24,18,13,8,1,4667755.8,0
50,15,153,5,17,13,18,41,4,24,19,6,6,0,3727460.4,0
50,16,246.5,15.5,21,26,34,57,2,35,32,11,13,0,5598347.9,0
50,17,102,2,12,5,20,22,3,13,4,10,1,10,1602080.3,0
50,18,25,0,1,1,6,3,1,8,2,0,3,0,512269.9,0
50,19,81,3,12,6,16,18,2,12,3,7,2,0,1294736.3,0
50,20,1012,85,149.5,86,188,184,32,98,57,109.5,14,9,1.44880219E7,0
50,21,453,29,47,28,92,86,21,49,42,44,8,7,6776930.9,0
50,22,338,33,38,22,93,57,21,16,18,39,1,0,5866082.5,0
50,23,199,11,17,21,45,36,7,21,20,13,8,0,3772527.8,0
50,24,803,33,123,33,58,148,21,130,73,84,13,87,9764277.5,0
50,25,34,1,2,2,7,11,1,5,2,3,0,0,981609.1,0
50,26,60,2,5,6,9,15,0,9,5,8,1,0,1069191.1,0
50,27,944.5,87,101.5,51,179,196,39,92,70,107,18,4,1.45809908E7,0
50,28,581.5,59.5,65.5,47,122,95,26.5,51,39,62,12,2,9298806.8,0
50,29,1276,99.5,178,89,275,250,50.5,93,73,153,14,1,1.90331343E7,0
50,30,32,2.5,6.1,1,6.1,6.1,1.5,2.6,3.1,2.5,0,0.5,560143.9,1
50,80,5,0.2,0.7,0.4,0.8,0.9,0.1,0.4,1.1,0.2,0.2,0,121639,1
50,81,10.5,0.6,1.5,1.1,1.8,3,0.1,1,0.4,0.9,0,0.1,269886.6,1
50,83,57,2,4,6,8,14,2,14,2,3,2,0,1555992.4,0
50,84,3,0.2,0.4,0.3,0.5,0.9,0,0.3,0.1,0.3,0,0,77110.5,1
50,85,12,0.7,1.8,1.3,2.1,3.4,0.1,1.1,0.4,1,0,0.1,308441.9,1
50,86,277,12,28.5,32,53,66,10,33,12,25.5,4,1,5655027.4,0
50,87,154,5,24,15,26,33,5,15,19,9,3,0,3349237.3,0
50,88,145,1,26.5,11,14,47,3.5,21,10,10,0,1,4452213.2,0
50,89,204.5,3,31.5,24,29,67,9,14,9,14,4,0,5948962.4,0
50,109,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0.1,0,0,53147.1,1
50,110,125.5,5.5,13,16.5,34,27,1,10,6,9.5,3,0,3057779,0
50,111,52.5,0.7,4.9,6.8,6,9.1,0.8,9.1,14.3,0.8,0,0,1423909.3,1
51,0,201.5,6,15.5,16.5,34,46,5,18,35,14.5,11,0,5801773.2,0
51,1,145,7,16,22,17,34,5,19,11,9,5,0,3878710.7,0
51,2,212.5,8,17.5,20,36,44,3,27,25,16,16,0,5885756.9,0
51,3,301.5,23.5,22,26,57,57,8,37,33,23,14,1,6671084.5,0
51,4,206.5,9,19,10,31,47,3,26,25,16.5,20,0,5232618.1,0
51,5,531.5,42,25.5,36,154,94,17,54,54,37,18,0,1.08481747E7,0
51,6,888,78.5,69.5,63,252,176,30,70,49,61,36,3,1.63094568E7,0
51,7,494,44,48,45,136,96,14,36,27,33,13,2,8281130,0
51,8,461,40,34,27,116,84,14,39,49,43,15,0,9524160.4,0
51,9,251,10,26,22,37,54,4,34,29,16,19,0,5959414.7,0
51,10,241.5,14,27,20,33,61,1,28,20,23.5,14,0,5707627.1,0
51,11,170,5,21,20,24,36,4,25,11,14,10,0,4197160.5,0
51,12,256.5,14,21.5,35.5,42,64,6,29,22,18.5,4,0,5860184,0
51,13,182.5,6,22.5,13,27,50,3,19,15,11,13,3,4165079.5,0
51,14,254.5,16.5,21,26,47,58,5,28,24,20,8,1,5977592.5,0
51,15,228.5,12,31,18.5,34,51,6,31,15,10,17,3,5141595.1,0
51,16,118,7,13,10,21,22,6,16,8,4,10,1,3023122.5,0
51,17,1475.5,75.5,214.5,57,164,242,61.5,159,156,145,26,175,1.62459546E7,0
51,18,127,11,10,7,26,22,6,17,12,10,3,3,2127216.6,0
51,19,109.5,5,15.5,9,24,12,5,11,11,11,6,0,1713974.7,0
51,20,590,34,81.5,60,91,113,20.5,73,47,47,12,11,8659941.9,0
51,21,822,52,99,72,172,138,24.5,90,69,82.5,12,11,1.26047591E7,0
51,22,226,13,24,19,45,44,6,32,27,15,0,1,4505521.8,0
51,23,240,23,21.5,29.5,57,37,8.5,24,15,16.5,7,1,4069977,0
51,24,159,7,14,19,21,36,4,18,19,10,10,1,3045945.7,0
51,25,27,2.4,3.6,5.4,1.8,7.8,0,1.8,3,1.2,0,0,469224.4,1
51,26,31,2.4,5.9,1,5.9,5.9,1.5,2.5,2.9,2.5,0,0.5,542639.4,1
51,27,1663,162.5,198,106,376,314,95.5,113,75,184,21,18,2.25456663E7,0
51,28,1261.5,96.5,166.5,93.5,272,221,51,103,104,125,20,9,1.94684343E7,0
51,29,437,24,46,44,89,81,10,51,29,56,7,0,6644090.3,0
51,30,315.5,26,36.5,24,67,54,14,36,16,39,3,0,5047504.2,0
51,31,48,0.9,4.5,5.3,9.8,6.2,1.8,7.1,7.1,4.4,0.9,0,954034.5,1
51,78,12,0.6,1.6,1,1.8,2.2,0.2,1,2.6,0.6,0.4,0,291933.7,1
51,79,16,0.8,2.1,1.3,2.4,2.9,0.3,1.3,3.5,0.8,0.6,0,389244.9,1
51,80,108,6,14.5,8,17,22,3,17,10,8.5,2,0,2556487.7,0
51,81,1299.5,82,155,102,232,280,41,111,118,125.5,50,3,2.81533809E7,0
51,82,46,2,7,0,13,10,1,6,4,2,1,0,1040308.8,0
51,86,147.5,6,19,12,25.5,38,1,25,8,13,0,0,3593594.7,0
51,87,236,9,27,22,45,51,11,26,31,11,3,0,5972841,0
51,88,149,7,12,16,24,21,1,29,21,6,11,1,4259315.2,0
51,89,107,5.9,10.1,11.8,20.2,26.1,1.7,14.3,6.8,8.4,1.7,0,2774053.2,1
51,98,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0.1,0,0,56067.6,1
51,109,4,0.3,0.4,0.7,0.6,1.1,0,0.4,0.4,0.1,0,0,106294.1,1
51,110,47,0,6.5,8.5,4,16,0,5,2,2,3,0,1398281.9,0
51,111,10,0.1,0.9,1.3,1.2,1.7,0.2,1.7,2.7,0.2,0,0,271220.8,1
52,0,132.5,1,11.5,16,11,29,6,32,13,6,7,0,3665936.8,0
52,1,186.5,7,19.5,13,35,44,6,21,22,12,7,0,5266318.6,0
52,2,302.5,12,23,19.5,66,66,8.5,33,24,22.5,17,11,6865057.9,0
52,3,316,15,22.5,19,67,70,10,35,34,27.5,16,0,6480707.7,0
52,4,542.5,36.5,33,27,142,84,17,51,79,24,48,1,1.27135125E7,0
52,5,328,16,29.5,22,61,57,8,36,59,17.5,22,0,7456944.1,0
52,6,248,3.5,24.5,22,43,59,6,35,28,15,12,0,6283864.8,0
52,7,400,28.5,21.5,21,133,65,15,42,39,19,15,1,7037567.1,0
52,8,296,21,27,25,55,72,5,28,29,21,13,0,4780803.8,0
52,9,304,18,27,31,59,55,12,41,17,28,16,0,6775633.4,0
52,10,232.5,12,15.5,17,33,55,7,34,29,15,14,1,6108477.1,0
52,11,233,8,29,16,48,43,4,22,31,18,13,1,5454892.4,0
52,12,256,9,25,17,45,44,7,36,36,15,22,0,6651531.4,0
52,13,195.5,11,16.5,13,31,45,6,29,18,15,9,2,4786267.4,0
52,14,661.5,42,100,57,111,149,20,65,39,70.5,7,1,1.14906911E7,0
52,15,82,2,9,2,13,15,4,11,14,6,6,0,1853254.5,0
52,16,255,15,26.5,18,62,62,11.5,19,15,17,8,1,4587271.1,0
52,17,118,8,18,10,16,38,4,9,5,6,3,1,2192130,0
52,18,192,11,9,12,33,35,5,20,43,10,13,1,4465686.1,0
52,19,119,11,10,13,27,23,2,16,6,6,4,1,2213485.2,0
52,20,1148,76.5,131.5,91,235,228,41,99,93,119,30,4,1.82130074E7,0
52,21,330.5,18,30.5,32,77,49,8,39,44,24,9,0,6273840.5,0
52,22,275.5,11,33,21,49,63,8,26,30,15.5,19,0,5416194,0
52,23,251,17,25,17,59,38,4,28,33,22,8,0,4555607.1,0
52,24,295,17,34,18,56,58,11,32,32,18,16,3,5890880,0
52,25,489.5,40,44.5,32,81,97,23,47,46,55,23,1,7226909.4,0
52,26,968,70.5,150,60.5,180,169,37,99,81,90,25,6,14177098,0
52,27,643,37.5,47.5,14,120,121,30,97,110,47,18,1,8069132.4,0
52,28,134,16,16,10,33,32,8,2,3,14,0,0,1959025.9,0
52,29,1013.5,60,164,50,149,191,47,101,93,103.5,18,37,1.28064961E7,0
52,30,618,48,87.5,50,110.5,129,23,63,37,63,6,1,9726566.5,0
52,31,258.5,15,39,16,37,52,5.5,32,36,21,4,1,4924565,0
52,58,4,0,0.2,0.4,0.9,1.3,0.1,0.4,0.4,0.2,0.1,0,126595.8,1
52,78,21,1,2.8,1.7,3.2,3.9,0.3,1.8,4.6,1,0.7,0,510883.9,1
52,79,99,3.5,5,14,20,15,7.5,10,12,6,6,0,2422392.5,0
52,80,264.5,15,19,11.5,49,38,12,36,32,20,32,0,5953660.2,0
52,82,335.5,24,25,25,74,66,7,30,39,35.5,10,0,6992605.7,0
52,83,284.5,10,25,22,48,63,8,41,26,28.5,10,3,5812620.9,0
52,84,105,11,9,3,39,20,2,9,4,3,5,0,2024243.5,0
52,85,89,8,8,3,38,14,4,1,0,13,0,0,1559893.3,0
52,86,186.5,9,12.5,24,35,41,5,37,11,10,2,0,5033959.1,0
52,87,206.5,9,24.5,18,42,37,6,27,18,18,7,0,4988877.8,0
52,88,218,6,26,21,25,56,6.5,32,18,10.5,17,0,5821581.3,0
52,89,272,16,33.5,26,46,56,8,23,27,25.5,11,0,6168913.1,0
52,90,155.5,16,17.5,9,34,32,4,15,13,10,5,0,3370530.8,0
52,97,3,0.1,0.3,0.2,0.2,1,0.1,0.5,0.5,0.1,0,0,84101.5,1
52,98,27,0.7,2.8,2.1,2.1,9,0.7,4.1,4.1,1.4,0,0,756913.1,1
52,99,43,4,4,3,10,9,2,2,7,1,0,1,1046190.1,0
52,100,7,0.2,0.7,0.5,0.5,2.3,0.2,1.1,1.1,0.4,0,0,196236.7,1
52,102,22,1.2,3,1.8,4.7,6.5,0,2.4,1.2,0.6,0.6,0,581192.4,1
52,109,4,0.3,0.4,0.7,0.6,1.1,0,0.4,0.4,0.1,0,0,106294.1,1
52,110,96,4,12,8,14,24,2,17,7,6,2,0,2685180.8,0
52,111,71,1,14.5,2.5,7,22,1.5,8,8,6.5,0,0,1943861.7,0
53,0,197,2,13,16,28,31,3,34,38,8,24,0,6076072.2,0
53,1,478,26,46.5,37,104,102,21,47,33,44.5,16,1,11322572,0
53,2,215,8,18.5,30.5,27,54,2,29,29,8,9,0,6323527.3,0
53,3,303.5,10,29,33,59,83,4,28,28,21.5,7,1,6281181.5,0
53,4,79,0,12,3,8,22,2,13,12,1,5,1,1949079.4,0
53,5,266,15,31,26,43,62,6,28,24,20,11,0,6154916.8,0
53,6,196,7,15.5,11,32,38,3,29,36,11.5,12,1,4633944,0
53,7,403.5,35,28,26,94,86,7,39,36,29.5,22,1,8058047.5,0
