x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,45,2,0,0,0.3,0.2,0.4,0,0.5,0.4,0,0.2,0,42991.2,1
28,51,2,0,0,0.3,0.2,0.4,0,0.5,0.4,0,0.2,0,42991.2,1
28,71,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.2,0.1,55198.4,1
28,104,8,0.2,0.8,0.4,0.8,1.3,0.3,1.5,1,0.6,1.1,0,144741.2,1
28,106,4,0.1,0.4,0.2,0.4,0.6,0.1,0.8,0.5,0.3,0.6,0,72370.6,1
28,107,6,0.2,0.6,0.3,0.6,0.9,0.2,1.1,0.8,0.5,0.8,0,108555.9,1
28,109,5,0.2,0.5,0.2,0.5,0.8,0.2,0.9,0.6,0.4,0.7,0,90463.3,1
28,110,9,0.3,0.9,0.4,0.9,1.4,0.3,1.7,1.1,0.7,1.3,0,162833.9,1
28,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18092.7,1
28,124,3,0,0.1,0.1,0.7,0.6,0.1,0.3,0.5,0.2,0.4,0,66505.6,1
28,125,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22168.5,1
29,18,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18942.6,1
29,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18942.6,1
29,34,4,0,0.2,0.3,0.9,0.9,0.1,0.6,0.6,0.2,0.2,0,80682.8,1
29,52,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21495.6,1
29,65,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.8,0.1,0.2,0.1,73597.8,1
29,92,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22801.1,1
29,103,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,18178.3,1
29,104,24,2,0,1,6,3,1,1,7,0,3,0,499779.1,0
29,105,17,0.5,2.1,0.5,2.7,3.7,0,2.7,3.2,1.1,0.5,0,369978.5,1
29,110,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0,36185.3,1
29,114,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18076.2,1
30,20,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,37885.2,1
30,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
30,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
30,43,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
30,52,2,0,0,0.3,0.2,0.4,0,0.5,0.4,0,0.2,0,42991.2,1
30,54,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.3,0.1,0,44077.7,1
30,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18399.5,1
30,72,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36798.9,1
30,85,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.5,0,0.1,0,45602.3,1
30,98,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,18178.3,1
30,105,8,0.2,1,0.2,1.2,1.8,0,1.3,1.5,0.5,0.3,0,174107.5,1
30,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43526.9,1
30,115,7,0.2,0.2,0.8,0.7,1.8,0.2,1.3,1.1,0.4,0.3,0,126533.1,1
31,11,4,0,0.3,0.5,0.1,0.6,0,0.9,1.1,0,0.5,0,75770.4,1
31,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
31,39,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40341.4,1
31,56,4,0,0.2,0.1,0.5,1.2,0,0.3,0.8,0.6,0.3,0,88155.3,1
31,64,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36798.9,1
31,71,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36798.9,1
31,89,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.5,0,0.1,0,45602.3,1
31,91,5,0.4,0.2,0.4,1.1,1,0,0.6,1.1,0,0.2,0,114005.7,1
31,92,4,0.3,0.1,0.3,0.9,0.8,0,0.5,0.9,0,0.2,0,91204.5,1
31,94,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,36356.6,1
31,95,8,0,0.7,0.7,0.5,2.5,0.2,2.1,0.4,0.2,0.7,0,145426.3,1
31,97,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,18178.3,1
31,106,5,0.1,0.6,0.2,0.8,1.1,0,0.8,0.9,0.3,0.2,0,108817.2,1
31,114,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,36152.3,1
32,22,3,0,0.2,0.4,0.1,0.5,0,0.6,0.8,0,0.4,0,56827.8,1
32,23,11,0,0.7,1.4,0.3,1.7,0,2.4,3.1,0,1.4,0,208368.7,1
32,52,5,0,0.1,0.6,0.4,1,0,1.3,1,0.1,0.5,0,107478.1,1
32,53,5,0,0.1,0.6,0.4,1,0,1.3,1,0.1,0.5,0,107478.1,1
32,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22038.8,1
32,56,5,0,0.3,0.2,0.6,1.5,0,0.3,1,0.8,0.3,0,110194.2,1
32,59,4,0,0.2,0.1,0.5,1.2,0,0.3,0.8,0.6,0.3,0,88155.3,1
32,62,2,0,0.1,0.1,0.3,0.6,0,0.1,0.4,0.3,0.1,0,44077.7,1
32,76,5,0.2,0.7,0.2,0.5,1.4,0,0.5,1,0.2,0.2,0.1,91997.3,1
32,77,4,0.1,0.6,0.2,0.4,1.1,0,0.4,0.8,0.1,0.2,0.1,73597.8,1
32,96,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,36356.6,1
32,97,4,0,0.3,0.3,0.3,1.2,0.1,1.1,0.2,0.1,0.4,0,72713.1,1
32,98,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,36356.6,1
32,99,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.2,0,36356.6,1
32,103,5,0,0.4,0.5,0.3,1.6,0.1,1.3,0.2,0.1,0.5,0,90891.4,1
32,119,3,0.1,0.1,0.3,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,54228.5,1
33,24,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
33,25,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
33,48,2,0,0,0.3,0.2,0.4,0,0.5,0.4,0,0.2,0,42991.2,1
33,53,19,0,0.5,2.4,1.4,3.8,0,4.7,3.8,0.5,1.9,0,408416.7,1
33,54,3,0,0.2,0.1,0.4,0.8,0,0.2,0.6,0.5,0.2,0,66116.5,1
33,55,6,0,0.4,0.2,0.8,1.7,0,0.4,1.1,1,0.4,0,132233,1
33,58,4,0,0.2,0.1,0.5,1.2,0,0.3,0.8,0.6,0.3,0,88155.3,1
33,91,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.5,0,0.1,0,45602.3,1
34,11,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19949.8,1
34,15,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.4,0.3,0.2,0,54820.9,1
34,40,4,0,0.2,0.3,0.9,0.9,0.1,0.6,0.6,0.2,0.2,0,80682.8,1
34,49,8,0.1,1,0.1,0.8,1.7,0.1,1.1,2.3,0.3,0.5,0,168061.2,1
34,51,7,0.1,0.8,0.1,0.7,1.5,0.1,1,2,0.3,0.4,0,147053.5,1
34,53,12,0.2,1.4,0.2,1.2,2.6,0.1,1.7,3.4,0.5,0.7,0,252091.8,1
34,54,9,0.4,0.3,0.4,1.2,0.8,0.2,1.5,2.7,0,1.5,0,203838.8,1
34,55,12,0.6,0.4,0.5,1.6,1.1,0.2,2,3.6,0,2,0,271785.1,1
34,57,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0,45297.5,1
34,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18399.5,1
34,87,4,0,0.4,0.4,0.8,0.8,0.3,0.4,0.4,0.3,0.2,0,84782,1
34,93,3,0,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,63586.5,1
34,97,3,0,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,63586.5,1
34,105,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,36152.3,1
34,123,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38428,1
35,11,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,59849.4,1
35,12,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,39899.6,1
35,19,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.4,0.3,0.2,0,54820.9,1
35,30,4,0,0.2,0.3,0.9,0.9,0.1,0.6,0.6,0.2,0.2,0,80682.8,1
35,44,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42015.3,1
35,50,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42015.3,1
35,51,22.5,0.4,2.7,0.4,2.2,4.9,0.2,3.2,6.3,0.9,1.3,0,472672.1,1
35,52,35,2,0,2,4,6,0,4,7,3,7,0,746538.4,0
35,53,12,0.2,1.4,0.2,1.2,2.6,0.1,1.7,3.4,0.5,0.7,0,252091.8,1
35,54,21,1.1,0.6,0.9,2.8,1.9,0.4,3.5,6.2,0.1,3.5,0,475623.9,1
35,55,7,0.4,0.2,0.3,0.9,0.6,0.1,1.2,2.1,0,1.2,0,158541.3,1
35,56,8,0.4,0.3,0.3,1.1,0.7,0.2,1.3,2.4,0,1.3,0,181190,1
35,67,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36798.9,1
35,86,4,0,0.4,0.4,0.8,0.8,0.3,0.4,0.4,0.3,0.2,0,84782,1
35,93,3,0,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,63586.5,1
35,105,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,36152.3,1
35,116,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.1,0,57642.1,1
35,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19214,1
36,1,4,0,0.4,0.5,0.3,1,0.1,0.5,0.6,0.1,0.5,0,69994.1,1
36,12,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,39899.6,1
36,18,4,0.1,0.3,0.4,0.7,0.6,0,0.6,0.6,0.4,0.3,0,73094.5,1
36,34,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40341.4,1
36,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
36,52,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.8,0.1,0.2,0,63022.9,1
36,53,13,0.2,1.6,0.2,1.3,2.8,0.1,1.8,3.7,0.5,0.8,0,273099.4,1
36,54,15.5,0.8,0.5,0.6,2.1,1.4,0.3,2.5,4.6,0.1,2.6,0,351055.7,1
36,56,27,3,0,2,6,5,1,7,1,1,1,0,392079.3,0
36,64,8,0.2,1.2,0.4,0.8,2.2,0,0.8,1.6,0.3,0.4,0.1,147195.6,1
36,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18399.5,1
36,116,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.9,0.1,0.1,0,76856.1,1
36,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19214,1
36,126,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44866.2,1
37,0,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,34997.1,1
37,11,4,0.3,0.2,0.2,0.8,0.3,0,0.9,0.9,0.2,0.2,0,79799.2,1
37,12,4,0.3,0.2,0.2,0.8,0.3,0,0.9,0.9,0.2,0.2,0,79799.2,1
37,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
37,44,8,0.1,1,0.1,0.8,1.7,0.1,1.1,2.3,0.3,0.5,0,168061.2,1
37,52,5,0.1,0.6,0.1,0.5,1.1,0,0.7,1.4,0.2,0.3,0,105038.2,1
37,54,27,2,3,1,6,6,0,2,3,2,2,0,555387.5,0
37,55,56,1,2,8,7,7,0,8,9,3,11,0,1082084.6,0
37,56,33,1,0,1,5,3,1,5,11,2,4,0,628450.3,0
37,57,24.5,0,1,1,4,4,0.5,1,4,2,7,0,426411.9,0
37,58,45.5,1,6,0,6,9,1.5,2,12,3,5,0,933400.9,0
37,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21644.3,1
37,61,31.5,1.3,4.1,0,5.7,5.7,0,3.2,5.7,2.6,3.2,0,681795.5,1
37,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18399.5,1
37,84,4,0,0.4,0.4,0.8,0.8,0.3,0.4,0.4,0.3,0.2,0,84782,1
37,112,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18076.2,1
37,118,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19214,1
37,122,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38428,1
37,123,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19214,1
37,125,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44866.2,1
38,5,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19949.8,1
38,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18273.6,1
38,50,5,0.1,0.6,0.1,0.5,1.1,0,0.7,1.4,0.2,0.3,0,105038.2,1
38,51,9,0.1,1.1,0.2,0.9,1.9,0.1,1.3,2.5,0.4,0.5,0,189068.8,1
38,52,35,0,5,5,3,8,0,5,7,1,1,0,724120.9,0
38,53,49,0,2.5,2.5,2,8,0,5,15,3,11,0,1107230.9,0
38,54,31,1,1,0,3,5,2,5,4,4,6,0,683773.2,0
38,55,80.5,2,7,4,12,14,1,9,15,4.5,12,0,1444835.5,0
38,56,66.5,4,4,6,14,10,2,3,6,7.5,10,0,1212487.1,0
38,57,14,0.7,0.4,0.6,1.9,1.3,0.3,2.3,4.1,0.1,2.3,0,317082.6,1
38,58,9,0.4,0.3,0.4,1.2,0.8,0.2,1.5,2.7,0,1.5,0,203838.8,1
38,59,5,0.2,0.7,0,0.9,0.9,0,0.5,0.9,0.4,0.5,0,108221.5,1
38,61,10,0.4,1.3,0,1.8,1.8,0,1,1.9,0.8,1,0,216443,1
38,62,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,43288.6,1
38,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18399.5,1
38,81,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36798.9,1
38,103,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42391,1
38,104,3,0.1,0.1,0.3,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,54228.5,1
38,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22433.1,1
38,127,2,0.1,0,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44866.2,1
39,2,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,34997.1,1
39,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17498.5,1
39,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39593.8,1
39,13,5,0.1,0.4,0.2,0.8,1.3,0.1,0.4,0.7,0.6,0.4,0,98984.6,1
39,49,21,0.4,0.4,2.1,1.4,5.3,0.4,5.3,3.2,0.4,2.1,0,429277.8,1
39,50,15,0.2,0.3,1.5,1,3.8,0.3,3.8,2.3,0.3,1.5,0,306627,1
39,51,6,0.1,0.1,0.6,0.4,1.5,0.1,1.6,0.9,0.1,0.6,0,122650.8,1
39,52,35,0,2,1,6,3,0,12,9,0,2,0,800655.7,0
39,53,62,1,4,3,4,15,1,12,11,1,10,0,1342167.8,0
39,54,36,1,1,1,2,4,0,6,9,0,12,0,796764.3,0
39,55,33,1,0,1,8,3,2,4,9,0,5,0,832645,0
39,56,45.5,1.5,1,1,4,6,1,8,13,1,9,0,959216,0
39,57,32,1,0,1,5,3,0,8,7,1,6,0,798647,0
39,59,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20909.8,1
39,116,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38428,1
39,121,6,0.3,0.3,0.4,0.7,1.3,0.1,1.2,1.3,0.2,0.2,0,115284.1,1
39,124,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22433.1,1
40,3,5,0,0.5,0.6,0.4,1.2,0.1,0.7,0.7,0.2,0.6,0,87492.6,1
40,10,4,0.1,0.3,0.2,0.7,1,0.1,0.3,0.5,0.5,0.3,0,79187.7,1
40,12,6,0.2,0.5,0.3,1,1.5,0.2,0.4,0.8,0.7,0.4,0,118781.5,1
40,48,5,0.1,0.6,0.1,0.5,1.1,0,0.7,1.4,0.2,0.3,0,105038.2,1
40,52,27,1,2,1,3,7,0,7,4,1,1,0,616287.1,0
40,53,84,5,5,8,18,11,1,19,11,3,3,0,1427864.1,0
40,54,56,4,2,0,8,8,2,4,15,5,8,0,1041817.3,0
40,55,23,3,1,1,5,1,0,2,2,0,8,0,463900.3,0
40,56,64,1,4,6,6,13,0,8,12,4,10,0,1278199.6,0
40,57,40,0,3,1,1,10,0,9,8,2,6,0,994985.3,0
40,58,38,2,6,1,3,9,1,5,6,2,3,0,701624.8,0
40,59,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0,41819.6,1
40,60,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0,41819.6,1
40,64,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36798.9,1
40,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21195.5,1
40,106,3,0.1,0.1,0.3,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,54228.5,1
40,117,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.9,0.1,0.1,0,76856.1,1
41,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17498.5,1
41,3,5,0,0.5,0.6,0.4,1.2,0.1,0.7,0.7,0.2,0.6,0,87492.6,1
41,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39593.8,1
41,10,5,0.1,0.4,0.2,0.8,1.3,0.1,0.4,0.7,0.6,0.4,0,98984.6,1
41,11,26,0,2,0,3,5,1,4,4,1,6,0,572052.6,0
41,12,59,4,6,4,15,12,0,6,4,6,2,0,1196147.9,0
41,13,3,0.1,0.2,0.1,0.5,0.8,0.1,0.2,0.4,0.4,0.2,0,59390.8,1
41,34,4,0,0.2,0.3,0.9,0.9,0.1,0.6,0.6,0.2,0.2,0,80682.8,1
41,48,4,0.1,0.5,0.1,0.4,0.8,0,0.6,1.1,0.2,0.2,0,84030.6,1
41,52,5,0.1,0.1,0.5,0.3,1.3,0.1,1.3,0.7,0.1,0.5,0,102209,1
41,53,29,0,2,4,3,5,0,3,10,1,1,0,621349.9,0
41,54,34.5,1,0.5,1.5,6,2,0,3,8,3.5,9,0,688991,0
41,55,33,0,1,2,2,6,0,1,15,0,6,0,630251.2,0
41,56,25.5,2.6,2.3,0,3.2,8.4,1.3,0.7,3.2,1.9,1.9,0,475495.7,1
41,57,43,0,2,3,5,6,0,8,14,2,3,0,760658.8,0
41,58,55,3,2,4,11,8,0,5,10,1,11,0,1085551.6,0
41,59,21,1,1,0.5,3.5,3,0.5,3.5,2.5,1.5,4,0,439105.8,1
41,60,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20909.8,1
41,88,3,0,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,63586.5,1
41,98,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21195.5,1
41,101,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42391,1
41,116,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38428,1
42,0,4,0,0.4,0.5,0.3,1,0.1,0.5,0.6,0.1,0.5,0,69994.1,1
42,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17498.5,1
42,3,7,0,0.7,0.9,0.5,1.7,0.1,1,1,0.2,0.9,0,122489.7,1
42,8,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,59849.4,1
42,9,23.5,0.7,1.8,1.1,3.9,5.9,0.7,1.6,3.3,2.9,1.6,0,465227.6,1
42,11,21.5,0.6,1.6,1,3.6,5.4,0.6,1.5,3,2.7,1.5,0,425633.8,1
42,12,92.5,4,17,9,12,25,2,9,5,6.5,3,0,1554241.9,0
42,13,51,1,7,2,14,12,0,4,4,7,0,0,918690.6,0
42,14,6,0.2,0.4,0.5,1.1,0.9,0.1,0.9,0.8,0.6,0.5,0,109641.7,1
42,15,15.5,0.6,1,1.4,2.7,2.3,0.2,2.4,2.2,1.5,1.2,0,283241.1,1
42,17,13,0.5,0.8,1.2,2.3,2,0.2,2,1.8,1.2,1,0,237557,1
42,18,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,36547.2,1
42,27,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
42,31,6,0.1,0.3,0.4,1.4,1.3,0.2,0.9,0.8,0.3,0.3,0,121024.2,1
42,34,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,40341.4,1
42,48,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.8,0.1,0.2,0,63022.9,1
42,50,4,0,0.1,0.4,0.3,1,0.1,1,0.6,0.1,0.4,0,81767.2,1
42,51,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,20441.8,1
42,52,3,0,0.1,0.3,0.2,0.8,0,0.8,0.5,0,0.3,0,61325.4,1
42,55,7,0.7,0.6,0,0.9,2.3,0.4,0.2,0.9,0.5,0.5,0,130528.2,1
42,56,4,0.4,0.4,0,0.5,1.3,0.2,0.1,0.5,0.3,0.3,0,74587.6,1
42,57,23,0,1,0,1,5,1,0,6,1,8,0,532364.5,0
42,58,50,0,4,3,2,13,1,7,11,1,8,0,930445.3,0
42,59,63.5,1,6,1,11,16,0,13,9,4.5,2,0,1124902.7,0
42,60,15,0.7,0.7,0.4,2.5,2.1,0.3,2.5,1.8,1.1,2.9,0,313647,1
42,70,5,0.2,0.7,0.2,0.5,1.4,0,0.5,1,0.2,0.2,0.1,91997.3,1
42,90,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42391,1
42,91,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42391,1
42,97,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21195.5,1
42,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18076.2,1
42,114,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38428,1
42,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19214,1
42,122,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38428,1
43,0,3,0,0.3,0.4,0.2,0.7,0.1,0.4,0.4,0.1,0.4,0,52495.6,1
43,1,15,0,1.6,1.8,1.1,3.7,0.3,2.1,2.1,0.5,1.8,0,262477.9,1
43,4,3,0.2,0.1,0.1,0.7,0.3,0,0.7,0.7,0.1,0.1,0,59849.4,1
43,5,12,0.8,0.5,0.5,2.6,1,0,2.8,2.8,0.5,0.5,0,239397.6,1
43,7,12,0.8,0.5,0.5,2.6,1,0,2.8,2.8,0.5,0.5,0,239397.6,1
43,8,34,0,1,0,1,8,1,3,13,1,6,0,624186.5,0
43,9,41,0,4,0,3,8,1,5,11,2,7,0,940791.6,0
43,10,30,0,1,2,2,6,0,7,6,0,6,0,720292,0
43,11,56.5,4,3,5,11,12,1,9,5,0.5,6,0,1137404.4,0
43,12,28.5,1,3.5,1,6,7,0,2,7,0,1,0,612761.2,0
43,13,36,0,1,5,5,12,0,6,6,0,1,0,731174,0
43,14,18,0.7,1.1,1.6,3.2,2.8,0.2,2.8,2.5,1.7,1.4,0,328925.1,1
43,15,88,0,10,16,7,17,2,20,12,4,0,0,1672005.7,0
43,16,10,0.4,0.6,0.9,1.8,1.5,0.1,1.5,1.4,1,0.8,0,182736.2,1
43,17,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.4,0.3,0.2,0,54820.9,1
43,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
43,31,3,0,0.2,0.2,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,60512.1,1
43,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20170.7,1
43,52,4,0,0.1,0.4,0.3,1,0.1,1,0.6,0.1,0.4,0,81767.2,1
43,57,3,0.3,0.3,0,0.4,1,0.1,0.1,0.4,0.2,0.2,0,55940.7,1
43,69,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36798.9,1
43,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18399.5,1
43,87,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42391,1
43,89,5,0,0.6,0.4,1,1,0.3,0.6,0.6,0.3,0.2,0,105977.5,1
43,94,3,0,0.3,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.2,0,63586.5,1
43,105,3,0.1,0.1,0.3,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,54228.5,1
43,114,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.7,0.1,0.1,0,57642.1,1
43,119,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.9,0.1,0.1,0,76856.1,1
44,0,5,0,0.5,0.4,0.4,1,0.1,0.9,1,0.3,0.4,0,95374.5,1
44,5,4,0,0.2,0.4,0.2,1,0,1.1,1,0,0.1,0,98137.1,1
44,6,8,0,0.4,0.7,0.5,2,0,2.2,2,0,0.2,0,196274.2,1
44,7,45,3,4,3,5,8,1,5,12,2,2,0,898729.7,0
44,8,32,0,2,1,1,2,0,11,13,0,2,0,699111.8,0
44,9,5,0,0.3,0.3,0.4,1,0.1,0.8,1.2,0.2,0.7,0,104515.2,1
