x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,81,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.4,0,40639.4,1
26,97,6,0,0.6,0.6,0.9,2,0,0.4,0.7,0.2,0.6,0,101501.4,1
26,98,8,0,0.8,0.8,1.2,2.6,0,0.5,1,0.3,0.8,0,135335.2,1
26,103,17,0.5,0.9,1,2.8,4.7,0,1.9,2.4,1.4,1.4,0,323499.1,1
26,104,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.6,0.3,0.3,0,76117.4,1
27,35,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38059.9,1
27,52,49,4,8,4,12,9,2,3,1,6,0,0,964725,0
27,53,2,0,0.4,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0,0,41685.7,1
27,70,6,0,0.4,0.2,0.8,1.9,0,0.6,1.7,0,0.4,0,151302.5,1
27,71,8,0,0.5,0.3,1.1,2.5,0,0.8,2.2,0,0.6,0,201736.6,1
27,72,31,0,2,3,5,9,0,4,4,0,4,0,590243.5,0
27,73,10,0.2,0.9,0.5,1,1.9,0.1,1.7,1.9,0.3,1.5,0,217147.3,1
27,74,7,0.1,0.6,0.4,0.7,1.3,0.1,1.2,1.4,0.2,1,0,152003.1,1
27,75,48,1,3,2,6,9,1,14,7,4,1,0,1004577.8,0
27,76,17,0.3,1.5,0.9,1.7,3.2,0.2,2.8,3.3,0.6,2.5,0,369150.4,1
27,103,10,0.3,0.5,0.6,1.7,2.8,0,1.1,1.4,0.8,0.8,0,190293.6,1
27,104,5,0.1,0.3,0.3,0.8,1.4,0,0.6,0.7,0.4,0.4,0,95146.8,1
28,13,4,0.2,0.4,0,0.7,0.6,0,0.7,1,0.1,0.3,0,75859.6,1
28,14,10.5,0.6,1,0,1.9,1.6,0,1.9,2.5,0.3,0.7,0,199131.4,1
28,15,7,0.4,0.7,0,1.2,1.1,0,1.3,1.7,0.2,0.4,0,132754.3,1
28,52,43,1,2,3,6,8,2,8,6,5,2,0,836095.8,0
28,53,20,0,1,1,3,3,0,7,1,1,3,0,320074.7,0
28,54,16,0,2.9,1.1,1.8,5.5,0.5,0.5,1.8,1.6,0.3,0,333485.8,1
28,55,2,0,0.4,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0,0,41685.7,1
28,70,8,0,0.5,0.3,1.1,2.5,0,0.8,2.2,0,0.6,0,201736.6,1
28,71,6,0,0.4,0.2,0.8,1.9,0,0.6,1.7,0,0.4,0,151302.5,1
28,72,16,0.3,1.4,0.9,1.6,3,0.2,2.7,3.1,0.5,2.3,0,347435.7,1
28,74,14,0.3,1.2,0.7,1.4,2.6,0.2,2.3,2.7,0.5,2.1,0,304006.2,1
28,75,35,0,2,1,3,3,0,7,13,0,6,0,822652.6,0
28,76,9,0.2,0.8,0.5,0.9,1.7,0.1,1.5,1.7,0.3,1.3,0,195432.6,1
28,92,6,0,0.6,0.6,0.9,2,0,0.4,0.7,0.2,0.6,0,101501.4,1
29,13,17,0.9,1.7,0,3,2.7,0,3,4.1,0.5,1.1,0,322403.2,1
29,14,52,1,3,1,9,16,2,6,6,6,2,0,1068192.6,0
29,15,9,0.5,0.9,0,1.6,1.4,0,1.6,2.2,0.3,0.5,0,170684,1
29,28,16.5,0.4,1.5,0,2.9,3.8,0.6,1.3,1.7,1.3,3,0,401942.5,1
29,29,4,0.1,0.4,0,0.7,0.9,0.2,0.3,0.4,0.3,0.7,0,97440.6,1
29,34,12,0,1.6,0.2,1.6,3.1,0.4,1.6,2.1,0.8,0.6,0,228359.3,1
29,35,3,0,0.4,0,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,57089.8,1
29,49,4,0,0.5,0.1,0.5,1,0.1,0.6,0.7,0.3,0.2,0,76119.8,1
29,51,8,0,1.1,0.1,1.1,2,0.3,1.1,1.4,0.5,0.4,0,152239.6,1
29,52,63,0,3,5,8,10,1,18,10,5,3,0,1364659.4,0
29,53,46,2,6,5,11,9,1,4,3,1,4,0,965422.4,0
29,54,20,0.4,1.1,2.3,2.3,6.2,0.8,3.1,1.9,0.4,1.5,0,385715.3,1
29,70,4,0,0.3,0.1,0.8,0.4,0,0.5,1.4,0,0.5,0,99035.3,1
29,72,15,0,0.7,0.7,1,1.4,0,4.2,4.2,0,2.8,0,304795.6,1
29,75,8,0,0.4,0.4,0.6,0.7,0,2.2,2.2,0,1.5,0,162557.6,1
29,76,5,0,0.2,0.2,0.4,0.5,0,1.4,1.4,0,0.9,0,101598.5,1
29,77,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20319.7,1
29,78,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20319.7,1
29,102,2,0,0.1,0.1,0.2,0.7,0,0.5,0.1,0.1,0.2,0,37174.7,1
29,103,12,0,0.8,0.4,1.1,4.1,0,3,0.4,0.7,1.5,0,223048.1,1
30,13,15,0.8,1.5,0,2.7,2.3,0,2.7,3.6,0.5,0.9,0,284473.4,1
30,14,21,1.1,2.1,0,3.7,3.3,0,3.7,5.1,0.7,1.3,0,398262.8,1
30,15,3,0.2,0.3,0,0.5,0.5,0,0.5,0.7,0.1,0.2,0,56894.7,1
30,27,3,0.1,0.3,0,0.5,0.7,0.1,0.2,0.3,0.2,0.6,0,73080.5,1
30,28,28,2,1,3,9,5,2,5,0,0,1,0,549375.4,0
30,29,2,0,0.2,0,0.4,0.5,0.1,0.1,0.2,0.1,0.4,0,48720.3,1
30,34,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,38059.9,1
30,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19285.8,1
30,54,9,0.2,0.5,1,1,2.8,0.3,1.4,0.9,0.2,0.7,0,173571.9,1
30,79,6,0,0.3,0.3,0.4,0.5,0,1.7,1.7,0,1.1,0,121918.2,1
30,102,2,0,0.1,0.1,0.2,0.7,0,0.5,0.1,0.1,0.2,0,37174.7,1
30,103,12,0,0.8,0.4,1.1,4.1,0,3,0.4,0.7,1.5,0,223048.1,1
31,1,10.5,0.4,1.2,0.6,2.4,1.9,0.5,0.9,1.1,0.8,0.7,0,213338.1,1
31,14,9,0.5,0.9,0,1.6,1.4,0,1.6,2.2,0.3,0.5,0,170684,1
31,27,12.5,0.3,1.1,0,2.2,2.9,0.5,1,1.3,1,2.2,0,304501.9,1
31,29,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,24360.2,1
31,59,11,0.2,0.6,1.3,1.3,3.4,0.4,1.7,1.1,0.2,0.8,0,212143.4,1
31,67,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,24758.8,1
31,72,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20319.7,1
31,79,3,0,0.1,0.2,0.2,0.3,0,0.8,0.8,0,0.6,0,60959.1,1
31,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16916.9,1
31,93,5,0,0.5,0.5,0.7,1.7,0,0.3,0.6,0.2,0.5,0,84584.5,1
31,102,4,0,0.3,0.1,0.4,1.4,0,1,0.1,0.2,0.5,0,74349.4,1
31,125,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0,55839.4,1
32,0,36,1.6,4.1,1.9,8.2,6.6,1.6,3.1,3.9,2.7,2.3,0,731444.8,1
32,1,30,2,1,1,7,7,0,4,4,4,0,0,711665.9,0
32,2,3,0.2,0,0.1,1.1,0.3,0.1,0.4,0.3,0.3,0.2,0,65108.2,1
32,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19285.8,1
32,59,10,0.2,0.6,1.1,1.1,3.1,0.4,1.5,1,0.2,0.8,0,192857.6,1
32,67,2,0,0.2,0.1,0.4,0.2,0,0.2,0.7,0,0.2,0,49517.6,1
33,0,27,1,1,0,5,5,0,9,3,3,0,0,584028.8,0
33,1,14,0.6,1.6,0.7,3.2,2.6,0.6,1.2,1.5,1.1,0.9,0,284450.7,1
33,72,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20319.7,1
34,0,40,1,4,1,7,10,2,2,6,4,3,0,813826.5,0
34,1,4,0.3,0.4,0.4,0.8,0.9,0.2,0.3,0.2,0.3,0.2,0,85352.7,1
34,32,4,0,0.7,0.2,0.5,1.1,0.1,0.2,0.6,0.2,0.4,0,71465.1,1
34,58,5,0.2,0.4,0,0.8,1.2,0.2,0.7,0.7,0.5,0.3,0,98565.4,1
34,59,14,0.5,1.2,0,2.4,3.3,0.5,1.9,1.9,1.4,0.9,0,275983,1
34,60,4,0.1,0.3,0,0.7,1,0.1,0.5,0.6,0.4,0.3,0,78852.3,1
34,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,18613.1,1
35,0,4,0.3,0.4,0.4,0.8,0.9,0.2,0.3,0.2,0.3,0.2,0,85352.7,1
35,32,29,1,3,3,2,10,0,5,4,1,0,0,708439.8,0
35,33,4,0,0.7,0.2,0.5,1.1,0.1,0.2,0.6,0.2,0.4,0,71465.1,1
35,58,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0,59139.2,1
35,59,18,0.6,1.5,0,3.1,4.3,0.6,2.4,2.5,1.8,1.2,0,354835.3,1
35,60,3,0.1,0.3,0,0.5,0.7,0.1,0.4,0.4,0.3,0.2,0,59139.2,1
35,79,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,38337.8,1
35,80,4,0,0.2,0.3,0.4,0.7,0,0.7,1.1,0.2,0.4,0,76675.6,1
35,120,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0,55839.4,1
36,0,7,0.6,0.6,0.6,1.4,1.6,0.4,0.5,0.4,0.6,0.3,0,149367.2,1
36,2,9,0.2,1.1,0.6,0.6,1.9,0,0.9,2.4,0.6,0.7,0,168331.6,1
36,30,4,0.1,0.5,0.3,0.7,1.1,0.1,0.6,0.4,0.2,0,0,84902.7,1
36,31,8,0.2,1,0.6,1.4,2.2,0.2,1.2,0.7,0.5,0,0,169805.5,1
36,32,32,0,5.3,2,4,9.2,1,1.3,4.6,1.3,3.3,0,571721.2,1
36,33,7.5,0,1.2,0.5,0.9,2.2,0.2,0.3,1.1,0.3,0.8,0,133997.2,1
36,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19713.1,1
36,59,7,0.2,0.6,0,1.2,1.7,0.2,0.9,1,0.7,0.5,0,137991.5,1
36,78,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,38337.8,1
37,1,15,1.3,1.4,1.3,2.9,3.4,0.8,1.2,0.8,1.2,0.7,0,320072.6,1
37,2,26,0.6,3.1,1.8,1.9,5.6,0,2.5,6.8,1.8,1.9,0,486291.4,1
37,28,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21225.7,1
37,29,29,0.7,3.7,2.2,4.8,7.8,0.8,4.5,2.6,1.9,0,0,615544.8,1
37,30,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0,0,63677,1
37,31,15,0.4,1.9,1.2,2.5,4,0.4,2.3,1.3,1,0,0,318385.2,1
37,32,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,17866.3,1
37,52,6,0,0.9,0.5,0.2,1.2,0,1.2,1.6,0.2,0.2,0,105846.4,1
37,57,4,0.1,0.3,0,0.7,1,0.1,0.5,0.6,0.4,0.3,0,78852.3,1
37,79,4,0,0.2,0.3,0.4,0.7,0,0.7,1.1,0.2,0.4,0,76675.6,1
37,96,9,0,0.5,0,0,1.5,0,1,4.5,0,1.5,0,161089.1,1
37,97,8,0,0.8,1,0.5,2.6,0,1,1.1,0.5,0.5,0,144990.6,1
37,114,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0,55839.4,1
37,123,5,0.1,0.1,0.1,0.4,1.3,0,1.2,0.9,0.1,0.8,0,93065.7,1
37,124,5,0.1,0.1,0.1,0.4,1.3,0,1.2,0.9,0.1,0.8,0,93065.7,1
38,1,17,1.5,1.6,1.5,3.3,3.9,0.9,1.3,0.9,1.4,0.7,0,362748.9,1
38,2,7,0.2,0.8,0.5,0.5,1.5,0,0.7,1.8,0.5,0.5,0,130924.6,1
38,29,18,0.5,2.3,1.4,3,4.8,0.5,2.8,1.6,1.1,0,0,382062.3,1
38,70,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,35282.1,1
38,73,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,18268.3,1
38,78,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,38337.8,1
38,79,11,0,0.6,0.9,1.2,1.8,0,1.8,2.9,0.6,1.2,0,210857.9,1
38,80,12,0,0.7,1,1.3,1.9,0,1.9,3.2,0.7,1.3,0,230026.8,1
38,96,9,0,0.5,0,0,1.5,0,1,4.5,0,1.5,0,161089.1,1
38,98,4,0,0.4,0.5,0.3,1.3,0,0.5,0.5,0.2,0.3,0,72495.3,1
38,115,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.5,0.1,0.4,0,55839.4,1
38,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,18613.1,1
39,1,24,2.1,2.2,2.1,4.7,5.5,1.3,1.8,1.3,2,1,0,512116.1,1
39,30,2,0,0.4,0.1,0.2,0.7,0.1,0.1,0.2,0,0.2,0,43235.3,1
39,47,22,0,3,0.4,3,5.6,0.7,3,3.7,1.5,1.1,0,418658.8,1
39,70,15,0,2.3,1.1,0.6,2.9,0,2.9,4,0.6,0.6,0,264616,1
39,79,4,0.2,0.2,0.7,0.6,0.9,0,0.5,0.7,0,0.2,0,73073.4,1
39,80,11,0.5,0.5,2,1.7,2.5,0,1.3,2,0,0.5,0,200951.8,1
39,106,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.2,0,54371.5,1
40,1,4,0.3,0.4,0.4,0.8,0.9,0.2,0.3,0.2,0.3,0.2,0,85352.7,1
40,21,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,21273.1,1
40,22,11,0.3,2.1,0.7,1,3.8,0.4,0.7,1,0,1,0,237794.2,1
40,30,4,0.1,0.7,0.2,0.4,1.4,0.1,0.3,0.4,0,0.4,0,86470.6,1
40,70,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,17641.1,1
40,79,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,18268.3,1
40,86,1,0,0,0,0,0.1,0,0.1,0.5,0.1,0.2,0,20544.1,1
40,107,9,0,0.9,1.1,0.6,2.9,0,1.1,1.2,0.6,0.6,0,163114.5,1
41,2,6,0.4,0,0.2,2.3,0.6,0.2,0.7,0.6,0.6,0.4,0,130216.4,1
41,20,17.5,0.8,2.5,1.5,1.5,3.9,0.4,2.3,1.9,0.4,2.3,0,372278.5,1
41,21,27,1.2,3.8,2.4,2.4,5.9,0.6,3.5,3,0.6,3.6,0,574372.6,1
41,22,15,0.5,2.8,0.9,1.4,5.2,0.5,0.9,1.4,0,1.4,0,324264.8,1
41,65,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,35282.1,1
41,73,3,0.1,0.1,0.6,0.5,0.7,0,0.3,0.6,0,0.1,0,54805,1
41,78,7,0.3,0.3,1.3,1.1,1.6,0,0.8,1.3,0,0.3,0,127878.4,1
41,79,4,0.2,0.2,0.7,0.6,0.9,0,0.5,0.7,0,0.2,0,73073.4,1
41,80,7,0.3,0.3,1.3,1.1,1.6,0,0.8,1.3,0,0.3,0,127878.4,1
41,82,2,0,0.1,0,0.1,0.2,0,0.2,0.9,0.1,0.4,0,41088.2,1
42,78,2,0.1,0.1,0.4,0.3,0.4,0,0.2,0.4,0,0.1,0,36536.7,1
42,79,4,0.2,0.2,0.7,0.6,0.9,0,0.5,0.7,0,0.2,0,73073.4,1
42,104,4,0,0.4,0.5,0.3,1.3,0,0.5,0.5,0.2,0.3,0,72495.3,1
42,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18123.8,1
42,111,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0.1,0.1,0,36247.7,1
42,122,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,37226.3,1
43,5,4,0.3,0,0.1,1.5,0.4,0.1,0.5,0.4,0.4,0.3,0,86810.9,1
43,7,2,0.1,0,0.1,0.8,0.2,0.1,0.2,0.2,0.2,0.1,0,43405.5,1
43,8,16,1,0,0.5,6.2,1.6,0.5,2.1,1.6,1.5,1,0,347243.8,1
43,90,2,0,0.1,0,0.1,0.2,0,0.2,0.9,0.1,0.4,0,41088.2,1
43,91,4,0,0.1,0,0.1,0.3,0.1,0.5,1.8,0.2,0.9,0,82176.3,1
43,121,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,37226.3,1
43,122,9,0.2,0.2,0.3,0.7,2.3,0,2.1,1.6,0.2,1.4,0,167518.2,1
44,5,30,0,4,2,2,8,0,10,3,1,0,0,760850.9,0
44,6,23,1.1,2.9,1.9,2.4,6.4,0.5,4,3,0.8,0,0,553166.3,1
44,7,20,0.7,2,0.3,3.1,4.5,0.7,2.9,3.2,1.4,1.2,0,429056.2,1
44,8,10.5,0.4,1,0.2,1.6,2.4,0.4,1.5,1.7,0.7,0.6,0,225254.5,1
44,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,45300.5,1
44,29,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,1,0.4,0.3,0,113251.3,1
44,40,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39591.7,1
44,51,8,0.5,0.8,0.8,2.1,1.3,0,1.3,0.8,0.2,0.2,0,149587.3,1
44,52,8,0,0,0.6,1.5,0.9,0,1.9,1.9,0.6,0.6,0,148915.4,1
45,4,7,0.3,0.9,0.6,0.7,2,0.2,1.2,0.9,0.2,0,0,168354.9,1
45,5,40,0,2,5,4,6,0,15,8,0,0,0,1144566.1,0
45,6,30,1.4,3.8,2.5,3.1,8.4,0.7,5.2,3.8,1.1,0,0,721521.2,1
45,7,58,3,8,6,9,10,0,10,6,5,1,0,1365139,0
45,8,11,0.4,1.1,0.2,1.7,2.4,0.4,1.6,1.8,0.7,0.7,0,235980.9,1
45,9,27,0.9,2.7,0.5,4.2,6,0.9,3.9,4.4,1.9,1.6,0,579225.9,1
45,10,6,0.2,0.6,0.1,0.9,1.3,0.2,0.9,1,0.4,0.4,0,128716.9,1
45,28,6,0.4,0.3,0.2,1,0.8,0.2,1,1.3,0.4,0.4,0,135901.6,1
45,29,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,67950.8,1
45,40,20,0.7,0.7,1.8,2.5,4,0.4,3.3,4.4,0.7,1.5,0,395916.6,1
45,41,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,59387.5,1
45,52,3,0,0,0.2,0.6,0.4,0,0.7,0.7,0.2,0.2,0,55843.3,1
45,61,3,0,0,0.2,0.6,0.4,0,0.7,0.7,0.2,0.2,0,55843.3,1
45,62,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.8,0.1,0.2,0,62525.9,1
45,70,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,1.1,0.1,0.3,0,83367.9,1
45,72,17,0.7,0.7,1.9,2.2,4.4,0,2.2,3,0.4,1.5,0,275757.8,1
45,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16221.1,1
45,109,5,0.3,0,0,1.2,0.3,0,1.8,1,0.1,0.3,0,94870.5,1
45,111,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18974.1,1
46,4,4,0.2,0.5,0.3,0.4,1.1,0.1,0.7,0.5,0.2,0,0,96202.8,1
46,5,8,0.4,1,0.7,0.8,2.2,0.2,1.4,1,0.3,0,0,192405.7,1
46,6,14,0.7,1.8,1.1,1.5,3.9,0.3,2.4,1.8,0.5,0,0,336709.9,1
46,10,18,0.6,1.8,0.3,2.8,4,0.6,2.6,2.9,1.3,1.1,0,386150.6,1
46,28,13,0.8,0.7,0.5,2.3,1.8,0.3,2.1,2.7,1,0.8,0,294453.5,1
46,29,28,1,1,1,3,3,0,4,10,2,3,0,606574.8,0
46,40,4,0.1,0.1,0.4,0.5,0.8,0.1,0.7,0.9,0.1,0.3,0,79183.3,1
46,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18698.4,1
46,52,4,0,0,0.3,0.8,0.5,0,0.9,0.9,0.3,0.3,0,74457.7,1
46,72,22,0.9,1,2.4,2.9,5.7,0,2.9,3.8,0.5,1.9,0,356863.1,1
46,73,6,0.3,0.3,0.6,0.8,1.6,0,0.8,1,0.1,0.5,0,97326.3,1
46,88,4,0,0.4,0.4,0.7,1.1,0,0.6,0.4,0.3,0.1,0,86396.2,1
47,9,10,0.3,1,0.2,1.6,2.2,0.3,1.5,1.6,0.7,0.6,0,214528.1,1
47,10,6,0.2,0.6,0.1,0.9,1.3,0.2,0.9,1,0.4,0.4,0,128716.9,1
47,14,4,0.2,0.3,0.3,0.7,1.1,0.1,0.1,0.8,0.3,0.1,0,97892.8,1
47,15,13,0.5,1,1,2.4,3.4,0.3,0.3,2.7,1,0.4,0,318151.5,1
47,16,22,1,2,0,5,5,1,5,3,0,0,0,495051.3,0
47,17,34,0,5,3,6,6,0,7,3,2,2,0,1073393.3,0
47,18,4,0.1,0.1,0.1,0.4,1,0.1,1.3,0.8,0.1,0,0,103988.3,1
47,19,18,0.4,0.5,0.5,1.9,4.2,0.5,5.7,3.8,0.5,0,0,467947.4,1
47,27,5,0.3,0.3,0.2,0.9,0.7,0.1,0.8,1,0.4,0.3,0,113251.3,1
47,28,34,1,3,3,7,3,1,1,13,2,0,0,630542.3,0
47,29,42,0,4,3,9,12,1,5,7,1,0,0,928801.6,0
47,88,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,43198.1,1
47,103,2,0.1,0,0,0.5,0.1,0,0.7,0.4,0.1,0.1,0,37948.2,1
47,115,4,0.1,0,0.3,0.7,0.7,0,1,0.5,0.1,0.6,0,83849.2,1
48,9,8,0.3,0.8,0.1,1.2,1.8,0.3,1.2,1.3,0.5,0.5,0,171622.5,1
48,15,6,0.2,0.5,0.5,1.1,1.6,0.1,0.1,1.2,0.5,0.2,0,146839.2,1
48,16,15.5,0.6,1.2,1.2,2.8,4.1,0.4,0.4,3.2,1.2,0.4,0,379334.5,1
48,17,16,0.4,0.4,0.4,1.7,3.8,0.4,5.1,3.4,0.4,0,0,415953.3,1
48,18,71,2,3,3,9,9,2,25,13,3,2,0,1453991,0
48,19,82,5,14,3,13,22,1,9,4,9,1,1,2039115.5,0
48,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22581.6,1
48,25,7,0.4,0.5,0.4,1.2,1.2,0.3,0.6,2.3,0.1,0,0,158071.3,1
48,27,9,0.6,0.5,0.3,1.6,1.2,0.2,1.4,1.9,0.7,0.6,0,203852.4,1
48,28,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,67950.8,1
48,29,31.5,1.9,1.8,1.2,5.5,4.3,0.8,5.1,6.6,2.3,2,0,713483.5,1
48,30,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.2,0.2,0,67950.8,1
48,36,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.8,0.2,0.4,0,74160.1,1
48,37,14,0.5,0.5,1.3,1.8,2.8,0.3,2.3,3,0.5,1,0,277141.6,1
48,38,12,0.4,0.5,1.1,1.5,2.4,0.2,2,2.6,0.4,0.9,0,237550,1
48,103,3,0.2,0,0,0.7,0.2,0,1,0.6,0.1,0.2,0,56922.3,1
48,114,4,0.1,0,0.3,0.7,0.7,0,1,0.5,0.1,0.6,0,83849.2,1
48,115,6,0.2,0,0.4,1,1.1,0,1.5,0.8,0.2,0.8,0,125773.8,1
48,121,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20962.3,1
49,14,6,0.3,0.5,0.2,1.5,1.6,0.4,0.3,0.4,0.8,0,0,142204.9,1
49,17,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.4,0.4,0.1,0,100237.8,1
49,18,31,0,2,2,3,12,0,5,5,2,0,0,901149.8,0
49,19,7,0.6,0.6,0.6,1.4,1.4,0.2,0.8,0.6,0.6,0.2,0,175416.2,1
49,24,7,0.4,0.5,0.4,1.2,1.2,0.3,0.6,2.3,0.1,0,0,158071.3,1
49,25,30,0,3,3,1,4,0,11,8,0,0,0,732027.4,0
49,35,25,4,3.4,1.2,5.2,6.4,0.4,0,1.2,2.8,0,0.4,509913.2,1
49,36,21.5,3.4,2.9,1,4.5,5.5,0.4,0,1,2.4,0,0.4,438525.4,1
49,37,7,0.2,0.6,0,1.2,1.3,0.2,1.1,1.4,0.3,0.7,0,129780.2,1
49,39,4,0.1,0.4,0,0.7,0.7,0.1,0.6,0.8,0.2,0.4,0,74160.1,1
49,40,8,0.2,0.7,0,1.4,1.5,0.2,1.2,1.7,0.3,0.8,0,148320.2,1
49,62,5,0.2,0.4,0.2,0.7,1.1,0.1,0.4,1.4,0.1,0.4,0,104209.8,1
49,63,5,0.2,0.4,0.2,0.7,1.1,0.1,0.4,1.4,0.1,0.4,0,104209.8,1
49,112,3,0,0.3,0,0.7,0,0.2,0.2,0.3,0.4,0.9,0,50101.4,1
50,13,12,0.6,1.1,0.4,2.9,3.2,0.7,0.6,0.8,1.7,0,0,284409.8,1
50,14,25,1.3,2.2,0.9,6,6.6,1.6,1.3,1.6,3.5,0,0,592520.4,1
50,17,5,0.4,0.4,0.4,1,1,0.1,0.6,0.4,0.5,0.2,0,125297.3,1
50,18,9,0.7,0.7,0.7,1.8,1.8,0.3,1.1,0.7,0.9,0.3,0,225535.1,1
50,24,7,0.4,0.5,0.4,1.2,1.2,0.3,0.6,2.3,0.1,0,0,158071.3,1
50,25,16,0.9,1.3,0.8,2.7,2.7,0.7,1.4,5.3,0.2,0,0,361305.7,1
50,26,6,0.3,0.5,0.3,1,1,0.3,0.5,2,0.1,0,0,135489.7,1
50,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22581.6,1
50,35,4,0.6,0.5,0.2,0.8,1,0.1,0,0.2,0.5,0,0.1,81586.1,1
50,39,5,0.1,0.5,0,0.9,0.9,0.1,0.8,1,0.2,0.5,0,92700.1,1
50,40,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0,37080,1
50,42,4,0.3,0.4,0.4,1,0.6,0,0.7,0.4,0.1,0.1,0,74793.7,1
50,44,3,0.2,0.3,0.3,0.7,0.5,0,0.5,0.3,0.1,0.1,0,56095.2,1
50,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18698.4,1
50,111,4,0.2,0,0,1,0.2,0,1.4,0.8,0.1,0.3,0,75896.4,1
50,112,17,0,1.8,0,3.7,0,1.2,1.2,1.8,2.4,4.9,0,283908,1
51,12,4,0.2,0.4,0.1,1,1.1,0.2,0.2,0.2,0.6,0,0,94803.3,1
51,13,20,1,1.8,0.7,4.8,5.3,1.3,1,1.3,2.8,0,0,474016.3,1
