x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,109,17,0.6,1.6,1.8,1.6,5,0.3,3.2,1.1,0.9,0.9,0,532574.9,1
40,110,27,0,1,2,10,5,0,2,6,0,1,0,802191.9,0
40,111,25.5,0,1.5,5,6,4,0,6,2,0,1,0,674822.3,0
40,112,34,2,0,4,7,5,1,4,7,0,4,0,840316.6,0
40,113,23,0.5,1.5,1.1,4,4.3,0.5,3.7,3.6,2.1,1.7,0,651557,1
40,114,14.5,0.3,0.9,0.7,2.6,2.7,0.3,2.4,2.3,1.3,1,0,410764.2,1
40,115,13,0.3,1,1.5,2.2,3.2,0.6,2,1.2,0.9,0.1,0,344991.4,1
40,116,8,0.2,0.6,0.9,1.4,1.9,0.4,1.2,0.7,0.6,0.1,0,212302.4,1
40,117,10,0.3,0.8,1.2,1.7,2.4,0.4,1.5,0.9,0.7,0.1,0,265378,1
41,61,31,1,3,1,5,5,0,3,8,1,4,0,914785.6,0
41,62,34,1,4,4,7,11,0,5,0,2,0,0,924968.2,0
41,77,3,0,0.4,0.5,0.4,1,0.1,0.2,0.2,0.1,0.1,0,79153.3,1
41,78,2,0,0.3,0.4,0.3,0.7,0,0.1,0.1,0,0.1,0,52768.9,1
41,79,32,0,6,1,0,9,1,7,4,1,3,0,756936.4,0
41,80,5,0.1,0.6,0.5,0.9,1.2,0,0.8,0.3,0.1,0.5,0,146426.6,1
41,83,15,0.2,1.8,1.5,2.9,3.5,0,2.4,0.9,0.3,1.5,0,439279.9,1
41,109,5,0.1,0.5,0.5,0.5,1.5,0.1,0.9,0.3,0.3,0.3,0,156639.7,1
41,111,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,56657.1,1
41,112,7,0.2,0.5,0.3,1.2,1.3,0.1,1.2,1.1,0.6,0.5,0,198300,1
41,113,33,0,2,2,6,5,1,7,5,4,1,0,930161.4,0
41,114,35,2,1,0,7,8,4,2,3,3,5,0,1071896.3,0
41,115,45,1,3,5,7,10,1,12,4,1,1,0,1433567.8,0
41,116,62,4,2.5,1.5,9,10,1,10,18,1,5,0,1872920.9,0
41,117,56,2,4,6,8,11,2,13,3,5,2,0,1687343.7,0
41,118,23,0.6,1.8,2.7,3.9,5.6,1,3.5,2.1,1.7,0.1,0,610369.4,1
41,126,17,0.5,2.5,1.1,2.5,3.2,0.9,3.3,2.2,0.3,0.5,0,530213.8,1
41,127,22,0.7,3.2,1.4,3.2,4.2,1.2,4.2,2.8,0.4,0.7,0,686159,1
42,39,2,0.1,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0,64802.8,1
42,62,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,56183.8,1
42,78,8,0.1,1,1.4,1,2.7,0.2,0.5,0.6,0.2,0.3,0,211075.5,1
42,79,9,0.1,1.2,1.6,1.2,3,0.2,0.6,0.6,0.2,0.3,0,237460,1
42,113,18,0.4,1.2,0.8,3.2,3.4,0.4,2.9,2.8,1.6,1.3,0,509914.2,1
42,114,64,1,13,7,5,23,0,3,5,6,1,0,1881273.2,0
42,115,43,1,4,3,6,13,2,2,5,5,2,0,1385876.3,0
42,116,39.5,0,6,3,3,11,0,7,5,2.5,2,0,995612.2,0
42,117,19,0.5,1.5,2.2,3.2,4.6,0.9,2.9,1.7,1.4,0.1,0,504218.2,1
42,118,21,0.5,1.6,2.5,3.6,5.1,1,3.2,1.9,1.5,0.1,0,557293.8,1
42,125,3,0.1,0.4,0.2,0.4,0.6,0.2,0.6,0.4,0,0.1,0,93567.1,1
42,126,52.5,3,5.5,1,9,9,1,10,7,3,4,0,1621282.7,0
42,127,37,1,7,3,8,8,2,6,2,0,0,0,1016453.1,0
43,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,32401.4,1
43,41,9,0.2,1,0.4,1.4,2.2,0,1.8,0.8,1,0.2,0,268207.9,1
43,81,3,0,0.3,0.3,0.6,0.7,0,0.5,0.2,0.1,0.3,0,87856,1
43,113,14,0.3,0.9,0.6,2.5,2.6,0.3,2.3,2.2,1.3,1,0,396599.9,1
43,114,38,1,5,3,3,13,0,4,4,3,2,0,992598.7,0
43,115,8,0.2,0.6,0.9,1.4,1.9,0.4,1.2,0.7,0.6,0.1,0,212302.4,1
43,116,4,0.1,0.3,0.5,0.7,1,0.2,0.6,0.3,0.3,0,0,106151.2,1
43,117,21,0.5,1.6,2.5,3.6,5.1,1,3.2,1.9,1.5,0.1,0,557293.8,1
43,118,10,0.3,0.8,1.2,1.7,2.4,0.4,1.5,0.9,0.7,0.1,0,265378,1
43,125,24,0.7,3.5,1.5,3.5,4.6,1.3,4.6,3.1,0.5,0.7,0,748537.1,1
43,126,58,1,4,12,8,9,1,13,4,4,2,0,1915135.9,0
43,127,16,0.5,2.3,1,2.3,3,0.9,3.1,2.1,0.3,0.5,0,499024.7,1
44,3,6,0.5,0.6,0.2,1,1.7,0.1,1.1,0.4,0.3,0.1,0,137592.7,1
44,20,13,0.6,0.3,1.2,1.5,3.1,0.6,1.2,2.4,0.6,1.5,0,372982.4,1
44,21,52,5,6,6,7,16,2,4,4,2,0,0,1280648.6,0
44,22,20,0.9,0.5,1.9,2.3,4.7,0.9,1.9,3.7,0.9,2.3,0,573819,1
44,40,33,0,4,5,5,8,1,4,3,1,2,0,887745,0
44,41,14,0.5,1.8,1.4,1.2,3.7,0.2,1.8,2,0.7,0.7,0,342244.6,1
44,42,39,1,1,7,7,6,0,9,2,4,2,0,1089826.4,0
44,82,4,0.2,0,0.4,0.6,1.2,0,0.6,0.8,0,0.2,0,103791.4,1
44,84,2,0.1,0,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,51895.7,1
44,114,37.5,0.7,5.6,2.2,3,11.9,0,3.7,8.2,0,2.2,0,1001115.4,1
44,126,20,0.5,1.9,2.4,1.9,4.7,0.2,3.2,3.9,0.6,0.7,0,670360.8,1
45,3,65,5,4,8,13,19,1,10,4,0,1,0,1625278.3,0
45,4,10,0.9,1,0.3,1.7,2.8,0.1,1.9,0.6,0.6,0.1,0,229321.2,1
45,19,21,1.6,1.1,1.7,3.3,4.4,0,1.1,5,1.1,1.7,0,512059.5,1
45,20,10,0.5,0.2,0.9,1.2,2.3,0.5,0.9,1.8,0.5,1.2,0,286909.5,1
45,40,6,0.2,0.8,0.6,0.5,1.6,0.1,0.8,0.8,0.3,0.3,0,146676.3,1
45,41,91.5,2,6,7,11,24,0,10,20,3.5,8,0,2443107.5,0
45,42,71,2,7,9,5,20,1,10,11,3,3,0,1738411.6,0
45,43,14,0.5,1.8,1.4,1.2,3.7,0.2,1.8,2,0.7,0.7,0,342244.6,1
45,62,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,27112.9,1
45,82,3,0.1,0,0.3,0.4,0.9,0,0.5,0.6,0,0.2,0,77843.6,1
45,114,13,0.3,1.9,0.8,1,4.1,0,1.3,2.8,0,0.8,0,347053.3,1
45,120,4,0,0.5,0.5,0.5,0.7,0,1.1,0.4,0.1,0.2,0,102860.3,1
46,1,13,1.1,1.3,0.4,2.3,3.6,0.2,2.4,0.8,0.7,0.2,0,298117.6,1
46,2,54,3,6.5,0,11,8,3,6,7,5.5,4,0,1039019.8,0
46,3,42,4,3,2,11,7,1,5,3,3,3,0,1029590.8,0
46,4,9,0.8,0.9,0.3,1.6,2.5,0.1,1.7,0.5,0.5,0.1,0,206389.1,1
46,19,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.2,0,48767.6,1
46,39,6,0.2,0.4,0.8,1.1,1.8,0.3,0.6,0.3,0.4,0.1,0,166732,1
46,40,39,1,4,0,8,10,0,1,7,7,1,0,1099134.3,0
46,41,79,6,7,8,19,21,2,2,8,3,2,1,1894308.5,0
46,42,12,0.5,1.5,1.2,1.1,3.2,0.1,1.5,1.7,0.6,0.6,0,293352.6,1
46,61,11,0.1,2.6,0.3,0,3.9,0.2,0.6,1.9,0.7,0.7,0,298242.2,1
46,62,11,0.1,2.6,0.3,0,3.9,0.2,0.6,1.9,0.7,0.7,0,298242.2,1
46,74,1,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,0,0,0,27860.5,1
46,120,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25715.1,1
47,1,48,2,4,3,10,13,1,5,3,5,2,0,1248285.8,0
47,2,54,3,3,4,13,14,0,11,2,1,2,1,1431789.8,0
47,3,34,0,3,2,6,10,1,4,1,5,2,0,1008489.1,0
47,18,8,0.6,0.4,0.6,1.3,1.7,0,0.4,1.9,0.4,0.7,0,195070.3,1
47,19,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.2,0,48767.6,1
47,31,7,0.3,0.5,0.9,1.3,2.1,0.3,0.7,0.3,0.4,0.2,0,194520.6,1
47,40,6,0.2,0.8,0.6,0.5,1.6,0.1,0.8,0.8,0.3,0.3,0,146676.3,1
47,41,50,5,2,0,12,14,0,1,8,4,4,0,1306146.8,0
47,42,12,0.5,1.5,1.2,1.1,3.2,0.1,1.5,1.7,0.6,0.6,0,293352.6,1
47,51,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,37009.9,1
47,61,4,0,0.9,0.1,0,1.4,0.1,0.2,0.7,0.3,0.3,0,108451.7,1
47,62,18,0.2,4.3,0.5,0,6.4,0.2,0.9,3.1,1.2,1.2,0,488032.7,1
47,82,2,0.1,0,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,51895.7,1
47,119,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,25947.9,1
47,121,4,0,0.5,0.5,0.5,0.7,0,1.1,0.4,0.1,0.2,0,102860.3,1
47,122,14,0,1.9,1.6,1.9,2.6,0,3.8,1.3,0.3,0.6,0,360011.2,1
47,124,26,0,3,1,4,4,0,4,7,1,2,0,830922.7,0
47,125,4,0.1,0.4,0.5,0.4,0.9,0,0.7,0.8,0.1,0.1,0,134072.2,1
48,2,2,0.2,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,45864.2,1
48,18,3,0.2,0.2,0.2,0.5,0.6,0,0.2,0.7,0.2,0.2,0,73151.4,1
48,19,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.2,0,48767.6,1
48,31,7,0.3,0.5,0.9,1.3,2.1,0.3,0.7,0.3,0.4,0.2,0,194520.6,1
48,39,20,0.8,1.3,2.6,3.8,6,0.8,2.1,0.9,1.3,0.4,0,555773.2,1
48,40,41,1,5,3,4,10,0,7,5,3,3,0,1287460.7,0
48,41,42,0,5,4,4,12,0,8,5,4,0,0,1262692.6,0
48,42,15,0.6,1.9,1.5,1.3,4,0.2,1.9,2.1,0.7,0.8,0,366690.7,1
48,62,19,0.2,4.5,0.5,0,6.8,0.2,1,3.3,1.2,1.3,0,515145.6,1
48,73,13,1.2,1.3,1.2,3.3,3,0.5,1.7,0.3,0.3,0.2,0,362186.6,1
48,74,6,0.5,0.6,0.5,1.5,1.4,0.2,0.8,0.2,0.2,0.1,0,167163,1
48,121,5,0,0.7,0.6,0.7,0.9,0,1.4,0.4,0.1,0.2,0,128575.4,1
48,122,16,0,2.2,1.8,2.2,2.9,0,4.4,1.4,0.4,0.7,0,411441.4,1
48,123,28,1,3,2,4,6,0,9,2,1,0,0,966657,0
48,124,31,0,3,2,4,8,0,5,6,1,2,0,1153898,0
49,18,29,1,0,1,7,3,1,3,9,3,1,0,687307.7,0
49,19,38,7,1.5,2.5,7,8,2,3,4,2,1,0,952765.4,0
49,32,3,0.1,0.2,0.4,0.6,0.9,0.1,0.3,0.1,0.2,0.1,0,83366,1
49,39,33,0,7.5,3.8,1.9,11.3,0,5.7,1.9,0,0.9,0,831620.6,1
49,40,41,2,3.9,3.3,3.3,13.9,1.3,4,5.3,2,2,0,1056742.6,1
49,41,7,0.3,0.7,0.6,0.6,2.4,0.2,0.7,0.9,0.3,0.3,0,180419.5,1
49,62,12,0.2,2.8,0.3,0,4.3,0.2,0.6,2,0.8,0.8,0,325355.1,1
49,73,49,2,2,5,3,13,0,9,11,1,3,0,1318813.4,0
49,74,33,2,0,1,7,1,0,10,9,2,1,0,860488.5,0
49,122,32,1.2,3.2,2.1,3.7,8.3,0.5,4.8,4.1,2.9,1,0.2,1056977.1,1
49,123,58,1,4,8,7,10,2,12,10,1,3,0,1814429.5,0
49,124,20,0.8,2,1.3,2.3,5.2,0.3,3,2.6,1.8,0.6,0.1,660610.7,1
50,18,29,3,1,0,6,3,1,4,8,1,2,0,741339,0
50,19,16,0.4,2,2.4,3.1,3.9,0,1.6,1.6,0.6,0.4,0,456090.5,1
50,40,11,0.5,1.1,0.9,0.9,3.7,0.4,1.1,1.4,0.5,0.5,0,283516.3,1
50,71,5,0.3,0.6,0.5,0.8,1.1,0.2,0.4,0.7,0.3,0,0.1,130505.6,1
50,72,35,1,6,1,2,12,0,5,3,3,1,1,975673.1,0
50,73,118,7,7,8,24,22,5,9,16,9,11,0,2960914.2,0
50,74,38,2.6,4.5,3.7,6.3,8.2,1.5,2.6,5.6,2.6,0,0.4,991842.5,1
50,121,8,0.3,0.8,0.5,0.9,2.1,0.1,1.2,1,0.7,0.3,0.1,264244.3,1
50,122,20,0.8,2,1.3,2.3,5.2,0.3,3,2.6,1.8,0.6,0.1,660610.7,1
50,123,24,0.9,2.3,1.6,2.8,6.2,0.4,3.6,3.1,2.2,0.8,0.1,792732.8,1
50,124,14.5,0.5,1.4,1,1.7,3.8,0.2,2.2,1.8,1.3,0.5,0.1,478942.7,1
51,0,2,0.2,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,45864.2,1
51,19,24.5,0.6,3,3.6,4.9,6.1,0,2.4,2.4,0.9,0.6,0,698388.5,1
51,37,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25200.6,1
51,38,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25200.6,1
51,56,3,0,0.4,0,0.2,0.4,0,0.3,1.1,0.1,0.5,0,111029.6,1
51,71,15,1,1.8,1.5,2.5,3.2,0.6,1,2.2,1,0,0.2,391516.8,1
51,72,30,2,3.5,2.9,5,6.5,1.2,2.1,4.4,2.1,0,0.3,783033.5,1
51,73,92.5,5,11.5,9,12,18,1,18,10,4,4,0,2515042.3,0
51,74,50,2,4,0,9,7,1,6,8,1,10,2,1439956.7,0
51,75,29,2.6,3,2.6,7.4,6.7,1.1,3.7,0.8,0.7,0.4,0,807954.7,1
51,119,2,0.1,0,0.2,0.3,0.6,0,0.3,0.4,0,0.1,0,51895.7,1
51,121,8,0.3,0.8,0.5,0.9,2.1,0.1,1.2,1,0.7,0.3,0.1,264244.3,1
51,122,18.5,0.7,1.8,1.2,2.2,4.8,0.3,2.7,2.4,1.7,0.6,0.1,611064.9,1
51,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,33030.5,1
52,0,23,2,2.3,0.7,4,6.3,0.4,4.3,1.3,1.3,0.4,0,527438.8,1
52,1,4,0.3,0.4,0.1,0.7,1.1,0.1,0.8,0.2,0.2,0.1,0,91728.5,1
52,11,3,0.1,0.6,0.1,0.3,1.1,0,0.5,0.1,0.1,0.1,0,75691.4,1
52,12,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,50461,1
52,33,4,0.2,0.2,0.5,0.8,1.2,0.2,0.4,0.2,0.2,0.1,0,111154.6,1
52,56,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.1,0.4,0,74019.8,1
52,57,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.1,0.4,0,74019.8,1
52,71,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,52202.2,1
52,72,59,1,6,6,5,10,1,11,14,2,3,0,1476695.1,0
52,73,28,0,4,0,3,6,0,4,4,0,7,0,754558.9,0
52,74,55,2,1,7,3,13,1,8,13,2,5,0,1488034.3,0
52,75,40.5,1,3,3,9,9,0.5,6,4,0,5,0,1048511.3,0
52,118,3,0.1,0,0.3,0.4,0.9,0,0.5,0.6,0,0.2,0,77843.6,1
52,119,3,0.1,0,0.3,0.4,0.9,0,0.5,0.6,0,0.2,0,77843.6,1
52,120,11,0.4,1.1,0.7,1.3,2.9,0.2,1.6,1.4,1,0.3,0.1,363335.9,1
52,121,18,0.6,1.8,1.2,2.1,4.7,0.3,2.7,2.3,1.6,0.6,0.1,594549.6,1
52,122,8,0.3,0.8,0.5,0.9,2.1,0.1,1.2,1,0.7,0.3,0.1,264244.3,1
52,126,25,0.6,2.4,3,2.4,5.9,0.2,4,4.9,0.8,0.8,0,837951,1
52,127,30,0.7,2.9,3.6,2.9,7,0.3,4.8,5.8,1,1,0,1005541.2,1
53,10,4,0.1,0.8,0.1,0.5,1.5,0,0.7,0.1,0.1,0.1,0,100921.9,1
53,11,43,3,5.5,5,8,11,0,4,5,1.5,0,0,927252.3,0
53,12,26,0.7,5.2,0.7,3,9.7,0,4.5,0.7,0.7,0.8,0,655992.4,1
53,42,3,0.1,0.3,0.2,0.2,1,0.1,0.3,0.4,0.2,0.2,0,77322.6,1
53,72,12,0.8,1.4,1.2,2,2.6,0.5,0.8,1.8,0.8,0,0.1,313213.4,1
53,73,61,1,6,7,7,12,0,12,11,3,2,0,1868986,0
53,74,45,3,4,4,3,16,0,6,9,0,0,0,1163985.1,0
53,75,9,0.8,0.9,0.8,2.3,2.1,0.4,1.2,0.2,0.2,0.1,0,250744.6,1
53,76,20,1.8,2,1.8,5.1,4.6,0.8,2.6,0.5,0.5,0.3,0,557210.1,1
53,121,5,0.2,0.5,0.3,0.6,1.3,0.1,0.7,0.6,0.5,0.2,0,165152.7,1
53,125,6,0.1,0.6,0.7,0.6,1.4,0,1,1.2,0.2,0.2,0,201108.2,1
53,126,7,0.2,0.7,0.8,0.7,1.6,0.1,1.1,1.4,0.2,0.2,0,234626.3,1
53,127,11,0.3,1.1,1.3,1.1,2.6,0.1,1.8,2.1,0.3,0.3,0,368698.4,1
54,11,27.5,1.5,1.7,1,2,5.9,0.5,4.9,4,1.5,1,3.5,687622.5,1
54,12,28,1.5,1.8,1,2,6.1,0.5,5.1,4,1.5,1,3.5,700124.7,1
54,34,8,1,0.3,0.4,2.5,1.6,0.2,1,0.6,0.2,0.2,0,231418.2,1
54,35,3,0.4,0.1,0.1,0.9,0.6,0.1,0.4,0.2,0.1,0.1,0,86781.8,1
54,73,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,32616.1,1
54,76,8,0.2,0.8,0.6,1.3,1.1,0.2,1.5,1.3,0.4,0.6,0,260928.9,1
54,77,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,32616.1,1
54,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,37330.7,1
54,126,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,72430.6,1
54,127,5,0,0.5,0.6,0.4,1,0.1,0.8,1.2,0.1,0.3,0,181076.5,1
55,12,37,0,2,2,4,9,1,6,9,2,2,0,1088267.6,0
55,56,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.1,0.4,0,74019.8,1
55,127,9,0.1,0.9,1.1,0.7,1.8,0.1,1.4,2.2,0.3,0.4,0,325937.7,1
56,55,4,0,0.5,0,0.2,0.5,0,0.4,1.5,0.2,0.7,0,148039.5,1
56,56,6,0,0.8,0,0.3,0.8,0,0.6,2.1,0.3,1.1,0,222059.3,1
56,78,5,0.1,0.5,0.4,0.8,0.7,0.1,0.9,0.8,0.3,0.4,0,163080.6,1
56,127,8,0.1,0.8,1,0.6,1.6,0.1,1.2,2,0.2,0.4,0,289722.4,1
57,55,11,0,1.4,0,0.6,1.4,0,1.1,3.9,0.6,2,0,407108.7,1
57,127,9,0.1,0.9,1.1,0.7,1.8,0.1,1.4,2.2,0.3,0.4,0,325937.7,1
58,56,5,0,0.6,0,0.3,0.6,0,0.5,1.8,0.3,0.9,0,185049.4,1
59,54,2,0,0.2,0,0.1,0.3,0,0.2,0.7,0.1,0.4,0,74019.8,1
59,56,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,37009.9,1
61,73,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.2,0,97848.3,1
62,17,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26971.1,1
62,18,4,0.1,0.7,0.2,0.2,1.1,0,0.9,0.5,0.2,0.1,0,107884.3,1
62,29,7,0.9,0.3,0.3,2.1,1.4,0.2,0.9,0.5,0.2,0.2,0,202490.9,1
62,35,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,28927.3,1
62,76,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,65232.2,1
63,16,25,0,2,1,4,7,0,4,2,2,3,0,718681.7,0
63,17,26,0.6,4.4,1.3,1.3,7.6,0,5.7,3.2,1.3,0.6,0,701248,1
63,18,10,0.2,1.7,0.5,0.5,2.9,0,2.2,1.2,0.5,0.3,0,269710.8,1
63,28,34,1,3,1,4,8,1,5,5,2,4,0,897723.5,0
63,29,20.5,2.6,0.8,1,6.2,4.2,0.5,2.6,1.6,0.5,0.5,0,593009.1,1
63,75,11.5,0.3,1.1,0.9,1.8,1.5,0.3,2.2,1.9,0.6,0.9,0,375085.3,1
63,76,6,0.2,0.6,0.5,0.9,0.8,0.2,1.1,0.9,0.3,0.5,0,195696.7,1
64,16,17.5,0.5,0.9,1.6,3.1,3.9,0.2,2.6,2.1,0.9,1.7,0,509473.7,1
64,17,61.5,1,9.5,3,7,15,0.5,13,8,2.5,2,0,1529054.6,0
64,18,19,0.6,1,1.8,3.3,4.3,0.2,2.8,2.2,0.9,1.9,0,553142.8,1
64,28,75.5,5,5,5,20,12,2,20,5,1.5,0,0,1757582.4,0
64,29,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22316.2,1
64,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,57448,1
64,71,5,0,0.5,0.7,0.6,0.9,0.1,0.6,0.8,0.5,0.3,0,159445.4,1
64,72,27.5,0,1.5,2,1,4,0,8,8,2,0,1,605082.8,0
64,73,26,0,2.5,3.5,3,5,0.5,3,4.5,2.5,1.5,0,829116.1,1
64,74,48,0,11,7,2,20,2,2,1,3,0,0,1534883.3,0
64,75,28,1,2,3,8,5,1,5,1,2,0,0,874262.4,0
64,76,21,0.5,2.4,2.7,2.2,5.4,0.2,4.4,2,1.2,0,0,629777.9,1
65,6,40.5,2,7,4,11,5,1,7,0,3.5,0,0,893701.4,0
65,7,5,0.1,0.8,0.3,0.4,1.2,0.1,0.8,1,0.3,0,0,128003.5,1
65,16,7.5,0.2,0.4,0.7,1.3,1.7,0.1,1.1,0.9,0.4,0.7,0,218345.9,1
65,17,35,0,2,4,8,6,0,4,3,3,5,0,1088465.7,0
65,18,19,0.6,1,1.8,3.3,4.3,0.2,2.8,2.2,0.9,1.9,0,553142.8,1
65,19,20,0.6,1.1,1.9,3.5,4.5,0.2,2.9,2.3,1,2,0,582255.6,1
65,26,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.5,0.1,0,0,44632.5,1
65,27,15,0,1.3,1.3,0.9,3.5,0.9,2.2,3.5,0.9,0.5,0,334743.7,1
65,28,10,0,0.9,0.9,0.6,2.3,0.6,1.5,2.3,0.6,0.3,0,223162.5,1
65,29,6,0,0.5,0.5,0.4,1.4,0.3,0.9,1.4,0.4,0.2,0,133897.5,1
65,56,18,0.5,1.8,1,2.6,3.8,0.4,3,2.2,1.5,1.2,0,517032,1
65,57,11,0.3,1.1,0.6,1.6,2.3,0.3,1.8,1.3,0.9,0.8,0,315964,1
65,59,27,0.8,2.7,1.4,3.9,5.7,0.6,4.5,3.3,2.3,1.8,0,775548,1
65,60,17,0.6,1.1,2.1,2.5,5.1,0.4,3,1.1,0,1.1,0,522492.1,1
65,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30734.8,1
65,72,36,1,3,2,3,15,1,3,2,6,0,0,1215638,0
65,73,74.5,3,1,8,14,18,0.5,12,11,5,2,0,2198920.1,0
65,74,74.5,5,4.5,5,18,15,2,12,6,5,2,0,2317557.1,0
65,75,42,2,4,3,7,5,2,6,8,2,3,0,1142401.2,0
65,76,40,1,6,5,6,7,2,8,0,5,0,0,1221081.9,0
65,77,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0,0,59978.8,1
66,7,23,0.4,3.8,1.6,1.8,5.4,0.5,3.6,4.5,1.4,0,0,588816.2,1
66,17,5,0.1,0.3,0.5,0.9,1.1,0.1,0.7,0.6,0.2,0.5,0,145563.9,1
66,57,38.5,0,2,4,3,6,1,9,9,2.5,2,0,946768,0
66,58,74,6,1,5,14,15,1,15,14,3,0,0,2271061.3,0
66,59,98.5,1,11,6,21,22,2.5,16,9,6,4,0,2537426.5,0
66,60,47,2.5,3,4,7,10,0,7,5,1.5,7,0,1317545.1,0
66,61,23,0.9,1.4,2.9,3.5,6.9,0.6,4,1.4,0,1.4,0,706901.1,1
66,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30734.8,1
66,74,65,2,2,14,7,13,2,13,5,2,5,0,1719722.4,0
66,75,30.5,0,2.5,4,1,9,0,6,6,0,2,0,917640.9,0
66,76,23,0.5,2.7,3,2.4,5.9,0.3,4.8,2.1,1.3,0,0,689756.7,1
66,77,25,0,1.5,2,2,8,0,3,4,2.5,2,0,743320.7,0
66,78,7,0.2,0.8,0.9,0.7,1.8,0.1,1.5,0.6,0.4,0,0,209926,1
67,7,8,0.2,1.3,0.5,0.6,1.9,0.2,1.2,1.6,0.5,0,0,204805.6,1
67,8,12,0.2,2,0.8,1,2.8,0.2,1.9,2.4,0.7,0,0,307208.4,1
67,56,10,0.3,1,0.5,1.5,2.1,0.2,1.7,1.2,0.8,0.7,0,287240,1
67,57,44,3,1,3,4,10,1,5,8,5,4,0,1710126.2,0
67,58,24,0.7,2.4,1.3,3.5,5.1,0.5,4,2.9,2,1.6,0,689376,1
67,59,53.5,2,5,1,10,11,1,8,8,4.5,3,0,1311934,0
67,60,13,0.5,0.8,1.6,2,3.9,0.3,2.3,0.8,0,0.8,0,399552.8,1
67,61,5,0.2,0.3,0.6,0.8,1.5,0.1,0.9,0.3,0,0.3,0,153674.2,1
67,62,5,0.2,0.3,0.6,0.8,1.5,0.1,0.9,0.3,0,0.3,0,153674.2,1
67,73,8,0,0.8,1.1,0.9,1.5,0.1,0.9,1.4,0.8,0.5,0,255112.6,1
67,74,37.5,1,7,3,5,7,0,8,2,1.5,3,0,964394.4,0
67,75,3,0.1,0.3,0.4,0.3,0.8,0,0.6,0.3,0.2,0,0,89968.3,1
67,76,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0,0,59978.8,1
67,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29989.4,1
67,88,1,0,0.1,0.1,0.1,0.4,0,0.3,0,0,0,0,27980.5,1
68,8,24,0,2,0,2,4,0,3,10,1,2,0,619449.2,0
68,9,3,0,0.5,0.2,0.2,0.7,0.1,0.5,0.6,0.2,0,0,76802.1,1
68,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,57448,1
68,56,5,0.2,0.5,0.3,0.7,1.1,0.1,0.8,0.6,0.4,0.3,0,143620,1
