x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,72,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17913.1,1
31,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,37679,1
31,91,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,37679,1
32,21,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,21524.8,1
32,45,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,38392.7,1
32,48,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.8,0.4,0.2,0,76785.3,1
32,59,1.5,0,0.3,0,0.1,0.5,0,0.2,0.2,0.1,0.1,0,33170.4,1
32,60,8,0.1,1.4,0.2,0.5,2.8,0.1,0.9,1,0.5,0.5,0,176908.6,1
32,61,6,0,1,0.4,0.4,2,0,0.6,0.6,0.6,0.4,0,102758.4,1
32,71,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.4,0,35826.1,1
32,79,22,0,0,2,1,2,0,5,9,0,3,0,473444.8,0
32,90,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,37679,1
32,91,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,37679,1
33,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20487.3,1
33,36,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,38392.7,1
33,59,5,0.1,0.9,0.1,0.3,1.7,0.1,0.6,0.6,0.3,0.3,0,110567.9,1
33,60,6,0.1,1.1,0.2,0.3,2.1,0.1,0.7,0.7,0.3,0.4,0,132681.4,1
33,62,8,0,1.3,0.6,0.6,2.7,0,0.7,0.8,0.7,0.6,0,137011.2,1
33,78,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,37337.9,1
33,79,14,0,0.8,1.2,0.4,1.7,0,3.3,4.1,0,2.5,0,261365.3,1
34,58,5,0.1,0.5,0.5,0.5,0.8,0.1,1,0.9,0,0.6,0,99563.6,1
34,59,15,0.4,1.5,1.5,1.5,2.5,0.4,2.9,2.5,0,1.8,0,298690.9,1
34,60,71,5,3,0,12,9,0,15,8,4,15,0,1382483.1,0
34,61,9,0.2,0.7,0.7,1.2,1.8,0,1.3,1.3,0,1.5,0.3,190872.9,1
34,73,3,0.1,0.1,0.1,0.2,0.8,0.1,0.3,0.6,0.1,0.6,0,53739.2,1
34,88,6,0,0.1,0.3,0.4,1.3,0,1.6,1.3,0.1,0.9,0,113037.1,1
34,89,4,0,0.1,0.2,0.2,0.9,0,1,0.9,0.1,0.6,0,75358,1
35,14,2,0,0.4,0.2,0.1,0.5,0,0.4,0.4,0,0,0,48176.6,1
35,19,6,0.4,1.1,0.2,0.8,1.7,0,0.4,1,0.2,0.2,0,129148.8,1
35,59,21,0.5,2,2,2.1,3.6,0.5,4.1,3.6,0,2.6,0,418167.2,1
35,60,28.5,0,2,0,3,3,0,6,6,3.5,4,1,491129,0
35,61,14,0.4,1.2,1.2,1.9,2.7,0,1.9,2,0,2.3,0.4,296913.3,1
35,62,8,0.2,0.7,0.7,1.1,1.6,0,1.1,1.1,0,1.3,0.2,169664.8,1
35,78,5,0.2,0.2,0,0.5,0.7,0,0.7,2.2,0,0.4,0.1,101330.3,1
35,89,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,37679,1
36,4,2,0,0.2,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,36450,1
36,19,3,0.2,0.6,0.1,0.4,0.8,0,0.2,0.5,0.1,0.1,0,64574.4,1
36,20,5,0.3,1,0.2,0.6,1.4,0,0.3,0.8,0.2,0.2,0,107624,1
36,61,29,2,1,1,5,3,0,7,6,3,1,0,609938.4,0
36,62,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,42416.2,1
36,78,10.5,0.4,0.4,0,1.1,1.5,0,1.5,4.6,0,0.9,0.1,212793.7,1
37,3,13,0,1.1,0.5,0.5,2.7,0,2.1,5.3,0.3,0.5,0,236924.8,1
37,61,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.4,0,0.5,0.1,63624.3,1
37,71,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.4,0,35826.1,1
38,3,5,0,0.4,0.2,0.2,1,0,0.8,2.1,0.1,0.2,0,91124.9,1
38,87,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18839.5,1
39,3,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18225,1
39,14,19,0.3,1.7,1.7,3.1,3.5,1,4.5,1.4,0.4,1.4,0,414553.5,1
39,38,9,0.3,1,0.5,1.1,1.9,0,1.1,1.8,0.8,0.5,0,172766.9,1
39,39,5,0.2,0.5,0.3,0.6,1.1,0,0.6,1,0.4,0.3,0,95981.6,1
39,68,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17913.1,1
39,70,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17913.1,1
39,84,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20266.1,1
40,13,4,0.1,0.4,0.4,0.6,0.7,0.2,0.9,0.3,0.1,0.3,0,87274.4,1
40,14,16,0.3,1.4,1.4,2.6,2.9,0.9,3.8,1.2,0.3,1.2,0,349097.7,1
40,15,16,0.3,1.4,1.4,2.6,2.9,0.9,3.8,1.2,0.3,1.2,0,349097.7,1
40,38,5,0.2,0.5,0.3,0.6,1.1,0,0.6,1,0.4,0.3,0,95981.6,1
40,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19196.3,1
40,40,4,0.1,0.4,0.2,0.5,0.9,0,0.5,0.8,0.4,0.2,0,76785.3,1
40,77,6,0.2,0.2,0,0.6,0.9,0,0.9,2.6,0,0.5,0.1,121596.4,1
40,105,7,0.6,0.2,0.2,1.1,0.8,0,1.5,1.3,0.2,1.1,0,121215.4,1
40,106,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17837.4,1
40,108,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,35674.9,1
41,10,9,0,1.9,0.8,0.3,2.2,0,1.6,1.9,0.3,0,0,216794.7,1
41,71,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,17913.1,1
41,78,2,0.1,0.1,0,0.2,0.3,0,0.3,0.9,0,0.1,0,40532.1,1
41,105,22,2,0.7,0.7,3.3,2.7,0,4.6,4,0.7,3.3,0,380962.6,1
41,106,13,0,0.7,1.5,0.8,2.2,0,2.2,3.7,0,1.9,0,231886.5,1
42,0,5,0.3,0.2,0.2,1.1,0.7,0.2,1.6,0.2,0.2,0.3,0,108375.3,1
42,9,8,0,1.7,0.7,0.3,1.9,0,1.5,1.7,0.2,0,0,192706.4,1
42,10,7,0,1.5,0.6,0.2,1.7,0,1.3,1.5,0.2,0,0,168618.1,1
42,75,6,0.2,0.2,0.2,0.4,1.5,0.2,0.6,1.2,0.2,1.3,0,107478.3,1
42,76,6,0.2,0.2,0,0.6,0.9,0,0.9,2.6,0,0.5,0.1,121596.4,1
42,81,3,0.1,0.1,0,0.3,0.4,0,0.5,1.3,0,0.3,0,60798.2,1
42,105,4,0.4,0.1,0.1,0.6,0.5,0,0.9,0.7,0.1,0.6,0,69265.9,1
43,0,23,1.7,0.8,0.8,4.9,3.3,0.8,7.4,0.8,0.8,1.7,0,498526.4,1
43,9,2,0,0.4,0.2,0.1,0.5,0,0.4,0.4,0,0,0,48176.6,1
43,10,5,0,1.1,0.5,0.1,1.2,0,0.9,1.1,0.1,0,0,120441.5,1
43,30,4,0.3,0.8,0.1,0.5,1.2,0,0.3,0.6,0.1,0.1,0,86099.2,1
43,73,3,0.1,0.1,0.1,0.2,0.8,0.1,0.3,0.6,0.1,0.6,0,53739.2,1
43,75,9,0.3,0.3,0.3,0.6,2.2,0.3,0.9,1.9,0.3,1.9,0,161217.5,1
43,76,3,0.1,0.1,0,0.3,0.4,0,0.5,1.3,0,0.3,0,60798.2,1
43,82,12,0.5,0.5,0,1.3,1.7,0,1.7,5.2,0,1,0.1,243192.8,1
43,113,5,0,0.3,0.6,0.3,0.8,0,0.9,1.4,0,0.7,0,89187.1,1
43,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17837.4,1
44,9,5,0.2,1,0.1,0.8,1.2,0.1,0.9,0.1,0.3,0.3,0,129850.2,1
44,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19388.9,1
44,72,4,0.1,0.6,0.3,0.3,1,0.1,0.5,0.7,0.3,0.1,0,91323.8,1
44,73,28,0,3,1,0,7,0,6,10,1,0,0,624285.3,0
44,74,11,0.2,1.6,0.7,1,2.7,0.3,1.5,1.8,0.9,0.3,0,251140.4,1
44,75,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45661.9,1
44,76,5,0,0.5,0.4,0.2,1.1,0.1,0.6,1.2,0.2,0.7,0,108391.4,1
44,100,5,0,0.3,0.4,1.1,0.7,0,1.1,0.4,0.1,0.9,0,88887.1,1
44,101,8,0,0.4,0.7,1.7,1.1,0,1.7,0.7,0.2,1.5,0,142219.3,1
44,114,4,0,0.2,0.3,0.9,0.5,0,0.9,0.3,0.1,0.8,0,71109.7,1
45,63,8,0.2,1.3,0.3,0.3,1.7,0,1,2.2,0.7,0.3,0,170471.6,1
45,72,9,0.1,1.3,0.6,0.8,2.2,0.2,1.2,1.5,0.8,0.3,0,205478.5,1
45,73,31,0,3.5,2,4,5,1,0,8,4.5,3,0,666449.3,0
45,74,23.5,0.4,3.4,1.5,2,5.8,0.6,3.2,3.9,2,0.7,0,536527.1,1
45,75,16,0.2,2.3,1,1.4,3.9,0.4,2.2,2.7,1.4,0.5,0,365295.1,1
45,77,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21678.3,1
45,100,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.4,0,35554.8,1
45,127,10,0.8,1.5,0.5,1,2.1,0.5,1.3,1.5,0,0.8,0,177422.8,1
46,1,14,0.5,2.9,0.2,2.4,3.3,0.2,2.6,0.2,0.7,1,0,363580.5,1
46,63,7,0.1,1.1,0.3,0.3,1.5,0,0.9,1.9,0.6,0.3,0,149162.7,1
46,70,13.5,1.5,0.8,0.3,5,1.6,0,0.9,0.6,1.2,1.6,0,229892.3,1
46,71,21,0.4,3,1.3,1.8,5.2,0.5,2.8,3.5,1.8,0.7,0,479449.8,1
46,74,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0,68492.8,1
46,75,5,0.1,0.7,0.3,0.5,1.2,0.1,0.7,0.8,0.4,0.2,0,114154.7,1
46,76,35,0,3.5,2.9,1.2,7.6,0.6,4.1,8.7,1.2,5.2,0,758740,1
46,77,3,0,0.3,0.2,0.1,0.6,0,0.4,0.8,0.1,0.5,0,65034.9,1
46,115,6,0,0.3,0.5,1.3,0.8,0,1.3,0.5,0.2,1.1,0,106664.5,1
47,1,22,0.7,4.5,0.4,3.7,5.2,0.4,4.1,0.4,1.1,1.5,0,571340.9,1
47,54,6.5,0.2,0.8,0.4,0.6,1.5,0.2,0.4,0.6,0.7,1.1,0,126027.9,1
47,70,12,1.4,0.7,0.3,4.4,1.4,0,0.8,0.5,1.1,1.4,0,204348.7,1
47,71,17.5,0.3,2.5,1.1,1.5,4.3,0.4,2.4,2.9,1.5,0.6,0,399541.5,1
47,75,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45661.9,1
47,76,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.3,0,43356.6,1
47,99,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,17777.4,1
48,53,6,0.2,0.7,0.4,0.6,1.3,0.2,0.4,0.6,0.7,0.9,0,116333.4,1
48,54,3,0.1,0.4,0.2,0.3,0.6,0.1,0.2,0.3,0.3,0.5,0,58166.7,1
48,70,11,1.3,0.6,0.2,4,1.3,0,0.8,0.5,1,1.3,0,187319.7,1
48,71,4,0.1,0.6,0.3,0.3,1,0.1,0.5,0.7,0.3,0.1,0,91323.8,1
48,75,8,0.1,1.1,0.5,0.7,2,0.2,1.1,1.3,0.7,0.3,0,182647.5,1
48,76,9,0,0.9,0.7,0.3,2,0.1,1.1,2.3,0.3,1.3,0,195104.6,1
48,80,5,0,0.5,0.4,0.2,1.1,0.1,0.6,1.2,0.2,0.7,0,108391.4,1
49,56,4.5,0.1,0.7,0.2,0.2,0.9,0,0.6,1.2,0.4,0.2,0,95890.3,1
49,62,3,0.1,0.5,0.1,0.1,0.6,0,0.4,0.8,0.3,0.1,0,63926.9,1
49,75,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,20126.5,1
49,76,17.5,1,2.4,0.7,3.8,2.4,1,1,3.8,1,0.4,0,320408.6,1
50,56,12,0.3,1.9,0.5,0.5,2.5,0,1.5,3.3,1,0.5,0,255707.4,1
50,62,7,0.1,1.1,0.3,0.3,1.5,0,0.9,1.9,0.6,0.3,0,149162.7,1
50,63,2,0,0.3,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0,42617.9,1
50,75,12,0.3,0.5,0.5,1.3,1.3,0.7,3.1,2.3,0.4,1.6,0,241517.8,1
50,76,22,1.3,3,0.9,4.7,3,1.3,1.3,4.8,1.3,0.4,0,402799.4,1
50,79,8.5,0.5,1.2,0.3,1.8,1.2,0.5,0.5,1.8,0.5,0.2,0,155627,1
50,104,3,0,0.2,0.2,0.6,0.4,0,0.7,0.2,0.1,0.6,0,53332.2,1
51,56,4,0.1,0.6,0.2,0.2,0.8,0,0.5,1.1,0.3,0.2,0,85235.8,1
51,68,5,0.6,0.3,0.1,1.8,0.6,0,0.3,0.2,0.5,0.6,0,85145.3,1
51,69,1,0.1,0.1,0,0.4,0.1,0,0.1,0,0.1,0.1,0,17029.1,1
51,71,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,40253,1
51,75,11,0.2,0.5,0.5,1.2,1.2,0.6,2.9,2.1,0.4,1.4,0,221391.3,1
51,95,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,37563.2,1
51,96,3,0,0.2,0.2,0.6,0.4,0,0.7,0.2,0.1,0.6,0,53332.2,1
51,104,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,17777.4,1
51,119,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,35484.6,1
51,120,5,0.4,0.8,0.3,0.5,1,0.2,0.6,0.8,0,0.4,0,88711.4,1
52,34,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,50029.6,1
52,69,1,0.1,0.1,0,0.4,0.1,0,0.1,0,0.1,0.1,0,17029.1,1
52,74,10,0.2,0.4,0.4,1.1,1.1,0.6,2.6,2,0.3,1.3,0,201264.9,1
52,75,10,0.2,0.4,0.4,1.1,1.1,0.6,2.6,2,0.3,1.3,0,201264.9,1
52,80,3,0.2,0.4,0.1,0.6,0.4,0.2,0.2,0.6,0.2,0.1,0,54927.2,1
52,96,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.4,0,35554.8,1
52,104,2,0,0.1,0.2,0.4,0.3,0,0.4,0.2,0,0.4,0,35554.8,1
52,120,7,0.5,1.1,0.4,0.7,1.4,0.4,0.9,1.1,0,0.5,0,124196,1
53,8,7,0.2,1.4,0.1,1.2,1.7,0.1,1.3,0.1,0.4,0.5,0,181790.3,1
53,9,6,0.2,1.2,0.1,1,1.5,0.1,1.1,0.1,0.3,0.4,0,155820.2,1
53,32,7,0,1.1,0.6,0.7,2.2,0,0.7,1.1,0.6,0,0,175103.7,1
53,34,23,0,3.6,2.1,2.2,7.2,0,2.2,3.6,2.1,0,0,575340.7,1
53,86,6,0,0.5,0.2,0.7,1.2,0,1.2,1.1,0,1.1,0,112689.5,1
54,8,15,0.7,0.7,2.9,2.1,2.5,0.4,3.2,2.5,0,0,0,356848.7,1
54,13,4,0.2,0.2,0.7,0.6,0.7,0.1,0.8,0.7,0,0,0,95159.6,1
54,14,4,0.2,0.2,0.7,0.6,0.7,0.1,0.8,0.7,0,0,0,95159.6,1
54,16,6,0.4,1.1,0.2,0.8,1.7,0,0.4,1,0.2,0.2,0,129148.8,1
54,63,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0,0.1,0,41074.2,1
54,73,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0.1,0,21004.7,1
55,12,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23789.9,1
55,13,2,0.1,0.1,0.4,0.3,0.3,0.1,0.4,0.3,0,0,0,47579.8,1
55,14,35,1,1,4,10,6,1,1,8,2,1,0,708831.5,0
55,15,6,0.3,0.3,1.1,0.9,1,0.1,1.3,1,0,0,0,142739.5,1
55,63,4,0,0.5,0.6,0.2,1,0,0.9,0.6,0.1,0.1,0,82148.3,1
55,72,7,0.1,0.8,1.2,0.2,2.2,0.2,0.7,0.5,0.4,0.7,0,147033.2,1
55,74,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0.1,0,21004.7,1
55,80,6,0.8,0.2,0.2,1.1,1.1,0,1,1,0.4,0.2,0,116233.3,1
55,112,4,0.2,0.2,0.2,0.5,0.4,0,1,0.7,0.1,0.6,0.1,71174.9,1
56,14,7,0.3,0.3,1.3,1,1.2,0.2,1.5,1.2,0,0,0,166529.4,1
56,21,6,0.4,1.1,0.2,0.8,1.7,0,0.4,1,0.2,0.2,0,129148.8,1
56,54,4,0.1,0.5,0.3,0.4,0.9,0.1,0.3,0.4,0.4,0.6,0,77555.6,1
56,59,5,0,0.7,0.7,0.3,1.3,0,1.1,0.7,0.1,0.1,0,102685.4,1
56,60,7,0,1,1,0.4,1.7,0,1.5,1,0.2,0.2,0,143759.6,1
56,63,4,0,0.5,0.6,0.2,1,0,0.9,0.6,0.1,0.1,0,82148.3,1
56,83,14,0,0.9,0,0.5,4.2,0.5,2.3,3.3,0.9,1.4,0,247593.3,1
56,99,5,0,0.1,0.4,0.7,0.3,0,1.5,1.1,0,0.7,0.2,88560.2,1
56,100,2,0,0,0.2,0.3,0.1,0,0.6,0.4,0,0.3,0.1,35424.1,1
56,112,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.3,0,35587.4,1
57,12,3,0.1,0.2,0.6,0.4,0.5,0.1,0.6,0.5,0,0,0,71369.7,1
57,82,7,0,0.5,0,0.2,2.1,0.2,1.2,1.6,0.5,0.7,0,123796.6,1
57,83,9,0,0.6,0,0.3,2.7,0.3,1.5,2.1,0.6,0.9,0,159167.1,1
57,88,17,0,1.5,0.5,2,3.5,0,3.5,3,0,3,0,319286.8,1
57,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18781.6,1
57,99,10,0,0.3,0.8,1.4,0.5,0,3.1,2.2,0,1.4,0.3,177120.5,1
57,100,7,0,0.2,0.6,1,0.4,0,2.1,1.5,0,1,0.2,123984.3,1
57,112,16,1,0.7,1,2.2,1.7,0,3.9,2.7,0.3,2.2,0.3,284699.4,1
57,113,21,1,1,0,3,2,1,2,7,0,4,0,325369.7,0
58,59,2,0,0.3,0.3,0.1,0.5,0,0.4,0.3,0,0.1,0,41074.2,1
58,70,5,0,0.6,0.9,0.1,1.6,0.1,0.5,0.4,0.3,0.5,0,105023.7,1
58,74,6,0.1,0.7,1,0.2,1.9,0.1,0.6,0.5,0.3,0.6,0,126028.5,1
58,80,11,1.4,0.3,0.4,2.1,2.1,0,1.8,1.8,0.7,0.4,0,213094.4,1
58,88,5,0,0.4,0.2,0.6,1,0,1,0.9,0,0.9,0,93907.9,1
58,110,3,0.2,0.1,0.2,0.4,0.3,0,0.7,0.5,0.1,0.4,0.1,53381.1,1
58,111,6,0.4,0.3,0.4,0.8,0.6,0,1.5,1,0.1,0.8,0.1,106762.3,1
58,112,8,0.5,0.4,0.5,1.1,0.9,0,2,1.3,0.1,1.1,0.1,142349.7,1
58,113,4,0.2,0.2,0.2,0.5,0.4,0,1,0.7,0.1,0.6,0.1,71174.9,1
59,38,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19648,1
59,45,6,0,0.7,1,0.6,1.3,0,0.8,0.9,0.3,0.4,0,117888.1,1
59,69,17,1.2,2.4,0.9,2.5,4.4,0.5,2.3,0.9,1.6,0.3,0,382626.4,1
59,72,3,0,0.4,0.5,0.1,0.9,0.1,0.3,0.2,0.2,0.3,0,63014.2,1
59,73,5,0,0.6,0.9,0.1,1.6,0.1,0.5,0.4,0.3,0.5,0,105023.7,1
59,74,2,0,0.2,0.4,0.1,0.6,0,0.2,0.2,0.1,0.2,0,42009.5,1
59,80,10,1.3,0.3,0.3,1.9,2,0,1.6,1.6,0.7,0.3,0,193722.2,1
59,112,5,0.3,0.2,0.3,0.7,0.5,0,1.2,0.9,0.1,0.7,0.1,88968.6,1
60,4,8,0,1.1,1,0.6,2.4,0.3,0.5,1.6,0.3,0.2,0,154833.5,1
60,39,18,0,2.1,3,1.7,3.8,0,2.6,2.6,0.9,1.3,0,353664.2,1
60,45,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19648,1
60,60,6,0,0.8,0.8,0.4,1.5,0,1.3,0.8,0.2,0.2,0,123222.5,1
60,61,27,1,6,1,3,10,1,3,0,0,2,0,591559.3,0
60,68,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22507.4,1
60,69,28,2,4,1.5,4.1,7.2,0.8,3.8,1.5,2.6,0.5,0,630208.2,1
60,70,27,2,3.8,1.5,3.9,6.9,0.7,3.7,1.5,2.5,0.5,0,607700.7,1
60,74,14,0.1,1.7,2.4,0.4,4.4,0.3,1.4,1.1,0.8,1.4,0,294066.4,1
60,75,2,0,0.2,0.4,0.1,0.6,0,0.2,0.2,0.1,0.2,0,42009.5,1
60,107,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.3,0,35587.4,1
61,4,29,0,4,3.5,2.3,8.7,1.2,1.7,5.8,1.2,0.6,0,561271.5,1
61,5,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0,0,38708.4,1
61,39,16,0,1.9,2.7,1.5,3.4,0,2.3,2.3,0.8,1.1,0,314368.2,1
61,61,5,0,0.7,0.7,0.3,1.3,0,1.1,0.7,0.1,0.1,0,102685.4,1
61,69,4,0.3,0.6,0.2,0.6,1,0.1,0.5,0.2,0.4,0.1,0,90029.7,1
61,70,20.5,1.5,2.9,1.1,3,5.2,0.6,2.8,1.1,1.9,0.4,0,461402.4,1
61,71,5,0,0.6,0.9,0.1,1.6,0.1,0.5,0.4,0.3,0.5,0,105023.7,1
61,72,9,0.1,1.1,1.5,0.3,2.8,0.2,0.9,0.7,0.5,0.9,0,189042.7,1
61,73,10,0.1,1.2,1.7,0.3,3.2,0.2,1,0.8,0.5,1,0,210047.5,1
61,85,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19372.2,1
61,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18781.6,1
61,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18781.6,1
61,106,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.3,0,35587.4,1
62,4,7,0,1,0.8,0.6,2.1,0.3,0.4,1.4,0.3,0.1,0,135479.3,1
62,5,4,0,0.6,0.5,0.3,1.2,0.1,0.2,0.8,0.2,0.1,0,77416.8,1
62,70,8,0.6,1.1,0.4,1.2,2.1,0.2,1.1,0.4,0.7,0.2,0,180059.5,1
62,73,3,0,0.4,0.5,0.1,0.9,0.1,0.3,0.2,0.2,0.3,0,63014.2,1
62,74,13,0.1,1.5,2.3,0.4,4.1,0.3,1.3,1,0.7,1.3,0,273061.7,1
62,82,3,0.4,0.1,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0,58116.7,1
62,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18781.6,1
62,97,8,0,0.2,0.7,1.1,0.5,0,2.4,1.8,0,1.1,0.2,141696.4,1
62,98,4,0,0.1,0.3,0.6,0.2,0,1.2,0.9,0,0.6,0.1,70848.2,1
63,48,6,0.2,0.7,0.4,0.6,1.3,0.2,0.4,0.6,0.7,0.9,0,116333.4,1
63,49,5,0.2,0.6,0.3,0.5,1.1,0.2,0.3,0.5,0.5,0.8,0,96944.5,1
63,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20537.1,1
63,69,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,45014.9,1
63,70,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,45014.9,1
63,71,4,0,0.5,0.7,0.1,1.3,0.1,0.4,0.3,0.2,0.4,0,84019,1
63,73,2,0,0.2,0.4,0.1,0.6,0,0.2,0.2,0.1,0.2,0,42009.5,1
63,106,13,0.8,0.6,0.8,1.8,1.4,0,3.2,2.2,0.2,1.8,0.2,231318.3,1
64,26,5,0.3,0.7,0.2,0.9,1.2,0.1,0.4,0.5,0.5,0.2,0,110334.8,1
64,71,5,0,0.4,0.5,0.7,1.5,0.2,0.9,0.4,0,0.4,0,121143.4,1
64,85,5,0.2,0,0,1,0.8,0,1.5,1,0,0.5,0,101165.5,1
64,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17446,1
65,49,5,0.3,0,0,1.4,0.3,0.2,0.8,1.2,0.2,0.6,0,105377.7,1
65,72,4,0,0.3,0.4,0.6,1.2,0.2,0.7,0.3,0,0.3,0,96914.7,1
65,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17446,1
66,49,6,0.4,0,0,1.7,0.4,0.2,0.9,1.5,0.2,0.7,0,126453.3,1
66,50,3,0.2,0,0,0.8,0.2,0.1,0.5,0.7,0.1,0.4,0,63226.6,1
66,57,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,48288.3,1
66,65,2,0,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0,48288.3,1
66,70,4,0,0.1,0.2,0.6,0.5,0,0.8,1.4,0,0.4,0,96576.6,1
66,71,4,0,0.3,0.4,0.6,1.2,0.2,0.7,0.3,0,0.3,0,96914.7,1
66,79,8,0.4,0,0,1.6,1.2,0,2.4,1.6,0,0.8,0,161864.8,1
66,89,4,0,0.2,0.2,0.6,0.3,0.1,0.7,1,0.3,0.6,0,72749,1
66,90,9,0,0.3,0.4,1.3,0.7,0.3,1.7,2.3,0.7,1.3,0,163685.2,1
66,122,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20634.6,1
67,70,3,0,0.1,0.1,0.5,0.4,0,0.6,1,0,0.3,0,72432.5,1
67,71,14,0,1,1.6,2.1,4.2,0.5,2.6,1,0,1,0,339201.5,1
67,79,5,0.2,0,0,1,0.8,0,1.5,1,0,0.5,0,101165.5,1
67,91,9,0,0.3,0.4,1.3,0.7,0.3,1.7,2.3,0.7,1.3,0,163685.2,1
67,121,4,0.1,0.1,0.3,0.7,0.3,0.2,0.7,0.9,0.4,0.3,0,82538.4,1
67,122,11,0.3,0.4,0.7,2,0.9,0.5,1.8,2.5,1,0.9,0,226980.7,1
