x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,89,3,0.2,0,0.1,0.4,0.6,0.1,0.6,0.9,0,0.1,0,61316.9,1
12,109,13,0.6,1.5,0.6,1.2,1.8,0.6,1.8,3.1,0.6,1.2,0,209226.9,1
12,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19529,1
12,118,5,0.2,0.5,0.2,1.1,0.7,0.1,1,0.5,0.2,0.5,0,97645,1
12,119,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,39058,1
12,121,18,1.2,0,1.2,4.3,3.5,0.4,2.7,1.9,1.2,1.6,0,346876.2,1
12,122,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,38541.8,1
12,123,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,38541.8,1
13,8,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45290.2,1
13,9,4,0.2,0.3,0.4,0.9,0.7,0.1,0.6,0.3,0.3,0.2,0,90580.4,1
13,10,13,0.6,0.9,0.9,1.8,2.7,0.1,1.3,2.4,0.7,1.6,0,275838.7,1
13,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21218.4,1
13,12,12,0.6,0.8,0.8,1.7,2.4,0.1,1.2,2.2,0.7,1.5,0,254620.4,1
13,13,16,0.8,1,1.1,2.2,3.3,0.1,1.6,3,0.9,2,0,339493.8,1
13,14,23,1.1,1.5,1.5,3.2,4.7,0.2,2.3,4.4,1.3,2.8,0,488022.4,1
13,15,18,1.4,1.1,1.1,2.8,5.3,0.5,2.5,1.9,0.3,1.1,0,377693.1,1
13,17,45.5,3,4.5,5,6,14,0,5,3,5,0,0,848816.2,0
13,49,2,0,0,0.2,0.2,0.4,0,0.3,0.7,0,0.2,0,33000,1
13,61,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,43695.4,1
13,62,40,1,7,1,2,10,1,10,6,0,2,0,846128.8,0
13,63,11,0.1,1.3,0.3,1.1,2.7,0.1,1.6,2.4,0.9,0.4,0.1,240324.9,1
13,76,6,0,0.8,0.2,0.1,1.9,0.1,1,1.2,0.4,0.3,0,110184.3,1
13,80,4,0.2,0,0.1,0.6,0.8,0.1,0.9,1.2,0,0.1,0,81755.8,1
13,89,6,0.3,0,0.2,0.9,1.2,0.2,1.3,1.8,0,0.1,0,122633.7,1
13,101,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,16094.4,1
13,102,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,32188.8,1
13,104,3,0.1,0.4,0.2,0.3,0.4,0.1,0.4,0.7,0.1,0.3,0,48283.1,1
13,105,4,0.2,0.5,0.2,0.4,0.5,0.2,0.5,0.9,0.2,0.4,0,64377.5,1
13,118,14,0.6,1.5,0.4,3.1,2.1,0.2,2.9,1.5,0.4,1.3,0,273406.1,1
13,119,17,0.8,1.8,0.5,3.8,2.5,0.3,3.5,1.8,0.5,1.5,0,331993.1,1
13,121,6,0.4,0,0.4,1.4,1.2,0.1,0.9,0.7,0.4,0.5,0,115625.4,1
13,123,7,0.4,0,0.5,1.7,1.4,0.1,1.1,0.8,0.4,0.6,0,134896.3,1
13,124,6,0.4,0,0.4,1.4,1.2,0.1,0.9,0.7,0.4,0.5,0,115625.4,1
14,8,2,0,0.3,0.3,0.2,0.5,0,0.5,0.1,0,0.1,0,36506.6,1
14,10,47,2,5,6,7,15,2,5,0,4,1,0,1003992.3,0
14,11,45,1,4,5,4,11,0,5,6,4,5,0,843047.1,0
14,12,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,49051.5,1
14,13,20,1,1,0,3,5,0,2,4,0,4,0,467401.6,0
14,14,92,1,5,5,6,25,1,10,23,6,10,0,1835758.3,0
14,15,10.5,0.4,1.8,0.5,0.5,2.2,0,2,1.5,0.3,1.3,0,220595.6,1
14,16,3,0.1,0.5,0.1,0.2,0.6,0,0.6,0.4,0.1,0.4,0,63027.3,1
14,17,4,0.1,0.7,0.2,0.2,0.8,0,0.8,0.6,0.1,0.5,0,84036.4,1
14,35,5,0.2,0.2,0.2,0.7,0.7,0,0.4,1.3,0,1.3,0,105312.7,1
14,36,5,0.2,0.2,0.2,0.7,0.7,0,0.4,1.3,0,1.3,0,105312.7,1
14,61,2,0.1,0,0.1,0.3,0.1,0.1,0.5,0.3,0.2,0.3,0,41861.7,1
14,62,20,0.7,0,0.8,3.1,1.5,0.8,4.6,3.1,2.3,3.1,0,418616.9,1
14,67,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0,0.3,0,40060.1,1
14,76,5,0,0.6,0.2,0.1,1.5,0.1,0.8,1,0.4,0.3,0,91820.2,1
14,79,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,36728.1,1
14,84,2,0.2,0,0,0.5,0.3,0,0.5,0.4,0,0.1,0,39883.6,1
14,89,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21057.4,1
14,95,6,0.4,0.2,0.2,1,1.8,0,1.4,0.4,0,0.6,0,124343.4,1
14,101,15,0.6,1.1,1.2,2.1,3.7,0,1.4,3.1,0.6,0.8,0.4,266917.3,1
14,102,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.6,0.1,0.2,0.1,53383.5,1
14,104,4,0.2,0.3,0.3,0.5,1,0,0.4,0.8,0.2,0.2,0.1,71177.9,1
14,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19180.3,1
14,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19180.3,1
14,118,5,0.1,0.2,0.3,0.4,1.1,0.1,1,1.2,0.2,0.4,0,95901.6,1
14,119,6,0.1,0.3,0.3,0.4,1.3,0.2,1.2,1.5,0.3,0.4,0,115081.9,1
14,120,30.5,0,2,2,6,7,0,0,8,2.5,3,0,608256.2,0
14,121,29,1,1,0,2,5,1,6,8,0,5,0,563163.3,0
14,122,11,0.4,0.6,0.9,2.2,2,0,0.9,2.4,0.7,0.9,0,237023.8,1
14,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21547.6,1
14,124,4,0.2,0.2,0.3,0.8,0.7,0,0.3,0.9,0.3,0.3,0,86190.5,1
15,10,6,0.2,0.5,0.3,0.8,1.8,0.1,0.6,0.9,0.5,0.3,0,147154.6,1
15,11,81,2,5,4,17,5,3,18,10,5,12,0,1235706,0
15,12,62,2,2,5,10,14,1,7,9,4,8,0,1071178.1,0
15,13,13,0.5,1.1,0.7,1.7,3.9,0.1,1.4,2,1.1,0.5,0,318835,1
15,14,52,0,7,3,2,12,1,12,10,2,3,0,1128942.9,0
15,15,10,0.4,1.7,0.5,0.5,2.1,0,1.9,1.4,0.3,1.2,0,210091.1,1
15,16,6,0.2,1,0.3,0.3,1.3,0,1.2,0.8,0.2,0.7,0,126054.6,1
15,30,4,0.7,0.4,0.1,1.2,0.6,0,0.3,0.4,0.2,0.1,0,75511.9,1
15,32,2,0.3,0.2,0.1,0.6,0.3,0,0.1,0.2,0.1,0.1,0,37756,1
15,35,3,0.1,0.1,0.1,0.4,0.4,0,0.3,0.8,0,0.8,0,63187.6,1
15,36,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0,0.5,0,42125.1,1
15,55,6,0.4,0.4,0.8,0.5,1,0.3,1.2,0.5,0.3,0.6,0,106754.2,1
15,57,2,0.1,0.1,0.3,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,35584.7,1
15,67,3,0,0.3,0,0.1,0.8,0,0.9,0.4,0,0.5,0,60090.2,1
15,69,2,0,0.2,0,0.1,0.5,0,0.6,0.3,0,0.3,0,40060.1,1
15,80,2,0.2,0,0,0.5,0.3,0,0.5,0.4,0,0.1,0,39883.6,1
15,95,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0,0.2,0,41447.8,1
15,102,5,0.2,0.4,0.4,0.7,1.2,0,0.5,1,0.2,0.3,0.1,88972.4,1
15,103,12.5,0.5,0.9,1,1.7,3.1,0,1.2,2.6,0.5,0.7,0.3,222431,1
15,104,5,0.2,0.4,0.4,0.7,1.2,0,0.5,1,0.2,0.3,0.1,88972.4,1
15,113,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38360.6,1
15,118,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38360.6,1
15,119,3,0.1,0.1,0.2,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0,57541,1
15,120,13,0.4,0.6,1.1,2.6,2.4,0,1.1,2.8,0.9,1.1,0,280119.1,1
15,121,63,1,3,2,1,14,1,15,11,3,8,4,1096593.9,0
15,122,46,1,3.5,2,5,11,1,7,10,0.5,5,0,779447.1,0
15,123,12,0.4,0.6,1,2.4,2.2,0,1,2.6,0.8,1,0,258571.5,1
15,124,27.5,1,4.5,0,3,3,1,8,4,0,3,0,556613.7,0
15,125,10,0.3,0.8,0.3,1.5,1.6,0.2,1.9,2.1,0.7,0.6,0,193521.3,1
15,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19352.1,1
16,2,5,0.1,0.7,0.7,0.5,1.4,0,1.2,0.2,0,0.2,0,91266.4,1
16,12,24,1,2,1.4,3.1,7.2,0.2,2.5,3.7,1.9,1,0,588618.4,1
16,13,56,1,4,2,8,9,2,4,14,5,7,0,1202861.9,0
16,14,31,1.3,2.5,1.8,4,9.3,0.2,3.3,4.8,2.5,1.3,0,760298.7,1
16,16,6,0.2,1,0.3,0.3,1.3,0,1.2,0.8,0.2,0.7,0,126054.6,1
16,17,5,0.2,0.9,0.3,0.3,1,0,0.9,0.7,0.1,0.6,0,105045.5,1
16,25,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.2,0,0,37781.3,1
16,26,15,0.7,1,1.8,2.1,3.9,0.2,2.2,1.3,1.5,0.3,0,283359.9,1
16,27,23,1.1,1.5,2.8,3.2,6,0.3,3.4,1.9,2.4,0.4,0,434485.2,1
16,28,23,1.1,1.5,2.8,3.2,6,0.3,3.4,1.9,2.4,0.4,0,434485.2,1
16,30,1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0,18878,1
16,31,31,0,2,3,3,8,0,6,6,1,2,0,626631.5,0
16,32,19.5,3.3,2,0.7,5.9,2.6,0,1.3,2,1,0.7,0,368120.6,1
16,86,5.5,0.3,0,0.2,0.9,1.2,0,0.5,1.4,0.3,0.7,0,115815.9,1
16,100,4,0.2,0.3,0.3,0.5,1,0,0.4,0.8,0.2,0.2,0.1,71177.9,1
16,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17794.5,1
16,121,21,1,1,1,4,4,0,4,2,2,2,0,376933.8,0
16,122,15,0.5,0.7,1.2,3,2.7,0,1.3,3.3,1,1.3,0,323214.3,1
16,123,3,0.1,0.2,0.2,0.6,0.5,0,0.2,0.7,0.2,0.3,0,64642.9,1
16,124,34,0,3,1,3,7,1,6,7,4,2,0,653286.3,0
16,125,31,0,2,6,1,6,0,5,7,1,3,0,601976.9,0
16,126,22,0,0,1,2,3,0,8,4,0,4,0,472523.6,0
16,127,7,0.2,0.6,0.2,1.1,1.1,0.1,1.3,1.5,0.5,0.4,0,135464.9,1
17,1,4,0.1,0.6,0.6,0.4,1.1,0,1,0.1,0,0.1,0,73013.1,1
17,12,46,1,2,0,2,7,0,3,12,1,18,0,940696.8,0
17,13,32,1,1,3,9,2,1,4,5,1,5,0,629487.7,0
17,14,25,1,2,1.4,3.3,7.5,0.2,2.7,3.9,2,1,0,613144.1,1
17,16,13,0.4,2.3,0.7,0.7,2.7,0,2.5,1.8,0.3,1.6,0,273118.4,1
17,17,26,0,2,0,4,4,1,5,4,0,6,0,570009.4,0
17,18,46,4,0,0,10,10,3,6,3,2,8,0,922205.1,0
17,19,45.5,3,1.5,3,8,10,1,8,8,2,1,0,952845.8,0
17,27,11,0.5,0.7,1.3,1.5,2.9,0.2,1.7,0.9,1.1,0.2,0,207797.3,1
17,32,3,0.5,0.3,0.1,0.9,0.4,0,0.2,0.3,0.2,0.1,0,56633.9,1
17,61,4,0.1,0,0.2,0.6,0.3,0.2,0.9,0.6,0.5,0.6,0,83723.4,1
17,66,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,20030.1,1
17,67,6,0,0.6,0,0.2,1.5,0,1.7,0.9,0,1.1,0,120180.4,1
17,68,13,0,1.4,0,0.5,3.2,0,3.7,1.9,0,2.3,0,260390.9,1
17,80,1,0.1,0,0,0.3,0.1,0,0.3,0.2,0,0,0,19941.8,1
17,84,3,0.3,0,0,0.8,0.4,0,0.8,0.6,0,0.1,0,59825.5,1
17,85,7,0.4,0,0.2,1.1,1.6,0,0.7,1.8,0.3,0.9,0,147402,1
17,86,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,42114.9,1
17,90,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20723.9,1
17,100,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35589,1
17,103,6,0.2,0.5,0.5,0.8,1.5,0,0.6,1.2,0.2,0.3,0.2,106766.9,1
17,104,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,35589,1
17,108,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42820.5,1
17,121,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21547.6,1
17,125,4,0.1,0.3,0.1,0.6,0.6,0.1,0.8,0.8,0.3,0.3,0,77408.5,1
17,126,18,0,0,0,1,2,0,4,5,2,4,0,347163.6,0
17,127,23,0.5,1.9,0.7,3.5,3.7,0.4,4.4,4.8,1.6,1.5,0,445099,1
18,0,3,0.1,0.4,0.4,0.3,0.9,0,0.7,0.1,0,0.1,0,54759.8,1
18,1,9,0.3,1.2,1.3,0.9,2.5,0,2.2,0.3,0,0.3,0,164279.5,1
18,2,1,0,0.1,0.2,0.1,0.3,0,0.3,0,0,0,0,18253.3,1
18,8,5,0.1,0.7,0.7,0.5,1.4,0,1.2,0.2,0,0.2,0,91266.4,1
18,11,16,0.6,1.3,0.9,2.1,4.8,0.1,1.7,2.5,1.3,0.7,0,392412.2,1
18,12,89,11.5,11,4,23,16,0.5,8,3,9,3,0,1434699.1,0
18,14,6,0.2,0.5,0.3,0.8,1.8,0.1,0.6,0.9,0.5,0.3,0,147154.6,1
18,17,33,1,6,4,5,8,1,5,1,2,0,0,516671.8,0
18,18,35.5,1,5.5,1,6,4,0,4,8,2,4,0,662835.1,0
18,19,51.5,1,0,1,7,9,1,18,12,0.5,2,0,1089358.8,0
18,20,18,0.9,0.3,1.5,2.4,4.1,1.2,4.1,2.6,0.3,0.6,0,438112.1,1
18,21,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0.3,0,0.1,0,48679.1,1
18,25,4,0.2,0.3,0.5,0.6,1,0,0.6,0.3,0.4,0.1,0,75562.6,1
18,26,25.5,1.2,1.7,3.1,3.6,6.6,0.3,3.8,2.1,2.6,0.5,0,481711.9,1
18,27,4,0.2,0.3,0.5,0.6,1,0,0.6,0.3,0.4,0.1,0,75562.6,1
18,32,32,1,5.5,3,7,5,2,4,1,3.5,0,0,440684.9,0
18,44,8,0.5,0.6,1.1,0.7,1.3,0.4,1.6,0.7,0.4,0.7,0,142339,1
18,45,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17792.4,1
18,69,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,20030.1,1
18,85,12,0.8,0,0.4,1.9,2.7,0,1.1,3,0.6,1.5,0,252689.2,1
18,86,4,0.3,0,0.1,0.6,0.9,0,0.4,1,0.2,0.5,0,84229.7,1
18,90,9,0.6,0.3,0.3,1.5,2.7,0,2.1,0.6,0,0.9,0,186515.2,1
18,91,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20723.9,1
18,104,14,0.6,1,1.1,1.9,3.4,0,1.3,2.9,0.6,0.8,0.4,249122.8,1
18,107,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42820.5,1
18,108,11,0,1.9,0.4,1.2,2.3,0,1.2,1.6,0.8,1.6,0,235513,1
18,109,6,0,1.1,0.2,0.6,1.3,0,0.6,0.9,0.4,0.9,0,128461.6,1
18,110,5,0.1,0.2,0.3,0.4,1.1,0.1,1,1.2,0.2,0.4,0,95901.6,1
18,125,9,0.2,0.8,0.3,1.4,1.4,0.1,1.7,1.9,0.6,0.6,0,174169.2,1
18,126,5,0.1,0.4,0.2,0.8,0.8,0.1,0.9,1,0.4,0.3,0,96760.7,1
19,1,8,0.4,1.2,0.6,1.3,1.7,0.2,0.7,1.3,0.2,0.4,0,176612.5,1
19,4,3,0.1,0.5,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.1,0,66229.7,1
19,7,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20250.4,1
19,8,6,0.1,0.2,0.8,0.6,1.1,0.2,0.8,1.9,0.1,0.2,0,121502.4,1
19,10,12,0.4,1.5,0.2,2.1,2.5,0.1,1.2,1.9,0.9,1.2,0,259860.5,1
19,11,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,43310.1,1
19,19,26,0.9,3.2,0.5,4.6,5.5,0.2,2.5,4.1,2,2.5,0,563031,1
19,20,4,0.3,0.1,0.2,0.5,0.5,0,0.8,1.1,0.1,0.4,0,75601,1
19,26,3,0.1,0.1,0.2,0.4,0.7,0.2,0.7,0.4,0.1,0.1,0,73018.7,1
19,27,23,1.1,0.4,1.9,3,5.3,1.5,5.3,3.4,0.4,0.7,0,559809.9,1
19,32,8,0.3,0.4,0.4,1,1,0,0.7,2.1,0,2.1,0,168500.3,1
19,55,3,0.2,0.2,0.4,0.3,0.5,0.1,0.6,0.3,0.1,0.3,0,53377.1,1
19,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17792.4,1
19,63,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0,0.3,0,36494.8,1
19,83,3,0.3,0,0,0.8,0.4,0,0.8,0.6,0,0.1,0,59825.5,1
19,84,3,0.3,0,0,0.8,0.4,0,0.8,0.6,0,0.1,0,59825.5,1
19,85,8,0.7,0,0,2.2,1.1,0,2.2,1.4,0,0.4,0,159534.5,1
19,100,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42820.5,1
19,110,7,0,0.7,0,0.5,1.5,0.4,0.7,1.7,0.4,1.1,0,143803.8,1
19,111,13,0,1.4,0,1,2.7,0.7,1.4,3.1,0.7,2,0,267064.2,1
19,120,3,0,0.1,0,0.2,0.5,0,1,0.8,0.1,0.3,0,62356.7,1
19,123,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20785.6,1
20,0,26,1.1,3.9,1.9,4.3,5.4,0.8,2.3,4.3,0.8,1.2,0,573990.7,1
20,1,6,0.3,0.9,0.4,1,1.2,0.2,0.5,1,0.2,0.3,0,132459.4,1
20,6,4,0,0.1,0.5,0.4,0.8,0.1,0.5,1.3,0.1,0.2,0,81001.6,1
20,7,3,0,0.1,0.4,0.3,0.6,0.1,0.4,1,0,0.1,0,60751.2,1
20,8,3,0,0.1,0.4,0.3,0.6,0.1,0.4,1,0,0.1,0,60751.2,1
20,10,17,0.6,2.1,0.3,3,3.6,0.2,1.6,2.7,1.3,1.6,0,368135.7,1
20,11,10,0.3,1.2,0.2,1.8,2.1,0.1,1,1.6,0.7,1,0,216550.4,1
20,13,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,43310.1,1
20,14,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.5,0.2,0.3,0,64965.1,1
20,56,4,0.3,0.3,0.5,0.3,0.6,0.2,0.8,0.4,0.2,0.4,0,71169.5,1
20,64,3,0,0.3,0.2,0.1,1.1,0,0.2,0.7,0,0.4,0,54742.2,1
20,69,4,0,0.4,0.3,0.1,1.4,0,0.3,1,0,0.5,0,72989.5,1
20,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18364,1
20,98,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0,0.2,0,41447.8,1
20,100,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,42820.5,1
20,101,3,0,0.6,0.1,0.3,0.7,0,0.3,0.4,0.2,0.4,0,64230.8,1
20,112,4,0,0.4,0,0.3,0.9,0.2,0.4,1,0.2,0.6,0,82173.6,1
20,113,3,0,0.3,0,0.2,0.6,0.2,0.3,0.7,0.2,0.5,0,61630.2,1
20,119,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0,38360.6,1
20,120,3,0,0.1,0,0.2,0.5,0,1,0.8,0.1,0.3,0,62356.7,1
20,121,2,0,0.1,0,0.1,0.3,0,0.6,0.6,0.1,0.2,0,41571.1,1
20,125,4,0.4,0.2,0.3,0.5,0.7,0,0.7,0.6,0.3,0.3,0,71695.9,1
20,126,12,1.2,0.5,0.7,1.5,2.2,0,2.2,1.7,1,1,0,215087.7,1
20,127,11,1.1,0.5,0.7,1.3,2,0,2,1.6,0.9,0.9,0,197163.7,1
21,0,16,0.7,2.4,1.2,2.6,3.4,0.5,1.4,2.6,0.5,0.7,0,353225,1
21,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44153.1,1
21,6,7,0.1,0.2,0.9,0.7,1.3,0.2,0.9,2.3,0.1,0.3,0,141752.8,1
21,7,7,0.1,0.2,0.9,0.7,1.3,0.2,0.9,2.3,0.1,0.3,0,141752.8,1
21,9,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20250.4,1
21,10,21,0.7,2.6,0.4,3.7,4.5,0.2,2,3.3,1.6,2,0,454755.8,1
21,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21655,1
21,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21655,1
21,62,3,0,0.3,0.2,0.1,1.1,0,0.2,0.7,0,0.4,0,54742.2,1
21,69,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0,0.3,0,36494.8,1
21,78,2,0,0.3,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,36728.1,1
21,97,3,0.2,0.1,0.1,0.5,0.9,0,0.7,0.2,0,0.3,0,62171.7,1
21,113,5,0,0.5,0,0.4,1,0.3,0.5,1.2,0.3,0.8,0,102717,1
21,114,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,41086.8,1
21,120,2,0,0.1,0,0.1,0.3,0,0.6,0.6,0.1,0.2,0,41571.1,1
21,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20785.6,1
21,123,6,0,0.2,0,0.4,1,0,1.9,1.7,0.2,0.6,0,124713.4,1
21,127,27,0,4,1,4,6,0,6,3,0,3,0,532717.2,0
22,6,17,0.2,0.5,2.3,1.6,3.2,0.5,2.3,5.5,0.2,0.7,0,344256.7,1
22,7,2,0,0.1,0.3,0.2,0.4,0,0.3,0.6,0,0.1,0,40500.8,1
22,8,7,0.1,0.2,0.9,0.7,1.3,0.2,0.9,2.3,0.1,0.3,0,141752.8,1
22,9,6,0.1,0.2,0.8,0.6,1.1,0.2,0.8,1.9,0.1,0.2,0,121502.4,1
22,10,14,0.5,1.7,0.2,2.5,3,0.1,1.4,2.2,1,1.4,0,303170.6,1
22,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21655,1
22,23,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18900.3,1
22,24,16,1.1,0.5,0.6,2.1,2.1,0,3.2,4.3,0.5,1.6,0,302404,1
22,25,6,0.3,0.1,0.5,0.8,1.3,0.4,1.4,0.9,0.1,0.2,0,146037.4,1
22,48,3,0.2,0.2,0.4,0.3,0.5,0.1,0.6,0.3,0.1,0.3,0,53377.1,1
22,49,2,0.1,0.1,0.3,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,35584.7,1
22,50,4,0.3,0.3,0.5,0.3,0.6,0.2,0.8,0.4,0.2,0.4,0,71169.5,1
22,61,3,0,0.3,0.2,0.1,1.1,0,0.2,0.7,0,0.4,0,54742.2,1
22,68,6,0,0.6,0.4,0.2,2.1,0,0.4,1.5,0,0.8,0,109484.3,1
22,79,3,0,0.4,0.1,0.1,0.9,0,0.5,0.6,0.2,0.2,0,55092.1,1
22,97,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0,0.2,0,41447.8,1
22,98,4,0.3,0.1,0.1,0.7,1.2,0,0.9,0.3,0,0.4,0,82895.6,1
22,114,4,0,0.4,0,0.3,0.9,0.2,0.4,1,0.2,0.6,0,82173.6,1
22,124,7,0,0.3,0,0.5,1.2,0,2.2,1.9,0.2,0.7,0,145499,1
23,4,6,0.3,0.9,0.4,1,1.2,0.2,0.5,1,0.2,0.3,0,132459.4,1
23,5,7,0.1,0.2,0.9,0.7,1.3,0.2,0.9,2.3,0.1,0.3,0,141752.8,1
23,6,17,0,1,0,2,4,0,5,3,0,2,0,388547.8,0
23,7,18,0,1,0,0,4,0,5,5,2,1,0,330682.7,0
23,8,3,0,0.1,0.4,0.3,0.6,0.1,0.4,1,0,0.1,0,60751.2,1
23,10,3.5,0.1,0.4,0.1,0.6,0.8,0,0.3,0.6,0.3,0.3,0,75792.6,1
23,24,9,0.6,0.3,0.3,1.2,1.2,0,1.8,2.4,0.3,0.9,0,170102.3,1
23,25,9,0.4,0.2,0.7,1.2,2.1,0.6,2.1,1.3,0.1,0.3,0,219056,1
23,49,8,0.5,0.6,1.1,0.7,1.3,0.4,1.6,0.7,0.4,0.7,0,142339,1
23,50,2,0.1,0.1,0.3,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,35584.7,1
23,62,6,0,0.6,0.4,0.2,2.1,0,0.4,1.5,0,0.8,0,109484.3,1
23,115,6,0.1,0.3,0.3,0.4,1.3,0.2,1.2,1.5,0.3,0.4,0,115081.9,1
23,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19180.3,1
23,118,3,0.1,0.1,0.2,0.2,0.7,0.1,0.6,0.7,0.1,0.2,0,57541,1
23,119,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0,76721.3,1
23,122,3,0,0.1,0,0.2,0.5,0,1,0.8,0.1,0.3,0,62356.7,1
23,124,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20785.6,1
23,125,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35847.9,1
24,5,7,0.8,1.3,0.2,1.6,0.9,0.3,0.9,0.2,0.5,0.3,0,145923.7,1
24,6,15,1.7,2.7,0.3,3.4,2.1,0.7,2.1,0.3,1,0.7,0,312693.7,1
24,18,5,0,0.6,0.3,0.5,1.4,0,0.5,1.5,0.2,0,0,106870.5,1
24,33,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46086.6,1
24,53,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,42267.4,1
