x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,3,55,1,4,4,5,11,2,5,17,2,3,1,1242147.8,0
41,4,22.5,0.4,1.3,2.9,3.4,4.2,0.4,3.8,3.4,1,1.7,0,554733.7,1
41,5,8,0,0.7,0.5,1.1,1.8,0.1,1.3,1.8,0.1,0.6,0,219216,1
41,6,28.5,1,4,2.5,8,7,0,0,3,2,1,0,601762.6,0
41,7,158,9,20,12,26,33,4,23,14,14,3,0,3709414,0
41,8,112,1,2,9,15,14,6,17,36,4,8,0,3040072.9,0
41,9,54,0,5,5,4,15,1,7,13,2,2,0,1708300.5,0
41,10,148.5,8,20,10.5,21,46,2,10,8,12,11,0,3445634.6,0
41,11,52.5,0,9.5,5,7,12,2,4,5,5,3,0,1110307.2,0
41,12,17,0.8,1.9,0.6,2.1,4.6,0.4,1.9,2.9,1.6,0.2,0,462825,1
41,13,67.5,4.5,9,3,8,11,2,6,12,5,7,0,2125987.3,0
41,14,145,5,6.5,22,38,31,2.5,16,10,9,5,0,3611965.9,0
41,15,13,0.5,1,1.8,3,2.5,0,1.8,1.3,1.1,0,0,286014.3,1
41,16,2,0.1,0.1,0.3,0.4,0.4,0,0.3,0.2,0.2,0,0,44002.2,1
41,17,38,1,9,5,5,11,0,1,3,2,1,0,799883,0
41,20,207,16.5,16.5,17,65,32,7.5,14,12,20.5,6,0,3819271.4,0
41,21,143,6,16.5,21.5,14,39,2,14,17,8,5,0,3284231.9,0
41,22,40,1,4.7,2.6,6.2,10.9,2.3,1.1,5.2,4.4,1.6,0,932795,1
41,38,30,1.1,1.1,2.2,5.5,3.3,0.3,7.8,2.8,4.2,1.7,0,683659,1
41,39,41,1,1,1,8,7,1,10,10,1,1,0,1027288.5,0
41,40,15,0,2.4,1,1,4.8,0,1.9,1.5,1.4,1,0,346360.9,1
41,114,29,1.1,6.6,0,5.7,6.8,1.1,1.7,4,2,0,0,576324.2,1
41,115,22,1.3,1.9,2.3,3.6,4,0.7,4.1,3.1,0.5,0.5,0,488646.3,1
41,116,59,7,4.5,3,15,11,1,6,8,3.5,0,0,1269558.8,0
41,117,34,2,5,0,9,8,0,3,3,3,1,0,854703.3,0
41,118,94,3,6,10,23,13,1,10,7,14,7,0,2082169.2,0
41,119,52,0,7,1,11,11,2,3,8,7,2,0,1163644.7,0
41,120,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,44785.5,1
42,1,4,0.1,0.2,0.5,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,98619.3,1
42,4,4,0.1,0.2,0.5,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,98619.3,1
42,5,3,0,0.3,0.2,0.4,0.7,0,0.5,0.7,0,0.2,0,82206,1
42,7,5,0,0.4,0.3,0.7,1.1,0.1,0.8,1.1,0.1,0.4,0,137010,1
42,8,19,0,2,0,0,2,0,7,6,0,2,0,507583.3,0
42,9,17,0,1.5,1,2.4,3.9,0.2,2.7,3.9,0.2,1.2,0,465834,1
42,10,64,0,3,6,4,14,0,14,12,1,10,0,1727737,0
42,11,121.5,0,13,3,20,26,1,18,23,11.5,5,1,3016199.8,0
42,12,15,0.7,1.6,0.6,1.8,4,0.4,1.6,2.6,1.5,0.2,0,408375,1
42,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,54450,1
42,14,14,0.7,1.5,0.5,1.7,3.8,0.3,1.5,2.4,1.4,0.2,0,381150,1
42,15,8,0.3,0.6,1.1,1.9,1.5,0,1.1,0.8,0.7,0,0,176008.8,1
42,20,124,3,7,10,25,37,2,22,12,3,3,0,2848054.2,0
42,21,49.5,2,6,4,10,11,3.5,5,4,1,2,1,1122153.9,0
42,22,16,0.4,1.9,1,2.5,4.4,0.9,0.4,2.1,1.8,0.6,0,373118,1
42,39,40.5,3,6.5,6,9,6,1.5,1,5,2.5,0,0,910761.8,0
42,42,4,0,0.6,0.2,0.3,1.3,0,0.5,0.4,0.4,0.3,0,92362.9,1
42,71,3,0.1,0.3,0.2,0.8,0.6,0.1,0.3,0.4,0.2,0,0,71920.7,1
42,116,17,1,1.5,1.8,2.8,3,0.5,3.2,2.4,0.4,0.4,0,377590.3,1
42,117,55,2,9,5,9,12,1,5,2,6,4,0,880751.5,0
42,118,42,1,5,1,10,8,3,9,2,2,1,0,918935.8,0
42,119,10,0.6,0.9,1.1,1.6,1.8,0.3,1.9,1.4,0.2,0.2,0,222112,1
43,3,3,0.1,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,73964.5,1
43,9,3,0,0.3,0.2,0.4,0.7,0,0.5,0.7,0,0.2,0,82206,1
43,10,91.5,2,4,7,14,17,1,16,17,2.5,11,0,2360175.2,0
43,11,57,1,9,1,10,14,2,5,11,3,1,0,1377457,0
43,13,5,0.2,0.5,0.2,0.6,1.3,0.1,0.6,0.9,0.5,0.1,0,136125,1
43,14,13,0.6,1.4,0.5,1.6,3.5,0.3,1.4,2.2,1.3,0.2,0,353925,1
43,15,35,1,2,3,6,5,1,7,1,5,4,0,948205.2,0
43,16,38,2,3,6,8,4,1,9,3,2,0,0,712777.2,0
43,19,41.5,7,4.5,1,21,3,2,0,0,3,0,0,882475.8,0
43,20,146.5,14,16,6,33,26,11,19,10,9.5,2,0,3595193.4,0
43,21,17,0.4,2,1.1,2.7,4.6,1,0.4,2.2,1.9,0.7,0,396437.9,1
43,34,8,0.2,0.5,0.2,0.7,2,0.2,2.3,1.6,0.3,0,0,251384.9,1
43,38,3,0.1,0.1,0.2,0.6,0.3,0,0.8,0.3,0.4,0.2,0,68365.9,1
43,39,51,1,5,8,9,13,0.5,7,2,2.5,3,0,1353260.8,0
43,40,12,0,1.9,0.8,0.8,3.9,0,1.5,1.2,1.1,0.8,0,277088.7,1
43,46,33,3.7,2.8,2.8,11.9,6.4,1.8,0,1.8,0.9,0.9,0,866123.5,1
43,47,3,0.3,0.2,0.2,1.1,0.6,0.2,0,0.2,0.1,0.1,0,78738.5,1
43,116,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,44422.4,1
43,117,10,0.6,0.9,1.1,1.6,1.8,0.3,1.9,1.4,0.2,0.2,0,222112,1
43,118,21.5,1.2,1.9,2.3,3.5,3.9,0.7,4,3,0.5,0.5,0,477540.7,1
44,10,18,0.5,2.3,2.1,3,3.3,0,2.1,1.9,1.4,1.4,0,464676.7,1
44,11,86.5,3,8.5,8,15,26,2,2,15,3,4,0,2090394.7,0
44,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25815.4,1
44,13,2,0,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,51630.7,1
44,14,16,0.4,2.1,1.9,2.7,2.9,0,1.9,1.7,1.2,1.2,0,413045.9,1
44,15,84,3,3,10,26,10,1,10,13,3,5,0,1926149.3,0
44,16,76,6,7,10,23,16,3,8,0,3,0,0,1208738,0
44,19,100.5,11,8,7,28,11,3,14,7,8.5,3,0,2286099.6,0
44,20,108.5,1,5.5,4,5,17,2,21,40,5,8,0,2836609.7,0
44,21,22,0.8,2.5,2,3.3,6.7,0,1.7,2.3,1,1.7,0,588182.6,1
44,40,31,1,4,4,5.4,6.4,0.5,4,3.5,2.2,0,0,862600.3,1
44,42,9.5,0.3,1.2,1.2,1.7,2,0.1,1.2,1.1,0.7,0,0,264345.2,1
44,43,5,0.2,0.6,0.6,0.9,1,0.1,0.6,0.6,0.4,0,0,139129.1,1
44,44,2,0.1,0.3,0.3,0.3,0.4,0,0.3,0.2,0.1,0,0,55651.6,1
44,46,56.5,3,8,4.5,8,12,4,7,6,2,2,0,1519320.7,0
44,47,52,3,2,3,14,7,2,11,9,1,0,0,1400505.8,0
44,48,17,1,2.5,1.5,2,4.4,0.2,1.7,2,1.5,0.2,0,423342.1,1
44,50,2,0,0.2,0.1,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0,49842.8,1
44,78,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,37450.9,1
45,0,4.5,0.1,0.8,0.4,0.5,1.8,0,0.5,0,0.4,0,0,132507.9,1
45,11,51.5,1,2,10,12,11,0,2,7,0.5,6,0,1299575.2,0
45,12,76.5,2,2,8,22,14,5,5,7,7.5,4,0,1900229,0
45,13,39,1,4,2,7,9,2,6,4,4,0,0,854327.4,0
45,14,30,2,1,0,10,4,1,6,3,2,1,0,702354.8,0
45,15,11.5,0.5,1,0.8,2.7,2.2,0.1,1.8,1,0.7,0.7,0,267390.8,1
45,17,13,0.6,1.1,0.9,3,2.5,0.1,2.1,1.1,0.8,0.8,0,302267.9,1
45,18,54,4,5,4,11,7,1,8,5,5,4,0,1429946.8,0
45,19,79,3,8,8,15,18,0,9,12,5,1,0,2027378.4,0
45,20,91.5,8,3.5,9,19,20,3,9,18,1,1,0,2345496.1,0
45,21,210.5,15,19.5,15,44,23,3.5,18,42,14.5,16,0,4089621.8,0
45,22,7,0.3,0.8,0.6,1.1,2.1,0,0.5,0.8,0.3,0.5,0,187149,1
45,23,9,0.3,1,0.8,1.4,2.7,0,0.7,1,0.4,0.7,0,240620.2,1
45,41,15,0.5,1.9,1.9,2.6,3.1,0.3,1.9,1.7,1.1,0,0,417387.2,1
45,45,22,1.3,3.2,1.9,2.6,5.7,0.3,2.2,2.6,1.9,0.3,0,547854.5,1
45,46,79,4,11,4,12,18,1,10,9,9,1,0,1776485.2,0
45,47,78,5,9,7,19,15,3,6,7,7,0,0,1786459.2,0
45,48,42,2,5,3,7,9,2,3,5,4,2,0,812609.6,0
45,49,28,1,0,2,5,1,1,10,5,2,1,0,820655.3,0
45,50,44.5,3,7.5,2,11,10,1,4,2,3,1,0,1022149.8,0
45,78,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,37450.9,1
45,79,10,0.4,0.9,0.8,1,2.1,0.2,2.1,1.3,0.6,0.6,0,187254.6,1
46,0,39,2,1,8,4,10,0,11,1,0,2,0,1018920.2,0
46,1,45,1,4,1,5,7,0,12,11,1,3,0,1061748.6,0
46,2,51,2,4,4,12,9,0,8,5,5,2,0,1022020.9,0
46,3,58,1,2,7,7,9,0,13,13,1,5,0,1545619.7,0
46,4,98.5,2,4,7,18,13,2.5,21,23,4,4,0,2491269.2,0
46,5,46,0.7,2.1,6.3,4.2,13.2,0.7,9,7.7,1.4,0.7,0,1191056.4,1
46,9,4,0,0.2,0.5,0.4,1.1,0.1,0.8,0.7,0.1,0.1,0,103570.1,1
46,12,13,0.3,1.7,1.5,2.2,2.4,0,1.5,1.4,1,1,0,335599.8,1
46,13,5,0.1,0.7,0.6,0.8,0.9,0,0.6,0.5,0.4,0.4,0,129076.9,1
46,15,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.3,0.2,0.2,0,69754.1,1
46,16,12,0.5,1,0.9,2.8,2.3,0.1,1.9,1.1,0.7,0.7,0,279016.5,1
46,17,44,1,2,5,8,10,0,3,11,3,1,0,1178039.6,0
46,18,121,6,7,6,24,14,4,18,22,7,13,0,2669517.1,0
46,19,126,6,8,11,22,27,4,21,18,7,2,0,3029031.7,0
46,20,85.5,9,1.5,4,22,15,1,16,10,5,2,0,2038051.7,0
46,21,75,4,6,0,12,14,1,16,17,3,2,0,2005235.6,0
46,22,98,6.5,5.5,8,15,20,1,11,15,10,6,0,2504907.9,0
46,23,43,3,3,3,9,9,3,6,6,1,0,0,1044841.4,0
46,48,17,1,2.5,1.5,2,4.4,0.2,1.7,2,1.5,0.2,0,423342.1,1
46,50,6.5,0.2,0.6,0.4,1.9,1,0.5,0.6,0.7,0.4,0.2,0,161989.2,1
46,55,6,0.3,0.4,0.4,0.8,0.9,0,0.8,1.6,0.5,0.3,0,140106.3,1
46,56,5,0.2,0.3,0.3,0.7,0.8,0,0.7,1.3,0.4,0.3,0,116755.3,1
46,89,4,0,0.1,0,1.1,0.3,0,0.2,1,0.9,0.4,0,107984.5,1
47,2,6,0.1,1.1,0.5,0.7,2.4,0,0.7,0,0.5,0,0,176677.2,1
47,3,53,0,5,6,8,12,1,12,5,2,2,0,1227257.5,0
47,4,92,6,8,10,15,20,3,13,8,7,2,0,2218543.5,0
47,5,16,0.2,0.7,2.2,1.5,4.6,0.2,3.2,2.7,0.5,0.2,0,414280.5,1
47,18,14,0.6,1.2,1,3.3,2.7,0.1,2.3,1.2,0.8,0.8,0,325519.3,1
47,19,29,0,2,3,1,4,0,7,7,2,3,0,633008.6,0
47,20,62.5,2,7,4.5,9,17,1,9,7,4,2,0,1636598.1,0
47,21,9,0.3,1,0.8,1.4,2.7,0,0.7,1,0.4,0.7,0,240620.2,1
47,22,15,0.6,1.7,1.4,2.3,4.5,0,1.1,1.6,0.7,1.1,0,401033.6,1
47,26,4,0.1,0.5,0.4,0.6,1.2,0,0.3,0.4,0.2,0.3,0,106942.3,1
47,49,13,0.8,1.9,1.1,1.5,3.4,0.2,1.3,1.5,1.1,0.2,0,323732.2,1
47,50,43,3,2,4,7,9,2,3,5,1,7,0,1104024.2,0
47,51,49,3,2,1,9,9,0,16,6,2,1,0,1146391.7,0
47,52,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,24921.4,1
47,54,4,0.1,0.4,0.3,1.2,0.6,0.3,0.3,0.4,0.3,0.1,0,99685.6,1
47,55,19,0.8,1.3,1.2,2.6,3,0,2.6,4.9,1.6,1,0,443670,1
47,56,26.5,1.1,1.8,1.7,3.6,4.2,0,3.6,6.9,2.2,1.4,0,618802.8,1
48,3,34,0.8,6.1,3.1,3.8,13.7,0,3.8,0,2.7,0,0,1001170.7,1
48,4,43.5,5,3.5,2,10,7,0,6,9,1,0,0,1291703.5,0
48,14,5,0.1,0.7,0.6,0.8,0.9,0,0.6,0.5,0.4,0.4,0,129076.9,1
48,19,15,0.7,1.3,1.1,3.5,2.8,0.1,2.4,1.3,0.9,0.9,0,348770.6,1
48,51,43,1.4,4,2.9,12.3,6.5,3.6,3.6,4.3,2.9,1.5,0,1071620.7,1
48,52,84,7,13,7,19,17,2,6,7,5,1,0,2031438,0
48,53,3,0.1,0.3,0.2,0.9,0.5,0.2,0.2,0.3,0.2,0.1,0,74764.2,1
48,55,15,0.6,1,1,2,2.4,0,2,3.9,1.3,0.8,0,350265.8,1
48,56,5,0.2,0.3,0.3,0.7,0.8,0,0.7,1.3,0.4,0.3,0,116755.3,1
48,84,11,0,0.4,0,3.1,0.8,0,0.4,2.7,2.4,1.2,0,296957.3,1
48,85,13,0,0.5,0,3.7,0.9,0,0.5,3.2,2.8,1.4,0,350949.6,1
49,51,22,1,2.1,1,2.6,3.7,0,2.9,6,1.6,1.1,0,540129.3,1
49,52,18,0.8,1.7,0.9,2.1,3,0,2.4,4.9,1.3,0.9,0,441924,1
49,55,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,46702.1,1
49,56,9,0.4,0.6,0.6,1.2,1.4,0,1.2,2.4,0.7,0.5,0,210159.5,1
49,61,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21962.6,1
49,63,26,1.3,2.7,1.3,6.7,4,0.7,2,2,2,3.3,0,571027.8,1
49,64,3,0.1,0.3,0.2,0.8,0.5,0.1,0.2,0.2,0.2,0.4,0,65887.8,1
49,66,16,0.8,1.8,0.4,2.9,3,0.4,3.3,2.2,1,0.2,0,364402.5,1
49,82,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,23040.5,1
49,83,53,0,4,8,4,11,1,12,12,0,1,0,892379.4,0
49,84,256,18.5,28.5,21,46,34,11,30,43,21,3,0,4349814.3,0
49,85,40,2,4,5,7,4,1,5,9,3,0,0,662889.9,0
50,6,7,0.2,1.2,0.5,1.2,1.2,0,1.2,0.8,0.5,0.2,0,159464.7,1
50,7,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22780.7,1
50,12,53,3,4,11,10,6,0,5,7,4,3,0,1128653.9,0
50,13,35,2,3,0,10,5,3,5,3,3,1,0,879638.3,0
50,14,3,0.1,0.5,0.1,0.6,0.7,0,0.5,0,0.4,0.1,0,71160.1,1
50,16,17,0.4,2.2,2,2.9,3.1,0,2,1.8,1.3,1.3,0,438861.3,1
50,55,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,46702.1,1
50,56,6,0.3,0.4,0.4,0.8,0.9,0,0.8,1.6,0.5,0.3,0,140106.3,1
50,61,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21962.6,1
50,63,44,5,2,2,9,7,1,9,3,4,2,0,1092769.3,0
50,64,94,8,8,4,19,20,4,14,7,3,7,0,2125939.1,0
50,65,46,3,6,2,9,7,3,1,8,5,2,0,928665.4,0
50,66,20,1,2.2,0.5,3.7,3.7,0.5,4.2,2.7,1.2,0.3,0,455503.1,1
50,81,17,0.7,0.7,1.3,4,2,1.3,2.7,3,1.3,0,0,391687.7,1
50,82,46.5,0,5.5,3,9,10,1.5,8,5,3.5,1,0,1108033.8,0
50,83,114,3,12,1,11,16,1,9,37,7,17,0,2774742.2,0
50,84,151,8,9,12,21,20,2,15,28,10,26,0,2953942.6,0
50,85,293.5,25,21,42,80,52,7.5,28,15,16,7,0,4803035.8,0
51,6,31,0.7,5.5,2.1,5.5,5.5,0,5.5,3.4,2.1,0.7,0,706200.6,1
51,7,60,4,2,2,12,7,1,10,17,2,3,0,1600396.1,0
51,8,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22780.7,1
51,9,5,0.1,0.9,0.3,0.9,0.9,0,0.9,0.6,0.3,0.1,0,113903.3,1
51,10,12,0.4,1.8,0.6,2.5,2.9,0,1.8,0,1.4,0.4,0.2,284640.5,1
51,11,40,0.5,3,1,3,10,0,12,7,1.5,2,0,1166002.3,0
51,12,41,3,2,4,3,12,0,8,5,3,1,0,1140556,0
51,13,11,0.4,1.7,0.5,2.2,2.6,0,1.7,0,1.3,0.4,0.2,260920.5,1
51,53,10,0.5,0.9,0.5,1.2,1.7,0,1.3,2.7,0.7,0.5,0,245513.3,1
51,54,13,0.6,1.2,0.6,1.6,2.2,0,1.7,3.6,0.9,0.6,0,319167.3,1
51,63,8,0.4,0.8,0.4,2.1,1.3,0.2,0.6,0.6,0.6,1,0,175700.9,1
51,64,49,3,1,2,9,6,0,14,11,1,2,0,1159373.7,0
51,65,41.5,0,7,4,5,12,0,4,5,1.5,3,0,1087412.1,0
51,66,38,2,3,2,11,10,1,3,5,1,0,0,934313.4,0
51,67,26,1.3,2.9,0.7,4.8,4.8,0.6,5.5,3.5,1.6,0.3,0,592154.1,1
51,81,31,1.2,1.2,2.4,7.3,3.7,2.4,4.9,5.5,2.4,0,0,714254,1
51,82,172,6,11,8,25,27,5,20,23,12,34,1,3213586.2,0
51,83,237.5,19.5,27,24,38,49,13,21,20,13,12,1,4127962.5,0
51,84,93.5,5,6,10.5,12,19,3,13,17,3,5,0,1853250.5,0
51,85,89,1,4,4,19,14,1,14,18,1,13,0,2136351.1,0
51,86,64,2,3,6,8,11,2,13,7,2,10,0,1488239.7,0
51,119,19,1.5,1.3,0.8,5.8,3.8,0.8,0.9,1.3,1.3,1.5,0,482393.3,1
52,6,50,1,3,1,3,13,1,8,15,2,3,0,1441243.4,0
52,7,149,11,10.5,12,32,27,2,22,14,13.5,5,0,3637135.2,0
52,8,91.5,3,7,8,20,17,3,11,12,5.5,5,0,2337811.5,0
52,9,100,5,5.5,4,29,14,5,14,13,6.5,4,0,2537859.3,0
52,10,65,1,4,3,4,8,0,6,7,3,29,0,1372496.1,0
52,11,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23720,1
52,12,3,0.1,0.5,0.1,0.6,0.7,0,0.5,0,0.4,0.1,0,71160.1,1
52,53,5,0.2,0.5,0.2,0.6,0.8,0,0.7,1.4,0.4,0.2,0,122756.7,1
52,54,42,2,3,2,5,7,1,8,12,2,0,0,1150518.7,0
52,67,8,0.4,0.9,0.2,1.5,1.5,0.2,1.6,1.1,0.5,0.1,0,182201.3,1
52,69,45,5,6,0,11,10,3,4,5,1,0,0,1004493,0
52,70,44,0.5,3.5,3,9,6,2,3,13,4,0,0,907349.4,0
52,71,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,37450.9,1
52,72,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0,56176.4,1
52,80,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,23040.5,1
52,81,221,15,21.5,24,62,38,7,21,14,16.5,1,1,3669855.9,0
52,82,61,4,2,9,10,13,3,6,6,1,7,0,1198938.1,0
52,83,229.5,13,17.5,26,42,46,7,30,20,11,11,6,4335006.9,0
52,84,139,5.5,16.5,15,25,34,4,11,13,8,6,1,3550418.4,0
52,85,66,1,6,3,15,5,1,16,6,4,9,0,1712727.3,0
52,86,121.5,6,7.5,6,16,26,1,12,26,3,18,0,2559405,0
52,87,22,0.7,0.8,2.3,7.6,3,0,2.3,1.5,3,0.8,0,461433.1,1
52,96,5,0.3,0.4,0.5,0.9,1.6,0,0.5,0.3,0.1,0.4,0,116559.2,1
52,97,5,0.3,0.4,0.5,0.9,1.6,0,0.5,0.3,0.1,0.4,0,116559.2,1
52,117,14,1.1,1,0.5,4.3,2.8,0.5,0.7,1,1,1.1,0,355447.7,1
52,118,21,1.7,1.5,0.8,6.4,4.2,0.8,1,1.5,1.4,1.7,0,533171.6,1
52,119,41,3,1,1,16,8,3,2,2,4,1,0,869178.1,0
52,120,33,2.7,0.9,0.9,6.2,4.5,1.8,5.3,3.6,1.8,5.3,0,732301.3,1
53,3,4,0.1,0.5,0,0.4,0.6,0,0.7,1.5,0.2,0,0,108719.5,1
53,4,29,0.9,3.5,0,2.6,4.4,0,5.3,10.5,1.8,0,0,788216.3,1
53,5,77,0,11,7,1,19,0,15,18,3,3,0,1948004.1,0
53,6,88,1,3,7,10,11,2,23,25,4,2,0,2458785.9,0
53,7,102,3,8,10,21,17,3,10,22,6,2,0,2720807.3,0
53,8,128,6,14,5.5,29,20,1,26,11,8.5,7,0,3258787.8,0
53,9,84,0,9,6,11,21,2.5,7,16,8.5,3,0,2105279.4,0
53,10,171,10.5,16,20,35,42,7,14,10,11.5,5,0,3646617.6,0
53,11,160.5,7,20,12,36,42,3,12,8,18.5,2,0,3506336.1,0
53,12,27,0.9,4.1,1.4,5.5,6.4,0,4.1,0,3.2,0.9,0.5,640441.2,1
53,13,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0,0.2,0.1,0,47440.1,1
53,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24551.3,1
53,53,59.5,3,4,4,12,6,1,12,15,1.5,1,0,1454012.1,0
53,54,15,0.7,1.4,0.7,1.8,2.5,0,2,4.1,1.1,0.7,0,368270,1
53,69,11,0.6,1.2,0.3,2,2,0.3,2.3,1.5,0.7,0.1,0,250526.7,1
53,70,67,2,7,4,6,14,1,13,16,1,3,0,1421129.5,0
53,71,52,0,5,6,9,10,1,7,7,4,3,0,1075319,0
53,72,33,1.3,3.2,2.5,3.2,7,0.6,7,4.4,1.9,1.9,0,617940.1,1
53,80,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,23040.5,1
53,81,241.5,20,22.5,20,49,47,4,26,20,23,10,0,4341919.3,0
53,82,379.5,27.5,30.5,28,76,77,12.5,45,32,33,12,6,6687305.3,0
53,83,258,16,17,30,47,52,7,27,29,19,13,1,4516122.7,0
53,84,182,11,16.5,20,42,34,2,23,19,9.5,5,0,3129842.6,0
53,85,43,1,3,3,5,10,0,6,9,0,6,0,962615.4,0
53,86,7,0.2,0.2,0.7,2.4,1,0,0.7,0.5,1,0.3,0,146819.6,1
53,106,4,0.1,0.6,0.5,0.4,1,0,0.5,0.3,0.5,0.1,0,76866.2,1
53,107,37,0.9,5.4,4.5,3.6,10,0,4.5,2.7,4.5,0.9,0,711012.1,1
53,108,30,2,3,1,7,4,1,3,5,3,1,0,590398.1,0
53,109,29,2,0,4,4,8,2,4,4,0,1,0,601491.5,0
53,110,15,1.2,1,0.6,4.6,3,0.6,0.8,1,1,1.2,0,380836.8,1
53,117,11,0.9,0.8,0.4,3.4,2.2,0.4,0.5,0.8,0.7,0.9,0,279280.3,1
53,118,59,2.5,8,9,8,12,2.5,3,9,4,1,0,1323282.8,0
53,119,21,1.7,1.5,0.8,6.4,4.2,0.8,1,1.5,1.4,1.7,0,533171.6,1
53,120,4,0.3,0.1,0.1,0.8,0.5,0.2,0.7,0.4,0.2,0.7,0,88763.8,1
54,3,22,0,5.2,1.6,1.1,6.3,0.5,3.7,2.6,1,0,0,638251.7,1
54,4,20,0,4.8,1.4,1,5.7,0.5,3.3,2.4,0.9,0,0,580228.8,1
54,5,8,0,0,0.3,1.2,0.7,0,2.7,1.9,0.5,0.7,0,210617,1
54,6,5,0,0,0.1,0.8,0.4,0,1.7,1.2,0.3,0.5,0,131635.6,1
54,7,28,1,2,1,4,7,0,6,5,2,0,0,736442.1,0
54,8,56.5,3,4,5,14,7,3.5,5,6,4,5,0,1444502.7,0
54,9,128,13,13,13,32,27,6,8,1,14,0,1,2841745.2,0
54,10,73,1,16,4,8,23,2,4,2,12,1,0,1667064,0
54,11,176,16,26.5,13,41,36,6,9,7,19.5,1,1,3624469.4,0
54,12,10.5,0.2,1.3,0.8,0.5,3.5,0.2,1.6,1.3,0.6,0.5,0,262496.2,1
54,13,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,24999.6,1
54,16,8,0.5,0.7,0.1,2.2,1,0.1,1.2,1.1,0.2,0.9,0,197905,1
54,52,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24214.7,1
54,53,56,2,7,2,9,10,1,11,9,5,0,0,1223170.5,0
54,54,69.5,2,7.5,6,13,13,1.5,9,12,4.5,1,0,1711859.6,0
54,55,12,0.5,1.3,1.3,1.8,2.3,0.6,1.6,1.3,0.8,0.5,0,290575.9,1
54,70,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.6,0.1,0.6,0,94889.2,1
54,71,19,0.5,1.4,0.9,3.2,3.2,0,3.7,2.8,0.5,2.8,0,450723.5,1
54,72,4,0.1,0.3,0.2,0.7,0.7,0,0.7,0.6,0.1,0.6,0,94889.2,1
54,73,11,0.3,0.8,0.5,1.9,1.9,0,2.1,1.6,0.3,1.6,0,260945.2,1
54,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23722.3,1
54,77,2,0.1,0.2,0.2,0.6,0.4,0.1,0.3,0.1,0,0,0,53678.2,1
54,78,6,0.3,0.7,0.4,1.9,1.3,0.2,0.9,0.2,0,0.1,0,161034.7,1
54,79,43.5,2,4.8,3.2,13.5,9.6,1.6,6.4,1.6,0,0.8,0,1167501.7,1
54,80,90,2,10,8,11,21,0,16,10,5,7,0,2161240.8,0
54,81,286,19,28.5,28,63,58,7.5,26,21,21,14,0,5417967.2,0
54,82,210,8,18,17,36,37,8,34,23,15,12,2,3922083.6,0
54,83,114.5,5,6.5,9,23,24,3.5,16,15,6.5,6,0,2386158.3,0
54,84,184.5,4.5,18,17,42,31,9,13,21,17,12,0,3898212.6,0
54,85,53,2,3,4,8,9,0,16,9,0,2,0,1076890.3,0
54,86,10,0.6,2,0.6,1,2.5,0.3,1.3,0.7,0.9,0.1,0,209961.1,1
54,88,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0,0,41992.2,1
