x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,97,373.5,35,26,29,112,49,21,34,32,19.5,15,1,7716286.1,0
19,98,226.5,14,12.5,17,58,60,3,12,19,21,10,0,5097388.7,0
19,99,337.5,28,31,22,98,65,8,24,25.5,30,6,0,6101865.8,0
19,100,310,31.5,26.5,24,97,68,17,15,13,16,2,0,5890652.9,0
19,101,277,20,16,24,65,55,4,45,30,17,1,0,3937731.4,0
19,103,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,30392.4,1
19,107,119,8.5,21,13,28,26,6,5,2,9.5,0,0,2039482.4,0
19,108,7,0,0.8,0.7,0.5,1.6,0,1.3,1.9,0.2,0,0,255448.5,1
19,109,45.5,2,4,4.5,3,9,0,3,13,2,5,0,1745116.1,0
19,110,103,0,9,14,8,30,2,18,5,8,9,0,2937948.2,0
19,111,99,2,12.5,8.5,10,25,1,18,13,3,6,0,3691629.3,0
19,112,118.5,6,8,9,19,35,2,15,10,11.5,3,0,3779358.5,0
19,113,12,0.4,1.3,0.4,2.2,2.3,0.4,2.2,1.8,0.8,0.2,0,494774.7,1
19,116,25.5,0.8,2.7,0.9,4.6,5.1,0.9,4.6,3.8,1.7,0.4,0,1051396.3,1
20,19,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,55156.1,1
20,20,3,0.3,0.1,0.3,0.7,0.7,0,0.4,0.4,0,0.1,0,82734.1,1
20,21,27,3,1.1,2.4,6,6.4,0.3,3,3.6,0.3,0.9,0,744606.9,1
20,22,77.5,0,2.5,5,13,16,0,7,10,0,24,0,1718445.1,0
20,23,12,0.2,0.9,1.2,1.2,2.5,0.4,2,3,0.4,0.2,0,373804.8,1
20,24,11,0.2,0.8,1.1,1.2,2.3,0.3,1.8,2.8,0.3,0.2,0,342654.4,1
20,26,30,2,2,0,7,5,0,3,5,3,3,0,804192.4,0
20,27,22,0.7,2.2,0.7,3.6,4.3,0.7,4.3,2.2,1.1,2.2,0,568180.8,1
20,28,13,0.4,1.3,0.4,2.1,2.6,0.4,2.6,1.3,0.6,1.3,0,335743.2,1
20,29,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.3,0.1,0.3,0,77479.2,1
20,37,13,0.4,1.2,1,2.8,1.6,0.3,3.3,1.4,0.6,0.3,0.1,357642.8,1
20,38,57,0,9,3,5,12,1,11,6,6,4,0,1473068.9,0
20,39,118.5,10,3.5,9,30,26,3,10,10,14,3,0,3479047.7,0
20,40,11,0.4,1,0.8,2.4,1.4,0.2,2.8,1.2,0.5,0.2,0.1,302620.8,1
20,41,7,0.2,0.6,0.5,1.5,0.9,0.2,1.8,0.7,0.3,0.2,0.1,192576.9,1
20,49,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,22665.4,1
20,50,6,0.2,0.5,0.2,1.1,1.8,0,1.5,0.7,0,0,0,135992.3,1
20,52,62,3,6,4,14,12,2.5,6,10,2.5,2,0,1731584.3,0
20,53,85,3,18,4,7,32,1,10,5,5,0,0,2576973,0
20,70,23,0.4,4,2.6,4.7,4.4,0.7,1.5,1.1,3.6,0,0,537154.6,1
20,71,211,8.5,41,16,31,64,5.5,7,7,21,1,9,5475751.3,0
20,72,398,29,40.5,35,85,89,12.5,34,25,37,11,0,9703318.8,0
20,73,244.5,4,28.5,18,31,57,6,29,38,18,13,2,6447004.9,0
20,74,341,5,11.5,18,65,55,2,53,83,9.5,39,0,9749915.4,0
20,79,10,0.4,0.8,1,1.4,2.9,0.1,1.3,1.3,0.7,0.1,0,361959.9,1
20,84,17,0.6,1.2,0.5,3.8,3.4,0.4,3.1,1.7,1.5,0.8,0,506799.1,1
20,85,40,3,2,2,9,14,3,0,2,5,0,0,1152121.3,0
20,86,20,0.8,1.4,0.6,4.4,4,0.4,3.7,2,1.8,0.9,0,596234.2,1
20,87,82,4,9,8,11,23,2,9,5,6,4,1,2063522,0
20,88,167,9,19,18,33,32,9.5,14,12,13.5,6,1,3260941.9,0
20,89,16,1.2,1,1.2,2.7,2.9,0.8,3.3,1.9,0.6,0.4,0,535973.2,1
20,91,824.5,97,63,61,301,132,36,41,21,71.5,0,1,1.52665436E7,0
20,92,1354.5,123.5,148,84,397,244,59.5,83,39,157.5,10,9,2.25152955E7,0
20,93,645.5,57.5,61,48,189,102,22.5,50,49,48.5,18,0,1.22117067E7,0
20,94,369,38,25,23,116,65,13.5,36,24,23.5,4,1,7743103.6,0
20,95,180.5,5.5,17,14.5,24,46,4.5,17,22,12,14,4,4426048.9,0
20,96,176.5,9,9.5,16,36,38,4,23,17,12,12,0,4640926.9,0
20,97,239.5,7.5,24.5,20,43,51,7.5,35,23,16,12,0,6252873.1,0
20,98,109.5,6.5,8,9,32,18,1,12,11,7,5,0,2472026.6,0
20,99,103.5,12.5,3,14,42,13,1,6,4,6,2,0,2249858.9,0
20,100,23.5,1.6,1.3,2.1,4.7,7.4,1.6,1.6,1.1,1.6,0.5,0,522182.9,1
20,101,22,1,0,0,10,5,1,1,1,3,0,0,462216.6,0
20,102,20,1.4,0.7,0.7,4.1,4.1,0,4.1,3.5,0.7,0.7,0,607847.2,1
20,103,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,60784.7,1
20,110,56,3,2,2,8,3,0,8,13,2,15,0,1882375.8,0
20,111,71.5,0,6.5,11,7,17,1,9,14,1,5,0,2577358.2,0
20,112,47,5,8,7,8,11,1.5,4,1,1.5,0,0,1398589.8,0
21,20,14,1.6,0.5,1.2,3.1,3.3,0.1,1.6,1.9,0.2,0.5,0,386092.4,1
21,23,10,0.2,0.8,1,1,2.1,0.3,1.6,2.5,0.3,0.2,0,311504,1
21,24,17,0.2,1.3,1.8,1.8,3.5,0.5,2.8,4.3,0.5,0.3,0,529556.8,1
21,27,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,51652.8,1
21,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25826.4,1
21,29,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25826.4,1
21,37,5,0.2,0.5,0.4,1.1,0.6,0.1,1.3,0.5,0.2,0.1,0,137554.9,1
21,38,41,2,1,5,8,6,1,9,6,2,1,0,1232709.9,0
21,39,70,2,4,6,10,10,2,17,14,2,3,0,2119571.7,0
21,40,34.5,1,1.5,4,5,7,1,4,9,0,2,0,851668.6,0
21,51,18,0.5,1.6,0.5,3.3,5.5,0,4.4,2.2,0,0,0,407976.8,1
21,52,66.5,2,6.5,4,13,16,1,9,7,6,2,0,1710343.8,0
21,53,54,0,3,5,7,12,3,11,9,2,2,0,1569560,0
21,70,268.5,21,30.5,26.5,61,63,16,14,2,31.5,1,2,6593750.4,0
21,71,222,12,26,8,39,70,8,22,9,27,1,0,6362710.6,0
21,72,134,8,4,16,26,31,3,15,13,7,11,0,3879568.2,0
21,73,50,1,3,3,7,16,1,9,3,4,3,0,1731346.5,0
21,74,11,0.1,1.6,1,1.1,2.7,0,1.8,1.4,0.3,0.9,0.1,371832.8,1
21,75,6,0.1,0.9,0.5,0.6,1.4,0,1,0.8,0.1,0.5,0.1,202817.9,1
21,76,20,0.2,3,1.9,2.1,4.8,0,3.2,2.5,0.5,1.6,0.2,676059.5,1
21,77,10,0.4,0.8,1,1.4,2.9,0.1,1.3,1.3,0.7,0.1,0,361959.9,1
21,80,3,0.1,0.2,0.3,0.4,0.9,0,0.4,0.4,0.2,0.1,0,108588,1
21,81,4,0.1,0.3,0.4,0.6,1.2,0,0.5,0.5,0.3,0.1,0,144784,1
21,83,249.5,11,22,16.5,34,53,7,28,52,18,7,1,7789991,0
21,85,7,0.3,0.5,0.2,1.5,1.4,0.2,1.3,0.7,0.6,0.3,0,208682,1
21,88,11,0.8,0.7,0.9,1.9,2,0.5,2.2,1.3,0.4,0.3,0,368481.6,1
21,89,24,1.7,1.4,1.9,4.1,4.4,1.2,4.9,2.9,0.9,0.6,0,803959.9,1
21,90,56,3,3,1,13,6,2,12,9,4,3,0,1818464.5,0
21,91,49.5,4,4.5,5,10,14,0,3,7,1,1,0,1498408.7,0
21,92,215,25,13.5,18,90,26,3,10,9,15.5,5,0,4669680.8,0
21,93,386.5,37,46,28,92,74,15.5,22,18,51,0,3,6413287.6,0
21,94,64,3,4,11,10,11,0,9,8,2,6,0,1338909.7,0
21,95,94,3,5,8,23,19,0,21,4,9,2,0,2555217.3,0
21,96,247.5,9.5,20,27,66,41,7.5,26,25,15.5,10,0,5057529.7,0
21,97,195,12,16,21,39,40,8,20,17,7,15,0,4378863.4,0
21,98,229,17,21,8,66,42,7.5,21,15,16.5,15,0,5080697.5,0
21,99,539.5,61,33.5,42,176,94,16.5,31,30,39.5,13,3,9530480.3,0
21,100,7,0.5,0.4,0.6,1.4,2.2,0.5,0.5,0.3,0.5,0.1,0,155543.8,1
21,101,14,0.9,0.8,1.3,2.8,4.4,0.9,1,0.6,1,0.3,0,311087.7,1
21,102,134,5,7.5,6,40,25,4,15,11,10.5,10,0,2942624.1,0
21,110,65.5,5,3.5,10,10,13,0,8,10,2,3,1,2346196,0
21,111,91,2,7.5,8,8,19,2,22,16,3.5,3,0,2985289.9,0
21,112,55,0,8,9,6,12,0,6,6,6,2,0,1819289.8,0
21,113,494.5,8,47.5,56,49,125,8.5,66,80,17.5,37,0,1.72852686E7,0
22,19,4,0.5,0.2,0.4,0.9,0.9,0,0.5,0.5,0,0.1,0,110312.1,1
22,20,9,1,0.4,0.8,2,2.1,0.1,1,1.2,0.1,0.3,0,248202.3,1
22,21,29.5,3.5,2,0,6,3,2,4,8,0,1,0,701301.5,0
22,22,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0,0,62300.8,1
22,23,6,0.1,0.4,0.6,0.6,1.3,0.2,1,1.5,0.2,0.1,0,186902.4,1
22,24,53,1,7,3,9,10,1,9,5,4,4,0,1339387.7,0
22,25,3,0,0.2,0.3,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0,93451.2,1
22,27,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,51652.8,1
22,37,17.5,0.6,1.6,1.3,3.8,2.2,0.4,4.4,1.8,0.9,0.4,0.1,481442.2,1
22,38,27,1,0,3,9,4,1,8,1,0,0,0,732019.1,0
22,39,24,0.8,2.2,1.8,5.2,3,0.5,6.1,2.5,1.2,0.5,0.2,660263.5,1
22,52,21,1,0,0,7,4,0,7,2,0,0,0,535701.5,0
22,70,229.5,9,48,19,30,70,4,20,6,21.5,2,0,5811553.1,0
22,71,135,5,21,16,21,39,4,12,3,13,1,0,3433994.3,0
22,72,109.5,8,10,5,17,19,0,12,21,5.5,12,0,2967920.2,0
22,73,29,0,1,2,2,6,0,7,9,2,0,0,954423.3,0
22,76,18,0.2,2.7,1.7,1.9,4.3,0,2.9,2.3,0.4,1.4,0.2,608453.6,1
22,77,17,0.6,1.3,1.7,2.5,5,0.2,2.2,2.1,1.2,0.2,0,615331.9,1
22,78,9,0.3,0.7,0.9,1.3,2.6,0.1,1.2,1.2,0.6,0.1,0,325763.9,1
22,79,11,0.4,0.9,1.1,1.6,3.2,0.1,1.4,1.4,0.7,0.2,0,398155.9,1
22,80,33,1.2,2.6,3.3,4.8,9.6,0.4,4.3,4.2,2.2,0.4,0,1194467.8,1
22,81,24,0.9,1.9,2.4,3.5,7,0.3,3.1,3,1.6,0.3,0,868703.8,1
22,82,4,0.1,0.3,0.1,0.9,0.8,0.1,0.7,0.4,0.4,0.2,0,119246.8,1
22,83,89.5,2,6.5,6,7,24,2,25,13,4,0,0,2296524.1,0
22,84,61,2,7,5,11,13,3,12,2,6,0,0,1588333.2,0
22,85,44,4,5,2,11,8,1,2,2,7,2,0,1017717.5,0
22,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29811.7,1
22,87,12,0.9,0.7,0.9,2,2.2,0.6,2.5,1.5,0.4,0.3,0,401979.9,1
22,88,65,3,6,9,13,19,2,7,3,2,1,0,2020492.6,0
22,89,19.5,1.4,1.2,1.5,3.3,3.5,1,4,2.4,0.7,0.5,0,653217.4,1
22,92,54,2,2,4,9,20,2,4,5,4,1,1,1546865.8,0
22,93,240,20,8,13,103,42,7,29,7,9,2,0,5719261.9,0
22,94,103,3,4,11,11,23,1,18,18,6,8,0,2647620.4,0
22,95,81.5,4,2,7,11,11,0,20,17,4.5,5,0,2461957.5,0
22,96,310.5,27,19,20.5,90,47,5.5,34,39,12.5,16,0,7535421.3,0
22,97,686,63,46.5,49.5,214,115,19,40,58,49,29,3,1.46086149E7,0
22,98,422.5,22,25.5,22,130,97,15.5,36,30,28.5,13,3,7307189,0
22,99,333,43,24,20,112,63,9,16,17,24,5,0,5464838.3,0
22,100,186,6,13.5,15,43,40,3,30,23,7.5,5,0,3308265.8,0
22,101,539,36,70.5,40,104,114,28,52,36,45.5,12,1,8331161.4,0
22,102,53,5,5,2,16,12,0,3,4,3,3,0,1099874.9,0
22,105,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,60784.7,1
22,109,22,0,2.5,2.3,1.4,5.1,0,4.2,6,0.5,0,0,802838,1
22,110,97,1,14,8,8,20,1,15,24,6,0,0,3547514.5,0
22,111,52,1,3,6,5,6,1,16,6,6,1,1,2020167.3,0
22,112,23,0.7,2.5,0.8,4.2,4.6,0.7,4.2,3.4,1.5,0.4,0,948318.3,1
23,20,6,0.7,0.2,0.5,1.3,1.4,0.1,0.7,0.8,0.1,0.2,0,165468.2,1
23,21,24.5,2.7,1,2.2,5.5,5.7,0.3,2.7,3.3,0.3,0.8,0,675661.8,1
23,22,59,0,5,7,5,15,1,10,9,6,1,0,2079930.6,0
23,23,42,2,1,6,6,6,0,9,10,1,1,0,1189012.5,0
23,24,6,0.1,0.4,0.6,0.6,1.3,0.2,1,1.5,0.2,0.1,0,186902.4,1
23,69,21,0.4,3.7,2.3,4.3,4,0.7,1.3,1,3.3,0,0,490445.5,1
23,70,163,6,29,21,28,41,7,11,3,17,0,0,4119012.3,0
23,71,45,1,9.5,1,2,16,0,5,4,3.5,3,0,1140355.8,0
23,72,35,2,3,2,5,7,2,3,9,1,1,0,1095882,0
23,73,18,0.2,2.7,1.7,1.9,4.3,0,2.9,2.3,0.4,1.4,0.2,608453.6,1
23,74,8,0.1,1.2,0.7,0.8,1.9,0,1.3,1,0.2,0.7,0.1,270423.8,1
23,75,31,2,1,4.5,2,8,0,7,3,0.5,3,0,866448.2,0
23,76,46,4,2,5,10,5,0,13,2,2,3,0,1319529.9,0
23,77,28,1,2.2,2.8,4,8.2,0.4,3.6,3.5,1.9,0.4,0,1013487.8,1
23,78,27,1,2.1,2.7,3.9,7.9,0.3,3.5,3.4,1.8,0.4,0,977291.8,1
23,79,18,0.7,1.4,1.8,2.6,5.3,0.2,2.3,2.3,1.2,0.2,0,651527.9,1
23,80,6,0.2,0.5,0.6,0.9,1.7,0.1,0.8,0.7,0.4,0.1,0,217176,1
23,83,11,0.4,0.8,0.3,2.4,2.2,0.3,2,1.1,1,0.5,0,327928.8,1
23,84,20,0.8,1.4,0.6,4.4,4,0.4,3.7,2,1.8,0.9,0,596234.2,1
23,85,138,2,13,7.5,26,37,2.5,11,17,15,6,1,3815817.8,0
23,86,122,14,9,9,32,19,6,9,7,12,5,0,3111638.6,0
23,87,72,1.5,8,5,8,20,0,9,10,5.5,5,0,2016717.2,0
23,88,121,6,12,14,22,30,1,22,4,8,2,0,3730184.7,0
23,89,29,0,1.5,3.5,1,4,0,6,11,0,2,0,926747.5,0
23,93,119,6,6.5,7,39,33,0,16,5,2.5,4,0,3164445.1,0
23,94,168.5,6,20.5,16,27,44,2.5,22,22,8.5,0,0,4194029.1,0
23,95,122,3,8,10,12,28,1,17,27,4,12,0,3536898.3,0
23,96,294.5,11,24.5,17,54,65,3,29,46,23,22,0,8385569.6,0
23,97,350.5,27,21,17,97,54,9,34,40,24.5,26,1,8590789.2,0
23,98,36,2.5,0.5,2,18,7,1,1,4,0,0,0,640111.3,0
23,99,325.5,28,35,30,92,60,9,22,22,22.5,4,1,6254259.6,0
23,100,562.5,50,43,39.5,127,103,22,42,58,43,35,0,1.21319461E7,0
23,101,147.5,5,15,11.5,27,33,6,10,30,7,3,0,3857640.3,0
23,102,87,1,6,12,5,21,2,19,17,2,2,0,3312151.3,0
23,103,36.5,4.5,1,2,7,9,1.5,2,5,4.5,0,0,1014956.2,0
23,104,4,0.3,0.1,0.2,0.8,0.8,0,0.8,0.7,0.1,0.2,0,121569.4,1
23,108,4,0,0.5,0.4,0.2,0.9,0,0.8,1.1,0.1,0,0,145970.6,1
23,109,9,0,1,0.9,0.6,2.1,0,1.7,2.5,0.2,0,0,328433.7,1
23,110,5.5,0,0.6,0.6,0.4,1.3,0,1,1.5,0.1,0,0,200709.5,1
24,20,2,0,0.1,0.4,0.3,0.8,0.1,0.1,0.1,0,0.1,0,55686.9,1
24,21,47,4,2,6,10,12,1,4,3,3,2,0,1177019,0
24,22,38.5,2,1,2,5,10,0,8,5,2.5,3,0,1105157.4,0
24,70,2,0,0.1,0.3,0.4,0.5,0,0.4,0.2,0.1,0,0,59525,1
24,71,93,13,8,5,19,16,0,10,9,9,4,0,2607390.9,0
24,72,27,0,2,3,2,6,1,4,3,2,4,0,881824.3,0
24,73,10,0.6,1.2,0.8,1.4,2.8,0.1,0.6,1.5,0.6,0.4,0,317253.6,1
24,74,3,0.2,0.4,0.2,0.4,0.8,0,0.2,0.5,0.2,0.1,0,95176.1,1
24,75,12,0.7,1.5,1,1.7,3.3,0.1,0.7,1.8,0.7,0.5,0,380704.4,1
24,76,12,0.7,1.5,1,1.7,3.3,0.1,0.7,1.8,0.7,0.5,0,380704.4,1
24,77,14,0.8,1.6,1.4,2.1,2.1,0.6,2.1,1.9,0.4,0.8,0.2,528436.3,1
24,78,20,1.1,2.2,1.9,3.1,3.1,0.8,3.1,2.8,0.5,1.1,0.3,754908.9,1
24,83,5,0.3,0.3,0.3,1.1,1.1,0.2,0.6,0.6,0.1,0.4,0,139333.6,1
24,84,17,1,1.1,1.1,3.8,3.8,0.8,1.9,1.9,0.4,1.2,0,473734.1,1
24,85,103.5,10,9,7,23,17,4,7,13,10.5,3,0,2703566.8,0
24,86,69,0,6.5,12.5,6,16,0,17,5,3,2,1,2011802.6,0
24,87,94,5,1,7,14,17,2,13,23,6,6,0,2874090.1,0
24,88,110.5,3,10.5,6,20,28,2,11,10,9,11,0,3126301.1,0
24,89,119.5,8.5,6.5,7,25,30,2,9,15,11.5,5,0,3230171.3,0
24,90,367,21,56,31,88,72,13.5,35,15,29.5,6,0,6522099.2,0
24,91,115,6,17.5,3,23,33,6,10,9,7.5,0,0,3115095,0
24,92,208.5,17.5,15.5,14,59,32,8,22,21,16.5,2,1,5071439.5,0
24,93,41,3,9,1,8,10,1,2,3,3,1,0,771011.6,0
24,94,4,0.2,0.2,0.4,0.9,0.6,0,0.7,0.4,0.6,0,0,131619.9,1
24,95,24.5,1.4,1.4,2.4,5.6,3.5,0,4.2,2.1,3.9,0,0,806171.9,1
24,96,83,5,10,9,16,22,3,13,2,3,0,0,2226762.4,0
24,97,66,3,5,8,18,11,4,7,7,3,0,0,1365962.6,0
24,98,219,15,11,8,68,42,6,19,15,22,6,7,4293339.2,0
24,99,292,25,20.5,27,98,59,4,27,11,15.5,5,0,6186160.6,0
24,100,255.5,18.5,13,23,45,49,5,33,33,12,24,0,6637789.6,0
24,101,307,10.5,43,29,76,64,6,32,24,17.5,5,0,6708499.2,0
24,102,122.5,3,13.5,7,26,26,3.5,17,15,11.5,0,0,3749980.5,0
24,103,184,16,22,9,52,32,7,4,8,23,3,8,3237535.6,0
24,104,349,15,22,41,107,67,11.5,33,11,26.5,15,0,7693352.9,0
24,105,12.5,0.6,2,1.3,2,2.6,0.9,1.1,1.4,0.3,0.3,0,377029.2,1
24,106,19,0.9,3.1,2,3.1,3.9,1.3,1.7,2.2,0.4,0.4,0,573084.4,1
24,107,65,5,4,3,6,8,0,20,13,4,2,0,2516382.2,0
24,108,75,1,6,3,10,18,2,20,9,4,2,0,2824264.6,0
24,110,111,2,11,18,14,26,1,20,16,1,2,0,3915531.2,0
24,111,38,1.9,1.9,5.8,5.8,7.1,0,9,3.9,1.3,1.3,0,1571990.9,1
24,115,2,0.2,0,0,0.8,0.4,0.2,0,0.2,0.2,0,0,71260.7,1
25,15,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.2,0.2,0,60664.4,1
25,21,25.5,1.5,1,4,4,4,2,5,3,0,1,0,646975.3,0
25,58,5,0.2,0.5,0.5,0.9,0.9,0.1,1.2,0.5,0.2,0,0,129116.8,1
25,70,4,0.1,0.2,0.5,0.7,0.9,0,0.8,0.5,0.2,0.1,0,119050,1
25,71,78.5,2,4,5,12,15,3,12,17,6.5,2,0,2176825.3,0
25,72,88.5,4,11,6,17,23,1.5,9,6,10,1,0,2623518.3,0
25,73,14,0.9,1.7,1.2,1.9,3.8,0.1,0.9,2.1,0.9,0.5,0,444155.1,1
25,74,12,0.7,1.5,1,1.7,3.3,0.1,0.7,1.8,0.7,0.5,0,380704.4,1
25,75,24,1.5,2.9,2,3.3,6.6,0.2,1.5,3.6,1.5,0.9,0,761408.7,1
25,77,5,0.3,0.5,0.5,0.7,0.8,0.2,0.8,0.7,0.1,0.3,0.1,188727.2,1
25,78,25,1.4,2.8,2.4,3.8,3.8,1,3.8,3.5,0.7,1.4,0.4,943636.2,1
25,79,8,0.5,0.9,0.8,1.2,1.2,0.3,1.2,1.1,0.2,0.5,0.1,301963.6,1
25,85,44,1,1,1,8,4,0,15,8,1,5,0,1550917.1,0
25,86,104.5,2,9.5,11,12,27,2,12,19,8,2,0,2895061.3,0
25,87,95.5,3,6.5,5,14,20,5,11,13,5,13,0,2571410.6,0
25,88,131,7,12,10,12,29,1,25,14,7,14,0,3499553.1,0
25,89,107.5,2,14,6,17,21,4,16,11,7.5,9,0,2861074.8,0
25,90,97.5,5.5,4,11,23,16,3,10,15,5,5,0,2622141.9,0
25,91,107,7,11.5,9,17,27,1,12,14,5.5,2,1,3285681.7,0
25,92,77.5,4,6.5,3,13,16,2,9,9,7,4,4,2018020.6,0
25,93,164.5,4.5,28,13,21,38,3,17,27,10,3,0,4355435.7,0
25,94,49,0,4,5,3,13,1.5,7,9,3.5,3,0,1619448.8,0
25,95,79.5,3,2.5,9.5,17,11,1,15,16,3.5,1,0,2260265.5,0
25,96,77,5,7,10,9,17,2,12,9,3,3,0,2164680.1,0
25,97,105,5,14,7,20,19,4,11,8,14,3,0,2852059.9,0
25,98,98,3,11.5,8.5,13,27,3,7,12,10,3,0,2940499.5,0
25,99,104.5,7,10,6.5,16,27,1,5,21,5,6,0,3130330.8,0
25,100,112.5,0,13,7,9,27,1,15,26,6.5,8,0,3252829,0
25,101,154,6,11,17,20,27,5,16,28,6,18,0,3849287,0
25,102,108,2,12,8,11,23,1,11,22,7,11,0,2962284,0
25,103,12,0.6,1.9,1.2,1.9,2.5,0.8,1.1,1.4,0.3,0.3,0,361948.1,1
25,104,71,4,9,5,8,14,0,5,19,4,3,0,2210988.1,0
25,105,62,6.5,5.5,2,15,9,4,5,8,2,5,0,1932735.2,0
25,106,181,12,26.5,19,33,45,8,9,3,25.5,0,0,4739619.5,0
25,107,119,6,7,8,30,19,1,18,14,10,6,0,3655926.9,0
25,108,103,1,9,17,9,22,2,25,16,2,0,0,3411364.1,0
25,109,2,0.1,0.1,0.3,0.3,0.4,0,0.5,0.2,0,0.1,0,82736.4,1
25,110,95.5,2,10,17,8,19,2,15,19,3.5,0,0,3758910.1,0
25,111,97,4,9,4,12,18,3,16,20,8,3,0,3519314.6,0
25,112,83,3,5.5,14,13,25,2,12,2,6.5,0,0,2786639.5,0
25,113,5,0.4,0.1,0.1,2,1,0.4,0.1,0.4,0.5,0,0,178151.7,1
26,15,18,0.3,1.6,2,1.6,4.6,0,1.3,3.3,1.6,1.7,0,545979.4,1
26,16,4,0.1,0.4,0.4,0.4,1,0,0.3,0.7,0.3,0.4,0,121328.8,1
26,17,4,0,0.1,0.7,0.6,1.6,0.2,0.3,0.3,0.1,0.1,0,111373.9,1
26,25,6,0.4,0.8,0.5,1.1,1.6,0.3,0.4,0.5,0.3,0.1,0,157476.4,1
26,50,4.5,0,0.3,0.6,0.3,1,0,0.6,1.3,0.3,0.1,0,159482,1
26,70,19,0.4,1.1,2.6,3.4,4.5,0,3.7,2.2,0.7,0.4,0,565487.7,1
26,71,23,0.4,1.4,3.2,4.1,5.4,0,4.5,2.7,0.9,0.4,0,684537.8,1
26,72,117.5,1,6.5,6,11,23,3,18,36,2,11,0,4067877.3,0
26,73,23,1.4,2.8,1.9,3.2,6.3,0.2,1.4,3.5,1.4,0.9,0,729683.4,1
26,74,5,0.3,0.6,0.4,0.7,1.4,0,0.3,0.8,0.3,0.2,0,158626.8,1
26,75,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,63450.7,1
26,85,85,0,5.5,4,5,23,1.5,11,23,3,8,1,2875620,0
26,86,156,7,17,15,29,28,3,14,16,15,12,0,3997635.8,0
26,87,106,8,15,5,17,18,2,11,14,8,8,0,2771559.4,0
26,88,103.5,4,7.5,7,9,21,1,13,29,5,5,2,2952830.1,0
26,89,102.5,1,13.5,12,11,26,0,17,13,6,3,0,3324630.4,0
26,90,85,3,8,5,5,21,1,7,19,5,11,0,2490016.3,0
26,91,186.5,16,18.5,11,46,42,9,11,11,20,2,0,4824290,0
26,92,74,2,3.5,7,10,15,0,15,11,5.5,5,0,1951757.9,0
26,93,91.5,2,12,9,12,19,0,12,22,3.5,0,0,2568620.9,0
26,94,109,9,3,5,27,12,4,19,9,14,7,0,3204945.8,0
26,95,51,0,2,3,1,9,0,16,14,1,5,0,1818340.2,0
26,96,74,5,4,8,16,13,1,11,6,5,5,0,2025718.2,0
26,97,74,4,1,9,20,12,1,6,10,3,8,0,2210504.1,0
26,98,109,5,9,7,17,18,2,16,20,1,12,2,3378833,0
26,99,147,4,15,9,25,20,2,14,33,12,13,0,3886346.5,0
26,100,179,9,15,4,26,31,6,20,47,8,13,0,5160546.5,0
26,101,199,9,23.5,17,32,47,2,14,30,17.5,7,0,5776193,0
26,102,75.5,4,5.5,8.5,14,14,3,5,14,5.5,2,0,1930792,0
26,103,126,5,16.5,11,16,27,3,12,18,6.5,11,0,3249342.2,0
26,104,119,3,10.5,10,17,24,3,9,28,10.5,4,0,3537294,0
26,105,88,1,6,8,7,21,2,13,23,3,4,0,3303280.9,0
26,106,72,2,2,4,9,13,1,15,18,5,3,0,2391442.1,0
26,107,239.5,16,24,18,73,53,6,12,9,22.5,6,0,4569730.7,0
26,108,280.5,28,28,20.5,87,50,11,13,7,35,1,0,5453494.5,0
26,110,97,0,14.5,12,8,21,2,18,13,6.5,2,0,3829039,0
26,111,133,3.5,8.5,15,29,31,1,20,14,8,3,0,4756273.3,0
26,112,196,11.5,17,12.5,35,51,4,27,22,9,7,0,5976501.1,0
26,113,39.5,3.4,0.8,0.9,15.3,7.6,3.4,0.9,3.4,3.8,0,0,1407398.5,1
27,13,5,0.1,0.4,0.5,0.5,1.3,0,0.4,0.9,0.4,0.5,0,151660.9,1
27,14,6,0.1,0.5,0.7,0.6,1.5,0,0.4,1.1,0.5,0.6,0,181993.1,1
27,15,30,0,4,1,3,13,0,6,3,0,0,0,1041761,0
27,16,29,0,0,0,6,2,1,6,9,2,3,0,996206,0
