x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,105,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0.3,0,0,36132.6,1
25,106,19,1.5,2.3,1.9,3.6,4.3,0.2,1.1,1.1,3,0,0,343259.7,1
25,107,82.5,5,11.5,5,15,17,4,1,11,11,0,2,1295794.6,0
25,108,16,1.3,2,1.6,3,3.6,0.2,0.9,0.9,2.5,0,0,289060.8,1
25,116,8,0,0.3,0.8,1.5,1.5,0,1.2,1.9,0.2,0.6,0,216895.3,1
26,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,42818.2,1
26,12,8,0.6,0.7,0.7,1.5,1.1,0.2,0.8,1,1,0.4,0,144613.8,1
26,16,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,43843.3,1
26,17,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.6,0.3,0.1,0,65764.9,1
26,28,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21230.6,1
26,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22532.4,1
26,61,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.6,0.1,0.3,0,90129.6,1
26,63,4,0.1,0.3,0.3,0.7,0.6,0.1,0.9,0.6,0.1,0.3,0,90129.6,1
26,69,3,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.1,0.1,0.1,0.1,62757.4,1
26,73,4,0.2,0.3,0.2,1,0.8,0.1,0.8,0.1,0.2,0.2,0.1,83676.6,1
26,80,26,0,1,0,0,8,0,7,9,0,1,0,675702.9,0
26,81,11,0.5,1.2,0.7,1.5,2.2,0.3,1.8,1.2,0.7,0.9,0,298889.3,1
26,86,11,0.4,0.4,0.3,2.2,1.6,0.5,2.4,1.6,0.3,1.3,0,256414,1
26,87,34,0,1,0,5,10,1.5,2,7,0.5,7,0,914617.3,0
26,88,22,1,3,1,1,5,0,2,5,0,4,0,537019.6,0
26,89,46,0,5,4,4,9,1,5,10,1,5,2,1217351.4,0
26,90,7,0.2,0.7,0.7,1.3,1.7,0.3,0.5,1,0.3,0.3,0,187375.8,1
26,91,53,1,4,7,11,13,1,5,6,4,1,0,985005,0
26,92,110,6,4,11,38,20,2,12,9,5,3,0,2192879.9,0
26,93,230,4,18,25,39,43,4,28,30,16,23,0,4552580.5,0
26,94,93,2,5.5,9,13,18,0,15,19,4.5,7,0,1964732.3,0
26,95,60,3,4,7,5,11,0,11,12,4,3,0,1399525.5,0
26,96,59,0,6,9,9,15,2,6,6,5,1,0,1290148.8,0
26,97,100.5,4,9.5,13,21,19,2,8,14,8,2,0,2029843.6,0
26,98,13,0.6,1.2,2,1.6,2.1,0,1.2,2.9,0.6,0.8,0,285435.3,1
26,101,14,0.4,1.5,0.3,2,2.8,0.3,1.7,2.5,1.6,0.9,0,291145.3,1
26,111,5,0.2,0.5,0.2,1.1,0.9,0,0.2,1.4,0.2,0.3,0,112883.4,1
26,114,10,0,0.4,0.9,1.9,1.9,0,1.4,2.4,0.3,0.8,0,271119.1,1
26,122,3,0.3,0,0.5,0.7,0.4,0.1,0.1,0.6,0.3,0,0,58932.2,1
27,11,5,0.4,0.4,0.4,0.9,0.7,0.2,0.5,0.6,0.6,0.3,0,90383.6,1
27,12,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,36153.5,1
27,23,5,0.2,0.2,0.3,0.8,1.4,0.1,0.3,1,0.5,0.2,0,109608.2,1
27,27,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,42461.3,1
27,32,8,0.2,0.7,0.2,1.2,2.6,0.2,1,1.2,0.5,0.2,0,169845.1,1
27,58,5.5,0.2,0.4,0.4,1,0.8,0.1,1.2,0.9,0.1,0.4,0,123928.2,1
27,65,2,0.1,0.2,0.1,0.5,0.4,0,0.4,0,0.1,0.1,0.1,41838.3,1
27,69,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0,0.1,0,20919.1,1
27,79,12,0.5,1.3,0.8,1.6,2.4,0.3,2,1.3,0.8,1,0,326061.1,1
27,80,8,0.3,0.9,0.5,1.1,1.6,0.2,1.3,0.9,0.5,0.7,0,217374,1
27,85,19,0.7,0.7,0.5,3.8,2.8,0.9,4,2.8,0.5,2.3,0,442896.9,1
27,86,14,0.5,0.5,0.4,2.8,2.1,0.6,2.9,2.1,0.4,1.7,0,326345.1,1
27,87,24,0,4,0,2,5,0,7,2,0,4,0,489280.3,0
27,88,15,0.5,0.6,0.4,3,2.2,0.7,3.2,2.2,0.4,1.8,0,349655.4,1
27,89,11.5,0.3,1.1,1.1,2.2,2.8,0.4,0.8,1.7,0.5,0.6,0,307831.6,1
27,91,92.5,2,8,5,13,17,1,21,16,6.5,3,0,2255671.7,0
27,92,137,5,10.5,12,33,22,4,12,20,7.5,11,0,3100013.7,0
27,93,161,6,8,14,24,27,4,28,31,6,13,0,3686165.3,0
27,94,40.5,2,6.5,0,8,7,1,5,8,0,3,0,929198,0
27,95,16,0.7,1.5,2.4,1.9,2.7,0,1.5,3.6,0.7,1,0,351305,1
27,96,44,1,3,4,3,12,0,10,8,1,1,1,964930.6,0
27,97,94,5,10.5,6.5,13,23,3,4,10,4,15,0,1854837.6,0
27,98,62,1,9,2,5,12,1,4,19,3,6,0,1167863.1,0
27,99,19,0.6,2,0.5,2.7,3.8,0.5,2.3,3.3,2.1,1.2,0,395125.8,1
27,100,13,0.4,1.3,0.3,1.9,2.6,0.3,1.6,2.3,1.5,0.8,0,270349.2,1
27,101,10,0.3,1.1,0.2,1.4,2,0.2,1.2,1.8,1.1,0.7,0,207960.9,1
27,103,17,0.5,1.8,0.4,2.5,3.4,0.4,2,3,1.9,1.1,0,353533.6,1
27,104,19,1.5,2.3,1.9,3.6,4.3,0.2,1.1,1.1,3,0,0,343259.7,1
27,107,7,0.5,0.9,0.7,1.3,1.6,0.1,0.4,0.4,1.1,0,0,126464.1,1
27,108,4,0.3,0.5,0.4,0.8,0.9,0.1,0.2,0.2,0.6,0,0,72265.2,1
27,110,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,45153.4,1
27,114,7,0,0.3,0.6,1.3,1.3,0,1,1.7,0.2,0.6,0,189783.3,1
27,115,11,0,0.4,1,2.1,2.1,0,1.6,2.6,0.3,0.9,0,298231,1
27,116,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,54223.8,1
28,9,3,0.2,0.2,0.3,0.5,0.4,0.1,0.3,0.4,0.4,0.2,0,54230.2,1
28,10,6,0.4,0.5,0.5,1.1,0.8,0.2,0.6,0.8,0.8,0.3,0,108460.4,1
28,11,24,1.7,2,2,4.4,3.4,0.7,2.4,3,3,1.4,0,433841.5,1
28,12,16,1.1,1.4,1.4,2.9,2.3,0.4,1.6,2,2,0.9,0,289227.7,1
28,13,4,0.3,0.3,0.4,0.7,0.6,0.1,0.4,0.5,0.5,0.2,0,72306.9,1
28,14,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21921.6,1
28,15,4,0.1,0.2,0.2,0.7,1.1,0.1,0.2,0.8,0.4,0.2,0,87686.6,1
28,22,5,0.2,0.2,0.3,0.8,1.4,0.1,0.3,1,0.5,0.2,0,109608.2,1
28,26,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21230.6,1
28,27,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21230.6,1
28,76,3,0.2,0.3,0.2,0.4,0.6,0,0.3,0.5,0.2,0.3,0,69180.5,1
28,77,4,0.2,0.4,0.2,0.5,0.8,0.1,0.4,0.7,0.3,0.4,0,92240.7,1
28,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,54343.5,1
28,80,28,0,1,4,3,7,0,3,7,1,2,0,634371.5,0
28,81,5,0.2,0.6,0.3,0.7,1,0.1,0.8,0.6,0.3,0.4,0,135858.8,1
28,84,6.5,0.2,0.2,0.2,1.3,0.9,0.3,1.4,1,0.2,0.8,0,151517.3,1
28,85,24.5,0.9,0.9,0.7,4.9,3.6,1.1,5.2,3.6,0.7,2.9,0,571103.9,1
28,86,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0,46620.7,1
28,88,10,0.3,0.4,0.3,2,1.5,0.4,2.1,1.5,0.3,1.2,0,233103.6,1
28,90,23,0.6,2.2,2.2,4.4,5.6,0.8,1.7,3.3,1.1,1.1,0,615663.2,1
28,91,66,1,10,2,3,10,1,9,16,2,12,0,1810558,0
28,92,40,0,0,1,4,1,1,7,15,0,11,0,1228976.5,0
28,93,126,6,8,9,25,22,2,10,19,4,21,0,2938004.9,0
28,94,57.5,0,5.5,6,7,12,2,10,10,1,4,0,1258997.6,0
28,95,72,9,5,3,23,13,1,4,6,6,2,0,1538738.5,0
28,96,62,2,6,6,16,12,0,5,8,2,5,0,1315376.8,0
28,97,4,0.2,0.3,0.6,0.5,0.7,0,0.4,0.9,0.2,0.2,0,87826.3,1
28,98,29,1.3,2.6,4.4,3.5,4.8,0,2.7,6.6,1.3,1.8,0,636740.4,1
28,99,70,1,8,8,7,15,0,7,11,6,7,0,1350399.7,0
28,100,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41592.2,1
28,102,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0,62388.3,1
28,103,19,0.6,2,0.5,2.7,3.8,0.5,2.3,3.3,2.1,1.2,0,395125.8,1
28,104,5,0.4,0.6,0.5,0.9,1.1,0.1,0.3,0.3,0.8,0,0,90331.5,1
28,113,9,0.3,1,0.3,1.9,1.7,0,0.4,2.5,0.4,0.5,0,203190.1,1
28,114,26,0,1,2.4,4.9,4.9,0,3.8,6.2,0.7,2.1,0,704909.6,1
28,115,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0,0.1,0,54223.8,1
29,4,4,0,0.5,0.5,0,1.3,0,0.5,1.2,0,0,0,79542.9,1
29,8,3,0,0.3,0.4,0,1,0,0.4,0.9,0,0,0,59657.2,1
29,9,10,0.6,0.4,0.4,2,1.8,0.2,1.4,1.4,0.9,0.8,0.1,206205.2,1
29,10,34,2,3,1,5,4,0,6,5,4,4,0,709371.1,0
29,11,38,2,4,2,6,6,0,5,7,3,3,0,779814.6,0
29,12,18,1.1,0.8,0.6,3.6,3.2,0.4,2.5,2.5,1.6,1.5,0.2,371169.4,1
29,61,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,45064.8,1
29,72,6,0.2,0.5,0.4,1.5,1.3,0.1,1.3,0.1,0.2,0.3,0.1,125514.9,1
29,74,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,53851.4,1
29,75,4,0.1,0.2,0.2,0.4,0.9,0,1.1,0.7,0.3,0.1,0,107702.8,1
29,76,22,0.6,1.2,1,2.3,4.9,0,6.3,3.9,1.4,0.4,0,592365.6,1
29,77,9,0.2,0.5,0.4,0.9,2,0,2.6,1.6,0.6,0.2,0,242331.4,1
29,78,7,0.2,0.4,0.3,0.7,1.6,0,2,1.2,0.5,0.1,0,188480,1
29,79,12,0.6,1.1,0.7,1.6,2.3,0.1,1.2,2.1,1,1.3,0,276722.2,1
29,80,34,0,5,3,1,12,0,8,1,1,3,0,888267.7,0
29,90,48,2,6,3,2,11,0,2,13,2,7,0,1621817.3,0
29,91,72,1,4,1,8,6,1,14,21,2,14,0,1621759.3,0
29,92,34,0,6,1,3,6,1,1,5,1,10,0,835822.7,0
29,93,162,8,6,14,30,27,3,14,30,3,27,0,3286899.6,0
29,94,255,18,26.5,19,50,43,10.5,26,24,22,15,1,3863834.9,0
29,95,135,10,11,7,26,30,2,11,9,17,12,0,2186422.2,0
29,96,173,4,14,10,43,28,9,23,23,13,6,0,2253421.6,0
29,103,4,0.1,0.4,0.1,0.6,0.8,0.1,0.5,0.7,0.4,0.3,0,83184.4,1
29,104,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,45153.4,1
29,108,4,0.1,0.4,0.1,0.9,0.7,0,0.2,1.1,0.2,0.3,0,90306.7,1
29,111,4,0.1,0.3,0.3,1.1,0.6,0.2,0.7,0.4,0.2,0.1,0,91642.9,1
29,113,20,0.2,1.2,1.6,5.6,3.1,1,3.5,2.1,1.1,0.6,0,458214.7,1
29,114,8,0.8,0,1.2,1.9,1,0.3,0.3,1.6,0.9,0,0,157152.4,1
30,0,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.3,0,42818.2,1
30,11,12,0.7,0.5,0.4,2.4,2.1,0.3,1.7,1.7,1.1,1,0.1,247446.3,1
30,12,7,0.4,0.3,0.2,1.4,1.2,0.2,1,1,0.6,0.6,0.1,144343.7,1
30,16,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.6,0.3,0.1,0,65764.9,1
30,19,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.6,0.3,0.1,0,65764.9,1
30,20,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,21921.6,1
30,63,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22532.4,1
30,73,3,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.1,0.1,0.1,0.1,62757.4,1
30,74,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,53851.4,1
30,75,9,0.2,0.5,0.4,0.9,2,0,2.6,1.6,0.6,0.2,0,242331.4,1
30,78,13,0.4,0.7,0.6,1.3,2.9,0,3.7,2.3,0.9,0.2,0,350034.2,1
30,79,41,2,6,3,8,10,0,1,8,3,0,0,932163.2,0
30,80,16,0.8,1.5,0.9,2.1,3.1,0.2,1.6,2.7,1.3,1.8,0,368962.9,1
30,89,83,2,2,6,7,13,2,13,19,5,14,0,2137323.1,0
30,90,54,2,5,3,8,11,0,8,5,2,10,0,1323537,0
30,91,103,2,3,1,12,11,2,12,23,4,32,1,2583957.8,0
30,92,57,6,2,3,14,7,3,1,10,5,6,0,1343374.9,0
30,93,365,30,26,26,65,55,10,44,53,47,9,0,4314312.6,0
30,94,88,2,8,5,9,14,2,13,14,12,9,0,1416612.7,0
30,95,42.5,2,9.5,1,10,7,0,5,4,2,2,0,659989.8,0
30,104,6,0.2,0.6,0.2,1.3,1.1,0,0.3,1.6,0.3,0.4,0,135460.1,1
30,105,7,0.2,0.8,0.2,1.5,1.3,0,0.3,2,0.3,0.4,0,158036.8,1
30,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22576.7,1
30,108,18,0.6,1.9,0.6,3.9,3.3,0,0.8,5,0.8,1.1,0,406380.2,1
30,109,8.5,0.1,0.5,0.7,2.4,1.3,0.4,1.5,0.9,0.5,0.2,0,194741.3,1
30,110,2,0,0.1,0.2,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,45821.5,1
30,111,19,0.2,1.1,1.5,5.4,3,0.9,3.3,2,1,0.6,0,435304,1
30,112,7,0.1,0.4,0.5,2,1.1,0.3,1.2,0.8,0.4,0.2,0,160375.2,1
31,0,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.2,0.6,0,85636.5,1
31,11,20,1.2,0.8,0.7,4,3.5,0.5,2.8,2.8,1.8,1.7,0.2,412410.5,1
31,12,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.4,0.3,0.3,0,61861.6,1
31,17,4,0.1,0.2,0.2,0.7,1.1,0.1,0.2,0.8,0.4,0.2,0,87686.6,1
31,19,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,43843.3,1
31,64,4,0.2,0.3,0.2,1,0.8,0.1,0.8,0.1,0.2,0.2,0.1,83676.6,1
31,73,4,0.2,0.3,0.2,1,0.8,0.1,0.8,0.1,0.2,0.2,0.1,83676.6,1
31,74,63.5,5,7.5,4,15,8,1,12,6,3,2,0,1511866.3,0
31,75,8,0.2,0.4,0.4,0.8,1.8,0,2.3,1.4,0.5,0.2,0,215405.7,1
31,78,9,0.2,0.5,0.4,0.9,2,0,2.6,1.6,0.6,0.2,0,242331.4,1
31,79,20.5,1,1.9,1.1,2.8,4,0.3,2,3.5,1.6,2.3,0,472733.8,1
31,88,5,0.4,0.2,0,1.3,1.1,0,0.7,0.2,0.4,0.7,0,118436.8,1
31,89,49.5,2,1,2,6,5,0,15,9,3.5,6,0,1295915.5,0
31,90,35,0,3,3,0,7,0,8,8,1,5,0,826961.7,0
31,91,58,0.5,4,3,4,10,0.5,12,18,1,5,0,1280001.7,0
31,92,101,1,13,7,8,12,4,11,25,7,13,0,2119426.7,0
31,93,355,23,41,22,77,44,16,41,37,36,8,10,4194806,0
31,94,18,0.6,2.5,1.9,1.7,3.8,0.4,3.6,2.3,0.6,0.6,0,361537.4,1
31,95,39,3,6,1,1,9,1,5,10,2,1,0,861614.4,0
31,96,13,0.4,1.8,1.4,1.2,2.7,0.3,2.6,1.7,0.4,0.5,0,261110.4,1
31,99,5,0.2,0.5,0.1,0.7,1,0.1,0.6,0.9,0.6,0.3,0,103980.5,1
31,102,5,0.2,0.5,0.1,0.7,1,0.1,0.6,0.9,0.6,0.3,0,103980.5,1
31,106,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,45153.4,1
31,107,4,0.1,0.4,0.1,0.9,0.7,0,0.2,1.1,0.2,0.3,0,90306.7,1
31,111,21,0.2,1.2,1.6,6,3.3,1,3.7,2.3,1.1,0.6,0,481125.5,1
31,112,12,0.1,0.7,0.9,3.4,1.9,0.6,2.1,1.3,0.6,0.4,0,274928.8,1
31,117,1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0.1,0,0,19644.1,1
32,11,8,0.5,0.3,0.3,1.6,1.4,0.2,1.1,1.1,0.7,0.7,0.1,164964.2,1
32,13,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,41241,1
32,15,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.2,0.1,0,43843.3,1
32,60,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,45064.8,1
32,74,35,2,2,2,8,3,3,10,0,3,2,0,721160.8,0
32,75,44,5,3,1,13,7,1,5,5,3,1,0,1145124.9,0
32,77,42,1,3,5,3,16,2,5,5,2,0,0,1158676.4,0
32,78,38,1,4,5,1,13,0,5,8,0,1,0,909776.4,0
32,79,12,0.6,1.1,0.7,1.6,2.3,0.1,1.2,2.1,1,1.3,0,276722.2,1
32,87,3,0.3,0.1,0,0.8,0.6,0,0.4,0.1,0.3,0.4,0,71062.1,1
32,88,11,0.9,0.5,0,2.9,2.4,0,1.4,0.5,1,1.4,0,260561,1
32,89,17,0.7,1.5,1.8,3.7,4.1,1.1,1.9,0.7,1.5,0,0,338999.2,1
32,90,56,2,5,4,9,9,0,13,11,3,0,0,953361.4,0
32,91,42,2,7,7,4,8,1,8,1,0,4,0,965041.7,0
32,92,115,5,17,13,11,19,10,9,9,10,3,9,1987048.2,0
32,93,191,6,40,10,27,27,6,14,21,19,9,12,2583352.7,0
32,94,25.5,0,3.5,1,2,6,0,3,8,0,2,0,456458.9,0
32,95,17,0.6,2.4,1.8,1.6,3.5,0.4,3.3,2.2,0.6,0.6,0,341452,1
32,96,7,0.2,1,0.7,0.7,1.5,0.2,1.4,0.9,0.2,0.2,0,140597.9,1
32,97,6,0.2,0.8,0.6,0.6,1.3,0.1,1.2,0.8,0.2,0.2,0,120512.5,1
32,98,3,0.1,0.4,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0,60256.2,1
32,99,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41592.2,1
32,105,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22576.7,1
32,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22576.7,1
32,111,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22910.7,1
32,112,8,0.1,0.5,0.6,2.3,1.2,0.4,1.4,0.9,0.4,0.2,0,183285.9,1
33,7,2,0,0.2,0.2,0,0.7,0,0.3,0.6,0,0,0,39771.4,1
33,10,5,0.3,0.2,0.2,1,0.9,0.1,0.7,0.7,0.4,0.4,0.1,103102.6,1
33,25,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21230.6,1
33,74,9,0.2,0.5,0.4,0.9,2,0,2.6,1.6,0.6,0.2,0,242331.4,1
33,75,33.5,3,0,1,7,5,0,5,6,3.5,3,0,755033.2,0
33,76,14,0.4,0.8,0.6,1.4,3.1,0,4,2.5,0.9,0.3,0,376959.9,1
33,77,73.5,3,9.5,5,20,18,4,4,2,8,0,0,1527610,0
33,78,27,1,0,0,8,1,2,7,4,4,0,0,618913.9,0
33,79,5,0.2,0.5,0.3,0.7,1,0.1,0.5,0.8,0.4,0.5,0,115300.9,1
33,86,4,0.3,0.2,0,1,0.9,0,0.5,0.2,0.4,0.5,0,94749.4,1
33,87,39,2,2,2,11,7,0,8,5,1,0,1,860914.5,0
33,91,15,0.6,1.3,1.6,3.3,3.6,1,1.6,0.7,1.3,0,0,299116.9,1
33,92,14,0.6,1.2,1.5,3.1,3.4,0.9,1.5,0.6,1.2,0,0,279175.8,1
33,94,22,0.8,3.1,2.3,2,4.6,0.5,4.3,2.8,0.8,0.8,0,441879.1,1
34,1,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,1.1,0.2,0,0,96586.6,1
34,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24009.2,1
34,12,4,0.1,0.2,0.1,1,0.7,0.2,0.8,0.2,0.5,0.2,0,96036.7,1
34,13,7,0.2,0.4,0.2,1.7,1.1,0.4,1.3,0.4,0.9,0.4,0,168064.2,1
34,14,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0.1,0,48018.3,1
34,59,2,0,0.1,0.1,0.3,0.2,0,0.8,0.3,0.1,0.1,0,50787.6,1
34,73,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27966.6,1
34,74,6,0.3,0.4,0.7,0.9,1.2,0.1,1,0.8,0.2,0.4,0,141721.1,1
34,75,27,3,0,1,4,6,1,5,6,0,1,0,660698,0
34,76,43,3,3,5,4,6,0,7,7,1,7,0,1043172.9,0
34,77,55.5,5,4.5,4,9,7,1,12,5,4,4,0,1199091,0
34,78,8,0.4,0.6,0.9,1.2,1.5,0.2,1.3,1.1,0.3,0.5,0,188961.4,1
34,86,18,0,1,1,1,4,0,4,7,0,0,0,437728.3,0
34,87,36,1,4,3,8,5,2,7,4,2,0,0,918367.3,0
34,88,20,1,1.4,1.7,3.8,3.3,0.7,2.6,3.6,0.7,1.2,0,421158.9,1
34,89,23,1.2,2.3,2,5.1,4.2,1,0,4,2.2,1,0,526341.2,1
34,91,16,0.9,1.6,1.4,3.5,2.9,0.7,0,2.8,1.5,0.7,0,366150.4,1
34,92,40,6,4,3,9,5,0,3,5,2,3,0,773085.2,0
34,93,40,3,5,4,7,12,1,0,2,4,2,0,632160.9,0
34,94,3,0,0.3,0.3,0,1,0,0.8,0.3,0.2,0.1,0,77729,1
34,108,2,0.2,0,0.3,0.5,0.2,0.1,0.1,0.4,0.2,0,0,39288.1,1
35,63,2,0,0.1,0.1,0.3,0.2,0,0.8,0.3,0.1,0.1,0,50787.6,1
35,68,3,0.1,0.1,0.1,0.5,0.6,0,0.4,0.8,0.2,0.2,0,69772.9,1
35,69,10,0.5,0.3,0.3,1.2,1.9,0,2.5,1.8,1.1,0.4,0,279666.3,1
35,74,4,0.2,0.3,0.4,0.6,0.8,0.1,0.6,0.6,0.1,0.3,0,94480.7,1
35,75,29,1,0,1,2,4,1,7,6,0,7,0,649391.8,0
35,76,25,1.1,1.8,2.8,3.7,4.8,0.6,4.1,3.5,0.9,1.7,0,590504.5,1
35,77,43.5,2,4,9.5,3,11,1.5,1,7,1.5,3,0,988354.6,0
35,86,15,0.7,1.1,1.2,2.9,2.5,0.5,2,2.7,0.5,0.9,0,315869.2,1
35,87,29,1,3,7,3,3,1,5,4,0,2,0,674201.1,0
35,88,23,1,2,2,13,1,0,0,4,0,0,0,640476,0
35,89,62.5,3.5,1,14,30,4,2,0,3,3,2,0,1707380.1,0
35,90,12,0.6,1.2,1.1,2.6,2.2,0.5,0,2.1,1.2,0.5,0,274612.8,1
35,92,21,1.1,2.1,1.8,4.6,3.9,0.9,0,3.7,2,0.9,0,480572.4,1
35,94,3,0,0.3,0.3,0,1,0,0.8,0.3,0.2,0.1,0,77729,1
35,95,3,0,0.3,0.3,0,1,0,0.8,0.3,0.2,0.1,0,77729,1
35,96,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,25909.7,1
35,101,3,0,0.3,0.3,0,1,0,0.8,0.3,0.2,0.1,0,77729,1
35,107,5,0.5,0,0.8,1.2,0.6,0.2,0.2,1,0.5,0,0,98220.3,1
35,118,4,0.4,0,0.6,1,0.5,0.1,0.2,0.8,0.4,0,0,78576.2,1
36,61,2,0,0.1,0.1,0.3,0.2,0,0.8,0.3,0.1,0.1,0,50787.6,1
36,62,2,0,0.1,0.1,0.3,0.2,0,0.8,0.3,0.1,0.1,0,50787.6,1
36,63,5,0,0.2,0.2,0.7,0.5,0,1.9,0.9,0.3,0.3,0,126969.1,1
36,65,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23257.6,1
36,66,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,46515.3,1
36,69,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,55933.3,1
36,70,7,0.4,0.2,0.2,0.9,1.4,0,1.7,1.2,0.7,0.3,0,195766.4,1
36,71,5,0.2,0.2,0.2,0.6,1,0,1.2,0.9,0.5,0.2,0,139833.2,1
36,72,5,0.2,0.2,0.2,0.6,1,0,1.2,0.9,0.5,0.2,0,139833.2,1
36,73,3,0.2,0.1,0.1,0.4,0.6,0,0.7,0.5,0.3,0.1,0,83899.9,1
36,74,25,1.1,1.8,2.8,3.7,4.8,0.6,4.1,3.5,0.9,1.7,0,590504.5,1
36,75,10,0.5,0.7,1.1,1.5,1.9,0.2,1.6,1.4,0.4,0.7,0,236201.8,1
36,76,38,1,3,3,7,9,2,0,9,1,3,0,1096502,0
36,77,4,0.2,0.3,0.4,0.6,0.8,0.1,0.6,0.6,0.1,0.3,0,94480.7,1
36,80,8,0.1,0.9,0.6,0.5,2.2,0.1,1.5,1.4,0.2,0.5,0,171504,1
36,85,24,1.1,1.7,2,4.6,4,0.9,3.1,4.3,0.9,1.4,0,505390.7,1
36,86,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42115.9,1
36,88,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42115.9,1
36,89,17.5,0.9,1.8,1.5,3.8,3.2,0.8,0,3,1.7,0.8,0,400477,1
36,90,22,1.2,2.2,1.9,4.8,4,1,0,3.8,2.1,1,0,503456.8,1
36,92,3,0.2,0.3,0.3,0.7,0.5,0.1,0,0.5,0.3,0.1,0,68653.2,1
36,95,2,0,0.2,0.2,0,0.6,0,0.5,0.2,0.2,0.1,0,51819.3,1
37,14,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.3,0.1,0,48018.3,1
