x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,79,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.4,0.1,0.4,0,64063.5,1
31,101,5,0.4,0.2,0.7,0.8,0.7,0,0.6,0.7,0.3,0.6,0,87785.3,1
31,102,45,5,6,4,12,6,0,4,7,0,1,0,790229.1,0
31,103,26,0.8,3.1,2.3,4.3,5,0.8,1.2,4.6,2.7,1.2,0,443660.4,1
32,9,3,0.1,0.5,0.2,0.5,0.5,0,0.3,0.6,0.2,0.1,0,64576.5,1
32,27,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.5,0.1,0,56883.3,1
32,28,4,0.2,0.2,0.5,0.9,0.5,0,0.6,0.6,0.2,0.3,0,82578,1
32,59,6,0.2,0.7,0.2,1.1,0.7,0.2,1,0.9,0.2,0.8,0,113633.7,1
32,60,17,0.4,2,0.5,3.2,2.1,0.5,3,2.5,0.5,2.3,0,321962.3,1
32,77,5,0.3,0.4,0.4,0.9,0.8,0.2,0.5,0.9,0.4,0.2,0,103782.1,1
32,78,21,0,1,5,4,3,0,3,3,1,1,0,474785,0
32,79,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.1,0.6,0,85418,1
32,101,2,0.2,0.1,0.3,0.3,0.3,0,0.2,0.3,0.1,0.2,0,35114.1,1
32,102,7,0.5,0.3,0.9,1.2,1,0,0.8,1.1,0.4,0.8,0,122899.4,1
32,103,17,0.5,2,1.5,2.8,3.3,0.5,0.8,3,1.8,0.8,0,290085.7,1
32,104,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,34127.7,1
33,7,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.2,0,42016.6,1
33,8,12,0.3,2,0.9,1.9,2,0.2,1.2,2.2,0.8,0.5,0,258306,1
33,10,4,0.1,0.7,0.3,0.6,0.7,0,0.4,0.7,0.3,0.2,0,86102,1
33,27,26,0.7,2.1,1.4,4.2,4.2,0.7,3.5,4.3,4.2,0.7,0,492988.2,1
33,60,27,0,3,3,8,4,1,4,2,2,0,0,584489,0
33,77,11,0.7,0.8,0.8,1.9,1.8,0.4,1.1,2.1,1,0.4,0,228320.6,1
33,78,18,0.9,2,1.1,3.1,3.1,0.3,2.2,2.2,0.6,2.5,0,384381.2,1
33,79,24,1.3,2.7,1.5,4.1,4.1,0.4,2.9,2.9,0.8,3.3,0,512508.2,1
33,80,17,0.9,1.9,1,2.9,2.9,0.3,2.1,2.1,0.6,2.3,0,363026.6,1
33,81,18,0.9,2,1.1,3.1,3.1,0.3,2.2,2.2,0.6,2.5,0,384381.2,1
33,82,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.4,0.1,0.4,0,64063.5,1
33,103,11,0.3,1.3,1,1.8,2.1,0.3,0.5,2,1.2,0.5,0,187702.5,1
33,104,6,0.2,0.7,0.5,1,1.1,0.2,0.3,1.1,0.6,0.3,0,102383.2,1
34,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21650.3,1
34,7,6,0.2,0.6,0.5,0.7,1.2,0.1,0.9,0.8,0.2,0.7,0.1,129901.7,1
34,8,2,0,0.1,0.2,0.1,0.3,0,0.7,0.5,0,0.1,0,40077.3,1
34,9,20,0,0.7,2.1,1.2,3.3,0.2,6.6,4.9,0.5,0.5,0,400772.9,1
34,10,10,0,0.4,1.1,0.6,1.6,0.1,3.3,2.5,0.2,0.2,0,200386.4,1
34,27,7,0.2,0.6,0.4,1.1,1.1,0.2,1,1.1,1.1,0.2,0,132727.6,1
34,28,16,0.9,0.8,1.1,3.2,3.5,0.6,1.3,2.5,1.8,0.3,0,321701.2,1
34,29,5,0.3,0.2,0.3,1,1.1,0.2,0.4,0.8,0.6,0.1,0,100531.6,1
34,60,24.5,1.6,2.2,2.3,3.1,8.5,0.9,3.6,0.5,1.8,0,0,544611.9,1
34,61,3,0.2,0.3,0.3,0.4,1,0.1,0.4,0.1,0.2,0,0,66687.2,1
34,80,8,0.4,1.2,0.7,1.3,1.6,0.3,0.7,1,0.4,0.4,0,150079.9,1
34,81,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37520,1
34,103,15,0.5,1.6,0.7,2.1,4.1,0.5,1.5,2.3,0.6,1.1,0,292991.3,1
35,8,10,0,0.4,1.1,0.6,1.6,0.1,3.3,2.5,0.2,0.2,0,200386.4,1
35,9,54,1,5,4,9,9,3,2,13,6,2,0,845562.6,0
35,10,8,0,0.3,0.8,0.5,1.3,0.1,2.6,2,0.2,0.2,0,160309.2,1
35,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,18961.1,1
35,28,25,1.4,1.2,1.7,5,5.5,0.9,2.1,4,2.7,0.5,0,502658.1,1
35,29,22,1.2,1.1,1.5,4.4,4.8,0.8,1.8,3.5,2.4,0.5,0,442339.1,1
35,59,4,0.2,0.4,0.4,0.5,1.4,0.1,0.6,0.1,0.3,0,0,88916.2,1
35,60,3,0.2,0.3,0.3,0.4,1,0.1,0.4,0.1,0.2,0,0,66687.2,1
35,102,8,0.3,0.9,0.3,1.1,2.2,0.3,0.8,1.2,0.3,0.6,0,156262,1
35,103,20,0.6,2.2,0.9,2.8,5.4,0.7,2,3,0.9,1.5,0,390655.1,1
35,104,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,39065.5,1
36,8,22,0,0.8,2.3,1.3,3.6,0.3,7.3,5.4,0.5,0.5,0,440850.2,1
36,9,6,0,0.2,0.6,0.4,1,0.1,2,1.5,0.1,0.1,0,120231.9,1
36,29,14,0.8,0.7,1,2.8,3.1,0.5,1.1,2.2,1.5,0.3,0,281488.5,1
36,30,12,0.7,0.6,0.8,2.4,2.6,0.4,1,1.9,1.3,0.3,0,241275.9,1
36,42,13,0,1.9,2.3,1,3.9,0,1,1.3,0.6,1,0,307675,1
36,48,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40334.1,1
36,102,8,0.3,0.9,0.3,1.1,2.2,0.3,0.8,1.2,0.3,0.6,0,156262,1
36,103,29,0.9,3.2,1.3,4.1,7.9,0.9,2.8,4.4,1.3,2.2,0,566449.9,1
37,8,7,0,0.2,0.7,0.4,1.2,0.1,2.3,1.7,0.2,0.2,0,140270.5,1
37,30,15,0.8,0.7,1,3,3.3,0.5,1.3,2.4,1.7,0.3,0,301594.8,1
37,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20106.3,1
37,42,27,0,4.1,4.7,2,8.1,0,2,2.7,1.4,2,0,639017.3,1
37,43,16,0.8,1.1,0.8,3.1,3.1,0.3,1.7,3.9,0.6,0.6,0,355481,1
37,44,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,44435.1,1
37,47,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.7,0.1,0.1,0,66652.7,1
37,48,18,0.4,1.7,1.3,3.3,3.3,0.7,2.3,2.3,2,0.7,0,363006.9,1
37,49,8,0.2,0.7,0.6,1.5,1.5,0.3,1,1,0.9,0.3,0,161336.4,1
37,101,4,0.1,0.4,0.2,0.6,1.1,0.1,0.4,0.6,0.2,0.3,0,78131,1
37,103,6,0.2,0.6,0.3,0.8,1.6,0.2,0.6,0.9,0.3,0.5,0,117196.5,1
37,114,10,0,1.1,0.5,0.9,1.3,0,2.5,1.9,0.5,1.3,0,189039.1,1
37,115,10,0,1.1,0.5,0.9,1.3,0,2.5,1.9,0.5,1.3,0,189039.1,1
38,5,4,0.1,0.4,0.3,0.5,0.8,0.1,0.6,0.5,0.2,0.4,0.1,86601.1,1
38,6,6,0.2,0.6,0.5,0.7,1.2,0.1,0.9,0.8,0.2,0.7,0.1,129901.7,1
38,29,9,0.5,0.4,0.6,1.8,2,0.3,0.8,1.4,1,0.2,0,180956.9,1
38,30,9,0.5,0.4,0.6,1.8,2,0.3,0.8,1.4,1,0.2,0,180956.9,1
38,31,17,0.9,0.8,1.2,3.4,3.7,0.6,1.4,2.7,1.9,0.4,0,341807.5,1
38,43,15,0.8,1,0.8,2.9,2.9,0.3,1.6,3.7,0.5,0.5,0,333263.5,1
38,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22217.6,1
38,47,20,1,1.4,1.1,3.9,3.9,0.3,2.1,4.9,0.7,0.7,0,444351.3,1
38,48,19,0.3,1.8,1.4,3.5,3.5,0.7,2.5,2.5,2.1,0.7,0,383173.9,1
38,114,21,0,2.3,1,2,2.7,0,5.3,4,1,2.7,0,396982.2,1
38,115,6,0,0.7,0.3,0.6,0.7,0,1.5,1.1,0.3,0.8,0,113423.5,1
39,5,16,0.5,1.6,1.3,2,3.3,0.2,2.4,2,0.7,1.8,0.2,346404.5,1
39,6,5,0.1,0.5,0.4,0.6,1,0.1,0.8,0.6,0.2,0.6,0.1,108251.4,1
39,29,2,0,0.3,0.1,0.5,0.4,0,0.3,0,0.3,0.1,0,38039.6,1
39,30,27,0.4,3.4,0.9,7.3,4.7,0,4.3,0.4,3.9,1.7,0,513534.4,1
39,31,20,0.3,2.5,0.6,5.4,3.5,0,3.2,0.3,2.9,1.3,0,380395.8,1
39,44,24,0.5,1.4,1.9,3.3,4.5,0,3.5,5.4,2.3,1.2,0,557128.7,1
39,46,8,0.1,0.5,0.6,1.1,1.5,0,1.2,1.8,0.8,0.4,0,185709.6,1
39,47,25,0.5,1.5,2,3.4,4.7,0,3.7,5.6,2.4,1.2,0,580342.4,1
39,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23909.4,1
39,100,34,0,5,1,5,7,0,8,4,4,0,0,810782.1,0
39,101,6,0.2,0.8,0.6,0.5,1.1,0.1,1.3,1,0,0.3,0.1,128452.3,1
39,112,2,0.1,0.2,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,30855.5,1
39,113,4,0,0.4,0.2,0.4,0.5,0,1,0.8,0.2,0.5,0,75615.7,1
39,114,10,0,1.1,0.5,0.9,1.3,0,2.5,1.9,0.5,1.3,0,189039.1,1
40,5,16,0.5,1.6,1.3,2,3.3,0.2,2.4,2,0.7,1.8,0.2,346404.5,1
40,6,31,1,3,1,6,3,0,8,5,2,2,0,686853.3,0
40,31,4,0.1,0.5,0.1,1.1,0.7,0,0.6,0.1,0.6,0.2,0,76079.2,1
40,32,10,0.2,1.3,0.3,2.7,1.7,0,1.6,0.2,1.4,0.6,0,190197.9,1
40,44,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0.1,0,46427.4,1
40,46,10,0.2,0.6,0.8,1.4,1.8,0,1.5,2.2,1,0.5,0,232136.9,1
40,47,35,1,2,5,7,6,1,4,4,3,2,0,639652.6,0
40,48,8,0,1,0.3,1.8,1.5,0,0.8,1.5,0.3,0.8,0,191275.2,1
40,67,2,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0,0.1,0,0,44458.1,1
40,68,8,0.7,0.5,0.6,2,1.4,0.3,1.2,1,0.2,0.1,0,176998.3,1
40,69,15,1.3,0.9,1.2,3.7,2.6,0.6,2.3,1.8,0.4,0.2,0,331871.8,1
40,85,4,0.2,0.6,0.4,0.6,0.8,0.2,0.3,0.5,0.2,0.2,0,75039.9,1
40,100,54,5,5,3,13,6,1,4,8,5,4,0,854172.2,0
40,101,7,0.2,1,0.7,0.5,1.3,0.1,1.6,1.2,0,0.3,0.1,149861,1
40,102,18,0.5,2.5,1.7,1.4,3.4,0.3,4,3.1,0.1,0.8,0.2,385356.8,1
40,112,13,0.8,1.1,1.7,2.5,2.8,0.8,0.9,0.9,0.6,0.9,0,200560.5,1
40,113,2,0,0.2,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,37807.8,1
41,3,5,0.1,0.5,0.4,0.6,1,0.1,0.8,0.6,0.2,0.6,0.1,108251.4,1
41,4,10,0.3,1,0.8,1.3,2.1,0.1,1.5,1.3,0.4,1.1,0.1,216502.8,1
41,5,166,6,15,13,35,27,5,23,24,15,3,0,2519840.3,0
41,6,185.5,12,29,19,42,32,8.5,15,5,20,2,1,2562595.1,0
41,7,44,2,7,3,9,7,2,5,3,6,0,0,561855.3,0
41,19,13,0.3,1.5,1.4,2.4,2.8,0.3,1.8,1.2,1,0.3,0,270846.1,1
41,20,4,0.1,0.5,0.4,0.7,0.9,0.1,0.5,0.4,0.3,0.1,0,83337.3,1
41,44,4,0.1,0.2,0.3,0.6,0.7,0,0.6,0.9,0.4,0.2,0,92854.8,1
41,45,30,0,5,1,4,2,1,4,10,1,2,0,580222.2,0
41,46,12,0.2,0.7,0.9,1.7,2.2,0,1.8,2.7,1.2,0.6,0,278564.3,1
41,47,5,0.1,0.3,0.4,0.7,0.9,0,0.7,1.1,0.5,0.3,0,116068.5,1
41,48,12,0,1.5,0.4,2.7,2.3,0,1.2,2.3,0.4,1.2,0,286912.9,1
41,68,22,1.9,1.2,1.8,5.5,3.9,0.9,3.3,2.6,0.5,0.4,0,486745.3,1
41,69,18,1.6,1,1.4,4.5,3.2,0.7,2.7,2.2,0.4,0.3,0,398246.2,1
41,70,2,0.2,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0,0,0,44249.6,1
41,75,46,5,4,6,15,7,2,0,1,4,2,0,875299.7,0
41,76,13,1.1,0.4,0.7,2.5,2.5,1.1,2.2,0.7,0.4,1.4,0,247358.1,1
41,77,5,0.4,0.1,0.3,1,1,0.4,0.8,0.3,0.1,0.6,0,95137.7,1
41,85,12,0.5,1.9,1.1,1.9,2.4,0.4,1,1.5,0.7,0.6,0,225119.8,1
41,99,34,0,3,1,2,5,0,5,11,1,6,0,566321.4,0
41,100,29,5,1,5,4,7,1,1,0,2,2,1,393414.1,0
41,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21408.7,1
41,102,15,0.4,2.1,1.4,1.2,2.8,0.2,3.4,2.6,0.1,0.6,0.2,321130.6,1
42,3,86,2,5,1,15,7,2,8,29,6,11,0,1592654.4,0
42,4,103,8,6,12,17,19,3,10,18,4,6,0,1779993.7,0
42,5,128,8,9,14,24,22,3,20,13,8,7,0,1728768.1,0
42,6,26,0,2,1,1,9,0,5,6,2,0,0,333455.2,0
42,7,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.4,0.1,0.3,0,64950.8,1
42,19,11,0.2,1.3,1.2,2,2.4,0.2,1.6,1.1,0.8,0.2,0,229177.4,1
42,20,13,0.3,1.5,1.4,2.4,2.8,0.3,1.8,1.2,1,0.3,0,270846.1,1
42,21,5,0.1,0.6,0.5,0.9,1.1,0.1,0.7,0.5,0.4,0.1,0,104171.6,1
42,44,9,0.2,0.5,0.7,1.2,1.7,0,1.3,2,0.9,0.5,0,208923.2,1
42,45,3,0.1,0.2,0.2,0.4,0.6,0,0.4,0.7,0.3,0.1,0,69641.1,1
42,48,32,0,4,2,5,3,0,5,12,0,1,0,680747.8,0
42,69,8,0.7,0.5,0.6,2,1.4,0.3,1.2,1,0.2,0.1,0,176998.3,1
42,70,18,1.6,1,1.4,4.5,3.2,0.7,2.7,2.2,0.4,0.3,0,398246.2,1
42,71,13,1.2,0.7,1,3.2,2.3,0.5,2,1.6,0.3,0.2,0,287622.2,1
42,73,2,0.2,0.1,0.1,0.4,0.4,0.2,0.3,0.1,0,0.2,0,38055.1,1
42,76,10,0.8,0.3,0.6,1.9,1.9,0.8,1.7,0.6,0.3,1.1,0,190275.5,1
42,77,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19027.5,1
42,84,10,0.4,1.6,0.9,1.6,2,0.4,0.8,1.3,0.5,0.5,0,187599.9,1
42,85,23,1.1,3.6,2.1,3.6,4.6,0.8,1.9,2.9,1.3,1.1,0,431479.7,1
42,86,15,0.7,2.3,1.4,2.4,3,0.6,1.2,1.9,0.8,0.7,0,281399.8,1
42,87,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37520,1
42,99,25,0,3,6,2,6,0,1,4,0,3,0,490530.7,0
42,100,28.5,0.8,3.9,2.7,2.3,5.4,0.4,6.4,4.9,0.2,1.2,0.3,610148.2,1
42,101,3,0.1,0.4,0.3,0.2,0.6,0.1,0.7,0.5,0,0.1,0,64226.1,1
42,102,16,0.4,2.2,1.5,1.3,3,0.2,3.6,2.8,0.1,0.7,0.2,342539.4,1
42,109,13,0.8,1.1,1.7,2.5,2.8,0.8,0.9,0.9,0.6,0.9,0,200560.5,1
42,110,4,0.2,0.3,0.5,0.8,0.9,0.2,0.3,0.3,0.2,0.3,0,61710.9,1
43,3,78,1,4,1,12,10,1,12,13,10,14,0,1495465.4,0
43,4,121,1,14,9,13,27,3,14,21,8,11,0,1874352.6,0
43,5,39,3,3,3,4,6,2,3,7,3,5,0,552587.4,0
43,20,9,0.2,1.1,1,1.6,1.9,0.2,1.2,0.9,0.7,0.2,0,187508.8,1
43,21,18,0.4,2.1,1.9,3.3,3.9,0.4,2.5,1.7,1.4,0.4,0,375017.6,1
43,22,20,0.4,2.4,2.2,3.7,4.3,0.4,2.8,1.9,1.5,0.4,0,416686.3,1
43,48,10,0,1.3,0.3,2.3,1.9,0,1,1.9,0.3,1,0,239094.1,1
43,57,7,0.1,0.6,0.5,1.3,1.3,0.3,0.9,0.9,0.8,0.3,0,141169.3,1
43,58,18,1.2,1.6,1.7,2.3,6.3,0.7,2.6,0.3,1.3,0,0,400123,1
43,70,6,0.5,0.3,0.5,1.5,1.1,0.2,0.9,0.7,0.2,0.1,0,132748.7,1
43,71,5,0.4,0.3,0.4,1.2,0.9,0.2,0.8,0.6,0.1,0.1,0,110623.9,1
43,72,10,0.9,0.6,0.8,2.5,1.8,0.4,1.5,1.2,0.2,0.1,0,221247.9,1
43,76,4,0.3,0.1,0.2,0.8,0.8,0.3,0.7,0.2,0.1,0.5,0,76110.2,1
43,77,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19027.5,1
43,84,22,1,3.4,2,3.5,4.5,0.8,1.8,2.8,1.2,1,0,412719.7,1
43,85,11,0.5,1.7,1,1.7,2.3,0.4,0.9,1.4,0.6,0.5,0,206359.8,1
43,98,29,0.8,4,2.7,2.3,5.5,0.4,6.5,5,0.2,1.3,0.3,620852.6,1
43,99,32,1,0,2,6,4,1,8,5,0,5,0,499822,0
43,100,96,4,7,4,22,13,3,24,11,3,5,0,1772647.4,0
43,101,7,0.2,1,0.7,0.5,1.3,0.1,1.6,1.2,0,0.3,0.1,149861,1
43,102,8,0.2,1.1,0.8,0.6,1.5,0.1,1.8,1.4,0.1,0.3,0.1,171269.7,1
43,110,28,0,3,0,5,5,1,4,3,4,3,0,482840.4,0
43,111,14,0.9,1.2,1.8,2.8,3.1,0.9,0.9,0.9,0.6,0.9,0,215988.2,1
44,2,22,1.3,2.4,1.5,3.5,4.8,0.4,2.7,2.9,0.9,1.6,0,438551.6,1
44,3,145,8,12,8,24,31,5,24,16,9,8,0,2231209.2,0
44,4,94.5,4,7.5,4,10,12,3,15,21,4,13,1,1532144.1,0
44,5,8,0.4,1.4,0.4,2.4,1,0.2,0.5,1,0.7,0,0,113276.5,1
44,20,11,0.9,0.6,0.6,3,1.5,0.3,1.2,1.1,1.2,0.6,0,237427.6,1
44,21,14,1.1,0.8,0.8,3.8,1.9,0.4,1.5,1.4,1.5,0.8,0,302180.6,1
44,22,3,0.2,0.2,0.2,0.8,0.4,0.1,0.3,0.3,0.3,0.2,0,64753,1
44,56,8,1,0,0,3.1,1.4,0,1,1.1,0.4,0,0,160885.6,1
44,57,15,1.9,0,0,5.9,2.6,0,2,2,0.6,0,0,301660.5,1
44,58,6,0.3,0.5,0.3,0.9,1.3,0,1.1,0.5,0.5,0.5,0.1,134840.8,1
44,59,9,0.4,0.8,0.5,1.3,2,0,1.6,0.7,0.7,0.8,0.2,202261.2,1
44,71,24,0,2,0,1,4,0,3,9,1,4,0,495777,0
44,72,17,0.3,3.2,1.1,4.8,2.1,0.5,2.1,1.1,1.8,0,0,329569.9,1
44,77,13,0.3,0.4,0.7,1.8,2.9,0.4,2.2,2.2,0.7,1.4,0,227404.3,1
44,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34985.3,1
44,86,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,52477.9,1
44,96,6,0.1,0.7,0.3,1.2,1,0.2,0.7,1.1,0.4,0.3,0,123913.9,1
44,97,6,0.1,0.7,0.3,1.2,1,0.2,0.7,1.1,0.4,0.3,0,123913.9,1
44,98,52,1,7,6,8,11,2,4,2,8,3,0,798055.1,0
44,99,36,2,0,2,10,7,0,5,7,2,1,0,506474.1,0
44,100,5,0.1,0.7,0.5,0.5,1.2,0,0.7,0.7,0.3,0.3,0,95428.4,1
44,101,35,3,5,3,9,5,0,2,4,4,0,0,508957.8,0
44,109,23,1.4,1.8,1.2,4.5,3.4,0.9,3.5,3.4,1.8,1.1,0,451518.7,1
44,110,8,0.5,0.6,0.4,1.6,1.2,0.3,1.2,1.2,0.6,0.4,0,157050,1
44,111,20,0.5,0,0,4,0,0.5,3,8,1,3,0,376461.3,0
45,1,8,0.5,0.9,0.6,1.3,1.8,0.1,0.9,1,0.3,0.6,0,159473.3,1
45,2,40,2,5,5,7,7,1,5,1,4,3,0,734302.9,0
45,3,41.5,1,7.5,3,2,13,1,6,3,2,3,0,680600.4,0
45,4,191.5,8,32,12,27,30,6,27,22,14.5,12,1,2589487.9,0
45,5,34,1.5,5.9,1.5,10.4,4.4,0.7,2.2,4.4,3,0,0,481425.3,1
45,20,12,0.9,0.7,0.7,3.2,1.7,0.3,1.3,1.2,1.3,0.7,0,259011.9,1
45,56,34,0,4,0,8,5,1,6,5,4,1,0,798460,0
45,57,37,3,1,2,8,10,3,2,5,3,0,0,845966.3,0
45,58,17,0.8,1.5,0.9,2.5,3.8,0,3,1.3,1.3,1.5,0.4,382048.9,1
45,59,6,0.3,0.5,0.3,0.9,1.3,0,1.1,0.5,0.5,0.5,0.1,134840.8,1
45,71,6,0.1,1.1,0.4,1.7,0.7,0.2,0.7,0.4,0.7,0,0,116318.8,1
45,72,28,0.4,5.2,1.7,7.9,3.5,0.9,3.5,1.8,3.1,0,0,542821.1,1
45,77,5,0.1,0.2,0.3,0.7,1.1,0.1,0.8,0.8,0.3,0.6,0,87463.2,1
45,97,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41304.6,1
45,98,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38171.4,1
45,99,25,0.3,3.5,2.6,2.4,5.8,0,3.6,3.8,1.5,1.5,0,477142.2,1
45,100,38,3,2,3,11,5,1,5,3,4,1,0,671679.2,0
45,101,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38171.4,1
45,109,24,1.4,1.9,1.2,4.7,3.6,1,3.7,3.6,1.8,1.1,0,471149.9,1
45,110,12,0.7,1,0.6,2.3,1.8,0.5,1.9,1.8,0.9,0.5,0,235575,1
45,111,31,0,4,4,5,4,1,3,2,4,4,0,525301.2,0
45,112,12,0.7,1,0.6,2.3,1.8,0.5,1.9,1.8,0.9,0.5,0,235575,1
46,0,31,1,4,2,3,6,1,3,10,0,1,0,531755,0
46,1,53,2,7,2,4,6,2,11,12,3,4,0,1088268.9,0
46,2,76,0,8,2,10,17,0,14,9,7,9,0,1463950.4,0
46,3,149,11,15.5,15.5,14,26,9,17,19,10,12,0,2651931.6,0
46,4,92,2,16,6,15,22,2.5,9,9,8.5,2,0,1515853.8,0
46,19,6,0.5,0.3,0.3,1.6,0.8,0.2,0.7,0.6,0.7,0.3,0,129506,1
46,20,28,2.1,1.5,1.6,7.6,3.9,0.8,3.1,2.7,3.1,1.6,0,604361.1,1
46,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18268.8,1
46,29,10,0.6,1.4,0.8,1.8,2,0.1,1.7,0.6,0.7,0.2,0.1,182688.5,1
46,45,9,0.3,1.2,0.4,1.1,2.5,0,1.8,0.7,0.5,0.5,0,216804.9,1
46,56,66.5,4,8,2,15,11,2.5,11,6,7,0,0,1401126.3,0
46,57,25,1,0,0,7,3,2,3,6,1,2,0,476972,0
46,58,19,0.9,1.6,1,2.8,4.3,0,3.4,1.5,1.5,1.6,0.4,426995.8,1
46,59,9,0.4,0.8,0.5,1.3,2,0,1.6,0.7,0.7,0.8,0.2,202261.2,1
46,62,5,0.2,0.4,0.3,0.8,1.1,0,0.9,0.4,0.4,0.4,0.1,112367.3,1
46,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38472.4,1
46,72,4,0.1,0.7,0.3,1.1,0.5,0.1,0.5,0.3,0.4,0,0,77545.9,1
46,97,4.5,0.1,0.5,0.3,0.9,0.8,0.1,0.5,0.8,0.3,0.2,0,92935.4,1
46,99,9,0.1,1.3,0.9,0.9,2.1,0,1.3,1.4,0.5,0.5,0,171771.2,1
46,100,16.5,0.2,2.3,1.7,1.6,3.8,0,2.4,2.5,1,1,0,314913.9,1
46,102,3,0,0.4,0.3,0.3,0.7,0,0.4,0.5,0.2,0.2,0,57257.1,1
46,109,13,0.8,1.1,0.7,2.5,1.9,0.5,2,1.9,1,0.6,0,255206.2,1
46,110,18,1.1,1.4,0.9,3.5,2.7,0.7,2.8,2.7,1.4,0.8,0,353362.5,1
46,111,21,1.3,1.7,1.1,4.1,3.1,0.8,3.2,3.1,1.6,1,0,412256.2,1
46,112,17,1,1.4,0.9,3.3,2.5,0.7,2.6,2.5,1.3,0.8,0,333731.2,1
47,0,51,1,1,7,9,11,3,5,7,1,6,0,1019404.7,0
47,1,60,1,9,5,11,8,1,11,6,5,3,0,976455.3,0
47,2,60,2,10,4,10,10,1,7,11,4,1,0,925636.8,0
47,3,68,0,4,3,6,7,0,10,12,5,21,0,1096487.7,0
47,4,113.5,4,14.5,11,12,29,3,15,12,9,4,0,1749427.9,0
47,5,36,3,4,1,7,3,0,4,10,1,3,0,643310.9,0
47,6,1,0,0.2,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,14159.6,1
47,8,5,0.3,0.5,0.1,1,0.8,0.2,0.4,0.9,0.6,0.2,0,99413.6,1
47,9,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,39765.4,1
47,15,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.3,0.1,0,39765.4,1
47,16,11,0.7,1.2,0.2,2.1,1.6,0.5,0.9,1.9,1.4,0.5,0,218710,1
47,17,16,1,1.7,0.3,3.1,2.4,0.7,1.4,2.7,2,0.7,0,318123.6,1
47,18,38,2,8,2,7,5,1,3,3,5,2,0,690631.1,0
47,19,27,3,0,2,4,2,1,4,5,2,4,0,511430,0
47,20,7,0.5,0.4,0.4,1.9,0.9,0.2,0.8,0.7,0.8,0.4,0,151090.3,1
47,21,4,0.3,0.2,0.2,1.1,0.6,0.1,0.5,0.4,0.4,0.2,0,86337.3,1
47,27,3,0.2,0.4,0.2,0.6,0.5,0.2,0.5,0.2,0.2,0,0,59549.8,1
47,28,2,0.1,0.3,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,36537.7,1
47,29,18,1,2.5,1.5,3.2,3.6,0.2,3,1.1,1.3,0.4,0.2,328839.2,1
47,60,11,0.5,0.9,0.6,1.6,2.5,0,2,0.9,0.8,0.9,0.3,247208.1,1
