x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,7,22,1.2,2.4,1.4,4.4,4.5,0.6,1.8,3.2,1.5,1,0,429386.7,1
26,14,6,0,0.4,1,0.1,1.8,0,1.2,1.1,0.1,0.2,0.1,132210.1,1
26,58,3,0.2,0.2,0.1,0.8,0.7,0,0.2,0.4,0.3,0.1,0,60055.7,1
26,72,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,86361.3,1
26,97,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.1,0.3,0.1,0,69071.8,1
26,101,11,0.8,0,1.2,1.7,1.7,0,1.7,2.9,0.6,0.4,0,240184,1
26,104,4,0.3,0,0.5,0.6,0.6,0,0.6,1.1,0.2,0.1,0,87339.7,1
26,112,11,0.8,1.2,0.8,1.6,1.9,0,0.4,3.5,0.8,0,0,223491.6,1
26,113,6,0.4,0.7,0.4,0.9,1.1,0,0.2,1.9,0.4,0,0,121904.5,1
26,114,7,0.5,0.7,0.5,1,1.2,0,0.3,2.3,0.5,0,0,142221.9,1
26,116,10,0,0,0,1.3,2.1,0,2.5,3.3,0.4,0.4,0,239490.9,1
26,117,5,0,0,0,0.6,1,0,1.3,1.7,0.2,0.2,0,119745.5,1
26,118,2,0,0,0,0.2,0.4,0,0.5,0.7,0.1,0.1,0,47898.2,1
26,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21923.5,1
27,5,15.5,0.8,1.7,1,3.1,3.2,0.4,1.3,2.2,1.1,0.7,0,302522.5,1
27,6,5,0.3,0.6,0.3,1,1.1,0.1,0.4,0.7,0.3,0.2,0,97587.9,1
27,7,37,3,8,1,7,7,1,3,2,4,1,0,729467.4,0
27,17,2,0,0.2,0.3,0,0.6,0,0.4,0.4,0,0.1,0,44070,1
27,65,15,1.3,1.5,0.8,2.8,3.8,1,1.5,2,0,0.3,0,281102.9,1
27,66,3,0.3,0.3,0.1,0.6,0.8,0.2,0.3,0.4,0,0,0,56220.6,1
27,67,7,0.6,0.7,0.4,1.3,1.8,0.5,0.7,0.9,0,0.1,0,131181.4,1
27,68,6,0.5,0.6,0.3,1.1,1.6,0.4,0.6,0.8,0,0.1,0,112441.2,1
27,69,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,37480.4,1
27,72,7,0.3,0.7,0.6,1,1.9,0.1,1,1,0.3,0.1,0,151132.2,1
27,77,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,86361.3,1
27,101,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21834.9,1
27,116,4,0,0,0,0.5,0.8,0,1,1.3,0.2,0.2,0,95796.4,1
28,4,13,0.7,1.4,0.8,2.6,2.7,0.3,1.1,1.9,0.9,0.6,0,253728.5,1
28,5,14,0.8,1.5,0.9,2.8,2.9,0.4,1.1,2,1,0.6,0,273246.1,1
28,6,64,1,9,5,5,20,0,8,14,2,0,0,1190549.2,0
28,7,22,1.2,2.4,1.4,4.4,4.5,0.6,1.8,3.2,1.5,1,0,429386.7,1
28,10,7,0,0.5,1.1,0.1,2.1,0,1.5,1.3,0.1,0.2,0.1,154245.2,1
28,22,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24693.9,1
28,53,4,0.2,0.3,0.1,1.1,1,0.1,0.3,0.5,0.3,0.1,0,80074.2,1
28,67,15,1.3,1.5,0.8,2.8,3.8,1,1.5,2,0,0.3,0,281102.9,1
28,68,36.5,1,4.5,1,10,6,1,4,3,2,4,0,596805.7,0
28,69,11,0.9,1.1,0.6,2.1,2.8,0.7,1.1,1.5,0,0.2,0,206142.1,1
28,101,7,0.5,0,0.8,1,1.1,0,1.1,1.8,0.4,0.3,0,152844.4,1
28,120,4,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.9,0.2,0.6,0,87693.9,1
28,121,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,43846.9,1
29,5,6,0.4,0.7,0.3,1.2,1.3,0.2,0.9,0.5,0.4,0.1,0,131035.7,1
29,6,7,0.5,0.8,0.3,1.4,1.5,0.2,1.1,0.6,0.5,0.1,0,152874.9,1
29,7,41.5,5,4.5,2,7,7,0,2,6,3,5,0,772454.1,0
29,8,38,2,4,3,8,8,1,2,6,4,0,0,844442.9,0
29,9,17,1.3,2,0.8,3.4,3.6,0.5,2.5,1.4,1.2,0.3,0,371267.7,1
29,10,12,0.1,0.7,0.8,2.1,2.1,0.5,2,1.7,0.9,1.1,0,249179.9,1
29,11,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20765,1
29,12,8,0.1,0.5,0.5,1.4,1.4,0.4,1.3,1.1,0.6,0.7,0,166119.9,1
29,13,6,0.1,0.4,0.4,1,1,0.3,1,0.8,0.4,0.6,0,124589.9,1
29,19,2,0,0.2,0.3,0,0.6,0,0.4,0.4,0,0.1,0,44070,1
29,31,2,0,0.1,0.2,0.3,0.6,0,0.6,0.2,0,0,0,49387.7,1
29,44,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0.1,0,40037.1,1
29,67,4,0,0.6,0.2,0.3,1.2,0.1,0.4,0.9,0.1,0.2,0,77925,1
29,68,19,0.2,3,1,1.3,5.6,0.3,2,4.3,0.5,0.8,0,370143.9,1
29,69,15,0.2,2.4,0.8,1,4.4,0.2,1.6,3.4,0.4,0.6,0,292218.9,1
29,102,11,0,0.5,0.5,1.2,2.9,0,2,2.9,0.5,0.5,0,246056,1
29,103,4,0,0.2,0.2,0.4,1,0,0.7,1.1,0.2,0.2,0,89474.9,1
29,106,4,0,0.2,0.2,0.4,1,0,0.7,1.1,0.2,0.2,0,89474.9,1
29,120,6,0.2,0.3,0.4,0.7,1.3,0.1,0.4,1.4,0.3,0.9,0,131540.8,1
29,121,7,0.2,0.3,0.5,0.9,1.5,0.1,0.5,1.7,0.3,1,0,153464.3,1
29,122,9,0.2,0.5,0.7,1.1,1.9,0.1,0.7,2.1,0.4,1.3,0,197311.2,1
29,124,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,43846.9,1
29,125,4,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.9,0.2,0.6,0,87693.9,1
30,6,4,0.3,0.5,0.2,0.8,0.8,0.1,0.6,0.3,0.3,0.1,0,87357.1,1
30,7,16,1.2,1.9,0.7,3.2,3.4,0.5,2.4,1.3,1.1,0.3,0,349428.4,1
30,8,14,1.1,1.7,0.6,2.8,2.9,0.4,2.1,1.2,1,0.2,0,305749.9,1
30,9,40,4,2,0,8,10,1,2,7,0,6,0,860915.9,0
30,10,85.5,7,8,8,17,17,2,2,4,12.5,8,0,1420153.8,0
30,11,63.5,1,6.5,5,8,12,2,5,15,3,6,0,1278467,0
30,12,59.5,2,6,4.5,10,8,1,9,13,3,3,0,1166860.2,0
30,13,15,0.2,0.9,1,2.5,2.6,0.7,2.5,2.1,1.1,1.4,0,311474.9,1
30,14,23,0.3,1.4,1.5,3.9,4,1.1,3.8,3.2,1.7,2.1,0,477594.8,1
30,17,2,0,0.2,0.3,0,0.6,0,0.4,0.4,0,0.1,0,44070,1
30,45,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0.1,0,40037.1,1
30,60,3,0,0.5,0.2,0.2,0.9,0,0.3,0.7,0.1,0.1,0,58443.8,1
30,68,15,0.2,2.4,0.8,1,4.4,0.2,1.6,3.4,0.4,0.6,0,292218.9,1
30,69,11,0.1,1.8,0.6,0.7,3.2,0.2,1.2,2.5,0.3,0.4,0,214293.8,1
30,70,11,0.4,1.1,0.9,1.6,2.9,0.2,1.6,1.6,0.5,0.2,0,237493.5,1
30,90,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,46047.8,1
30,102,5,0,0.2,0.2,0.6,1.3,0,0.9,1.4,0.2,0.2,0,111843.7,1
30,103,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,44737.5,1
30,120,18,0.5,0.9,1.3,2.2,3.8,0.2,1.3,4.3,0.8,2.7,0,394622.5,1
30,121,20.5,0.5,1,1.5,2.6,4.3,0.3,1.5,4.8,0.9,3.1,0,449431.2,1
31,6,4,0.3,0.5,0.2,0.8,0.8,0.1,0.6,0.3,0.3,0.1,0,87357.1,1
31,7,14,1.1,1.7,0.6,2.8,2.9,0.4,2.1,1.2,1,0.2,0,305749.9,1
31,8,39,1,3,2,8,3,1,6,6,4,5,0,701363.7,0
31,9,8.5,0.6,1,0.4,1.7,1.8,0.3,1.3,0.7,0.6,0.1,0,185633.8,1
31,10,14,0.2,0.8,0.9,2.4,2.4,0.7,2.3,2,1,1.3,0,290709.9,1
31,11,25,1,3,5,2,8,0,2,1,0,3,0,632271.7,0
31,12,24,0.3,1.4,1.6,4.1,4.1,1.1,4,3.4,1.8,2.2,0,498359.8,1
31,13,38,1,4,4,3,6,0,4,12,0,4,0,818207.4,0
31,14,17.5,0.2,1.1,1.2,3,3,0.8,2.9,2.4,1.3,1.6,0,363387.3,1
31,15,2,0,0.2,0.3,0,0.6,0,0.4,0.4,0,0.1,0,44070,1
31,16,2,0,0.2,0.3,0,0.6,0,0.4,0.4,0,0.1,0,44070,1
31,17,11,0,0.8,1.7,0.2,3.3,0,2.2,2.1,0.2,0.3,0.2,242385.3,1
31,18,4,0,0.3,0.6,0.1,1.2,0,0.8,0.7,0.1,0.1,0.1,88140.1,1
31,29,2,0,0.1,0.2,0.3,0.6,0,0.6,0.2,0,0,0,49387.7,1
31,53,8,0.4,0.5,0.3,2.2,1.9,0.1,0.6,1,0.7,0.3,0,160148.4,1
31,54,5,0.3,0.3,0.2,1.4,1.2,0.1,0.3,0.6,0.4,0.2,0,100092.8,1
31,56,6,0.1,0.5,0,1,1,0.1,0.5,1,0.8,0.8,0.2,136294.7,1
31,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19481.3,1
31,75,16,0.4,1.4,1.1,2.9,5.4,0.4,0.4,2.2,1.4,0.4,0,341993.5,1
31,76,3,0,0.3,0.2,0.5,1,0.1,0.1,0.4,0.3,0.1,0,64123.8,1
31,77,5,0.1,0.5,0.3,0.9,1.7,0.1,0.1,0.7,0.5,0.1,0,106873,1
31,120,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,43846.9,1
32,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39035.2,1
32,6,9,0.7,1.1,0.4,1.8,1.9,0.3,1.4,0.7,0.6,0.1,0,196553.5,1
32,7,19,1.4,2.3,0.9,3.8,4,0.6,2.8,1.6,1.3,0.3,0,414946.2,1
32,8,15,1.1,1.8,0.7,3,3.1,0.5,2.3,1.2,1.1,0.2,0,327589.1,1
32,10,14.5,0.2,0.9,1,2.5,2.5,0.7,2.4,2,1,1.3,0,301092.4,1
32,11,16,0.2,0.9,1.1,2.8,2.8,0.7,2.6,2.2,1.2,1.5,0,332239.8,1
32,12,45,2,6,8,2,7,0,5,7,1,7,0,1010097.7,0
32,13,42,2,8,2,8,12,2,1,0,4,3,0,914225.9,0
32,14,67.5,5,10,7,16,16,1,2,3,7.5,0,0,1471158.1,0
32,15,19.5,0,1.4,3.1,0.3,5.8,0,4,3.7,0.3,0.6,0.3,429683,1
32,54,22,1.1,1.5,0.8,6.1,5.3,0.4,1.5,2.6,1.9,0.8,0,440408.1,1
32,55,8,0.2,0.7,0,1.3,1.3,0.2,0.7,1.4,1,1,0.2,181726.3,1
32,56,19,0.4,1.6,0,3.2,3.3,0.4,1.6,3.3,2.4,2.4,0.4,431600,1
32,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22715.8,1
32,74,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,86361.3,1
32,75,8,0.2,0.7,0.5,1.5,2.7,0.2,0.2,1.1,0.7,0.2,0,170996.7,1
32,76,6,0.1,0.6,0.4,1.1,2.1,0.1,0.1,0.8,0.6,0.1,0,128247.6,1
32,77,6,0.1,0.6,0.4,1.1,2.1,0.1,0.1,0.8,0.6,0.1,0,128247.6,1
32,105,11,0,0.5,0.5,1.2,2.9,0,2,2.9,0.5,0.5,0,246056,1
32,120,4,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.9,0.2,0.6,0,87693.9,1
33,10,40,5,2,0,12,6,3,1,8,1,2,0,880613.5,0
33,11,32,0,2,3,4,7,0,4,9,1,2,0,630774.4,0
33,13,60,2,9,3,13,12,5,2,3,8,3,0,1227127.7,0
33,14,68,4,4,6,15,12,2,7,8,9,1,0,1478623.7,0
33,15,34,1,7,1,3,15,0,1,1,5,0,0,831702.2,0
33,47,4,0.2,0.3,0.1,1.1,1,0.1,0.3,0.5,0.3,0.1,0,80074.2,1
33,54,3,0.2,0.2,0.1,0.8,0.7,0,0.2,0.4,0.3,0.1,0,60055.7,1
33,55,25,0,0,0,3,2,1,4,10,1,4,0,565967.8,0
33,56,20,0,3,1,2,2,0,3,6,1,2,0,339708.9,0
33,57,12,0.3,1,0,2,2,0.3,1,2.1,1.5,1.5,0.3,272589.5,1
33,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22715.8,1
33,103,7,0,0.3,0.3,0.8,1.9,0,1.2,1.9,0.3,0.3,0,156581.1,1
33,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21923.5,1
34,10,27,1,1,1,6,5,1,6,4,1,1,0,650457.8,0
34,12,6,0.5,0.8,0.3,1,1.1,0,0.6,0.5,0.8,0.4,0,135214.1,1
34,13,3,0.2,0.4,0.2,0.5,0.6,0,0.3,0.2,0.4,0.2,0,67607,1
34,14,6,0.5,0.8,0.3,1,1.1,0,0.6,0.5,0.8,0.4,0,135214.1,1
34,51,12,0.9,1.1,0.7,3,1.9,0.7,0.8,0.8,0.6,1.5,0,251441.3,1
34,52,57,4,6.5,1,13,12,1,7,10,2.5,0,0,1210755.2,0
34,53,20,1.6,1.9,1.2,5,3.1,1.2,1.3,1.3,0.9,2.5,0,419068.8,1
34,54,30,3,1,2,8,7,2,2,2,3,0,0,587631.7,0
34,55,29.5,0.6,5,1.2,5.8,7,0,2.9,2.9,1.8,2.3,0,651682.1,1
34,56,19,0.4,3.2,0.7,3.8,4.5,0,1.9,1.9,1.1,1.5,0,419727.5,1
34,75,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,39732.4,1
34,76,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,39732.4,1
34,77,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19866.2,1
34,93,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,46047.8,1
34,103,5,0.6,0.7,0.3,0.9,1.2,0,0.3,0.3,0.3,0.4,0,99463.4,1
34,122,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,37822.7,1
34,124,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,37822.7,1
34,126,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,37822.7,1
35,10,29,0,4,1,0,6,0,12,4,1,1,0,818919.4,0
35,11,3,0.2,0.4,0.2,0.5,0.6,0,0.3,0.2,0.4,0.2,0,67607,1
35,17,4,0.3,0.5,0.2,0.7,0.8,0,0.4,0.3,0.5,0.3,0,90142.7,1
35,33,2,0,0.1,0.2,0.3,0.6,0,0.6,0.2,0,0,0,49387.7,1
35,35,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24693.9,1
35,77,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,59598.6,1
36,9,9,0.7,1.2,0.4,1.5,1.8,0,0.9,0.7,1.2,0.6,0,202821.1,1
36,10,7,0.6,0.9,0.3,1.1,1.4,0,0.7,0.6,0.9,0.5,0,157749.7,1
36,11,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,45071.4,1
36,28,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,35548.9,1
36,29,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,35548.9,1
36,115,4,0.4,0.6,0.3,0.7,0.9,0,0.3,0.3,0.2,0.3,0,79570.7,1
36,117,7,0.8,1,0.4,1.2,1.7,0,0.4,0.5,0.4,0.6,0,139248.7,1
36,118,4,0.4,0.6,0.3,0.7,0.9,0,0.3,0.3,0.2,0.3,0,79570.7,1
36,127,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18911.4,1
37,31,5,0.1,0.3,0.4,0.7,1.5,0,1.5,0.5,0,0,0,123469.3,1
37,32,33,0,6,3,5,9,1,2,4,2,1,0,683134.6,0
37,42,2,0.1,0.1,0.1,0.6,0.5,0,0.1,0.2,0.2,0.1,0,40037.1,1
37,77,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,39732.4,1
37,78,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19866.2,1
37,88,4,0.1,0.5,0.1,0.6,1.1,0.1,0.7,0.2,0.4,0.2,0,92095.7,1
37,109,3,0.3,0.4,0.2,0.5,0.7,0,0.2,0.2,0.2,0.3,0,59678,1
37,117,4,0.4,0.6,0.3,0.7,0.9,0,0.3,0.3,0.2,0.3,0,79570.7,1
37,126,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18911.4,1
38,7,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,45071.4,1
38,8,7,0.6,0.9,0.3,1.1,1.4,0,0.7,0.6,0.9,0.5,0,157749.7,1
38,18,5,0.4,0.7,0.2,0.8,1,0,0.5,0.4,0.7,0.3,0,112678.4,1
38,21,4,0.2,0.5,0.1,0.8,0.5,0.2,0.4,0.8,0.5,0,0,71097.9,1
38,22,9,0.6,1.1,0.3,1.7,1.1,0.6,0.8,1.7,1.1,0,0,159970.3,1
38,31,6,0.1,0.4,0.5,0.9,1.8,0,1.8,0.5,0,0,0,148163.1,1
38,33,2,0,0.1,0.2,0.3,0.6,0,0.6,0.2,0,0,0,49387.7,1
38,63,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,86361.3,1
38,78,6,0.3,0.3,0.3,0.3,1.5,0,1.1,1.6,0.2,0.4,0,119197.2,1
38,87,9,0.2,1.2,0.2,1.3,2.6,0.2,1.5,0.4,1,0.4,0,207215.3,1
38,88,8,0.2,1,0.2,1.1,2.3,0.2,1.3,0.4,0.9,0.4,0,184191.4,1
38,110,14,1.5,2,0.9,2.4,3.4,0,0.9,0.9,0.8,1.2,0,278497.4,1
38,124,9,0.4,0.4,0.4,2.2,1.1,0.4,2.2,0.5,0.7,0.7,0,170202.2,1
38,125,4,0.2,0.2,0.2,0.9,0.5,0.2,1,0.2,0.3,0.3,0,75645.4,1
39,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22535.7,1
39,22,12,0.7,1.5,0.4,2.3,1.5,0.7,1.1,2.3,1.5,0,0,213293.7,1
39,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21513.4,1
39,28,13,0.9,1,1,3,2.9,0.2,1.3,1.3,1,0.4,0,279674.5,1
39,29,5,0.3,0.4,0.4,1.2,1.1,0.1,0.5,0.5,0.4,0.1,0,107567.1,1
39,30,2,0,0.1,0.2,0.3,0.6,0,0.6,0.2,0,0,0,49387.7,1
39,31,4.5,0.1,0.3,0.4,0.7,1.3,0,1.3,0.4,0,0,0,111122.4,1
39,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20018.6,1
39,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21590.3,1
39,77,5,0.2,0.2,0.3,0.3,1.2,0,0.9,1.4,0.2,0.3,0,99331,1
39,78,10,0.5,0.5,0.5,0.5,2.5,0,1.8,2.8,0.3,0.6,0,198662.1,1
39,86,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,46047.8,1
39,111,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.1,0.1,0.2,0,39785.3,1
39,124,8,0.4,0.4,0.4,1.9,1,0.4,1.9,0.4,0.6,0.6,0,151290.9,1
40,24,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0,0,35548.9,1
40,25,12,0.8,0.9,0.9,2.8,2.7,0.2,1.2,1.2,0.9,0.4,0,258161.1,1
40,26,6,0.4,0.5,0.4,1.4,1.3,0.1,0.6,0.6,0.5,0.2,0,129080.5,1
40,27,21,1.4,1.6,1.5,4.9,4.7,0.4,2,2.2,1.7,0.6,0,451781.9,1
40,39,5,0.1,0.3,0.4,0.7,1.5,0,1.5,0.5,0,0,0,123469.3,1
40,56,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,44181.8,1
40,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21590.3,1
40,78,9,0.4,0.4,0.5,0.5,2.2,0,1.6,2.5,0.3,0.6,0,178795.8,1
40,125,6,0.3,0.3,0.3,1.5,0.7,0.3,1.5,0.3,0.4,0.4,0,113468.1,1
41,24,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17774.5,1
41,25,27,1.8,2.1,2,6.2,6.1,0.5,2.6,2.8,2.1,0.8,0,580862.5,1
41,26,19.5,1.3,1.5,1.4,4.5,4.4,0.4,1.9,2,1.5,0.6,0,419511.8,1
41,27,36,1,3,3,5,9,1,7,4,1,2,0,798796.3,0
41,28,10,0.7,0.8,0.7,2.3,2.2,0.2,1,1,0.8,0.3,0,215134.2,1
41,79,7,0.3,0.3,0.3,0.4,1.7,0,1.3,2,0.2,0.5,0,139063.4,1
41,80,4,0.2,0.5,0.2,1,0.4,0.2,0.6,0.6,0.2,0.1,0,65203.2,1
41,81,8,0.4,1.1,0.4,2,0.9,0.4,1.1,1.1,0.4,0.2,0,130406.5,1
42,1,6,0.5,0.8,0.3,1,1.1,0,0.6,0.5,0.8,0.4,0,135214.1,1
42,25,14,0.9,1.1,1,3.2,3.2,0.3,1.4,1.4,1.1,0.4,0,301187.9,1
42,26,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,64540.3,1
42,27,8,0.5,0.6,0.6,1.9,1.8,0.2,0.8,0.8,0.6,0.2,0,172107.4,1
42,29,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,64540.3,1
42,79,10,0.5,0.5,0.5,0.5,2.5,0,1.8,2.8,0.3,0.6,0,198662.1,1
42,80,11,0.6,1.5,0.6,2.6,1.2,0.6,1.5,1.5,0.6,0.3,0,179308.9,1
42,81,14,0.7,1.9,0.8,3.4,1.5,0.7,1.9,1.9,0.8,0.4,0,228211.3,1
42,120,3,0.1,0.2,0.2,0.7,0.4,0.1,0.7,0.2,0.2,0.2,0,56734.1,1
43,25,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0,86053.7,1
43,26,15,1,1.1,1.1,3.5,3.4,0.3,1.5,1.5,1.2,0.4,0,322701.4,1
43,27,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0.1,0,64540.3,1
43,67,6,0.2,0.6,0.5,0.9,1.6,0.1,0.9,0.9,0.2,0.1,0,129541.9,1
43,68,6,0.2,0.6,0.5,0.9,1.6,0.1,0.9,0.9,0.2,0.1,0,129541.9,1
43,78,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,59598.6,1
43,111,3,0.3,0.4,0.2,0.5,0.7,0,0.2,0.2,0.2,0.3,0,59678,1
43,120,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18911.4,1
44,25,7,0.5,0.2,0.8,2,1.8,0,0.6,0.3,0.8,0,0,159274,1
44,26,12,0.8,0.3,1.4,3.3,3.1,0,1.1,0.6,1.4,0,0,273041.2,1
44,27,6,0.4,0.1,0.7,1.7,1.5,0,0.6,0.3,0.7,0,0,136520.6,1
44,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25604.1,1
44,94,4,0.1,0.6,0.2,0.2,1.5,0,0.5,0.6,0.2,0.1,0,76475.5,1
44,111,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.7,0.1,0,0,48204.7,1
44,117,2,0.1,0.1,0.2,0.5,0.1,0,0.2,0.7,0.1,0,0,48204.7,1
45,18,2,0,0.3,0.2,0.1,0.7,0,0.6,0,0.1,0,0,37165.6,1
45,27,1,0.1,0,0.1,0.3,0.3,0,0.1,0,0.1,0,0,22753.4,1
45,28,8,0.6,0.2,0.9,2.2,2.1,0,0.7,0.4,0.9,0,0,182027.5,1
45,29,4,0.3,0.1,0.5,1.1,1,0,0.4,0.2,0.4,0,0,91013.7,1
45,64,3,0.1,0.2,0.3,0.5,0.5,0.1,0.7,0.3,0.2,0.1,0,76812.3,1
45,65,5,0.2,0.4,0.5,0.8,0.9,0.1,1.2,0.4,0.3,0.2,0,128020.5,1
47,12,4,0,0.5,0.3,0.2,1.4,0,1.2,0.1,0.2,0.1,0,74331.3,1
47,15,2,0,0.3,0.2,0.1,0.7,0,0.6,0,0.1,0,0,37165.6,1
47,58,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,51208.2,1
47,59,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,51208.2,1
47,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24739.2,1
47,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24739.2,1
48,105,8,0.6,1.3,0.3,1.3,1.9,0.2,0.8,0.3,1,0.3,0,109134.6,1
48,106,16,1.3,2.6,0.6,2.6,3.8,0.3,1.6,0.6,1.9,0.7,0,218269.3,1
48,107,25,2,4,1,4,6,0.5,2.5,1,3,1,0,341045.8,1
48,109,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,13641.8,1
49,97,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19118.9,1
49,106,14,0.3,1.8,0.7,1.5,3.7,0.3,1.3,1.5,1.1,1.3,0.5,265280.9,1
49,107,39,3,4,3,4,10,1,4,7,0,3,0,775277.7,0
49,108,13,0.3,1.7,0.7,1.4,3.4,0.3,1.2,1.4,1,1.2,0.4,246332.3,1
49,109,15,0.3,1.9,0.8,1.6,3.9,0.3,1.5,1.6,1.2,1.4,0.5,284229.6,1
49,110,17,1,0.5,2.1,4.1,1,0,2.1,5.7,0.5,0,0,409740.3,1
50,3,2,0,0.3,0.2,0.1,0.7,0,0.6,0,0.1,0,0,37165.6,1
50,79,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,51208.2,1
50,85,3,0.1,0.4,0.2,0.2,1.1,0,0.4,0.4,0.1,0.1,0,57356.6,1
50,106,29,0,4,3,3,5,0,7,5,0,2,0,669612.3,0
50,107,51,4,1,3,7,4,0,11,16,1,4,0,1096884.6,0
50,108,19.5,0.4,2.5,1,2.1,5.1,0.4,1.9,2.1,1.5,1.8,0.7,369498.4,1
