x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
92,114,3,0,0.3,0.3,0.1,0.8,0,0.5,0.5,0,0.5,0,68740.8,1
92,115,2,0,0.2,0.2,0,0.6,0,0.3,0.4,0,0.3,0,45827.2,1
93,2,15,0.4,1.3,1.8,1.8,4,0.5,1.6,2,0.7,0.9,0,234071.2,1
93,3,17,1,0,0,2,0,0,7,7,0,0,0,380039.9,0
93,4,4,0.1,0.4,0.5,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0,62419,1
93,5,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,31209.5,1
93,39,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24007.7,1
93,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25182,1
93,45,4,0.1,0,0.3,0.2,1,0.1,0.6,1.1,0.3,0.3,0,88327,1
93,49,2,0,0,0.2,0.1,0.5,0,0.3,0.6,0.2,0.1,0,44163.5,1
93,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,41584.9,1
93,51,14,0.3,1,0.7,1.3,2.6,0.1,3.8,2.8,0.6,0.8,0,291094.2,1
93,52,19,0.5,1.4,0.9,1.7,3.6,0.2,5.1,3.7,0.8,1.1,0,395056.4,1
93,53,66.5,4,13,6,6,15,1,3,12,5.5,1,0,1137307,0
93,54,40,2,4.5,3,7,8,3,3,6,2.5,1,0,844011.4,0
93,55,27,0,4.5,0,1,6,1,5,6,0.5,2,1,539159.7,0
93,56,26.5,0,2.5,3,0,12,0,5,0,1,3,0,639146.5,0
93,57,140,11,12,7,24,26,3,13,18,11,15,0,2053746.4,0
93,58,81,4,11.5,8,22,24,5.5,2,0,4,0,0,1763898.3,0
93,59,26,0,1,0,1,5,0,9,7,0,3,0,531056,0
93,60,49,0,3,0,4,7,0,6,18,4,7,0,1205517.7,0
93,61,15,0.3,1.3,1,1.2,3.6,0.1,2.9,3.4,0.5,0.7,0,379829.9,1
93,62,19,0.4,1.6,1.3,1.6,4.5,0.1,3.6,4.3,0.6,1,0,481117.9,1
93,63,7,0.1,0.6,0.5,0.6,1.7,0,1.3,1.6,0.2,0.4,0,177254,1
93,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50644,1
93,74,4,0.1,0.2,0,0.5,0.5,0.2,0.9,1.1,0.2,0.3,0,84531,1
93,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21132.8,1
93,76,5,0.1,0.3,0.1,0.6,0.6,0.2,1.2,1.4,0.2,0.3,0,105663.8,1
93,78,3,0.1,0.2,0,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0,63398.3,1
94,7,5.5,0.2,0.5,0.6,0.7,1.5,0.2,0.6,0.7,0.2,0.3,0,85826.1,1
94,41,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,38197.5,1
94,42,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,38197.5,1
94,44,5,0,0.3,0.4,0.9,1.1,0,1.4,0.7,0.2,0,0,95493.7,1
94,45,6,0.5,0.5,0.7,0.7,1.2,0.1,0.9,0.7,0.2,0.5,0,106180.2,1
94,46,14,1.1,1.2,1.7,1.7,2.7,0.2,2.1,1.7,0.4,1.2,0,247753.9,1
94,47,10,0.8,0.8,1.2,1.2,1.9,0.2,1.5,1.3,0.3,0.8,0,176967.1,1
94,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20588.7,1
94,53,23.5,0.2,2.6,0.7,2.2,6.4,0.1,3.2,4.3,0.6,3.2,0,483833.5,1
94,54,162,10,24,19,26,30,6,15,16,12,4,0,2261065.2,0
94,55,156,6,25,16,20,34,3,15,17,11,9,0,2497746.3,0
94,56,387,17,28.5,29,65,86,7.5,61,48,18,27,0,5449777.1,0
94,57,63.5,3,4.5,0,9,14,1.5,10,14,2.5,5,0,1380659.5,0
94,58,100.5,3,7.5,7,18,18,3,17,17,4,6,0,1757615.8,0
94,59,190,16,25,19,37,35,10,13,6,26,1,2,2597875.7,0
94,60,38,2,5,2,3,8,0,2,9,1,6,0,799560.2,0
94,61,30,0,3,1,1,4,0,5,10,2,4,0,716410.6,0
94,62,33,0,3,2,3,9,1,4,7,1,3,0,702532,0
94,63,15,0.2,1,0.7,2.1,2.9,0.2,2.2,3.5,0.7,1.5,0,338529.7,1
94,64,4,0,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.4,0,90274.6,1
94,67,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.2,0.3,0,90923.1,1
94,75,5,0.3,0.4,0.1,0.7,0.4,0.1,0.9,1.3,0.3,0.5,0,91459.9,1
94,76,9,0.5,0.8,0.2,1.3,0.6,0.2,1.6,2.3,0.5,1,0,164627.8,1
95,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40853.9,1
95,32,9,0.3,1.1,0.4,1.7,1.8,0.3,1,0.8,0.8,0.8,0,183842.4,1
95,33,14,0.5,1.7,0.5,2.6,2.8,0.5,1.5,1.3,1.3,1.3,0,285977.1,1
95,38,2,0,0,0.1,0.4,0.4,0,0.8,0.2,0.1,0,0,42568.5,1
95,39,4,0,0.1,0.2,0.7,0.8,0,1.6,0.5,0.1,0,0,85137.1,1
95,42,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19098.7,1
95,43,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,38197.5,1
95,45,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,35393.4,1
95,46,12,1,1,1.5,1.5,2.3,0.1,1.8,1.5,0.3,1,0,212360.5,1
95,47,17,1.4,1.4,2.1,2.1,3.2,0.2,2.6,2.1,0.5,1.4,0,300844,1
95,48,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,35393.4,1
95,49,6,0.5,0.5,0.7,0.7,1.2,0.1,0.9,0.7,0.2,0.5,0,106180.2,1
95,50,5,0,0.6,0.1,0.5,1.4,0,0.7,0.9,0.1,0.7,0,102943.3,1
95,52,6,0.1,0.7,0.2,0.5,1.6,0,0.8,1.1,0.2,0.8,0,123532,1
95,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20588.7,1
95,54,23,0.2,2.5,0.6,2.1,6.3,0.1,3.2,4.2,0.6,3.2,0,473539.2,1
95,55,123,6,8,9,23,20,4,17,15,6,15,0,1991255.1,0
95,56,451,28,36,39.5,78,90,11.5,62,55,24,27,0,6681251.9,0
95,57,288.5,7,11.5,20.5,40,64,5,49,50,13.5,28,0,4607389.5,0
95,58,142.5,8,22.5,14,21,25,5,13,12,11,11,0,1931771.3,0
95,59,112.5,2,7,2,10,18,3.5,10,40,7,13,0,2502618.6,0
95,60,98,5,5,4,6,17,3,8,31,3,16,0,2045497.4,0
95,61,45,0,3,5,2,10,0,8,13,1,3,0,888223.2,0
95,62,24.5,0,1.5,4,1,6,0,2,10,0,0,0,596463.6,0
95,63,8,0.1,0.5,0.4,1.1,1.6,0.1,1.1,1.9,0.4,0.8,0,180549.2,1
95,64,9,0.1,0.6,0.4,1.3,1.8,0.1,1.3,2.1,0.4,0.9,0,203117.8,1
95,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45461.5,1
95,66,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.1,0.2,0,68192.3,1
95,67,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45461.5,1
96,31,13,0.5,1.5,0.5,2.4,2.6,0.5,1.4,1.2,1.2,1.2,0,265550.1,1
96,32,11.5,0.4,1.4,0.4,2.1,2.3,0.4,1.3,1.1,1,1.1,0,234909.7,1
96,37,2,0,0,0.1,0.4,0.4,0,0.8,0.2,0.1,0,0,42568.5,1
96,38,2,0,0,0.1,0.4,0.4,0,0.8,0.2,0.1,0,0,42568.5,1
96,39,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,21284.3,1
96,40,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,38197.5,1
96,48,4,0.3,0.3,0.5,0.5,0.8,0.1,0.6,0.5,0.1,0.3,0,70786.8,1
96,50,20,0.2,2.2,0.6,1.8,5.5,0.1,2.7,3.7,0.5,2.7,0,411773.2,1
96,51,4,0,0.4,0.1,0.4,1.1,0,0.6,0.7,0.1,0.6,0,82354.6,1
96,52,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.4,0,61766,1
96,53,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.4,0,61766,1
96,54,35,2,1,4,6,10,2,1,6,0,3,0,689732.9,0
96,55,209.5,9,20,15,32,43,4,33,30,9.5,14,0,2894525,0
96,56,378,16,41,19,59,80,9.5,42,46,30.5,32,3,5294586.6,0
96,57,91,3,8,7,12,20,3,9,13,7,9,0,1339646.2,0
96,58,69,4.5,6,8,9,15,1.5,10,6,2,7,0,1390309.1,0
96,59,56,1,5,6,5,16,1.5,5,9,0.5,7,0,933288.6,0
96,60,332.5,19,37.5,30,42,64,13,25,50,29,23,0,5041763.1,0
96,61,228.5,18,16,13,48,34,3.5,18,47,11,20,0,3736207.4,0
96,62,50,2,2,4,4,9,0,7,15,3,4,0,1136918.7,0
96,63,10,0.1,0.7,0.5,1.4,2,0.1,1.4,2.4,0.4,1,0,225686.5,1
96,64,10,0.1,0.7,0.5,1.4,2,0.1,1.4,2.4,0.4,1,0,225686.5,1
96,65,4,0.2,0.3,0.2,0.6,0.8,0,0.6,0.8,0.2,0.3,0,90923.1,1
96,66,9,0.4,0.8,0.5,1.3,1.7,0,1.3,1.9,0.4,0.7,0,204576.9,1
96,67,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.1,0.2,0,68192.3,1
96,71,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20829.2,1
96,73,4,0,0.4,0.4,0.2,0.9,0,0.6,1.2,0.1,0.2,0,83316.7,1
96,74,7,0,0.7,0.7,0.3,1.6,0,1.1,2.1,0.2,0.3,0,145804.3,1
97,16,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,31209.5,1
97,33,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40853.9,1
97,38,5.5,0,0.1,0.3,1,1.1,0,2.2,0.6,0.2,0,0,117063.5,1
97,40,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19098.7,1
97,41,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19098.7,1
97,42,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19098.7,1
97,43,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19098.7,1
97,53,4,0,0.4,0.1,0.4,1.1,0,0.6,0.7,0.1,0.6,0,82354.6,1
97,54,21.5,1.5,0,0,1,2,0,4,3,2,8,0,348454.1,0
97,55,47,0,1,6,9,6,0,5,15,2,3,0,812170.1,0
97,56,113.5,6,6,3,26,19,4,9,18,9.5,12,1,1839359.1,0
97,57,167,6,8.5,14,38,27,7,27,19,10.5,10,0,2960557.4,0
97,58,71,6,2.5,3,17,7,1,7,17,3.5,7,0,1361667.2,0
97,59,159,11,6,13,31,29,2,18,33,7,9,0,3156044.5,0
97,60,109.5,1,7.5,6,11,27,2,15,17,7,16,0,2183685.5,0
97,61,22,0.3,1.5,1,3,4.3,0.3,3.2,5.2,1,2.2,0,496510.2,1
97,62,20,0.2,1.4,0.9,2.8,3.9,0.2,2.9,4.8,0.9,2,0,451372.9,1
97,63,4,0,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.4,0,90274.6,1
97,64,4,0,0.3,0.2,0.6,0.8,0,0.6,0.9,0.2,0.4,0,90274.6,1
97,65,25,1.2,2.2,1.4,3.5,4.8,0,3.5,5.3,1.2,1.9,0,568269.1,1
97,66,16,0.8,1.4,0.9,2.3,3,0,2.3,3.4,0.7,1.2,0,363692.2,1
97,67,22,1.1,1.9,1.2,3.1,4.2,0,3.1,4.7,1,1.7,0,500076.8,1
97,68,16,0.8,1.4,0.9,2.3,3,0,2.3,3.4,0.7,1.2,0,363692.2,1
97,69,9,0.4,0.8,0.5,1.3,1.7,0,1.3,1.9,0.4,0.7,0,204576.9,1
97,72,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,41658.4,1
97,73,3,0,0.3,0.3,0.1,0.7,0,0.5,0.9,0.1,0.1,0,62487.6,1
97,75,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,36584,1
97,121,4,0.4,0.5,0.2,0.5,0.9,0,0.6,0.6,0.1,0.2,0,78267.3,1
98,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15604.7,1
98,34,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0,61280.8,1
98,53,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.4,0,61766,1
98,57,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,47554.1,1
98,58,33,2,3,0,7,7,0,5,6,1,2,0,739544.9,0
98,59,28,0.9,0.9,2.8,5.6,6.5,0,4.7,3.8,2.8,0,0,665757.2,1
98,60,15,0.2,1,0.7,2.1,2.9,0.2,2.2,3.5,0.7,1.5,0,338529.7,1
98,61,6,0.1,0.4,0.3,0.8,1.2,0.1,0.8,1.4,0.3,0.6,0,135411.9,1
98,62,12,0.1,0.8,0.6,1.7,2.4,0.1,1.7,2.8,0.6,1.2,0,270823.8,1
98,63,21,0.2,1.5,1,2.9,4.1,0.2,3,5,1,2.1,0,473941.6,1
98,64,13,0.1,0.9,0.6,1.8,2.6,0.1,1.9,3.1,0.6,1.3,0,293392.4,1
98,65,8,0.4,0.7,0.5,1.1,1.5,0,1.1,1.7,0.4,0.6,0,181846.1,1
98,66,7,0.4,0.6,0.4,1,1.3,0,1,1.5,0.3,0.5,0,159115.3,1
98,67,10,0.5,0.9,0.6,1.4,1.9,0,1.4,2.1,0.4,0.8,0,227307.6,1
98,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,45461.5,1
98,72,3,0,0.3,0.3,0.1,0.7,0,0.5,0.9,0.1,0.1,0,62487.6,1
98,74,23.5,0,2.4,2.2,1.1,5.4,0,3.8,7,0.5,1.1,0,489485.8,1
98,75,39,2.1,3.6,0.7,5.7,2.8,0.7,7.1,9.9,2.1,4.3,0,713387,1
99,26,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24007.7,1
99,33,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41944,1
99,34,14,0.4,0.6,0.4,1.5,3.4,0,1.5,4.1,0.6,1.5,0,293608.3,1
99,41,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,38197.5,1
99,48,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,38197.5,1
99,60,2,0,0.3,0.2,0,0.4,0,0.4,0.6,0.1,0,0,40433.2,1
99,61,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,20216.6,1
99,62,38,3,8,3,14,7,0,0,0,3,0,0,482361.2,0
99,64,8,0,1.1,0.7,0,1.5,0,1.8,2.5,0.4,0,0,161732.7,1
99,65,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,48573.7,1
99,67,7,0.2,0.4,0.4,1.2,1.4,0.2,1,1.5,0.4,0.3,0,170007.9,1
99,68,5,0.2,0.3,0.3,0.8,1,0.1,0.7,1.1,0.3,0.2,0,121434.2,1
99,69,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,72860.5,1
99,72,5,0.1,0.6,0.3,0.9,0.8,0.1,0.7,0.8,0.4,0.3,0,108662.1,1
99,73,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.6,0.3,0.2,0,86929.7,1
99,74,6,0.1,0.7,0.3,1.1,1,0.1,0.9,1,0.4,0.4,0,130394.6,1
99,75,13,0.2,1.6,0.7,2,3.5,0,1.2,1.8,0.8,1.2,0,232352.3,1
99,94,8,0.2,0.4,0.8,1.3,1.4,0.4,0.6,1.9,0.4,0.6,0,149813.1,1
99,95,19,0.5,0.9,1.9,3.2,3.3,0.9,1.4,4.6,0.9,1.4,0,355806.1,1
99,96,28.5,0,2,0,2,5,0,8,7,1.5,3,0,624980,0
99,99,4,0.1,0.2,0.4,0.7,0.7,0.2,0.3,0.9,0.2,0.3,0,74906.5,1
99,127,8,0.7,1.1,0.3,1.1,1.8,0,1.2,1.2,0.3,0.3,0,156534.7,1
100,17,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,31209.5,1
100,33,4,0.1,0.2,0.1,0.4,1,0,0.4,1.2,0.2,0.4,0,83888.1,1
100,34,17,0.5,0.7,0.5,1.8,4.1,0,1.8,5.1,0.7,1.8,0,356524.4,1
100,36,2,0,0,0.1,0.4,0.4,0,0.8,0.2,0.1,0,0,42568.5,1
100,37,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,21284.3,1
100,48,3,0,0.2,0.2,0.5,0.7,0,0.9,0.4,0.1,0,0,57296.2,1
100,49,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19098.7,1
100,52,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,41177.3,1
100,62,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,20216.6,1
100,63,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,20216.6,1
100,71,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,65197.3,1
100,73,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.6,0.3,0.2,0,86929.7,1
100,74,27,1,4,4,3,10,0,4,1,0,0,0,729049.4,0
100,75,19.5,0.3,2.4,1.1,2.9,5.3,0,1.8,2.6,1.2,1.9,0,348528.5,1
100,78,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35746.5,1
100,80,4,0.2,0.4,0.4,0.5,0.9,0.1,0.9,0.1,0,0.5,0,86035.1,1
100,94,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.5,0.1,0.2,0,37453.3,1
100,95,32,3,0,0,3,8,0,3,11,0,4,0,707328.7,0
100,96,29,0,4,2,4,8,1,6,1,1,2,0,524855.5,0
100,98,3,0.1,0.2,0.3,0.5,0.5,0.1,0.2,0.7,0.2,0.2,0,56179.9,1
100,126,4,0.4,0.5,0.2,0.5,0.9,0,0.6,0.6,0.1,0.2,0,78267.3,1
100,127,11,1,1.5,0.4,1.5,2.5,0,1.7,1.7,0.3,0.4,0,215235.2,1
101,36,2,0,0,0.1,0.4,0.4,0,0.8,0.2,0.1,0,0,42568.5,1
101,48,2,0,0.1,0.1,0.4,0.4,0,0.6,0.3,0.1,0,0,38197.5,1
101,52,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,41177.3,1
101,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,41177.3,1
101,63,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,20216.6,1
101,65,10,0.3,0.6,0.6,1.7,2,0.2,1.5,2.1,0.6,0.4,0,242868.4,1
101,66,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,48573.7,1
101,67,4,0.1,0.2,0.2,0.7,0.8,0.1,0.6,0.9,0.2,0.2,0,97147.4,1
101,69,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,48573.7,1
101,70,20,0.4,2.3,1,3.6,3.4,0.4,2.9,3.2,1.5,1.3,0,434648.6,1
101,71,6,0.1,0.7,0.3,1.1,1,0.1,0.9,1,0.4,0.4,0,130394.6,1
101,72,5,0.1,0.6,0.3,0.9,0.8,0.1,0.7,0.8,0.4,0.3,0,108662.1,1
101,75,18,0.2,2.2,1,2.7,4.9,0,1.7,2.5,1.1,1.7,0,321718.6,1
101,76,4,0.1,0.5,0.2,0.6,1.1,0,0.4,0.5,0.2,0.4,0,71493,1
101,79,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35746.5,1
101,91,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.5,0.1,0.2,0,37453.3,1
101,96,3,0.1,0.2,0.3,0.5,0.5,0.1,0.2,0.7,0.2,0.2,0,56179.9,1
101,117,4,0,0.4,0.4,0.1,1.2,0,0.6,0.7,0,0.6,0,91654.4,1
101,126,4,0.4,0.5,0.2,0.5,0.9,0,0.6,0.6,0.1,0.2,0,78267.3,1
101,127,22,2,2.9,0.9,2.9,4.9,0,3.4,3.4,0.7,0.9,0,430470.4,1
102,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,41177.3,1
102,60,6,0,0.8,0.5,0,1.1,0,1.4,1.9,0.3,0,0,121299.5,1
102,64,2,0,0.3,0.2,0,0.4,0,0.4,0.6,0.1,0,0,40433.2,1
102,65,15,0.5,0.8,0.9,2.6,3,0.3,2.2,3.2,0.9,0.6,0,364302.6,1
102,66,29,0,3,1,3,7,0,8,5,2,0,0,570593.1,0
102,67,26,0.8,1.5,1.5,4.4,5.3,0.5,3.8,5.5,1.6,1.1,0,631457.9,1
102,68,5,0.2,0.3,0.3,0.8,1,0.1,0.7,1.1,0.3,0.2,0,121434.2,1
102,69,6,0.2,0.3,0.3,1,1.2,0.1,0.9,1.3,0.4,0.3,0,145721,1
102,70,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,65197.3,1
102,73,8,0.2,0.9,0.4,1.4,1.3,0.2,1.2,1.3,0.6,0.5,0,173859.4,1
102,74,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.6,0.3,0.2,0,86929.7,1
102,75,9,0.1,1.1,0.5,1.3,2.4,0,0.9,1.2,0.6,0.9,0,160859.3,1
102,77,4,0.1,0.5,0.2,0.6,1.1,0,0.4,0.5,0.2,0.4,0,71493,1
102,126,4,0.4,0.5,0.2,0.5,0.9,0,0.6,0.6,0.1,0.2,0,78267.3,1
103,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15604.7,1
103,35,9,0,0.1,0.5,1.6,1.8,0,3.7,1,0.3,0,0,191558.4,1
103,36,4,0,0.1,0.2,0.7,0.8,0,1.6,0.5,0.1,0,0,85137.1,1
103,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20588.7,1
103,54,3,0,0.3,0.1,0.3,0.8,0,0.4,0.6,0.1,0.4,0,61766,1
103,56,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20588.7,1
103,65,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,48573.7,1
103,66,17,0.5,1,1,2.9,3.5,0.3,2.5,3.6,1,0.7,0,412876.3,1
103,68,14,0.5,0.8,0.8,2.4,2.8,0.3,2,3,0.8,0.6,0,340015.8,1
103,69,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,72860.5,1
103,73,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,43464.9,1
103,74,25,0.5,2.9,1.3,4.5,4.2,0.5,3.7,4,1.8,1.6,0,543310.7,1
103,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17873.3,1
103,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17873.3,1
104,4,4,0,0.1,0.1,0.2,1,0,0.4,1.9,0,0.3,0,93602.3,1
104,28,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0,0,47247.1,1
104,35,47,2,1,3,13,8,0,10,7,3,0,0,1055069.7,0
104,36,38,1.2,3.5,0,7.6,8.8,1.7,5.3,2.3,6.4,1.2,0,938140.9,1
104,47,5,0,0.2,0,0.2,0.8,0,1,2.5,0.1,0.2,0,111061.8,1
104,54,2,0,0,0.3,0.1,0.5,0,0.6,0.5,0,0,0,42441.7,1
104,55,5,0,0.2,0,0.2,0.8,0,1,2.5,0.1,0.2,0,111061.8,1
104,57,2,0,0.1,0,0.1,0.3,0,0.4,1,0,0.1,0,44424.7,1
104,65,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24707.1,1
104,66,17,0.8,0.5,1.1,3.7,4.3,0.5,2.9,2.1,0.8,0.3,0,420020.8,1
104,67,3,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.4,0.1,0,0,74121.3,1
104,69,9,0.4,0.3,0.6,2,2.3,0.3,1.5,1.1,0.4,0.1,0,222363.9,1
104,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19664.2,1
104,74,29,1.1,3.7,1.1,3.8,4,0.3,5.9,6.2,2.1,0.8,0,570261.3,1
104,75,7,0.1,0.5,0.5,0.5,1.6,0.1,1.6,1.5,0.1,0.5,0,167323.8,1
104,76,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.2,0,71710.2,1
104,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.4,1
105,3,5,0,0.2,0.2,0.2,1.2,0,0.5,2.4,0,0.3,0,117002.8,1
105,4,8,0,0.3,0.3,0.3,1.9,0,0.8,3.9,0,0.5,0,187204.5,1
105,6,2,0,0.1,0.1,0.1,0.5,0,0.2,0.9,0,0.1,0,46801.1,1
105,25,3,0.1,0.3,0.2,0.5,0.5,0.2,0.6,0.4,0.2,0,0,70870.7,1
105,28,23,0,0,0,2,4,0,6,3,2,6,0,430102.3,0
105,29,21,0.5,2.3,1.9,3.2,3.3,1.4,4.2,2.8,1.4,0,0,496094.7,1
105,33,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19677.3,1
105,34,32,2,3,3,9,3,1,6,2,3,0,0,541440.4,0
105,35,16,0.5,1.5,0,3.2,3.7,0.7,2.2,1,2.7,0.5,0,395006.7,1
105,36,10,0.3,0.9,0,2,2.3,0.5,1.4,0.6,1.7,0.3,0,246879.2,1
105,47,2,0,0.1,0,0.1,0.3,0,0.4,1,0,0.1,0,44424.7,1
105,55,8,0,0.3,0,0.3,1.3,0,1.6,4,0.2,0.3,0,177698.9,1
105,66,6,0.3,0.2,0.4,1.3,1.5,0.2,1,0.7,0.3,0.1,0,148242.6,1
105,67,8,0.4,0.2,0.5,1.8,2,0.2,1.4,1,0.4,0.1,0,197656.8,1
105,73,7,0.2,0.9,0.3,0.9,1,0.1,1.4,1.5,0.5,0.2,0,137649.3,1
105,74,22,0.8,2.8,0.8,2.9,3.1,0.2,4.5,4.7,1.6,0.6,0,432612.1,1
105,75,10,0.1,0.8,0.7,0.8,2.3,0.1,2.3,2.1,0.1,0.7,0,239034.1,1
105,76,7,0.1,0.5,0.5,0.5,1.6,0.1,1.6,1.5,0.1,0.5,0,167323.8,1
105,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23903.4,1
106,3,2,0,0.1,0.1,0.1,0.5,0,0.2,0.9,0,0.1,0,46801.1,1
106,23,2,0,0,0,0.2,0.4,0,0.7,0.4,0,0.3,0,49536.2,1
