x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,40,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0,35672.8,1
52,63,18,0,1.2,1.2,1.5,4.2,0.6,3,2.1,1.8,2.4,0,415291.1,1
52,64,4,0,0.3,0.3,0.3,0.9,0.1,0.7,0.5,0.4,0.5,0,92286.9,1
52,67,3,0.1,0.1,0.4,0.4,0.7,0,0.4,0.5,0.1,0.3,0,57264,1
52,68,10,0.2,0.5,1.2,1.4,2.4,0,1.2,1.7,0.4,1,0,190879.9,1
52,88,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0.1,0,40235.4,1
52,91,4,0.2,0.4,0.3,0.3,1.4,0.1,0.5,0.2,0.4,0.2,0,80470.9,1
52,92,20,0.8,2.2,1.4,1.7,6.9,0.3,2.8,0.8,2,1.1,0,402354.4,1
52,93,18,0.7,2,1.3,1.5,6.3,0.2,2.5,0.8,1.7,1,0,362119,1
52,94,8,0.3,0.9,0.6,0.7,2.8,0.1,1.1,0.3,0.8,0.4,0,160941.8,1
52,98,9,0,1,1.5,2.5,1.9,0.3,0.3,0.4,1.1,0,0,237537.8,1
52,110,4,0,0.4,0.7,1.1,0.9,0.1,0.1,0.2,0.5,0,0,105572.3,1
53,36,8,0.4,0.7,0.2,0.9,2.3,0,1.4,0.7,0.8,0.6,0,142691.2,1
53,37,40,2,2,4,3,13,0,3,4,2,6,1,907352.6,0
53,38,41,2,6,0,6,10,1,4,8,2,2,0,753901.6,0
53,39,12.5,0.6,1.1,0.3,1.4,3.7,0,2.2,1.1,1.3,0.8,0,222954.9,1
53,40,60,2,12,4,13,10,1,7,6,4,1,0,1031610.5,0
53,41,28,0.5,4.6,4.6,5.1,7.4,0,1.8,1.9,2.1,0,0,540521.9,1
53,66,12.5,0.3,0.6,1.5,1.8,3,0,1.5,2.1,0.5,1.2,0,238599.9,1
53,67,5,0.1,0.2,0.6,0.7,1.2,0,0.6,0.9,0.2,0.5,0,95440,1
53,79,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,24160.5,1
53,91,14,0.6,1.5,1,1.2,4.9,0.2,1.9,0.6,1.3,0.8,0,281648.1,1
53,92,50,3,6.5,1.5,5,13,4,5,4,5,3,0,1069551.7,0
53,93,36,1,5,1,8,7,2,3,4,5,0,0,694851.2,0
53,94,6,0.2,0.7,0.4,0.5,2.1,0.1,0.8,0.3,0.6,0.3,0,120706.3,1
54,38,33,1,1,1,9,5,3,5,1,1,6,0,628770.3,0
54,39,109,4,14,8,18,20,2,13,16,7,7,0,2055415.6,0
54,40,26,1,3,0,4,5,0,6,5,2,0,0,540714.4,0
54,42,37,1.4,0.7,2.8,7.8,2.8,0.7,11.4,2.9,3.6,2.9,0,651788.6,1
54,63,13,0.4,1.8,1.3,1.3,2.6,0.4,3,1.8,0,0.4,0,275526.3,1
54,64,17,0.6,2.2,1.7,1.7,3.4,0.6,4,2.2,0,0.6,0,360303.6,1
54,65,129,2,20,9,17,30,3,20,16,6,5,1,1818041.6,0
54,66,140,8,15,8,24,34,4,10,16,13,6,2,2321260.8,0
54,67,45,2,1,4,4,5,1,10,6,2,10,0,805336.4,0
54,91,8,0.3,0.5,0.8,1,1.2,0.1,1.1,1.8,0.3,0.9,0,163838.2,1
54,92,25,1,2,1,1,6,0,4,7,2,1,0,425608.4,0
54,93,3,0.1,0.2,0.3,0.4,0.4,0,0.4,0.7,0.1,0.4,0,61439.3,1
54,125,7,0.1,1,0.3,0.7,1.2,0.1,1.6,1.6,0,0.4,0,146009.6,1
55,38,12,0,1.6,0.9,1,2.5,0,2.5,1.3,0.6,1.6,0,257610.9,1
55,39,38,4,5,3,3,8,2,2,5,4,2,0,630641.6,0
55,40,41,1,1,0,10,6,3,6,7,4,3,0,747248.8,0
55,41,78,0,8,9,9,22,1,9,13,3,4,0,1574622.9,0
55,42,5,0.2,0.1,0.4,1,0.4,0.1,1.5,0.4,0.5,0.4,0,88079.5,1
55,50,2,0.2,0,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,47189.9,1
55,63,80,3,9,7,12,18,1,11,14,3,2,0,1361443.6,0
55,64,175.5,7,16.5,8,22,34,3,30,23,10,21,1,3166123.4,0
55,65,100,6,13,8,20,11,1,10,17,5,9,0,1702424.1,0
55,66,12,0.7,1.1,1.5,2.5,1.8,0.2,1.8,1.1,0.7,0.4,0.2,242625.2,1
55,67,30,0,1,0,0,1,0,3,9,0,16,0,721345.7,0
55,76,4,0,0.2,0.3,0.5,1.1,0.1,1.1,0.4,0.2,0.1,0,97863,1
55,77,8,0,0.5,0.5,0.9,2.2,0.2,2.2,0.8,0.5,0.2,0,195726,1
55,78,4,0,0.2,0.3,0.5,1.1,0.1,1.1,0.4,0.2,0.1,0,97863,1
55,79,8,0,0.5,0.5,0.9,2.2,0.2,2.2,0.8,0.5,0.2,0,195726,1
55,92,4,0.1,0.3,0.4,0.5,0.6,0.1,0.5,0.9,0.1,0.5,0,81919.1,1
55,93,15.5,0.5,1,1.5,2.1,2.3,0.1,2.1,3.6,0.5,1.8,0,317436.5,1
55,124,4,0,0.6,0.2,0.4,0.7,0,0.9,1,0,0.2,0,83434.1,1
55,125,30,1,2,0,7,5,1,5,4,3,2,0,604187.7,0
55,127,9,0.3,0.6,0.5,1.5,1.6,0.2,1,2.1,0.6,0.6,0,195905.7,1
56,38,11,0,1.4,0.9,0.9,2.3,0,2.3,1.2,0.6,1.4,0,236143.3,1
56,39,41,1,2,1,13,3,2,5,5,4,5,0,614952.4,0
56,40,40,1,2,2,8,8,0,6,9,2,2,0,816349.5,0
56,41,6,0.2,0.1,0.4,1.3,0.5,0.1,1.8,0.5,0.6,0.5,0,105695.4,1
56,61,16.5,1.5,0,0,4,4,0,1,5,0,1,0,416618.3,0
56,62,53,4,0,7,6,9,0,8,13,1,5,0,1249115.3,0
56,63,130,7,14.5,7,20,26,2,17,23,10.5,3,0,2239141.4,0
56,64,90,1,9,9,13,20,3,13,12,0,10,0,1629571.1,0
56,65,125,8,11.5,15,23,20,5,14,13,9.5,6,0,2108808.9,0
56,66,117.5,6,3.5,7,17,27,3,23,20,4,6,1,1980022.5,0
56,67,37,1,1,5,3,9,1,3,8,1,5,0,733465,0
56,68,13,0.8,1.2,1.6,2.7,1.9,0.2,2,1.2,0.8,0.4,0.2,262844,1
56,72,5,0.2,0.6,0.2,0.4,1.3,0,0.4,0.9,0.6,0.4,0,106140.1,1
56,75,9,0.5,1,0.3,0.8,2.3,0,0.7,1.7,1,0.7,0,191052.2,1
56,76,21,0,1.2,1.4,2.5,5.7,0.5,5.7,2.3,1.2,0.5,0,513780.8,1
56,77,17,0,1,1.1,2,4.6,0.4,4.6,1.9,1,0.4,0,415917.8,1
56,78,15,0,0.9,1,1.8,4.1,0.3,4.1,1.6,0.9,0.3,0,366986.3,1
56,79,32,1,8,2,8,7,0,0,3,2,1,0,542924.8,0
56,80,12,0,0.7,0.8,1.4,3.3,0.2,3.3,1.3,0.7,0.3,0,293589,1
56,124,11,0.1,1.5,0.5,1.1,1.9,0.2,2.5,2.6,0,0.6,0,229443.7,1
56,125,9,0.1,1.3,0.4,0.9,1.5,0.1,2,2.2,0,0.5,0,187726.7,1
56,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21767.3,1
56,127,43,5,1,3,8,7,1,9,1,5,3,0,948357.8,0
57,39,15,0,2,1.2,1.2,3.1,0,3.1,1.6,0.8,2,0,322013.6,1
57,59,11,0,0.2,1.1,1.8,3,0,0.7,3.7,0,0.5,0,230804,1
57,60,84.5,2,8.5,4,9,16,1,4,22,11,7,0,1510580.1,0
57,61,31,0,1,0,5,5,1,9,5,2,3,0,706019.7,0
57,62,181.5,7,21.5,13,30,40,5,17,24,12,11,1,3374589,0
57,63,231,8.5,23,29,43,52,1.5,21,21,16,9,7,4607634.9,0
57,64,123.5,2,15,12,11,25,1,13,30,2.5,11,1,2415593.5,0
57,65,43,2,7,2,5,13,1,0,8,4,1,0,801080.9,0
57,67,74,6,14,9,11,17,1,5,6,4,0,1,1099650.3,0
57,77,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24465.8,1
57,78,2,0,0.1,0.1,0.2,0.6,0,0.6,0.2,0.1,0.1,0,48931.5,1
57,124,16,0.2,2.3,0.7,1.6,2.7,0.2,3.6,3.8,0,0.9,0,333736.3,1
57,125,6,0.1,0.8,0.3,0.6,1,0.1,1.4,1.4,0,0.3,0,125151.1,1
57,126,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.3,0,87069.2,1
57,127,23,0.7,1.6,1.3,3.8,4.2,0.4,2.6,5.3,1.6,1.5,0,500648,1
58,0,5,0.4,0,0.4,0.8,1.2,0.2,0.9,0.9,0.1,0.1,0,119961.8,1
58,1,2,0.1,0,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,47984.7,1
58,44,4,0.2,0.1,0.3,0.8,0.3,0.1,1.2,0.3,0.4,0.3,0,70463.6,1
58,58,37,0,0.8,3.9,6.2,10,0,2.3,12.3,0,1.5,0,776340.8,1
58,59,73.5,1,5,10,11,12,0,8,18,3.5,5,0,1544077,0
58,60,45,0,2,3,1,5,1,13,8,3,9,0,786911.8,0
58,61,31,0,3,0,2,3,0,5,11,2,5,0,614219.4,0
58,62,150.5,6,17,12,18,38,4,14,21,6.5,14,0,2939195,0
58,63,127.5,4,8.5,14,20,30,0.5,17,17,7.5,9,0,2294636.3,0
58,64,320,16,31,22,60,66,9.5,40,32,27.5,16,0,4764517.1,0
58,65,49,1,1,3,5,7,1,14,15,1,1,0,796386.9,0
58,66,80.5,0,11,8,8,24,2,13,6,5.5,3,0,1349547.6,0
58,67,41,2.5,3.7,5,8.7,6.2,0.6,6.2,3.7,2.5,1.3,0.6,828969.4,1
58,90,34,1,4,3,6,7,0,2,8,1,2,0,711768.6,0
58,91,25,3,0,1,4,4,1,3,8,1,0,0,560429.6,0
58,92,25,0.8,1.7,2.5,3.3,3.7,0.2,3.3,5.8,0.8,2.9,0,511994.4,1
58,93,3,0.1,0.2,0.3,0.4,0.4,0,0.4,0.7,0.1,0.4,0,61439.3,1
58,94,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40959.6,1
58,124,13,0.2,1.8,0.6,1.3,2.2,0.2,2.9,3.1,0,0.7,0,271160.7,1
58,125,5,0.1,0.7,0.2,0.5,0.8,0.1,1.1,1.2,0,0.3,0,104292.6,1
58,126,20,0.7,1.4,1.1,3.3,3.7,0.3,2.2,4.6,1.4,1.3,0,435346.1,1
58,127,6,0.2,0.4,0.3,1,1.1,0.1,0.7,1.4,0.4,0.4,0,130603.8,1
59,0,15,1.1,0,1.1,2.5,3.6,0.7,2.6,2.6,0.4,0.4,0,359885.3,1
59,1,8,0.6,0,0.6,1.3,1.9,0.4,1.4,1.4,0.2,0.2,0,191938.8,1
59,57,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.2,0.3,0,69147.4,1
59,58,34,1,3,1,2,6,0,7,10,0,4,0,760850.1,0
59,59,88,2,8,6,10,17,0,16,18,3,8,0,1954520.4,0
59,60,30.5,0,5.5,1.5,1,11,0,4,5,1.5,1,0,663028.4,0
59,61,40,1,4,5,3,10,0,2,10,2,3,0,1153343.3,0
59,62,97,4,5.5,6,13,17,3.5,17,16,7,8,0,1749505.8,0
59,63,75,0,4,1,4,7,0,15,23,1,20,0,1306465.5,0
59,64,102.5,2,3.5,8,16,16,1,20,23,4,9,0,1918083,0
59,65,40,1,2,2,5,10,1,6,3,3,7,0,690046.6,0
59,66,344,20,39,31,60,80,17,38,25,26,7,1,5037591.3,0
59,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38355,1
59,93,36,3,3,1,8,3,1,5,6,2,4,0,599686.1,0
59,94,52,2,8,4,13,13,0,7,0,4,1,0,762333.4,0
59,95,17,1.2,1.6,0.8,2.6,3.6,0.4,2.3,2.2,1.8,0.5,0,326017.4,1
59,96,20,0.2,1.8,1.8,2,5.5,0.2,2.8,3.5,1.3,0.9,0,414004.7,1
59,97,13,0.1,1.1,1.1,1.3,3.6,0.1,1.9,2.3,0.9,0.6,0,269103,1
59,98,49,1,9,8,3,15,1,4,3,2,3,0,997685.5,0
59,99,16,0.2,1.4,1.4,1.6,4.4,0.2,2.3,2.8,1,0.7,0,331203.7,1
59,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20700.2,1
59,126,5,0.2,0.4,0.3,0.8,0.9,0.1,0.5,1.1,0.4,0.3,0,108836.5,1
59,127,11,0.4,0.8,0.6,1.8,2,0.2,1.2,2.5,0.8,0.7,0,239440.3,1
60,57,24,0.6,2,1.2,3.7,3,0.8,4.1,5,1.4,2.2,0,553179.4,1
60,58,5,0.1,0.4,0.3,0.8,0.6,0.2,0.8,1,0.3,0.5,0,115245.7,1
60,59,28,0.7,2.4,1.4,4.3,3.5,0.9,4.8,5.9,1.6,2.5,0,645376,1
60,60,16,0.4,1.4,0.8,2.4,2,0.5,2.7,3.4,0.9,1.5,0,368786.3,1
60,61,66,2,5.5,1,8,17,1,9,10,3.5,8,1,1154654.5,0
60,62,68,5,8,5,6,11,0,8,13,7,5,0,1203218.3,0
60,63,71,2,3,2,14,9,4,11,15,6,5,0,1151712.2,0
60,64,80,3,18,6,11,17,4,10,1,10,0,0,917854.8,0
60,65,15,0.2,1,0.6,2.3,2.1,0.2,2.5,2.7,1.9,1.5,0,291372.7,1
60,66,3,0.2,0.3,0.1,0.3,0.8,0,0.2,0.6,0.3,0.2,0,63684.1,1
60,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19177.5,1
60,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19177.5,1
60,93,26,2,1,3,2,6,0,2,4,2,4,0,419115,0
60,94,35,1,4,2,6,5,0,7,4,6,0,0,726141.2,0
60,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19177.5,1
60,96,11,0.1,1,1,1.1,3,0.1,1.6,1.9,0.7,0.5,0,227702.6,1
60,97,7,0.1,0.6,0.6,0.7,1.9,0.1,1,1.2,0.5,0.3,0,144901.6,1
60,98,7,0.1,0.6,0.6,0.7,1.9,0.1,1,1.2,0.5,0.3,0,144901.6,1
61,58,4,0.1,0.4,0.2,0.6,0.5,0.1,0.7,0.8,0.2,0.4,0,92196.6,1
61,59,65,4.5,8.5,2,13,10,1,8,6,6,6,0,1105269.4,0
61,60,10.5,0.3,0.9,0.5,1.6,1.3,0.4,1.8,2.2,0.6,0.9,0,242016,1
61,61,24,1,2,1,4,7,0,6,2,1,0,0,452106.4,0
61,63,8,0.1,0.6,0.3,1.2,1.1,0.1,1.3,1.5,1,0.8,0,155398.8,1
61,64,17,0.2,1.2,0.7,2.6,2.4,0.2,2.8,3.1,2.1,1.7,0,330222.4,1
61,65,105.5,3,14,9,12,15,1,24,16,5.5,6,0,1516748.4,0
61,66,22,1.1,2.5,0.8,1.9,5.6,0,1.7,4.2,2.5,1.7,0,467016.4,1
61,92,5,0.4,0.5,0.2,0.7,1.1,0.1,0.7,0.6,0.5,0.2,0,95887.5,1
61,93,14,1,1.3,0.7,2.1,3,0.3,1.9,1.8,1.4,0.5,0,268484.9,1
61,94,21,1.5,2,1,3.2,4.5,0.5,2.8,2.7,2.1,0.7,0,402727.4,1
61,95,23,1.6,2.2,1.1,3.5,4.9,0.6,3.1,2.9,2.4,0.7,0,441082.3,1
62,55,2,0.2,0,0,0.3,0.4,0,0.2,0.5,0.2,0.2,0,47189.9,1
62,57,6,0.2,0.5,0.3,0.9,0.8,0.2,1,1.3,0.3,0.5,0,138294.9,1
62,58,21,0.5,1.8,1.1,3.2,2.6,0.7,3.6,4.4,1.2,1.9,0,484032,1
62,59,25,0.6,2.1,1.3,3.8,3.1,0.9,4.3,5.2,1.4,2.3,0,576228.6,1
62,60,6,0.2,0.5,0.3,0.9,0.8,0.2,1,1.3,0.3,0.5,0,138294.9,1
62,61,4,0,0.3,0.2,0.6,0.5,0.1,0.7,0.7,0.5,0.4,0,77699.4,1
62,64,17,0.2,1.2,0.7,2.6,2.4,0.2,2.8,3.1,2.1,1.7,0,330222.4,1
62,65,32,0,2,4,1,4,0,7,7,0,7,0,556657.5,0
62,66,12,0.6,1.4,0.4,1.1,3,0,0.9,2.3,1.4,0.9,0,254736.2,1
62,92,12,0.9,1.1,0.6,1.8,2.6,0.3,1.6,1.5,1.2,0.4,0,230129.9,1
62,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,38355,1
62,95,27,1.9,2.6,1.3,4.1,5.8,0.6,3.6,3.4,2.8,0.9,0,517792.3,1
62,96,9,0.1,0.8,0.8,0.9,2.4,0.1,1.3,1.6,0.6,0.4,0,186302.1,1
62,120,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.4,0.1,0.4,0,57257,1
62,121,7,0.1,0.5,0.7,0.7,1.8,0.1,1,1,0.3,0.8,0,133599.7,1
62,123,6,0.1,0.4,0.6,0.6,1.5,0,0.9,0.9,0.3,0.7,0,114514.1,1
63,55,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23594.9,1
63,57,48,3,1,7,19,5,1,5,6,1,0,0,888763.2,0
63,58,28,0.7,2.4,1.4,4.3,3.5,0.9,4.8,5.9,1.6,2.5,0,645376,1
63,64,11,0.1,0.8,0.5,1.7,1.5,0.1,1.8,2,1.4,1.1,0,213673.3,1
63,65,48,0,7,3,5,8,1,7,5,4,8,0,1007662.7,0
63,66,8,0.4,0.9,0.3,0.7,2.1,0,0.6,1.5,0.9,0.6,0,169824.2,1
63,67,20,1,2.3,0.7,1.8,5.1,0,1.5,3.8,2.3,1.5,0,424560.4,1
63,96,7,0.1,0.6,0.6,0.7,1.9,0.1,1,1.2,0.5,0.3,0,144901.6,1
63,119,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,38171.4,1
63,120,8,0.1,0.6,0.8,0.8,2,0.1,1.2,1.2,0.3,0.9,0,152685.4,1
63,121,11,0.2,0.8,1.1,1.1,2.7,0.1,1.6,1.6,0.5,1.3,0,209942.4,1
63,122,4,0,0.3,0.4,0.4,1,0,0.6,0.6,0.2,0.5,0,76342.7,1
63,123,17.5,0.3,1.3,1.8,1.8,4.3,0.1,2.5,2.6,0.8,2,0,333999.3,1
63,124,8,0.1,0.6,0.8,0.8,2,0.1,1.2,1.2,0.3,0.9,0,152685.4,1
63,125,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,38171.4,1
64,53,10,0.5,1.1,0.9,1.7,2.7,0.3,0.9,1.3,0.1,0.5,0,220233.6,1
64,54,7,0.4,0.7,0.6,1.2,1.9,0.2,0.7,0.9,0.1,0.3,0,154163.5,1
64,57,9,0.3,1,0.7,1.1,2,0.5,0.8,1.1,0.6,0.8,0.1,191006.2,1
64,65,19,0.6,2.2,1.6,2.4,4.2,1,1.6,2.4,1.2,1.6,0.2,403235.3,1
64,66,31,0.4,2.2,1.4,5.8,5,0.7,4.7,7.2,2.9,0.7,0,770516.9,1
64,122,5,0.3,0.6,0.2,0.9,0.9,0.2,0.7,0.7,0.3,0.2,0,103412.4,1
64,123,15.5,1,2,0.7,2.7,2.8,0.5,2,2.2,1,0.6,0,320578.5,1
64,124,4,0.3,0.5,0.2,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,82729.9,1
64,125,12,0.8,1.6,0.5,2.1,2.1,0.4,1.6,1.7,0.8,0.4,0,248189.8,1
64,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,40941,1
65,51,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,44046.7,1
65,52,9.5,0.5,1,0.9,1.6,2.6,0.3,0.9,1.2,0.1,0.4,0,209221.9,1
65,53,12,0.6,1.3,1.1,2,3.3,0.4,1.1,1.5,0.1,0.6,0,264280.3,1
65,54,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,44046.7,1
65,56,20,0.6,2.3,1.7,2.5,4.4,1.1,1.7,2.5,1.3,1.7,0.2,424458.2,1
65,57,10,0.3,1.2,0.8,1.3,2.2,0.5,0.8,1.3,0.6,0.9,0.1,212229.1,1
65,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24855.4,1
65,121,4,0.3,0.5,0.2,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,82729.9,1
65,122,8,0.5,1,0.4,1.4,1.4,0.3,1.1,1.1,0.5,0.3,0,165459.9,1
65,123,10,0.6,1.3,0.5,1.8,1.8,0.3,1.3,1.4,0.6,0.4,0,206824.8,1
65,125,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,41365,1
66,51,4,0.2,0.4,0.4,0.7,1.1,0.1,0.4,0.5,0,0.2,0,88093.4,1
66,52,61,1,9,6,9,12,2,5,9,5,3,0,1296876.8,0
66,53,26,1.4,2.7,2.4,4.5,7.1,0.8,2.4,3.3,0.2,1.2,0,572607.2,1
66,54,32,1,5,6,4,11,0,2,1,0,2,0,531478.6,0
66,55,9,0.5,1,0.8,1.5,2.5,0.3,0.8,1.1,0.1,0.4,0,198210.2,1
66,56,36,0,1,5,4,14,0,0,4,1,0,7,701927.9,0
66,57,4,0.1,0.5,0.3,0.5,0.9,0.2,0.3,0.5,0.3,0.3,0.1,84891.6,1
66,67,3,0,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.3,0.1,0,74566.2,1
66,117,4,0.4,0.3,0.4,0.6,0.7,0.2,0.2,0.7,0.3,0.2,0,69396.1,1
66,122,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,41365,1
66,123,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,62047.5,1
66,125,14,0.9,1.8,0.6,2.5,2.5,0.5,1.8,2,0.9,0.5,0,289554.8,1
67,34,5,0.3,0.6,0.1,1,0.8,0.3,0.7,0.4,0.8,0,0,81936.1,1
67,35,27,3,3,2,8,5,1,1,1,2,1,0,440248.8,0
67,36,11,0.3,1.1,0.8,1.8,1.6,0.4,1.9,1.7,0.8,0.5,0.1,226198,1
67,51,16,0.9,1.7,1.5,2.7,4.4,0.5,1.5,2,0.1,0.7,0,352373.7,1
67,52,54,1,4,2,6,13,1,14,11,1,0,1,1345072.7,0
67,53,75,4,9,5,9,19,0,8,11,7,3,0,1535849.8,0
67,54,60,1,6,6,12,16,1,4,4,7,3,0,1191022.6,0
67,55,32,1,0,3,7,5,1,1,11,2,1,0,644312,0
67,56,7,0.2,0.8,0.6,0.9,1.5,0.4,0.6,0.9,0.4,0.6,0.1,148560.4,1
67,57,17,0.5,2,1.4,2.1,3.8,0.9,1.4,2.2,1.1,1.4,0.2,360789.4,1
67,58,9,0.3,1,0.7,1.1,2,0.5,0.8,1.1,0.6,0.8,0.1,191006.2,1
67,67,8,0.1,0.5,0.4,1.5,1.3,0.2,1.2,1.9,0.7,0.2,0,198843.1,1
67,68,32,1,4,0,4,5,2,5,6,1,4,0,614484,0
67,69,15,0.2,1,0.7,2.8,2.4,0.3,2.3,3.5,1.4,0.4,0,372830.8,1
67,118,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,34698,1
67,122,18,1.2,2.3,0.8,3.2,3.2,0.6,2.3,2.5,1.2,0.7,0,372284.7,1
68,21,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42046.2,1
68,33,28,2,5,3,3,9,0,0,2,1,3,0,539459.8,0
68,34,54,2,5,4,10,11,3,6,6,4,3,0,1044473.7,0
68,35,31,1.7,3.4,0.9,6,5.2,1.7,4.3,2.6,5.2,0,0,508004,1
68,51,6,0.3,0.6,0.6,1,1.6,0.2,0.6,0.8,0,0.3,0,132140.1,1
68,52,9,0.5,1,0.8,1.5,2.5,0.3,0.8,1.1,0.1,0.4,0,198210.2,1
68,53,7,0.4,0.7,0.6,1.2,1.9,0.2,0.7,0.9,0.1,0.3,0,154163.5,1
68,54,29,3,3,1,7,5,1,2,3,3,1,0,645748.4,0
68,55,3,0.2,0.3,0.3,0.5,0.8,0.1,0.3,0.4,0,0.1,0,66070.1,1
68,68,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,49710.8,1
68,69,30,2,2,1,7,7,1,6,1,3,0,0,632505.5,0
68,70,10,0.1,0.7,0.5,1.9,1.6,0.2,1.5,2.3,0.9,0.3,0,248553.8,1
68,72,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,49710.8,1
68,73,11,0.1,0.8,0.5,2,1.8,0.2,1.7,2.6,1,0.3,0,273409.2,1
68,99,10,0.4,1.3,0.7,1.7,2.3,0.2,0.9,1.4,0.7,0.4,0,191188.8,1
68,100,9,0.3,1.2,0.6,1.5,2.1,0.2,0.8,1.3,0.7,0.3,0,172069.9,1
68,118,4,0.4,0.3,0.4,0.6,0.7,0.2,0.2,0.7,0.3,0.2,0,69396.1,1
68,121,4,0.3,0.5,0.2,0.7,0.7,0.1,0.5,0.6,0.3,0.1,0,82729.9,1
68,122,6,0.4,0.8,0.3,1,1.1,0.2,0.8,0.8,0.4,0.2,0,124094.9,1
69,14,3,0.1,0.5,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0,0,66770.9,1
69,20,4,0.1,0.4,0.2,0.7,0.6,0.1,0.6,0.7,0.4,0.2,0,84092.4,1
69,21,26,1.4,4.3,0.5,5.4,5.2,0.7,3,2.2,3,0.3,0,613551,1
69,31,13,0.5,1.4,0.6,2.2,2.7,0.7,1.9,1.7,1.1,0.2,0,277330.3,1
69,32,31,1.2,3.2,1.5,5.2,6.5,1.7,4.5,4,2.7,0.5,0,661326,1
69,33,28,1.1,2.9,1.3,4.7,5.8,1.6,4,3.6,2.5,0.5,0,597326.7,1
69,34,24,1,2.5,1.1,4,5,1.3,3.5,3.1,2.1,0.4,0,511994.3,1
69,35,9,0.4,0.9,0.4,1.5,1.9,0.5,1.3,1.2,0.8,0.1,0,191997.9,1
69,36,13,0.4,1.2,1,2.1,1.9,0.5,2.2,2,1,0.6,0.1,267324.9,1
69,54,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,44046.7,1
69,71,2,0,0.3,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46212.5,1
69,72,41,3,5,5,5,10,1,3,9,0,0,0,800753.6,0
69,73,7,0,0.9,0.4,1.3,1.2,0.3,1.1,1,0.4,0.4,0,161743.6,1
69,74,7,0,0.9,0.4,1.3,1.2,0.3,1.1,1,0.4,0.4,0,161743.6,1
69,98,6,0.2,0.8,0.4,1,1.4,0.1,0.5,0.9,0.5,0.2,0,114713.3,1
69,99,10,0.4,1.3,0.7,1.7,2.3,0.2,0.9,1.4,0.7,0.4,0,191188.8,1
69,119,10,0.9,0.7,1.1,1.4,1.8,0.5,0.5,1.8,0.7,0.6,0,173490.2,1
69,120,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,34698,1
69,121,21,0.8,2.4,1.9,4.2,2.9,0.5,1.9,2.7,2.1,1.6,0,369013.8,1
69,122,7,0.3,0.8,0.6,1.4,1,0.2,0.6,0.9,0.7,0.5,0,123004.6,1
