x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,90,3,1.2,0.4,0,0,0,1.2,0,1.1,139.3,1
74,101,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
74,104,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
74,125,8,4.4,1,0,0,0,4.4,1.3,4.4,442.3,1
74,126,2,1.1,0.3,0,0,0,1.1,0.3,1.1,110.6,1
74,165,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.1,1
74,166,4,2.6,1.4,0,0,0,2.6,0.4,2.1,212.3,1
74,167,3,1.9,1.1,0,0,0,1.9,0.3,1.6,159.2,1
74,185,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
74,197,4,1.8,0.3,0,0.2,0.4,1.6,0.1,1.5,148.3,1
74,206,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
74,209,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
74,246,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
75,3,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1.3,104.2,1
75,5,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,34.7,1
75,6,8,3.6,1.5,0.3,0,0.6,3.6,1.5,3.6,277.9,1
75,11,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,88.1,1
75,19,15,7.5,2.6,0,0,0.9,7.5,2.6,4.4,596.9,1
75,38,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,136.9,1
75,59,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
75,60,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
75,76,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
75,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.8,1
75,84,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,1
75,101,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.8,1
75,131,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,117.1,1
75,134,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,38.5,1
75,135,22,10.5,4.3,1.4,0.9,1.4,9.6,2.4,7.7,846.5,1
75,136,5,2.4,1,0.3,0.2,0.3,2.2,0.5,1.7,192.4,1
75,142,4,2.3,0.9,0,0.2,0.4,2.1,0.1,2.1,201.4,1
75,143,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
75,162,4,2.3,1,0,0,0,2.3,0.2,1.9,173.5,1
75,165,2,1.3,0.7,0,0,0,1.3,0.2,1.1,106.1,1
75,166,2,1.3,0.7,0,0,0,1.3,0.2,1.1,106.1,1
75,167,2,1.3,0.7,0,0,0,1.3,0.2,1.1,106.1,1
75,185,3,1.7,0.7,0.1,0,0.2,1.7,0.4,1.3,160.8,1
75,186,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
75,206,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
75,211,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
75,232,5,2.1,0.4,0.1,0.3,0,1.8,0.2,1.8,271.6,1
75,246,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
76,5,5,2.2,0.9,0.2,0,0.4,2.2,0.9,2.2,173.7,1
76,6,4,1.8,0.7,0.1,0,0.3,1.8,0.7,1.8,139,1
76,7,1,0.4,0.2,0,0,0.1,0.4,0.2,0.4,34.7,1
76,18,2,1,0.4,0,0,0.1,1,0.4,0.6,79.6,1
76,19,4,2,0.7,0,0,0.2,2,0.7,1.2,159.2,1
76,31,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
76,64,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.1,167.1,1
76,104,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,185.5,1
76,131,10,4.5,1.2,0.3,0,0,4.5,0.3,3.6,390.3,1
76,135,6,2.9,1.2,0.4,0.3,0.4,2.6,0.7,2.1,230.9,1
76,144,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,50.4,1
76,145,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
76,162,1,0.6,0.2,0,0,0,0.6,0,0.5,43.4,1
76,164,3,1.9,1.1,0,0,0,1.9,0.3,1.6,159.2,1
76,186,5,2.8,1.1,0.1,0,0.3,2.8,0.7,2.2,268.1,1
76,187,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
76,188,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,74.1,1
76,194,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,74.1,1
76,195,4,1.8,0.3,0,0.2,0.4,1.6,0.1,1.5,148.3,1
76,234,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.4,217.3,1
77,2,3,1.1,0.1,0.1,0,0,1.1,0.1,1,95.5,1
77,5,3,1.3,0.6,0.1,0,0.2,1.3,0.6,1.3,104.2,1
77,7,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.9,69.5,1
77,18,2,1,0.4,0,0,0.1,1,0.4,0.6,79.6,1
77,30,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,136.9,1
77,40,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,182.6,1
77,76,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,73.7,1
77,80,5,2,0.5,0.3,0,0.1,2,0.7,1.2,184.2,1
77,130,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,78.1,1
77,131,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,78.1,1
77,137,8,3.8,1.6,0.5,0.3,0.5,3.5,0.9,2.8,307.8,1
77,143,3,1.7,0.6,0,0.2,0.3,1.5,0.1,1.5,151.1,1
77,144,8,4.5,1.7,0,0.4,0.9,4.1,0.2,4.1,402.8,1
77,148,2,1.2,0.5,0,0,0.1,1.2,0.3,1,114.2,1
77,159,9,5.1,2.1,0,0,0,5.1,0.4,4.3,390.4,1
77,172,2,1.2,0.8,0,0.1,0,1.1,0.2,1,115.6,1
77,176,6,3.5,2.5,0.1,0.1,0,3.4,0.7,3.1,346.9,1
77,183,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
77,187,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
77,194,11,4.9,0.8,0,0.4,1.2,4.5,0.4,4.1,407.8,1
77,232,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,108.6,1
77,234,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,108.6,1
77,249,8,3.8,1.5,0.3,0,0.3,3.8,0.6,3.2,310.6,1
78,14,3,1.4,0.4,0,0,0.2,1.4,0.5,1,132.2,1
78,15,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,44.1,1
78,18,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,39.8,1
78,35,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
78,37,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,182.6,1
78,38,5,2.6,1,0,0,0.1,2.6,0.5,2.2,228.2,1
78,54,3,1.5,0.7,0.1,0,0.1,1.5,0.5,0.8,125.3,1
78,55,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
78,56,10,4.9,2.3,0.3,0,0.3,4.9,1.5,2.8,417.7,1
78,57,1,0.5,0.2,0,0,0,0.5,0.2,0.3,41.8,1
78,78,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.7,110.5,1
78,95,4,1.7,0.6,0,0,0,1.7,0,1.5,185.8,1
78,103,4,2.3,0.9,0,0,0.2,2.3,0.3,2.2,247.4,1
78,107,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,123.7,1
78,110,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
78,111,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
78,128,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,78.1,1
78,129,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,234.2,1
78,130,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,234.2,1
78,133,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,77,1
78,134,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,77,1
78,148,3,1.8,0.7,0,0,0.2,1.8,0.5,1.6,171.2,1
78,150,7,4.1,1.7,0,0,0.4,4.1,1.1,3.7,399.5,1
78,159,3,1.7,0.7,0,0,0,1.7,0.1,1.4,130.1,1
78,169,10,5.9,4.1,0.2,0.2,0,5.7,1.1,5.2,578.2,1
78,170,8,4.7,3.3,0.2,0.2,0,4.5,0.9,4.2,462.5,1
78,177,6,3.5,2.5,0.1,0.1,0,3.4,0.7,3.1,346.9,1
78,183,5,2.8,1.1,0.1,0,0.3,2.8,0.7,2.2,268.1,1
78,184,6,3.3,1.3,0.2,0,0.3,3.3,0.8,2.7,321.7,1
78,202,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
78,228,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.4,217.3,1
78,249,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.8,1
78,250,12,5.7,2.3,0.5,0,0.5,5.7,0.9,4.8,466,1
79,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
79,36,6,3.1,1.2,0,0,0.2,3.1,0.6,2.6,273.8,1
79,37,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,136.9,1
79,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
79,39,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,182.6,1
79,91,3,1.2,0.4,0,0,0,1.2,0,1.1,139.3,1
79,106,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,185.5,1
79,108,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,36.4,1
79,140,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,50.4,1
79,141,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,50.4,1
79,142,4,2.3,0.9,0,0.2,0.4,2.1,0.1,2.1,201.4,1
79,147,7,4,1.5,0,0.4,0.8,3.6,0.2,3.6,352.5,1
79,158,4,2.3,1,0,0,0,2.3,0.2,1.9,173.5,1
79,169,11,6.5,4.5,0.2,0.2,0,6.3,1.2,5.8,636,1
79,170,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.8,1
79,184,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
79,185,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
79,202,4,2,0.3,0,0,0.3,2,0.4,1.7,231.1,1
79,234,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
79,250,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,116.5,1
79,251,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,77.7,1
80,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.2,1
80,15,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.5,164.7,1
80,33,5,2.9,1.3,0,0.3,0.1,2.6,0.4,2.3,278.5,1
80,35,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.7,1
80,36,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.4,167.1,1
80,40,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49,1
80,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
80,63,2.5,1.5,0.7,0,0,0,1.5,0.1,1.3,148.3,1
80,65,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
80,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.9,1
80,72,5,2.5,1.2,0.4,0,0,2.5,0.5,2.1,229.5,1
80,91,6,2.9,0.9,0,0.3,0.1,2.6,0.1,2.1,263.9,1
80,101,6,2.5,0.8,0.1,0.3,0,2.2,0.4,2,235.5,1
80,102,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,117.8,1
80,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
80,107,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,142.3,1
80,108,5,3.4,1.9,0,0.3,0.3,3.1,1.2,2.5,261.2,1
80,109,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.5,52.2,1
80,124,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.1,125.7,1
80,131,4,2.3,0.9,0,0.1,0.2,2.2,0.3,1.8,198.6,1
80,134,5,3.1,1.6,0,0,0.3,3.1,0.2,2.9,277.1,1
80,135,3,1.9,0.9,0,0,0.2,1.9,0.1,1.8,166.2,1
80,139,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
80,140,7,3.9,1.7,0,0,0.6,3.9,0,3.1,262.9,1
80,147,3,1.8,0.8,0,0.1,0,1.7,0.3,1.3,136.6,1
80,183,3,2,1,0,0,0,2,0.1,1.3,206.7,1
80,184,3,2,1,0,0,0,2,0.1,1.3,206.7,1
80,193,5,2.3,0.7,0.1,0.3,0.1,2,0.1,1.7,227,1
80,233,3,1.8,1,0,0.2,0.3,1.6,0.2,1.5,175.5,1
80,234,6,3.7,2,0,0.4,0.7,3.3,0.3,3,351,1
80,235,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.5,1
80,236,6,3.7,2,0,0.4,0.7,3.3,0.3,3,351,1
80,238,3,1.5,0.5,0.1,0.1,0,1.4,0.4,1.2,158.7,1
80,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
81,9,2,1,0.3,0,0,0.1,1,0.4,0.7,82.4,1
81,20,5,2.6,0.8,0.1,0,0.1,2.6,0.8,2.4,237.2,1
81,26,7,3.6,1.1,0.2,0,0.2,3.6,1.1,3.4,332.1,1
81,28,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
81,33,8,4.6,2.1,0,0.4,0.1,4.2,0.7,3.6,445.6,1
81,41,5,2.2,0.7,0.1,0,0,2.2,0.9,2.1,245.2,1
81,48,6,2.5,0.5,0.1,0,0.1,2.5,0.8,2.2,242.2,1
81,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
81,52,5,2.1,0.4,0.1,0,0.1,2.1,0.7,1.8,201.8,1
81,65,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
81,105,6,2.5,0.4,0,0,0.2,2.5,0.5,2.2,284.5,1
81,128,8,4.5,1.7,0,0.2,0.4,4.3,0.6,3.7,397.2,1
81,131,4,2.3,0.9,0,0.1,0.2,2.2,0.3,1.8,198.6,1
81,134,9,5.6,2.8,0,0,0.6,5.6,0.3,5.3,498.7,1
81,135,3,1.9,0.9,0,0,0.2,1.9,0.1,1.8,166.2,1
81,140,6,3.4,1.4,0,0,0.5,3.4,0,2.6,225.4,1
81,141,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
81,147,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
81,151,1,0.6,0.3,0,0,0,0.6,0.1,0.5,45.4,1
81,167,1,0.6,0.3,0,0,0,0.6,0,0.6,50.9,1
81,169,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,137.2,1
81,192,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
81,193,8,3.7,1.1,0.2,0.5,0.2,3.2,0.2,2.7,363.2,1
81,194,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
81,199,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.1,1
81,202,12,4.7,0.4,0.9,0,0.4,4.7,1.3,4.3,504.9,1
81,203,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.1,1
82,7,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
82,18,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
82,23,2,1,0.3,0,0,0,1,0.3,1,94.9,1
82,24,2,1,0.3,0,0,0,1,0.3,1,94.9,1
82,25,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.5,142.3,1
82,33,8,4.6,2.1,0,0.4,0.1,4.2,0.7,3.6,445.6,1
82,34,5,2.9,1.3,0,0.3,0.1,2.6,0.4,2.3,278.5,1
82,35,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
82,48,2,0.8,0.2,0,0,0,0.8,0.3,0.7,80.7,1
82,49,15,6.2,1.3,0.3,0,0.3,6.2,2,5.5,605.5,1
82,50,2,0.8,0.2,0,0,0,0.8,0.3,0.7,80.7,1
82,69,6,3,1.5,0.4,0,0,3,0.6,2.6,275.4,1
82,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.9,1
82,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
82,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
82,106,6,2.5,0.4,0,0,0.2,2.5,0.5,2.2,284.5,1
82,128,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,99.3,1
82,129,6,3.4,1.3,0,0.2,0.3,3.2,0.5,2.8,297.9,1
82,131,3,1.7,0.6,0,0.1,0.2,1.6,0.2,1.4,148.9,1
82,132,8,4.5,1.7,0,0.2,0.4,4.3,0.6,3.7,397.2,1
82,133,9,5.6,2.8,0,0,0.6,5.6,0.3,5.3,498.7,1
82,138,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
82,140,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
82,144,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
82,145,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
82,146,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
82,147,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
82,157,4,2.3,1.1,0,0,0,2.3,0.3,2.1,181.8,1
82,168,2,1,0.3,0,0,0,1,0.2,0.9,91.5,1
82,169,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,137.2,1
82,180,2,1.3,0.7,0,0,0,1.3,0.1,0.9,137.8,1
82,193,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
82,194,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,181.6,1
82,198,5,2,0.2,0.4,0,0.2,2,0.5,1.8,210.4,1
82,199,5,2,0.2,0.4,0,0.2,2,0.5,1.8,210.4,1
82,216,5,2.6,1.2,0.1,0,0.3,2.6,0.7,2.1,209.8,1
83,3,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
83,7,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
83,17,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.5,164.7,1
83,20,4,2,0.7,0.1,0,0.1,2,0.7,2,189.8,1
83,33,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
83,34,23,11,4,1,0,1,11,2,9,1400,0
83,35,14,8.1,3.7,0,0.7,0.2,7.4,1.2,6.4,779.8,1
83,36,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,111.4,1
83,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
83,64,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
83,70,3,1.5,0.8,0.2,0,0,1.5,0.3,1.3,137.7,1
83,80,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,150.1,1
83,81,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
83,98,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.3,157,1
83,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
83,106,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,94.8,1
83,132,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,99.3,1
83,138,1,0.6,0.2,0,0,0.1,0.6,0,0.4,37.6,1
83,141,3,1.7,0.7,0,0,0.2,1.7,0,1.3,112.7,1
83,146,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
83,155,1,0.6,0.3,0,0,0,0.6,0.1,0.5,45.4,1
83,156,4,2.3,1.1,0,0,0,2.3,0.3,2.1,181.8,1
83,157,5,2.9,1.4,0,0,0,2.9,0.3,2.6,227.2,1
83,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
83,179,2,1.3,0.7,0,0,0,1.3,0.1,0.9,137.8,1
83,194,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
83,196,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
83,198,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.1,1
83,216,2,1,0.5,0,0,0.1,1,0.3,0.8,83.9,1
83,217,7,3.6,1.6,0.2,0,0.5,3.6,1,2.9,293.7,1
83,218,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
84,2,5,3.1,1.7,0,0,0.2,3.1,1,2.1,315,1
84,3,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,126,1
84,17,3,1.4,0.5,0.1,0,0.2,1.4,0.6,1.1,123.6,1
84,18,4,2,0.7,0.1,0,0.1,2,0.7,2,189.8,1
84,19,2,1,0.3,0,0,0,1,0.3,1,94.9,1
84,20,4,2,0.7,0.1,0,0.1,2,0.7,2,189.8,1
84,32,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.7,1
84,34,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1.8,222.8,1
84,55,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,121.1,1
84,56,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,121.1,1
84,81,4,2.2,1.2,0.1,0,0.1,2.2,0.2,1.8,200.1,1
84,82,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,150.1,1
84,84,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
84,92,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.4,175.9,1
84,96,2,1,0.3,0,0.1,0,0.9,0,0.7,88,1
84,97,5,2.4,0.8,0,0.2,0.1,2.2,0.1,1.7,219.9,1
84,104,11,4.7,0.7,0,0,0.3,4.7,1,4,521.7,1
84,152,2,1.2,0.6,0,0,0,1.2,0.1,1,90.9,1
84,153,2,1.2,0.6,0,0,0,1.2,0.1,1,90.9,1
84,161,3,1.9,1,0,0,0.1,1.9,0,1.8,152.6,1
84,162,2,1.3,0.6,0,0,0.1,1.3,0,1.2,101.8,1
84,182,6,4,2,0,0,0,4,0.3,2.6,413.4,1
84,183,2,1.3,0.7,0,0,0,1.3,0.1,0.9,137.8,1
84,255,1,0.6,0.3,0,0,0,0.6,0.2,0.6,52.4,1
85,24,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
85,26,2,1,0.3,0,0,0,1,0.3,1,94.9,1
85,62,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
85,63,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
85,64,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
85,66,1,0.6,0.3,0,0,0,0.6,0,0.5,59.3,1
85,72,10,5,2.5,0.7,0,0,5,1.1,4.3,458.9,1
85,81,1,0.5,0.2,0,0,0,0.5,0,0.4,41.6,1
85,82,2,1,0.3,0,0.1,0,0.9,0,0.9,83.3,1
85,83,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,100.1,1
85,92,2,0.8,0.2,0.1,0,0,0.8,0,0.7,68.4,1
85,95,7,3.3,1.1,0,0.3,0.2,3,0.2,2.4,307.8,1
85,96,8,3.8,1.2,0,0.3,0.2,3.5,0.2,2.8,351.8,1
85,97,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.4,175.9,1
85,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
85,103,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.3,157,1
85,104,2,0.8,0.3,0,0.1,0,0.7,0.1,0.7,78.5,1
85,131,5,2.6,2,0.4,0,0,2.6,1.1,2.2,212.8,1
85,132,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,42.6,1
85,149,6,3.5,1.7,0,0,0,3.5,0.4,3.1,272.7,1
85,161,8,5.1,2.6,0,0,0.3,5.1,0,4.8,407,1
85,162,6,3.8,1.9,0,0,0.2,3.8,0,3.6,305.3,1
85,179,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.5,161.7,1
85,183,3,2,1,0,0,0,2,0.1,1.3,206.7,1
85,240,10,4.9,1.8,0.3,0.2,0,4.7,1.3,4.1,529,1
85,254,1,0.6,0.3,0,0,0,0.6,0.2,0.6,52.4,1
86,2,1,0.6,0.3,0,0,0,0.6,0.2,0.4,63,1
86,19,2,1,0.3,0,0,0,1,0.3,1,94.9,1
86,24,2,1,0.3,0,0,0,1,0.3,1,94.9,1
86,27,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
86,57,2,0.8,0.2,0,0,0,0.8,0.3,0.7,80.7,1
86,65,15,11,7,0,1,0,10,1,9,876,0
86,66,6,3.5,1.7,0,0,0,3.5,0.2,3.1,355.9,1
86,67,3,1.7,0.9,0,0,0,1.7,0.1,1.5,177.9,1
86,72,2,1,0.5,0.1,0,0,1,0.2,0.9,91.8,1
86,82,2,1,0.3,0,0.1,0,0.9,0,0.9,83.3,1
86,86,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.3,150.1,1
86,93,2,1,0.3,0,0.1,0,0.9,0,0.7,88,1
86,98,7,2.9,1,0.2,0.3,0,2.6,0.5,2.3,274.8,1
86,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
86,114,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1,104.5,1
86,132,12,6.3,4.7,1,0,0,6.3,2.6,5.2,510.8,1
86,144,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
86,162,3,1.9,1,0,0,0.1,1.9,0,1.8,152.6,1
86,163,2,1.3,0.6,0,0,0.1,1.3,0,1.2,101.8,1
86,179,7,3.5,1.2,0,0.2,0.5,3.3,0.5,3.5,377.2,1
86,181,4,2,0.7,0,0.1,0.3,1.9,0.3,2,215.6,1
86,240,8,3.9,1.4,0.3,0.1,0,3.8,1,3.3,423.2,1
86,252,3,1.9,0.9,0,0,0,1.9,0.5,1.7,157.3,1
86,253,8,5.1,2.5,0,0,0,5.1,1.3,4.6,419.4,1
87,2,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,126,1
87,19,1,0.5,0.2,0,0,0,0.5,0.2,0.5,47.4,1
87,64,2,1.2,0.6,0,0,0,1.2,0.1,1,118.6,1
87,82,17,8.1,2.6,0,0.4,0,7.7,0,7.4,707.7,1
87,87,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50,1
87,92,4,1.5,0.4,0.2,0,0,1.5,0,1.4,136.7,1
87,112,2,1.4,0.8,0,0.1,0.1,1.3,0.5,1,104.5,1
87,122,2,1,0.5,0.1,0,0.1,1,0.4,0.7,83.8,1
87,133,5,2.6,2,0.4,0,0,2.6,1.1,2.2,212.8,1
87,141,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
87,180,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.5,161.7,1
87,181,11,5.5,2,0,0.4,0.8,5.1,0.8,5.5,592.8,1
87,239,15,7.4,2.7,0.5,0.3,0,7.1,2,6.1,793.5,1
87,240,6,3,1.1,0.2,0.1,0,2.9,0.8,2.5,317.4,1
88,3,2,1.2,0.7,0,0,0.1,1.2,0.4,0.8,126,1
