x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,70,22,8.4,1.2,0.5,0.3,0.2,8.1,0.2,6.7,836,1
116,85,40,16,3,1,1,3,15,1,12,1659,0
116,86,12,5.5,1.7,0.1,0,0.3,5.5,0.1,4.9,530.7,1
116,94,8,2.9,0.5,0.3,0.5,0.3,2.4,0,2.1,289.6,1
116,109,14,5.2,0.9,0.4,0,0.4,5.2,0.7,4.5,521.5,1
116,110,34,13,2,1,1,1,12,0,11,1295,0
116,111,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.5,1
116,220,5,2.4,0.6,0,0,0.1,2.4,0.4,2.3,374.6,1
116,221,29,17,10,0,0,1,17,3,14,1666,0
116,222,18,7.3,2.3,0.9,0.9,0.9,6.4,0,5.5,798.4,1
117,23,15,7.9,3,0.4,1.5,1.1,6.4,1.1,5.2,706.9,1
117,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.1,1
117,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.5,1
117,33,14,6.4,2.1,0,0,0.5,6.4,0.7,5.5,759.2,1
117,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.5,1
117,60,3,1.1,0,0,0,0,1.1,0,0.8,148.1,1
117,68,54,29,13,1,0,3,29,2,25,2310,0
117,69,19,7.2,1,0.4,0.2,0.2,7,0.2,5.8,722,1
117,70,4,1.5,0.2,0.1,0,0,1.5,0,1.2,152,1
117,71,2,0.8,0.1,0,0,0,0.8,0,0.6,76,1
117,72,7,3.9,1.7,0,0.4,0.2,3.5,0.6,3,408.6,1
117,85,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.5,265.3,1
117,86,7.5,3.4,1.1,0.1,0,0.2,3.4,0.1,3.1,331.7,1
117,94,8,2.9,0.5,0.3,0.5,0.3,2.4,0,2.1,289.6,1
117,109,8,3,0.5,0.2,0,0.2,3,0.4,2.6,298,1
117,110,12,4.5,0.8,0.3,0,0.3,4.5,0.6,3.9,447,1
117,111,34.5,15,2,0,3,1,12,3,9,1385,0
117,219,1,0.5,0.1,0,0,0,0.5,0.1,0.5,74.9,1
117,220,42.5,19,8,3,0,0,19,4,16,1658,0
117,221,68.5,33,16,3,1,3,32,7,28,2915,0
117,222,39,19,7,0,1,2,18,5,12,1862,0
117,240,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
117,241,34,16.6,7.1,0.8,0,0.8,16.6,1.6,15,1639.9,1
117,242,31,13.4,3.5,1.4,0,1.4,13.4,0.7,12.7,1474.6,1
118,14,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,162.1,1
118,23,6,3.1,1.2,0.2,0.6,0.4,2.5,0.4,2.1,282.8,1
118,56,4,1.5,0,0,0,0,1.5,0,1.1,197.5,1
118,60,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
118,67,56,27,10,2,0,1,27,0,25,2611,0
118,68,102,52,18,1,0,6,52,2,48,4299,0
118,69,76,30,9,1,0,2,30,2,16,2655,0
118,71,2,0.8,0.1,0,0,0,0.8,0,0.6,76,1
118,84,35,13,2,2,0,1,13,0,9,1326,0
118,85,10.5,4.8,1.5,0.1,0,0.2,4.8,0.1,4.3,464.3,1
118,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.4,1
118,110,25,9.4,1.6,0.6,0,0.6,9.4,1.2,8.1,931.2,1
118,111,10,3.8,0.6,0.2,0,0.2,3.8,0.5,3.2,372.5,1
118,220,1,0.5,0.1,0,0,0,0.5,0.1,0.5,74.9,1
118,221,7,3.3,0.8,0,0,0.2,3.3,0.5,3.2,524.5,1
118,222,9,3.6,1.1,0.5,0.4,0.5,3.2,0,2.7,399.2,1
118,223,4,1.6,0.5,0.2,0.2,0.2,1.4,0,1.2,177.4,1
118,241,8,3.9,1.7,0.2,0,0.2,3.9,0.4,3.5,385.9,1
118,242,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,190.3,1
119,13,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,162.1,1
119,14,11,4.9,1.8,0.4,0,0.4,4.9,0.7,4.3,594.4,1
119,56,6,2.2,0,0,0,0,2.2,0,1.7,296.2,1
119,57,6,2.2,0,0,0,0,2.2,0,1.7,296.2,1
119,60,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
119,67,53,26,9,1,0,3,26,2,25,2677,0
119,68,117,55,19,3,0,5,55,1,53,4964,0
119,69,20,7.6,1.1,0.4,0.2,0.2,7.4,0.2,6.1,760,1
119,84,9,4.1,1.3,0.1,0,0.2,4.1,0.1,3.7,398,1
119,85,25,12,2,0,0,1,12,0,11,1193,0
119,110,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.5,1
119,220,9,4.3,1.1,0,0,0.2,4.3,0.6,4.1,674.4,1
120,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
120,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
120,66,3,1.9,0.9,0,0,0,1.9,0.1,1.4,215.4,1
120,67,11,4.2,0.5,0.2,0,0.2,4.2,0.2,3.9,494.5,1
120,68,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.5,314.7,1
120,85,7,3.2,0.9,0,0,0,3.2,0.2,2.7,270.5,1
120,100,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.5,1
121,3,10,4.4,1.5,0.4,0,0.4,4.4,0.7,3.3,496.7,1
121,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
121,62,1,0.6,0.3,0,0,0,0.6,0,0.5,71.8,1
121,77,4,2,0.5,0.1,0.1,0.2,1.9,0.1,1.6,213.6,1
122,3,7,3.1,1,0.3,0,0.3,3.1,0.5,2.3,347.7,1
122,62,5,3.1,1.4,0,0,0,3.1,0.2,2.4,359,1
122,63,7,4.3,2,0,0,0,4.3,0.3,3.3,502.7,1
122,67,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.2,404.6,1
122,73,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
123,5,7,3.1,1,0.3,0,0.3,3.1,0.5,2.3,347.7,1
123,43,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
123,62,3,1.9,0.9,0,0,0,1.9,0.1,1.4,215.4,1
123,67,34,15,6,1,0,2,15,0,15,1780,0
123,68,14,5.3,0.6,0.3,0,0.3,5.3,0.3,5,629.4,1
123,77,2,1,0.2,0,0,0.1,1,0,0.8,106.8,1
123,78,11.5,5.7,1.4,0.2,0.2,0.7,5.5,0.2,4.7,614.1,1
123,79,21,10.4,2.6,0.4,0.4,1.3,10,0.4,8.7,1121.4,1
123,81,7,3.5,0.9,0.1,0.2,0.4,3.3,0.1,2.9,373.8,1
123,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.3,1
123,212,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
124,28,4,1.8,0.8,0.1,0.4,0.3,1.4,0.3,1.4,180.5,1
124,44,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.2,1
124,59,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.4,250.8,1
124,60,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,167.2,1
124,61,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
124,62,2,1.2,0.6,0,0,0,1.2,0.1,1,143.6,1
124,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,134.9,1
124,68,46,14,2,4,0,0,14,2,12,1752,0
124,69,32,14,4,1,0,1,14,2,11,1511,0
124,70,1,0.4,0,0,0,0,0.4,0,0.4,45,1
124,77,3,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,160.2,1
124,79,22,11,4,1,2,3,9,2,9,1332,0
124,80,35,17,7,1,7,5,10,6,10,1869,0
124,81,37.5,21,9,0,15,5,6,3,5,1675,0
124,82,20,9,2.6,0,0,0,9,0.6,7.7,772.9,1
124,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.3,1
124,158,20,8.6,2.9,0.7,0.7,1.4,7.9,2.1,7.1,817.1,1
124,159,6,2.6,0.9,0.2,0.2,0.4,2.4,0.6,2.1,245.1,1
124,160,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,81.7,1
124,209,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
124,210,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,99.8,1
124,211,8,4.4,1.5,0,0,0.7,4.4,1.1,2.9,399.3,1
124,212,8,3.9,1.8,0,0,0,3.9,0.2,3.3,480.8,1
125,0,5,2.6,0.9,0.1,0,0.5,2.6,0.5,2.1,250.2,1
125,3,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,51,1
125,6,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,51,1
125,7,3,1.7,0.6,0,0.1,0,1.6,0.5,1.6,152.9,1
125,8,2,1.1,0.4,0,0.1,0,1,0.3,1,101.9,1
125,59,9,4,1.2,0.1,0.1,0.3,3.9,0.3,3.6,376.2,1
125,60,17,7.6,2.4,0.3,0.3,0.5,7.3,0.5,6.8,710.6,1
125,61,20,8.9,2.8,0.3,0.3,0.6,8.6,0.6,8,836,1
125,68,5,2.5,0.8,0,0,0.4,2.5,0,1.9,220,1
125,69,35,17,5,0,0,1,17,2,14,1868,0
125,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44,1
125,82,8,3.2,0.5,0.1,0,0.1,3.2,0.1,3.2,334.3,1
125,83,4,1.6,0.3,0,0,0,1.6,0,1.6,167.1,1
125,96,7,3.4,1.3,0.3,0,0.3,3.4,1.3,2.6,351.6,1
125,97,8,3.9,1.5,0.3,0,0.3,3.9,1.5,3,401.8,1
125,98,9.5,4.7,1.8,0.4,0,0.4,4.7,1.8,3.6,477.2,1
125,103,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,165.2,1
125,104,5,2,0.6,0.2,0,0.1,2,0.2,2,206.5,1
125,158,10,3.5,1,0.6,0,0,3.5,0.6,2.3,408.4,1
125,159,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
125,179,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
125,210,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,99.8,1
125,211,9,4.9,1.6,0,0,0.8,4.9,1.2,3.3,449.2,1
125,212,23,14,10,1,0,0,14,1,13,1353,0
125,213,18,8.8,4.2,0,0,0,8.8,0.5,7.4,1081.8,1
126,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
126,4,2,1.1,0.4,0,0.1,0,1,0.3,1,101.9,1
126,5,9,5,1.8,0,0.3,0,4.7,1.4,4.7,458.6,1
126,8,2,1.1,0.4,0,0.1,0,1,0.3,1,101.9,1
126,9,5,2.8,1,0,0.2,0,2.6,0.8,2.6,254.8,1
126,15,10,4.6,2,0.3,1,0.8,3.6,0.8,3.5,451.1,1
126,16,5.5,2.5,1.1,0.1,0.6,0.4,1.9,0.4,1.9,248.1,1
126,17,4,1.8,0.8,0.1,0.4,0.3,1.4,0.3,1.4,180.5,1
126,18,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.1,1
126,40,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,156,1
126,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.2,1
126,45,12,5.3,1.6,0.5,0.3,0.1,5,0.5,4.3,553.4,1
126,46,16.5,7.3,2.2,0.6,0.5,0.2,6.8,0.6,5.9,760.9,1
126,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.6,1
126,61,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2,209,1
126,69,18,9,2.8,0,0,1.4,9,0,6.9,792,1
126,70,2,1,0.3,0,0,0.2,1,0,0.8,88,1
126,82,15,6.1,1,0.2,0,0.2,6.1,0.2,6.1,626.8,1
126,83,23,9.3,1.6,0.3,0,0.3,9.3,0.3,9.3,961.1,1
126,84,10,4,0.7,0.1,0,0.1,4,0.1,4,417.9,1
126,102,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,123.9,1
126,103,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
126,213,4,1.9,0.9,0,0,0,1.9,0.1,1.6,240.4,1
127,15,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,1.1,135.3,1
127,16,6,2.7,1.2,0.2,0.6,0.5,2.1,0.5,2.1,270.7,1
127,40,11,4.1,1,0.5,0,0.5,4.1,0.5,3.6,429,1
127,41,30,11,3,2,0,0,11,1,7,900,0
127,42,17,7.6,2.3,0.7,0.5,0.2,7.1,0.7,6.1,784,1
127,43,11,4.9,1.5,0.4,0.3,0.1,4.6,0.4,3.9,507.3,1
127,44,15,6.7,2,0.6,0.5,0.1,6.2,0.6,5.4,691.7,1
127,45,16,7.1,2.2,0.6,0.5,0.2,6.6,0.6,5.7,737.9,1
127,46,10,4.4,1.4,0.4,0.3,0.1,4.1,0.4,3.6,461.2,1
127,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
127,61,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
127,83,33,16,6,1,0,1,16,1,13,1581,0
127,84,8,3.2,0.5,0.1,0,0.1,3.2,0.1,3.2,334.3,1
127,103,11,4.4,1.4,0.6,0,0.3,4.4,0.6,4.4,454.3,1
127,104,16,6.4,2,0.8,0,0.4,6.4,0.8,6.4,660.8,1
127,172,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
127,212,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
127,213,2,1,0.5,0,0,0,1,0.1,0.8,120.2,1
127,215,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
128,16,4,1.8,0.8,0.1,0.4,0.3,1.4,0.3,1.4,180.5,1
128,41,6,2.2,0.5,0.3,0,0.3,2.2,0.3,2,234,1
128,76,8,3.2,0.6,0,0,0,3.2,0.1,3.1,312.5,1
128,83,21,8.5,1.4,0.2,0,0.2,8.5,0.2,8.5,877.5,1
128,241,16,6.6,2.4,0.5,0,0.5,6.6,0.9,4.7,814.1,1
128,242,13,5,1,0.6,0,0.4,5,0.8,4,495.8,1
129,26,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.7,90.2,1
129,75,11,4.4,0.8,0,0,0,4.4,0.2,4.2,429.7,1
129,76,45,18,3.5,0,0,0,18,0.7,17.3,1757.8,1
129,223,4,1.9,0.9,0,0,0,1.9,0.1,1.6,240.4,1
129,241,18,7.4,2.6,0.5,0,0.5,7.4,1.1,5.3,915.9,1
129,242,52,20,4,2.4,0,1.6,20,3.2,16,1983.2,1
130,2,2,0.8,0.2,0,0,0,0.8,0,0.6,74.8,1
130,26,4.5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,202.3,1
130,27,7,3.2,1,0.1,0,0.1,3.2,0.7,2.9,314.7,1
130,75,22,7.6,0.9,0.7,0,0.7,7.6,0.7,6.4,744.5,1
130,76,52,20,4,0,0,1,20,0,15,2243,0
130,77,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,178.2,1
130,83,2,0.8,0.2,0,0,0.1,0.8,0,0.6,88.8,1
130,97,8,2.8,0.4,0.3,0.2,0.1,2.6,0.3,2.4,305.3,1
130,98,25,8.7,1.3,1,0.7,0.3,8,1,7.4,954.2,1
130,99,7,2.4,0.4,0.3,0.2,0.1,2.2,0.3,2.1,267.2,1
130,166,5,1.8,0.5,0.3,0,0,1.8,0.3,1.1,204.2,1
130,182,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,161.9,1
130,241,8,3.2,0.8,0.2,0,0.4,3.2,0.6,2.6,360.5,1
130,242,23,10.6,3.5,0,0,0,10.6,0.9,8.8,1135,1
130,243,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
131,2,12,4.6,1.1,0,0,0,4.6,0,3.9,448.6,1
131,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95.1,1
131,25,3,1.4,0.4,0,0,0,1.4,0.3,1.2,134.9,1
131,26,23,10.6,3.4,0.4,0,0.4,10.6,2.3,9.5,1034,1
131,74,35,12,1.5,1.1,0,1.1,12,1.1,10.2,1184.4,1
131,76,34,13,4,1,0,0,13,1,11,1317,0
131,77,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.1,1
131,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.3,1
131,98,37,17,7,1,0,2,17,3,13,2046,0
131,99,18,6.2,0.9,0.7,0.4,0.2,5.8,0.7,5.3,687,1
131,111,9,3.3,0.8,0.5,0,0.2,3.3,0.7,2.3,285.4,1
131,171,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.8,1
131,199,7,4,2,0,0.7,0.3,3.3,1,2.3,365.3,1
131,243,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
132,6,3,1.1,0.3,0,0,0,1.1,0,1,112.1,1
132,13,6,2.6,0.4,0,0,0.2,2.6,0.2,2.4,285.2,1
132,25,3,1.4,0.4,0,0,0,1.4,0.3,1.2,134.9,1
132,26,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.9,1
132,27,8,3.7,1.2,0.1,0,0.1,3.7,0.8,3.3,359.7,1
132,56,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,78.9,1
132,74,23,7.9,1,0.7,0,0.7,7.9,0.7,6.7,778.3,1
132,75,13,4.5,0.6,0.4,0,0.4,4.5,0.4,3.8,439.9,1
132,76,28,13,5,1,1,0,12,2,10,1187,0
132,97,7,2.4,0.4,0.3,0.2,0.1,2.2,0.3,2.1,267.2,1
132,98,10,3.5,0.5,0.4,0.3,0.1,3.2,0.4,2.9,381.7,1
132,99,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
132,111,14,5.1,1.3,0.8,0,0.3,5.1,1,3.6,443.9,1
132,112,15,4.9,0.3,0.7,0,1,4.9,1.4,4.5,565.8,1
132,197,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.2,1
132,198,4,2.3,1.1,0,0.4,0.2,1.9,0.6,1.3,208.8,1
132,199,28,13,6,1,0,0,13,0,12,1207,0
132,200,4,2.3,1.1,0,0.4,0.2,1.9,0.6,1.3,208.8,1
132,203,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
132,205,2,1,0.3,0,0,0.3,1,0.2,0.7,108,1
133,6,17,6.5,1.5,0,0,0,6.5,0,5.5,635.5,1
133,7,5,2.5,0.7,0,0,0.1,2.5,0.3,2.2,251.8,1
133,8,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,151.1,1
133,18,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,142.6,1
133,26,9,4.2,1.3,0.1,0,0.1,4.2,0.9,3.7,404.6,1
133,71,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
133,105,8,2.9,0.7,0.4,0,0.1,2.9,0.6,2,253.7,1
133,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,31.7,1
133,203,37.5,18.5,5.6,0,0,4.8,18.5,3.2,13.7,2025.8,1
133,204,3,1.5,0.5,0,0,0.4,1.5,0.3,1.1,162.1,1
134,7,8,4,1.1,0,0,0.2,4,0.4,3.6,402.9,1
134,8,4,2,0.6,0,0,0.1,2,0.2,1.8,201.4,1
134,18,6,2.6,0.4,0,0,0.2,2.6,0.2,2.4,285.2,1
134,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
134,57,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.6,197.2,1
134,58,38,12.7,1.5,3,0,1.5,12.7,0.7,11.9,1498.4,1
134,59,5,1.7,0.2,0.4,0,0.2,1.7,0.1,1.6,197.2,1
134,60,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
134,95,8,3.6,1.1,0,0.3,0,3.3,0.3,3,361.1,1
134,106,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,95.1,1
134,171,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.7,1
134,173,6,2.9,1.2,0,0,0.2,2.9,0.2,2.3,323.8,1
134,201,2,1.1,0.6,0,0.2,0.1,0.9,0.3,0.7,104.4,1
134,203,3,1.5,0.5,0,0,0.4,1.5,0.3,1.1,162.1,1
135,57,2,0.8,0.1,0,0,0,0.8,0,0.7,79.2,1
135,58,49,19,3,0,0,0,19,0,18,2002,0
135,59,18,7,1.2,0.2,0,0.2,7,0.2,6.4,713.2,1
135,60,24,9.4,1.7,0.3,0,0.3,9.4,0.3,8.6,950.9,1
135,62,4,1.6,0.2,0.1,0.2,0.3,1.4,0.2,1.3,168.3,1
135,65,4,1.6,0.2,0.1,0.2,0.3,1.4,0.2,1.3,168.3,1
135,94,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
135,95,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
135,96,46.5,20,5,1,0,2,20,2,16,1965,0
135,97,5,2.2,0.7,0,0.2,0,2,0.2,1.9,225.7,1
135,120,2,0.8,0.2,0,0,0.1,0.8,0,0.6,79.6,1
135,121,5,2,0.4,0.1,0,0.3,2,0.1,1.6,199,1
135,122,11,3.6,0.3,0.5,0,0.8,3.6,1,3.3,414.9,1
135,171,11,3.9,1.1,0.7,0,0,3.9,0.7,2.5,449.2,1
135,172,18,11,6,0,0,1,11,2,8,1091,0
135,173,9,4.3,1.9,0,0,0.3,4.3,0.3,3.4,485.7,1
135,174,7,3.4,1.4,0,0,0.2,3.4,0.2,2.7,377.8,1
135,179,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
135,200,2,1,0.4,0.1,0,0,1,0.1,0.8,103.6,1
136,40,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,158.4,1
136,58,30,11,2,1,0,1,11,0,10,1125,0
136,59,40,13,0,1,0,1,13,1,12,1392,0
136,60,29.5,12,3,1,0,1,12,2,11,1060,0
136,61,34,15,4,1,2,1,13,4,12,1529,0
136,62,22,11,5,1,3,2,8,1,6,970,0
136,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
136,96,9,4,1.2,0,0.3,0,3.7,0.3,3.4,406.2,1
136,108,1,0.5,0.2,0,0,0,0.5,0,0.4,62,1
136,109,20,9.5,4,0,0,0.5,9.5,1,8,1239,1
136,116,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,75.4,1
136,119,5,2,0.4,0.1,0,0.3,2,0.1,1.6,199,1
136,120,22.5,14,8,0,0,2,14,1,12,1371,0
136,121,30,11,2,1,1,1,10,2,8,1000,0
137,0,2,1,0.4,0,0.1,0.1,0.9,0,0.8,118,1
137,37,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,158.4,1
137,38,5,2.4,0.8,0,0.2,0.2,2.2,0.3,2,263.9,1
137,39,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.6,211.2,1
137,40,7,3.4,1.1,0,0.3,0.3,3.1,0.4,2.8,369.5,1
137,41,9,4.3,1.4,0,0.3,0.4,4,0.5,3.6,475.1,1
137,42,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,195,1
137,59,43.5,16,2,1,0,2,16,1,14,1570,0
137,60,16,6.3,1.1,0.2,0,0.2,6.3,0.2,5.7,633.9,1
137,61,19,7.4,1.3,0.2,0,0.2,7.4,0.2,6.8,752.8,1
137,62,38,21,10,0,1,3,20,3,17,2025,0
137,63,22,8.7,1.3,0.7,0.9,1.6,7.8,0.9,7.1,925.6,1
137,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.1,1
137,71,7,2.8,0.4,0.2,0.3,0.5,2.5,0.3,2.3,294.5,1
137,72,12,5,1,0.2,0,0.5,5,0.2,4.1,534.7,1
137,108,2,1,0.4,0,0,0,1,0.1,0.8,123.9,1
137,109,49.5,23,8,1,1,0,22,3,14,2309,0
137,110,6,2.8,1.2,0,0,0.2,2.8,0.3,2.4,371.7,1
137,115,5,1.6,0.1,0.2,0,0.3,1.6,0.5,1.5,188.6,1
137,116,10,3.3,0.2,0.5,0,0.7,3.3,0.9,3,377.2,1
137,117,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,159.2,1
137,118,3,1.2,0.2,0,0,0.2,1.2,0,0.9,119.4,1
137,119,15,6.1,1.2,0.2,0,0.8,6.1,0.2,4.7,597.1,1
137,120,10.5,4.3,0.9,0.1,0,0.6,4.3,0.1,3.3,418,1
137,121,11,4.5,0.9,0.1,0,0.6,4.5,0.1,3.4,437.9,1
137,254,5,2,0.4,0.1,0,0.2,2,0.1,1.6,225.9,1
138,0,4,2,0.8,0,0.2,0.2,1.8,0.1,1.5,236.1,1
138,2,5,2.3,0.8,0.2,0.5,0.1,1.8,0.3,1.5,229.1,1
138,10,4,2,0.6,0,0,0.1,2,0.2,1.8,201.4,1
138,11,7,3.5,1,0,0,0.2,3.5,0.4,3.1,352.5,1
138,12,12,5.2,0.8,0,0,0.5,5.2,0.5,4.8,570.5,1
138,13,13,5.7,0.8,0,0,0.5,5.7,0.5,5.1,618,1
138,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.6,1
138,39,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,158.4,1
138,40,20,9.6,3.1,0,0.7,0.9,8.9,1.2,8,1055.8,1
138,41,9,4.3,1.4,0,0.3,0.4,4,0.5,3.6,475.1,1
138,60,4,1.6,0.3,0,0,0,1.6,0,1.4,158.5,1
138,61,4,1.6,0.3,0,0,0,1.6,0,1.4,158.5,1
138,62,6,2.4,0.4,0.2,0.3,0.4,2.1,0.2,1.9,252.4,1
138,63,15,5.9,0.9,0.5,0.6,1.1,5.3,0.6,4.8,631.1,1
138,64,15,5.9,0.9,0.5,0.6,1.1,5.3,0.6,4.8,631.1,1
138,65,9,3.5,0.5,0.3,0.3,0.6,3.2,0.4,2.9,378.6,1
138,70,5,2,0.3,0.2,0.2,0.4,1.8,0.2,1.6,210.4,1
138,71,4,1.6,0.2,0.1,0.2,0.3,1.4,0.2,1.3,168.3,1
138,72,11,4.6,0.9,0.2,0,0.4,4.6,0.2,3.7,490.2,1
138,81,9,3.8,0.7,0.2,0,0.4,3.8,0.2,3.1,401,1
138,82,12,4.5,1.2,0.2,0,0.5,4.5,0.2,3.3,532.5,1
138,94,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,90.3,1
138,95,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,135.4,1
138,104,14,5.1,1.3,0.8,0,0.3,5.1,1,3.6,443.9,1
138,108,1,0.5,0.2,0,0,0,0.5,0,0.4,62,1
138,109,10,4.8,2,0,0,0.2,4.8,0.5,4,619.5,1
138,121,18,7.3,1.5,0.2,0,1,7.3,0.2,5.6,716.6,1
138,197,23,11.1,5.1,0.9,0,0,11.1,1.7,9.4,1191.7,1
138,198,2,1,0.4,0.1,0,0,1,0.1,0.8,103.6,1
138,234,25,9.9,2.6,0.7,0,1.1,9.9,1.8,8.1,1126.5,1
138,235,41,19,5,1,0,3,19,1,15,1814,0
138,236,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.3,180.2,1
139,0,5,2.5,1.1,0.1,0.2,0.2,2.3,0.1,1.9,295.1,1
139,1,12,6,2.5,0.2,0.6,0.4,5.4,0.3,4.5,708.1,1
139,2,27,12.4,4.5,1.1,2.8,0.6,9.6,1.7,7.9,1236.9,1
139,3,8,3.7,1.3,0.3,0.9,0.2,2.8,0.5,2.3,366.5,1
139,4,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,91.6,1
139,5,6,2.8,1,0.2,0.6,0.1,2.2,0.4,1.8,274.9,1
