x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
144,174,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,87.6,1
144,187,11,4.7,1.6,0.3,1.2,0.6,3.5,1.2,2.2,412.6,1
144,188,27,11.4,3.8,0.6,2.8,1.6,8.6,2.9,5.4,1012.7,1
144,189,96,60,38,1,40,5,20,24,12,3837,0
144,190,103,54,23,2,29,8,25,16,6,3708,0
144,208,8,3.5,0.7,0.2,0.1,0.5,3.4,0.8,2.8,355.1,1
144,209,10,4.4,0.9,0.2,0.1,0.6,4.3,1,3.5,443.8,1
144,210,18,7.9,1.6,0.4,0.1,1,7.8,1.8,6.3,798.9,1
144,211,14,6.2,1.3,0.3,0.1,0.8,6.1,1.4,4.9,621.3,1
144,212,6,2.3,0.6,0.3,0,0.1,2.3,0.6,2.1,256.3,1
144,225,13,5.5,2.1,0.5,0,0.3,5.5,1.4,3.5,541,1
144,226,20.5,8.7,3.3,0.8,0,0.4,8.7,2.3,5.6,853.2,1
144,228,11,4.4,1.2,0.5,0,0.5,4.4,0.9,3.4,527.2,1
144,229,6,2.4,0.6,0.3,0,0.3,2.4,0.5,1.9,287.6,1
144,244,5,1.9,0.4,0.3,0,0.3,1.9,0.3,1.6,207.7,1
144,247,7,2.6,0.6,0.4,0,0.4,2.6,0.4,2.2,290.8,1
144,255,11,5,1.9,0.6,0.6,0,4.4,1.1,4.4,487.3,1
145,87,13,5,0.8,0.6,0,0.2,5,0.4,4.2,547.3,1
145,88,58,26,9,2,0,1,26,4,12,2708,0
145,89,55,25,11,2,10,4,15,7,12,2361,0
145,90,15,5.7,0.9,0.6,0,0.3,5.7,0.5,4.8,631.5,1
145,93,13,4.5,0.7,0.7,0,0.3,4.5,0.7,3.5,507.3,1
145,94,9,3.1,0.5,0.5,0,0.2,3.1,0.5,2.4,351.2,1
145,133,12,5.2,1.7,0.3,0.1,0.6,5.1,0.4,4.3,558.2,1
145,186,7,3.1,0.6,0.2,0,0.4,3.1,0.2,2.9,370.2,1
145,187,6,2.2,0.5,0,0,0.2,2.2,0.2,1.7,263.1,1
145,190,38,18,5,0,0,0,18,1,15,1520,0
145,198,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
145,209,3,1.2,0.3,0,0,0,1.2,0.2,1.1,139.4,1
145,210,8,3.3,0.7,0,0,0,3.3,0.5,2.8,371.8,1
145,211,3,1.2,0.3,0,0,0,1.2,0.2,1.1,139.4,1
145,213,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.4,1
145,214,6,2.3,0.6,0.3,0,0.1,2.3,0.6,2.1,256.3,1
145,226,15,6.3,2.4,0.6,0,0.3,6.3,1.7,4.1,624.3,1
145,227,18,6.4,0.4,0,0,0.4,6.4,1.7,3.9,783.9,1
145,228,33,11,0,1,0,0,11,4,8,1096,0
145,229,4,1.4,0.1,0,0,0.1,1.4,0.4,0.9,174.2,1
145,233,1,0.4,0.1,0,0,0,0.4,0.2,0.2,37,1
145,247,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,110.9,1
145,249,8,2.9,0.5,0.4,0,0.2,2.9,0,2.2,295.6,1
146,31,22,8.3,2,1.4,0,0.3,8.3,1.4,6.6,946,1
146,32,24.5,9.5,2.4,0.6,0.3,0.3,9.2,0.6,5.9,954.8,1
146,33,14,5.4,1.4,0.3,0.2,0.2,5.2,0.3,3.4,545.6,1
146,34,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1,155.9,1
146,88,13,5,0.8,0.6,0,0.2,5,0.4,4.2,547.3,1
146,89,27,11,2,1,2,3,9,2,8,1532,0
146,93,17,5.8,0.9,0.9,0,0.4,5.8,0.9,4.6,663.4,1
146,94,3,1,0.2,0.2,0,0.1,1,0.2,0.8,117.1,1
146,106,15,5.1,0.9,1.1,0,0.2,5.1,1.1,3.8,535.8,1
146,107,6,2,0.4,0.4,0,0.1,2,0.4,1.5,214.3,1
146,146,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,142.2,1
146,157,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
146,187,32,12,0,0,0,1,12,0,9,1179,0
146,189,11,4.1,0.9,0,0,0.3,4.1,0.3,3.2,482.3,1
146,190,66,31,9,1,0,2,31,2,27,2657,0
146,194,16,5.7,1.2,0.6,0,0.9,5.7,1.5,4.5,638.8,1
146,210,4,1.6,0.4,0,0,0,1.6,0.2,1.4,185.9,1
146,213,5,1.9,0.5,0.3,0,0.1,1.9,0.5,1.7,213.6,1
146,218,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,170.8,1
146,219,7,2.7,0.7,0.4,0,0.1,2.7,0.7,2.4,299,1
146,225,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,83.2,1
146,228,47,23,11,1,0,1,23,4,14,2449,0
146,229,9,3.2,0.2,0,0,0.2,3.2,0.9,1.9,391.9,1
146,247,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
146,248,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
146,249,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
147,31,15,5.6,1.4,1,0,0.2,5.6,1,4.5,645,1
147,32,49,17,3,3,0,1,17,3,11,2085,0
147,33,11,4.3,1.1,0.3,0.2,0.1,4.1,0.3,2.7,428.7,1
147,34,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.7,116.9,1
147,89,26,12,6,1,0,1,12,2,8,1103,0
147,90,14,5.3,0.8,0.6,0,0.2,5.3,0.5,4.5,589.4,1
147,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.2,1
147,93,36,15,2,0,0,0,15,1,14,1577,0
147,106,12,4.1,0.7,0.9,0,0.1,4.1,0.9,3.1,428.6,1
147,107,20,6.8,1.2,1.5,0,0.2,6.8,1.5,5.1,714.4,1
147,108,8,2.7,0.5,0.6,0,0.1,2.7,0.6,2,285.8,1
147,126,4,2.1,1.1,0.2,0,0,2.1,0,1.3,208.6,1
147,129,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
147,154,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.7,254.7,1
147,155,6,2.3,0.6,0.3,0,0.1,2.3,0.5,2,305.6,1
147,156,11,4.3,1.2,0.6,0,0.2,4.3,0.8,3.7,560.3,1
147,182,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,211.6,1
147,183,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
147,185,4,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,211.6,1
147,189,28,11,4,1,0,2,11,3,6,872,0
147,190,79,31,9,5,1,0,30,4,24,2996,0
147,191,5,1.8,0.4,0,0,0.1,1.8,0.1,1.4,219.2,1
147,192,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,119.8,1
147,193,9,3.2,0.7,0.3,0,0.5,3.2,0.8,2.5,359.3,1
147,194,59,33,13,1,0,1,33,5,15,2085,0
147,195,28,13,4,0,0,3,13,3,4,1011,0
147,202,3,1.2,0.3,0,0,0,1.2,0.2,1.1,139.4,1
147,211,3,1.2,0.3,0,0,0,1.2,0.2,1.1,139.4,1
147,212,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,170.8,1
147,218,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
147,229,11,3.9,0.3,0,0,0.3,3.9,1,2.4,479,1
147,236,4,1.5,0.4,0.1,0,0.1,1.5,0.6,0.9,148,1
147,237,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,74,1
147,241,5,1.9,0.5,0.2,0,0.2,1.9,0.8,1.1,185,1
147,248,10,3.6,0.7,0.5,0,0.2,3.6,0,2.7,369.5,1
147,254,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
148,12,7,2.6,0.6,0.5,0,0.1,2.6,0.5,2.1,301,1
148,17,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,129,1
148,31,47,15,2,2,0,0,15,0,13,2199,0
148,32,38,15,5,2,0,2,15,5,12,1945,0
148,33,26,10.1,2.5,0.6,0.3,0.3,9.8,0.6,6.3,1013.2,1
148,39,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,90.9,1
148,71,4,1.8,0.8,0,0,0.2,1.8,0.5,1.6,218.4,1
148,87,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,210.5,1
148,90,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.3,294.7,1
148,91,19,7.2,1.1,0.8,0,0.3,7.2,0.6,6.1,799.9,1
148,92,23,7.9,1.2,1.2,0,0.5,7.9,1.2,6.2,897.5,1
148,93,37,15,4,2,0,2,15,8,8,1465,0
148,108,8,2.7,0.5,0.6,0,0.1,2.7,0.6,2,285.8,1
148,109,4,1.4,0.2,0.3,0,0,1.4,0.3,1,142.9,1
148,119,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
148,126,16,8.4,4.6,0.8,0,0,8.4,0,5.3,834.3,1
148,127,21,7.3,0.8,1.1,0,0.8,7.3,1.1,5.3,809.1,1
148,128,3,1,0.1,0.2,0,0.1,1,0.2,0.8,115.6,1
148,129,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
148,152,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,152.8,1
148,153,10,3.9,1.1,0.5,0,0.2,3.9,0.8,3.3,509.4,1
148,154,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.9,1
148,155,9,3.5,1,0.5,0,0.2,3.5,0.7,3,458.4,1
148,156,36,12,3,2,0,1,12,4,9,1315,0
148,183,5,2.2,0.4,0.1,0,0.3,2.2,0.1,2.1,264.4,1
148,184,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.8,1
148,185,5,2.2,0.4,0.1,0,0.3,2.2,0.1,2.1,264.4,1
148,190,12,4.4,0.9,0,0,0.3,4.4,0.3,3.5,526.1,1
148,191,102,46,13,0,3,6,43,3,23,3994,0
148,192,68,36,18,1,19,3,17,10,11,2888,0
148,193,73,30,7,2,0,2,30,2,25,2952,0
148,194,17,6.1,1.3,0.6,0,1,6.1,1.6,4.8,678.7,1
148,211,4,1.6,0.4,0,0,0,1.6,0.2,1.4,185.9,1
148,224,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.1,166.5,1
148,225,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,83.2,1
148,243,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,166.2,1
148,247,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
148,248,5,1.8,0.3,0.2,0,0.1,1.8,0,1.4,184.8,1
148,250,6,2.2,0.4,0.3,0,0.1,2.2,0,1.6,221.7,1
148,254,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
149,18,12,4.5,1.1,0.8,0,0.2,4.5,0.8,3.6,516,1
149,31,11,4.1,1,0.7,0,0.1,4.1,0.7,3.3,473,1
149,32,27.5,11,3,1,0,1,11,0,9,967,0
149,39,41,18.9,5.7,0,2.5,3.3,16.4,3.3,13.1,1863,1
149,40,55,20,2,2,0,0,20,2,20,1799,0
149,41,7,3.2,1,0,0.4,0.6,2.8,0.6,2.2,318.1,1
149,69,10,4.4,2,0,0,0.4,4.4,1.2,4,546,1
149,70,10,4.4,2,0,0,0.4,4.4,1.2,4,546,1
149,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
149,86,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,210.5,1
149,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
149,93,28,9.6,1.5,1.5,0,0.6,9.6,1.5,7.5,1092.6,1
149,108,7,2.4,0.4,0.5,0,0.1,2.4,0.5,1.8,250,1
149,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71.4,1
149,119,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
149,120,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
149,121,7,2.4,0.3,0.4,0,0.3,2.4,0.4,1.8,269.7,1
149,126,1,0.5,0.3,0,0,0,0.5,0,0.3,52.1,1
149,127,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.3,192.6,1
149,155,21,8.1,2.3,1.1,0,0.5,8.1,1.6,7,1069.6,1
149,156,7,2.7,0.8,0.4,0,0.2,2.7,0.5,2.3,356.5,1
149,157,18,7,1.9,1,0,0.4,7,1.4,6,916.8,1
149,184,8,3.6,0.7,0.2,0,0.4,3.6,0.2,3.3,423.1,1
149,190,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,175.4,1
149,191,85.5,43,18,1,10,11,33,8,3,3080,0
149,192,55,32,16,1,0,8,32,10,3,2203,0
149,193,64,28,13,1,0,4,28,5,17,2836,0
149,194,40,18,5,1,0,2,18,4,9,1579,0
149,195,8,2.9,0.6,0.3,0,0.5,2.9,0.8,2.3,319.4,1
149,199,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,168.8,1
149,209,6,2.5,0.5,0,0,0,2.5,0.4,2.1,278.8,1
149,249,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,110.9,1
149,250,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.9,1
149,254,2,0.8,0.1,0,0,0,0.8,0,0.7,74.1,1
150,18,51,21,8,3,0,3,21,3,8,2326,0
150,19,8,3.6,0.9,0.2,0.2,0.2,3.4,0.2,2.5,419,1
150,20,8,3.6,0.9,0.2,0.2,0.2,3.4,0.2,2.5,419,1
150,39,9,4.1,1.1,0.1,0,0.7,4.1,0.8,3.4,400.4,1
150,40,45,17,5,2,0,0,17,5,15,1633,0
150,41,16,7.3,2,0.2,0,1.2,7.3,1.5,6.1,711.8,1
150,70,33,11.3,3.8,2.8,0,1.9,11.3,1.9,5.7,1300.2,1
150,86,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.6,1
150,119,8,3.2,0.8,0.4,0,0.3,3.2,0.7,2.7,327.8,1
150,120,7,2.8,0.7,0.3,0,0.2,2.8,0.6,2.4,286.8,1
150,121,24,9.7,2.5,1.1,0,0.8,9.7,2.1,8.2,983.4,1
150,127,15,5.8,0.6,0.2,0,0.5,5.8,0.5,5.1,648.5,1
150,148,5,1.5,0.1,0.3,0,0,1.5,0.3,1.5,177.7,1
150,155,6,2.4,0.7,0.2,0,0.5,2.4,0.4,1.6,216.4,1
150,156,12,4.7,1.4,0.5,0,0.9,4.7,0.7,3.3,432.7,1
150,157,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
150,159,4,2,0.7,0,0,0.1,2,0.2,1.5,242.2,1
150,172,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.3,1
150,180,3,1,0.3,0.3,0,0,1,0.1,0.7,127.9,1
150,192,36,13,4,3,0,3,13,6,10,1345,0
150,193,57,24,6,3,0,1,24,0,17,2685,0
150,194,68,27,8,3,0,3,27,5,13,2720,0
150,195,31,14,3,0,0,1,14,3,11,1351,0
150,196,4,1.3,0.1,0.3,0,0.2,1.3,0.3,0.6,117.7,1
150,203,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.1,291.6,1
150,207,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
150,208,4,1.7,0.5,0.1,0,0,1.7,0,1.7,174.2,1
150,212,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
150,225,5,1.5,0,0.4,0,0,1.5,0.3,1.4,204.2,1
150,235,5,1.7,0.3,0.1,0,0,1.7,0.1,1.5,185.6,1
150,236,1,0.3,0.1,0,0,0,0.3,0,0.3,37.1,1
150,237,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.5,183.8,1
150,238,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.9,229.7,1
150,239,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.5,183.8,1
150,240,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.9,1
150,241,6,2.2,0.4,0.2,0,0.2,2.2,0.6,2.2,275.6,1
150,242,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
150,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
150,251,32,11,2,2,0,1,11,2,10,1223,0
150,252,5,1.8,0.6,0.3,0.3,0.1,1.5,0.2,1.2,202.1,1
150,254,7,2.5,0.8,0.5,0.4,0.1,2.1,0.3,1.7,283,1
150,255,22,12,4,0,0,1,12,0,8,1121,0
151,18,12,5.4,1.4,0.2,0.2,0.2,5.2,0.2,3.8,628.5,1
151,19,9,4.1,1.1,0.2,0.2,0.2,3.9,0.2,2.8,471.4,1
151,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.5,1
151,39,15.5,7.1,1.9,0.2,0,1.2,7.1,1.4,5.9,689.6,1
151,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,89,1
151,41,10,4.6,1.2,0.2,0,0.8,4.6,0.9,3.8,444.9,1
151,71,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.3,78.8,1
151,81,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.2,156.1,1
151,82,14.5,5.6,1.3,0.4,0,0,5.6,1,4.9,655.4,1
151,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
151,84,5,1.9,0.5,0.1,0,0,1.9,0.3,1.7,226,1
151,118,16,6.5,1.7,0.7,0,0.6,6.5,1.4,5.5,655.6,1
151,119,17,6.9,1.8,0.7,0,0.6,6.9,1.5,5.8,696.6,1
151,120,6,2.4,0.6,0.3,0,0.2,2.4,0.5,2.1,245.8,1
151,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.9,1
151,123,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,259.4,1
151,126,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,259.4,1
151,127,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,216.2,1
151,128,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2,259.4,1
151,148,5,1.5,0.1,0.3,0,0,1.5,0.3,1.5,177.7,1
151,157,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
151,158,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
151,180,3,1,0.3,0.3,0,0,1,0.1,0.7,127.9,1
151,182,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.9,1
151,183,4,1.2,0.3,0.3,0,0,1.2,0.4,1,137.9,1
151,184,9,2.7,0.6,0.8,0,0,2.7,1,2.3,310.2,1
151,191,14,6.8,2.5,0,0,1.1,6.8,1.8,4.3,523.4,1
151,192,36,21,12,0,0,3,21,5,12,1654,0
151,193,10,3.3,0.3,0.6,0,0.5,3.3,0.8,1.6,294.2,1
151,194,37,12,4,2,0,0,12,2,7,1269,0
151,195,6.5,2.1,0.2,0.4,0,0.3,2.1,0.5,1,191.2,1
151,196,7,2.3,0.2,0.4,0,0.3,2.3,0.6,1.1,205.9,1
151,204,20,7.6,1.5,0.6,0,0.2,7.6,0.7,6,833.2,1
151,206,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.3,1
151,212,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,251.4,1
151,218,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.8,1
151,236,6,2,0.4,0.1,0,0,2,0.1,1.8,222.7,1
151,237,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,137.8,1
151,239,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1.1,137.8,1
151,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
151,242,14,5.1,0.6,0.6,0.2,0.4,4.9,0.6,4.1,609.8,1
151,243,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,217.8,1
151,244,14,5.1,0.6,0.6,0.2,0.4,4.9,0.6,4.1,609.8,1
151,245,5,1.8,0.2,0.2,0.1,0.1,1.7,0.2,1.5,217.8,1
151,246,18,6.5,0.8,0.8,0.2,0.5,6.3,0.8,5.2,784,1
151,247,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,102.1,1
151,251,7,3.3,1.2,0.2,0,0.3,3.3,0.7,2.7,357.3,1
151,252,58,21,6,4,0,1,21,0,16,2032,0
151,253,24,11,4,0,0,2,11,0,11,1096,0
151,254,77.5,51,32,0,39,5,12,16,10,3420,0
151,255,162,73,35,6,57,15,16,40,10,4762,0
152,18,7,3.2,0.8,0.1,0.2,0.1,3,0.1,2.2,366.6,1
152,38,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,133.5,1
152,39,9,4.1,1.1,0.1,0,0.7,4.1,0.8,3.4,400.4,1
152,72,4,2.1,0.8,0.1,0,0.3,2.1,0.4,1.7,208.1,1
152,73,2,1,0.4,0.1,0,0.1,1,0.2,0.8,104.1,1
152,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
152,82,22,8.5,2,0.6,0,0,8.5,1.5,7.4,994.4,1
152,83,30,11.6,2.8,0.8,0,0,11.6,2,10.1,1355.9,1
152,118,21,8.5,2.2,0.9,0,0.7,8.5,1.8,7.2,860.4,1
152,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.9,1
152,128,29,11.2,1.2,0.3,0,0.9,11.2,0.9,9.8,1253.8,1
152,133,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101.4,1
152,134,12,5.2,1.2,0.2,0,0.2,5.2,1,4.8,608.1,1
152,148,4.5,1.4,0.1,0.2,0,0,1.4,0.2,1.4,159.9,1
152,157,7,3.6,1.1,0,0,0.3,3.6,0.4,2.7,423.8,1
152,158,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
152,170,6,2.2,0.4,0,0,0,2.2,0,1.6,274.4,1
152,182,8,2.4,0.5,0.7,0,0,2.4,0.9,2,275.7,1
152,183,9,2.7,0.6,0.8,0,0,2.7,1,2.3,310.2,1
152,191,18,8.8,3.2,0,0,1.4,8.8,2.3,5.5,672.9,1
152,192,16,5.3,0.5,1,0,0.8,5.3,1.3,2.5,470.7,1
152,194,31,12,3,1,0,1,12,1,9,1338,0
152,203,12,4.5,0.9,0.4,0,0.1,4.5,0.4,3.6,499.9,1
152,204,26,9.9,1.9,0.8,0,0.3,9.9,1,7.8,1083.1,1
152,205,26,9.9,1.9,0.8,0,0.3,9.9,1,7.8,1083.1,1
152,224,2,0.6,0,0.2,0,0,0.6,0.1,0.6,81.7,1
152,245,6,2.2,0.2,0.2,0.1,0.2,2.1,0.2,1.8,261.3,1
152,247,11,5.1,2,0.3,0,0.5,5.1,1.1,4.2,561.5,1
152,248,9,4.2,1.6,0.2,0,0.4,4.2,0.9,3.5,459.4,1
152,249,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,102.1,1
152,250,20,9.3,3.6,0.5,0,0.8,9.3,1.9,7.7,1020.8,1
152,251,19,8.8,3.4,0.5,0,0.8,8.8,1.8,7.3,969.8,1
152,252,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.7,121.3,1
152,253,46,23,9,1,0,4,23,3,19,1935,0
152,254,70,37,12,0,0,5,37,2,30,3881,0
152,255,207.5,109,57,7,74,21,35,39,19,7850,0
153,81,2,1,0.4,0.1,0,0.1,1,0.2,0.8,104.1,1
153,82,16,6.2,1.5,0.4,0,0,6.2,1.1,5.4,723.2,1
153,83,13,5,1.2,0.3,0,0,5,0.9,4.4,587.6,1
153,84,10,3.9,0.9,0.3,0,0,3.9,0.7,3.4,452,1
153,118,11,4.4,1.2,0.5,0,0.4,4.4,1,3.8,450.7,1
153,128,11,4.3,0.4,0.1,0,0.3,4.3,0.3,3.7,475.6,1
153,129,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,216.2,1
153,133,9,3.9,0.9,0.1,0,0.1,3.9,0.7,3.6,456.1,1
153,134,12,5.2,1.2,0.2,0,0.2,5.2,1,4.8,608.1,1
153,157,4,2,0.7,0,0,0.1,2,0.2,1.5,242.2,1
153,158,5,2.5,0.8,0,0,0.2,2.5,0.3,1.9,302.7,1
153,161,2,1,0.3,0,0,0.1,1,0.1,0.8,121.1,1
153,172,6,2,0.5,0.6,0,0,2,0.1,1.4,255.9,1
153,175,2,0.7,0.2,0.2,0,0,0.7,0,0.5,85.3,1
153,182,9,2.7,0.6,0.8,0,0,2.7,1,2.3,310.2,1
153,191,7,3.4,1.3,0,0,0.5,3.4,0.9,2.2,261.7,1
153,194,25,11,3,1,0,1,11,2,6,862,0
153,195,16,5.3,0.5,1,0,0.8,5.3,1.3,2.5,470.7,1
153,201,6,2.1,0.2,0.2,0,0.1,2.1,0.5,1.8,238.8,1
153,202,10,3.8,0.7,0.3,0,0.1,3.8,0.4,3,416.6,1
153,203,8,3,0.6,0.2,0,0.1,3,0.3,2.4,333.3,1
153,204,17,6.4,1.3,0.5,0,0.2,6.4,0.6,5.1,708.2,1
153,205,9,3.4,0.7,0.3,0,0.1,3.4,0.3,2.7,374.9,1
153,213,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
153,219,4,1.6,0.3,0.1,0,0,1.6,0.3,1.3,167.6,1
153,237,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.5,183.8,1
153,245,7,2.5,0.3,0.3,0.1,0.2,2.4,0.3,2,304.9,1
153,251,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,153.1,1
153,253,41,18,8,2,0,1,18,2,14,1947,0
153,254,91,42,16,3,4,0,38,3,32,4091,0
153,255,83.5,37,9,3,0,8,37,7,32,2998,0
154,81,14,7.2,2.9,0.5,0,1,7.2,1.4,5.8,728.5,1
154,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
154,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
154,129,15,5.8,0.6,0.2,0,0.5,5.8,0.5,5.1,648.5,1
154,133,12,5.2,1.2,0.2,0,0.2,5.2,1,4.8,608.1,1
154,134,15,6.5,1.5,0.2,0,0.2,6.5,1.2,6,760.2,1
154,149,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.1,1
154,159,8,4.1,1.3,0,0,0.3,4.1,0.4,3.1,484.4,1
154,160,7,3.6,1.1,0,0,0.3,3.6,0.4,2.7,423.8,1
154,161,2,1,0.3,0,0,0.1,1,0.1,0.8,121.1,1
154,168,4,1.5,0.3,0,0,0,1.5,0,1.1,182.9,1
154,173,5,1.7,0.4,0.5,0,0,1.7,0.1,1.2,213.2,1
154,175,5,1.7,0.4,0.5,0,0,1.7,0.1,1.2,213.2,1
154,182,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.9,1
154,194,4,1.3,0.1,0.3,0,0.2,1.3,0.3,0.6,117.7,1
154,203,9,3.4,0.7,0.3,0,0.1,3.4,0.3,2.7,374.9,1
154,204,15,5.7,1.1,0.5,0,0.2,5.7,0.6,4.5,624.9,1
154,208,3,1.3,0.4,0.1,0,0,1.3,0,1.3,130.6,1
154,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
154,214,3,1.2,0.3,0.1,0,0,1.2,0.2,1,125.7,1
154,219,6,2.3,0.5,0.2,0,0,2.3,0.4,1.9,251.4,1
154,225,3,0.9,0,0.2,0,0,0.9,0.2,0.8,122.5,1
154,252,32,19,9,0,11,3,8,6,5,1485,0
154,253,17,6.1,2,1.1,1.1,0.3,5,0.8,4.2,687.2,1
154,254,43,25,13,1,8,0,17,2,15,2014,0
154,255,194,89,37,6,79,22,10,44,8,5348,0
155,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
