x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
166,183,3,1.2,0.6,0.2,0.1,0,1.1,0.1,1.2,114.1,1
166,184,24,16,10,0,2,2,14,1,8,1130,0
166,200,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
166,201,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
166,212,7,2.6,0.7,0.5,0.6,0.1,2,0.4,2,282,1
166,221,3,2,1.2,0,0.5,0.2,1.5,0.7,1.7,167.8,1
166,225,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,76.4,1
166,235,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
166,237,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,147.8,1
166,242,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
166,244,14,6.4,2.1,0.3,0.5,0.2,5.9,0.9,6,714.9,1
166,245,32,21,14,0,16,1,5,2,5,1582,0
166,246,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
166,247,17,7.8,2.6,0.3,0.7,0.2,7.1,1.1,7.3,868.1,1
166,248,23,10.3,2.4,0.5,0.2,0.2,10.1,0.7,8.1,1335.9,1
166,249,20,9,2.1,0.4,0.2,0.2,8.8,0.6,7.1,1161.7,1
167,0,7,2.7,0.5,0.3,0.4,0.3,2.3,0.1,2.2,327.7,1
167,2,9,3.4,0.7,0.4,0.5,0.3,2.9,0.1,2.8,421.3,1
167,3,81,28,5,4,14,10,14,7,17,2650,0
167,4,6,2.8,0.8,0.1,0.3,0.3,2.5,0.2,2.4,323.7,1
167,7,11,5,1.5,0.2,0.5,0.5,4.5,0.5,4.3,593.4,1
167,8,35,12,2,2,4,0,8,2,10,1339,0
167,9,19,7,1.6,0.3,0.8,0.3,6.2,1.3,5.5,683.2,1
167,10,15,5.5,1.3,0.3,0.6,0.3,4.9,1,4.4,539.4,1
167,11,23,11,4,0,1,0,10,0,10,978,0
167,12,14,5.1,1.2,0.2,0.6,0.2,4.5,1,4.1,503.4,1
167,13,6,2.5,0.7,0.2,0.8,0.3,1.7,0.4,1.7,240.3,1
167,14,16,6.6,1.9,0.6,2.2,0.8,4.4,1.1,4.4,640.8,1
167,17,5,2.1,0.6,0.2,0.7,0.3,1.4,0.3,1.4,200.3,1
167,18,31,15,5,0,10,4,5,5,4,1270,0
167,19,45.5,23,10,0,18,6,5,7,7,1818,0
167,20,24.5,11,4,1,2,0,9,2,7,962,0
167,21,6,2.6,0.8,0.2,0.8,0.3,1.8,0.3,2.1,245.2,1
167,24,9,4.5,1.1,0,1.1,1.3,3.4,0.8,3.2,356.3,1
167,25,9,4.5,1.1,0,1.1,1.3,3.4,0.8,3.2,356.3,1
167,26,23,13,7,1,4,0,9,3,10,803,0
167,28,10,4.4,1.3,0.1,0.6,0.3,3.8,0.5,3.5,403.8,1
167,29,9,3.9,1.2,0.1,0.5,0.3,3.4,0.5,3.1,363.4,1
167,30,13,5.7,1.7,0.1,0.8,0.4,4.9,0.7,4.5,524.9,1
167,33,2,0.9,0.3,0,0.3,0,0.6,0.2,0.7,78.5,1
167,34,9,4.1,1.5,0.2,1.3,0.2,2.8,0.8,2.9,353.3,1
167,37,8,3.6,1.3,0.1,1.1,0.1,2.5,0.7,2.6,314,1
167,38,8,3.9,1.6,0.2,0.5,0.2,3.4,0.2,3.2,371.9,1
167,50,5,3.1,1.5,0,0.6,0.5,2.5,0.7,1.6,228.9,1
167,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
167,55,9,4.5,1.9,0.2,2.1,0.2,2.4,0.7,2.8,412.5,1
167,56,56,32,18,0,12,3,20,13,11,2875,0
167,57,18,8.9,3.9,0.4,4.1,0.4,4.8,1.4,5.6,824.9,1
167,58,3,1.6,0.8,0,0.2,0,1.4,0.1,1.6,165.9,1
167,59,7,3.8,1.8,0,0.5,0,3.3,0.3,3.7,387.1,1
167,106,7,3.9,2.1,0.1,0.5,0.3,3.4,0.7,2.9,323.5,1
167,128,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
167,129,16,9,4.9,0,1.2,0.4,7.8,1.2,7.8,912,1
167,135,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57,1
167,137,2,1.1,0.6,0,0.1,0.1,1,0.2,1,114,1
167,146,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,84.5,1
167,173,1,0.6,0.3,0,0.3,0,0.3,0.2,0.5,53.5,1
167,178,7,3,1.1,0,0.3,0,2.7,0.8,2.4,254.4,1
167,179,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
167,182,4,1.7,0.6,0,0.2,0,1.5,0.5,1.4,145.4,1
167,183,14,5.8,2.6,0.8,0.5,0,5.3,0.3,5.5,532.3,1
167,191,4,1.9,1,0.1,0,0,1.9,0.6,1.8,175.2,1
167,197,6,2.9,1.5,0.2,0,0,2.9,0.9,2.7,262.7,1
167,198,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
167,211,6,2.2,0.6,0.5,0.5,0.1,1.7,0.3,1.7,241.7,1
167,215,8,2.9,0.8,0.6,0.6,0.2,2.3,0.5,2.3,322.3,1
167,220,2,1.3,0.8,0,0.3,0.1,1,0.4,1.1,111.9,1
167,225,6,2.3,0.7,0.3,0.3,0,2,0.4,2,229.1,1
167,226,8,3,0.9,0.4,0.4,0,2.6,0.5,2.6,305.4,1
167,236,10.5,5.7,1.6,0,0.8,0.8,4.9,0.8,4.6,517.2,1
167,237,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
167,245,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
167,246,14,6.4,2.1,0.3,0.5,0.2,5.9,0.9,6,714.9,1
167,247,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
167,248,9,4,0.9,0.2,0.1,0.1,3.9,0.3,3.2,522.8,1
167,249,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,174.2,1
168,0,11,4.2,0.9,0.5,0.7,0.4,3.5,0.1,3.5,515,1
168,1,10,3.8,0.8,0.4,0.6,0.4,3.2,0.1,3.1,468.2,1
168,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,93.6,1
168,3,15,6.9,2.1,0.2,0.7,0.7,6.2,0.6,5.9,809.1,1
168,4,18,8.3,2.5,0.3,0.9,0.9,7.4,0.7,7.1,971,1
168,5,20,9.2,2.8,0.3,1,1,8.2,0.8,7.9,1078.9,1
168,9,6,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.7,215.7,1
168,10,32,13,4,1,2,1,11,0,10,1147,0
168,11,63,29,9,2,3,3,26,0,27,2459,0
168,12,43,20,5,1,0,1,20,0,19,2126,0
168,13,32,12,1,2,0,0,12,0,12,1203,0
168,14,49.5,24,9,1,4,3,20,4,18,1938,0
168,15,47,22,6,0,1,1,21,3,19,1934,0
168,16,19,7.9,2.3,0.7,2.6,1,5.3,1.3,5.2,761,1
168,17,75,34,16,2,30,6,4,14,10,2110,0
168,18,106,49,19,2,34,11,15,21,16,3650,0
168,19,41.5,19,6,1,18,6,1,4,7,1767,0
168,20,125.5,70,34,1,50,5,20,9,30,5467,0
168,21,91,65,46,0,58,1,7,17,24,4095,0
168,22,58.5,30,15,2,23,3,7,9,21,2868,0
168,24,41,24,15,1,20,2,4,7,12,1644,0
168,25,94.5,46,17,0,30,9,16,12,18,3115,0
168,26,187,121,74,0,90,16,31,26,35,7139,0
168,27,103,62,41,3,58,9,4,19,15,4930,0
168,28,244,101,30,11,100,21,1,31,1,7704,0
168,29,58,37,20,0,21,3,16,8,16,2762,0
168,30,35.5,16,5,1,2,3,14,3,12,1446,0
168,31,7,3,0.9,0.1,0.4,0.2,2.6,0.4,2.4,282.6,1
168,33,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.3,157,1
168,34,21,9.5,3.4,0.4,3,0.4,6.5,1.9,6.9,824.3,1
168,41,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.6,186,1
168,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.5,1
168,48,7.5,4.6,2.2,0,0.8,0.8,3.8,1.1,2.5,343.4,1
168,50,6,3.7,1.7,0,0.7,0.7,3,0.9,2,274.7,1
168,55,44,28,18,0,11,1,17,9,16,2219,0
168,56,47,27,13,0,12,4,15,6,13,1974,0
168,57,8,4,1.7,0.2,1.8,0.2,2.2,0.6,2.5,366.6,1
168,58,5,2.7,1.3,0,0.3,0,2.4,0.2,2.6,276.5,1
168,59,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
168,60,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
168,61,4,2.2,1,0,0.3,0,1.9,0.2,2.1,221.2,1
168,106,12,6.7,3.6,0.2,1,0.5,5.7,1.2,5,554.6,1
168,129,2,1.1,0.6,0,0.1,0.1,1,0.2,1,114,1
168,165,7,2.9,1,0.5,0.5,0,2.4,0.8,1.8,203,1
168,179,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
168,180,6,2.5,0.9,0,0.2,0,2.3,0.7,2.1,218.1,1
168,182,4,1.7,0.6,0,0.2,0,1.5,0.5,1.4,145.4,1
168,185,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38,1
168,197,10,4.8,2.4,0.3,0,0,4.8,1.5,4.5,437.9,1
168,198,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
168,204,1,0.5,0.2,0,0,0,0.5,0.2,0.5,43.8,1
168,223,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
168,225,17,6.4,2,0.8,0.8,0,5.6,1,5.6,649,1
168,226,7,2.6,0.8,0.3,0.3,0,2.3,0.4,2.3,267.2,1
168,227,15,5.6,1.8,0.7,0.7,0,4.9,0.9,4.9,572.6,1
168,230,1.5,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,73.9,1
168,234,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.3,1
168,236,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,147.8,1
168,237,2,1.1,0.3,0,0.2,0.2,0.9,0.2,0.9,98.5,1
168,238,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
168,243,9,4.1,1.4,0.2,0.3,0.1,3.8,0.6,3.9,459.6,1
168,244,8,3.7,1.2,0.2,0.3,0.1,3.4,0.5,3.5,408.5,1
168,247,12,5.5,1.8,0.2,0.5,0.2,5,0.8,5.2,612.8,1
168,250,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,290.4,1
168,251,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
169,0,22,12,7,0,1,1,11,1,11,1215,0
169,1,7,2.7,0.5,0.3,0.4,0.3,2.3,0.1,2.2,327.7,1
169,2,11,4.2,0.9,0.5,0.7,0.4,3.5,0.1,3.5,515,1
169,4,35,13,4,2,0,1,13,2,12,1350,0
169,5,27,11,1,0,3,2,8,1,7,1099,0
169,6,10,4.6,1.4,0.2,0.5,0.5,4.1,0.4,3.9,539.4,1
169,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,107.9,1
169,9,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.2,143.8,1
169,10,31.5,14,2,0,6,3,8,6,2,1119,0
169,11,53,26,9,0,3,6,23,3,11,2034,0
169,12,102,49,20,3,21,0,28,10,29,3976,0
169,13,72,33,11,1,10,6,23,9,21,2480,0
169,14,41.5,21,7,0,17,5,4,2,9,1616,0
169,15,38,22,12,1,15,5,7,9,9,1503,0
169,16,130.5,74,43,2,46,9,28,20,22,5186,0
169,17,99.5,56,25,1,35,2,21,9,31,4635,0
169,18,57.5,28,10,1,14,4,14,3,18,2349,0
169,19,5,2.2,0.6,0.2,0.7,0.2,1.5,0.2,1.7,204.4,1
169,20,42,26,14,1,24,2,2,1,13,1900,0
169,21,13,5.6,1.7,0.4,1.8,0.6,3.8,0.6,4.5,531.3,1
169,22,19,13,10,1,8,2,5,5,4,1060,0
169,23,32.5,23,14,0,17,3,6,5,13,1773,0
169,24,152,99,68,3,97,8,2,28,22,6399,0
169,25,179,119,78,3,107,13,12,25,46,7526,0
169,26,151,88,53,3,72,13,16,25,24,6107,0
169,27,169.5,79,34,7,56,16,23,15,34,5378,0
169,28,58,32,13,1,14,2,18,3,23,2712,0
169,29,28.5,14,7,0,2,1,12,3,12,1447,0
169,30,51,23,5,1,0,2,23,3,23,2361,0
169,31,6,2.6,0.8,0,0.3,0.2,2.3,0.3,2.1,242.3,1
169,32,47,28,19,1,16,3,12,7,14,1779,0
169,33,33,13,3,0,6,2,7,2,10,1161,0
169,34,7,3.2,1.1,0.1,1,0.1,2.2,0.6,2.3,274.8,1
169,37,4,1.8,0.7,0.1,0.6,0.1,1.2,0.4,1.3,157,1
169,50,6,3.7,1.7,0,0.7,0.7,3,0.9,2,274.7,1
169,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.8,1
169,54,4,2,0.9,0.1,0.9,0.1,1.1,0.3,1.2,183.3,1
169,56,9,4.5,1.9,0.2,2.1,0.2,2.4,0.7,2.8,412.5,1
169,57,7,3.5,1.5,0.2,1.6,0.2,1.9,0.5,2.2,320.8,1
169,58,3,1.6,0.8,0,0.2,0,1.4,0.1,1.6,165.9,1
169,63,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
169,65,1,0.5,0.3,0,0,0,0.5,0,0.5,55.3,1
169,71,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,46.4,1
169,72,2,1.2,0.8,0,0.2,0.1,1,0.3,1,92.8,1
169,104,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,92.4,1
169,105,8,4.5,2.4,0.2,0.7,0.3,3.8,0.8,3.4,369.8,1
169,106,13,7.3,3.9,0.3,1,0.5,6.3,1.3,5.5,600.9,1
169,113,6,2.7,0.9,0.1,0,0,2.7,0.5,2.2,254.3,1
169,144,2,1.1,0.5,0,0.1,0.2,1,0.2,0.6,84.5,1
169,172,2,1.3,0.6,0,0.7,0.1,0.6,0.3,1,106.9,1
169,180,2,0.8,0.3,0,0.1,0,0.7,0.2,0.7,72.7,1
169,185,1,0.4,0.2,0.1,0,0,0.4,0,0.4,38,1
169,194,2,1,0.5,0.1,0,0,1,0.3,0.9,87.6,1
169,212,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.3,1
169,222,2,1.3,0.8,0,0.3,0.1,1,0.4,1.1,111.9,1
169,226,5,1.9,0.6,0.2,0.2,0,1.7,0.3,1.6,190.9,1
169,227,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.2,1
169,230,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,147.8,1
169,232,4,2.2,0.6,0,0.3,0.3,1.9,0.3,1.7,197,1
169,241,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,102.1,1
169,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
169,244,7,3.2,1.1,0.1,0.3,0.1,2.9,0.5,3,357.5,1
169,246,6,2.7,0.9,0.1,0.2,0.1,2.5,0.4,2.6,306.4,1
169,250,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,232.3,1
169,252,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,232.3,1
169,253,4,1.8,0.7,0,0.1,0,1.7,0.2,1.8,192.7,1
170,0,41,17,4,1,3,1,14,0,15,1883,0
170,1,41,19,5,1,3,4,16,2,18,2087,0
170,2,18.5,8.6,2.3,0,1.6,0.4,7,1.6,6.2,840.1,1
170,3,24,10.7,2.8,0.5,1.2,0.5,9.5,1.4,7.8,1265.5,1
170,4,16,7.1,1.9,0.3,0.8,0.3,6.3,0.9,5.2,843.6,1
170,5,45,16,3,1,1,2,15,1,14,1697,0
170,6,35,14,2,2,4,1,10,1,10,1420,0
170,7,15,6.7,1.8,0.3,0.7,0.3,6,0.9,4.9,790.9,1
170,8,12,5.8,2.1,0.2,1.2,0.8,4.6,0.8,4.5,557.1,1
170,9,16,7.8,2.7,0.3,1.6,1,6.2,1.1,6,742.9,1
170,10,11,5.3,1.9,0.2,1,0.7,4.3,0.8,4.1,510.7,1
170,11,69,40,19,0,19,5,21,6,26,3143,0
170,12,69,38,18,0,18,4,20,6,18,2665,0
170,13,20,7.5,1,1,1,0.6,6.5,0.6,6.5,903.9,1
170,15,52,25,13,2,18,1,7,5,16,1714,0
170,16,76,31,5,1,6,9,25,6,15,2387,0
170,17,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,135.6,1
170,18,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
170,19,12,5.2,2,0.4,0.7,0.3,4.5,0.6,4.2,575,1
170,20,11,4.7,1.8,0.4,0.6,0.3,4.1,0.5,3.8,527.1,1
170,22,13,5.6,2.1,0.5,0.8,0.3,4.8,0.6,4.5,622.9,1
170,23,19,7.3,1.1,0.4,3.3,1.8,4,1.5,4.4,802.8,1
170,24,32,12.3,1.8,0.6,5.5,3.1,6.8,2.5,7.4,1352,1
170,25,49,21,5,0,7,1,14,4,19,2069,0
170,26,62.5,38,21,0,20,5,18,5,28,3109,0
170,27,29,18,10,0,11,2,7,0,14,1285,0
170,28,28,13,7,2,4,0,9,1,10,943,0
170,29,12,5.4,1.4,0.2,1.2,0.3,4.2,1.2,3.9,522.3,1
170,30,8,3.6,0.9,0.1,0.8,0.2,2.8,0.8,2.6,348.2,1
170,31,9,4.1,1,0.1,0.9,0.3,3.2,0.9,2.9,391.7,1
170,34,17,7.8,2.6,0.2,0.8,0.2,7,0.4,6.3,883.1,1
170,35,7,3.2,1.1,0.1,0.3,0.1,2.9,0.2,2.6,363.6,1
170,36,30,15,6,0,3,3,12,2,11,1030,0
170,37,11,5.1,1.7,0.1,0.6,0.1,4.5,0.3,4.1,571.4,1
170,38,16,7.9,2.9,0.2,2.7,0.8,5.2,1.2,5.8,683.2,1
170,39,8,3.9,1.5,0.1,1.3,0.4,2.6,0.6,2.9,341.6,1
170,40,6,3,1.1,0.1,1,0.3,2,0.5,2.2,256.2,1
170,42,4,2,0.7,0.1,0.7,0.2,1.3,0.3,1.5,170.8,1
170,53,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,107.4,1
170,57,8,4.1,1.2,0,0.9,0.3,3.2,0.9,3.3,429.6,1
170,67,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,124.9,1
170,69,15,9.5,5.5,0,0.7,0,8.8,2,8.2,892.5,1
170,71,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
170,72,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
170,108,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
170,130,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
170,131,14,6.1,1.4,0,0.3,0.7,5.8,0.7,5.1,635.8,1
170,145,3,1.1,0.2,0,0,0.3,1.1,0.4,0.9,120.7,1
170,169,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
170,170,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
170,171,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
170,179,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.9,1
170,181,8,3.2,0.7,0,0.7,0.2,2.5,0.2,2.5,307.7,1
170,197,11,5.4,2.7,0.2,1,0.7,4.4,1.7,3.7,427,1
170,201,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
170,215,5,2.1,0.8,0.3,0.4,0.3,1.7,0.9,2,187.1,1
170,216,6,2.5,0.9,0.4,0.5,0.4,2,1.1,2.4,224.5,1
170,223,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,107.6,1
170,224,4,1.9,0.7,0,0.3,0.1,1.6,0.5,1.5,143.5,1
170,229,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,68.4,1
170,243,4,2.2,0.7,0,0,0.4,2.2,0.4,2,265.1,1
170,244,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,198.8,1
170,245,6,3.3,1.1,0,0,0.5,3.3,0.5,3,397.6,1
170,246,4,2.2,0.7,0,0,0.4,2.2,0.4,2,265.1,1
170,247,5,2.7,0.9,0,0,0.5,2.7,0.5,2.5,331.4,1
170,248,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,93.8,1
170,251,4,1.7,0.8,0.2,0.1,0.1,1.6,0.3,1.3,187.5,1
171,0,81,35,9,2,4,3,31,5,29,3313,0
171,1,63,27,5,1,1,2,26,6,23,2624,0
171,2,178,71,20,8,8,4,63,13,52,6429,0
171,3,21,14,9,0,4,0,10,0,13,1229,0
171,4,12,5.3,1.4,0.3,0.6,0.3,4.7,0.7,3.9,632.7,1
171,5,22,9.8,2.6,0.5,1.1,0.5,8.7,1.3,7.2,1160,1
171,6,15,6.7,1.8,0.3,0.7,0.3,6,0.9,4.9,790.9,1
171,7,25,11.1,2.9,0.5,1.2,0.5,9.9,1.5,8.2,1318.2,1
171,8,21,10.2,3.6,0.4,2,1.3,8.2,1.4,7.9,975,1
171,9,13,6.3,2.2,0.2,1.3,0.8,5,0.9,4.9,603.6,1
171,10,12,5.8,2.1,0.2,1.2,0.8,4.6,0.8,4.5,557.1,1
171,11,14.5,7,2.5,0.2,1.4,0.9,5.6,1,5.5,673.2,1
171,12,10,4.9,1.7,0.2,1,0.6,3.9,0.7,3.8,464.3,1
171,19,17,7.3,2.8,0.6,1,0.4,6.3,0.8,5.9,814.6,1
171,20,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,143.8,1
171,22,18,13,8,0,11,2,2,2,8,694,0
171,29,3,1.4,0.3,0,0.3,0.1,1.1,0.3,1,130.6,1
171,30,6,2.7,0.7,0.1,0.6,0.2,2.1,0.6,1.9,261.1,1
171,31,8,3.6,0.9,0.1,0.8,0.2,2.8,0.8,2.6,348.2,1
171,34,10,4.6,1.5,0.1,0.5,0.1,4.1,0.3,3.7,519.5,1
171,35,20,9.2,3.1,0.3,1,0.3,8.2,0.5,7.4,1039,1
171,36,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103.9,1
171,41,3,1.5,0.5,0,0.5,0.2,1,0.2,1.1,128.1,1
171,42,4,2,0.7,0.1,0.7,0.2,1.3,0.3,1.5,170.8,1
171,44,6,3,1.1,0.1,0.4,0.3,2.6,0.6,2.3,221,1
171,45,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,73.7,1
171,47,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,73.7,1
171,57,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.7,1
171,68,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.5,1
171,99,2,0.8,0.4,0.1,0.1,0,0.7,0.2,0.8,89.6,1
171,100,3,1.2,0.6,0.2,0.1,0,1.1,0.3,1.2,134.3,1
171,107,4,1.6,0.7,0.3,0.1,0,1.5,0.4,1.6,179.1,1
171,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84.8,1
171,126,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,169.5,1
171,127,7,3.2,1,0.1,0,0,3.2,0.6,2.5,296.7,1
171,128,10,4.4,1,0,0.2,0.5,4.2,0.5,3.7,454.1,1
171,129,7,3.1,0.7,0,0.2,0.3,2.9,0.3,2.6,317.9,1
171,130,31,15,8,1,5,1,10,6,7,1059,0
171,131,32,17,7,1,6,2,11,1,10,1429,0
171,145,12,4.4,0.7,0,0,1.1,4.4,1.5,3.6,482.9,1
171,170,7,3.4,1,0.1,0.6,0.3,2.8,0.6,2.7,325.7,1
171,171,10,4.9,1.4,0.2,0.8,0.4,4.1,0.8,3.9,465.3,1
171,172,3,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,139.6,1
171,197,5,2.4,1.2,0.1,0.4,0.3,2,0.8,1.7,194.1,1
171,201,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,85.2,1
171,204,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,127.9,1
171,224,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.9,1
171,235,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40,1
171,239,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.3,195,1
171,240,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1,146.2,1
171,241,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,2.3,341.2,1
171,242,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
171,248,4,1.7,0.8,0.2,0.1,0.1,1.6,0.3,1.3,187.5,1
171,249,8,3.4,1.6,0.5,0.2,0.2,3.2,0.7,2.5,375.1,1
171,250,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.9,1
172,0,98.5,47,20,3,0,10,47,9,23,3805,0
172,1,87,35,15,6,15,3,20,7,21,2781,0
172,2,277,106,34,17,93,14,13,59,10,7554,0
172,3,119,56,25,4,38,5,18,16,28,4499,0
172,4,31,17,8,1,2,2,15,2,12,1462,0
172,5,29,15,3,0,2,2,13,1,15,1547,0
172,6,24,15,8,0,9,1,6,2,6,1296,0
172,7,16.5,7.3,1.9,0.4,0.8,0.4,6.5,1,5.4,870,1
172,8,18,8.7,3.1,0.3,1.7,1.1,7,1.2,6.8,835.7,1
172,9,20,9.7,3.4,0.3,1.9,1.3,7.8,1.4,7.5,928.6,1
172,10,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,92.9,1
172,11,8,3.9,1.4,0.1,0.8,0.5,3.1,0.5,3,371.4,1
172,14,1,0.4,0,0,0.1,0,0.3,0,0.3,45.2,1
172,15,10,3.7,0.5,0.5,0.5,0.3,3.2,0.3,3.2,452,1
172,16,9,3.4,0.4,0.4,0.5,0.3,2.9,0.3,2.9,406.8,1
172,17,19,7.1,0.9,0.9,0.9,0.6,6.2,0.6,6.1,858.7,1
172,18,25,11,3,1,0,2,11,1,9,932,0
172,19,34,12,1,0,0,2,12,2,10,1180,0
172,20,28,12,2,0,0,1,12,2,10,1575,0
172,21,1,0.4,0.2,0,0,0,0.4,0,0.3,47.9,1
172,29,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,87,1
172,30,4,1.8,0.5,0.1,0.4,0.1,1.4,0.4,1.3,174.1,1
172,31,14,6.3,1.6,0.2,1.4,0.4,4.9,1.4,4.5,609.3,1
172,32,5,2.3,0.6,0.1,0.5,0.1,1.8,0.5,1.6,217.6,1
172,42,13,6.4,2.4,0.2,2.2,0.7,4.2,1,4.7,555.1,1
172,43,14,7,2.6,0.3,1,0.8,6,1.3,5.4,515.7,1
172,44,18,9,3.3,0.3,1.3,1,7.7,1.7,7,663,1
172,45,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1.2,110.5,1
172,46,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,36.8,1
172,48,2,1,0.3,0,0.2,0,0.8,0.4,0.5,85.3,1
172,49,13,6.7,2.1,0,1.3,0,5.4,2.5,3.4,554.4,1
172,51,6,3.1,1,0,0.6,0,2.5,1.2,1.5,255.9,1
172,57,4,2.1,0.6,0,0.5,0.1,1.6,0.4,1.6,214.8,1
172,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.5,1
172,59,5,2.7,1,0,0,0.2,2.7,0.4,2.3,312.3,1
172,60,8,4.3,1.5,0,0,0.3,4.3,0.6,3.7,499.7,1
172,79,10,6.2,3.8,0,0.9,0.4,5.3,1.5,5.1,463.8,1
172,125,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,127.1,1
