x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,172,48,16,1,1,0,2,16,0,16,1856,0
27,173,13,4.8,0.8,0.2,0,0.5,4.8,0.5,4.6,522.8,1
27,174,58,17,2,1,0,1,17,1,15,1677,0
27,175,9,3.3,0.6,0.1,0,0.3,3.3,0.3,3.2,361.9,1
27,190,20,7.5,1.7,0.8,0,0.3,7.5,0.8,7.2,862.8,1
27,191,8,2.8,0.4,0.3,0,0.5,2.8,0.5,2.3,356.9,1
27,192,8.5,3,0.5,0.3,0,0.6,3,0.6,2.5,379.2,1
27,193,37,14,1,0,0,2,14,0,12,1667,0
27,194,6,2.1,0.3,0.2,0,0.4,2.1,0.4,1.7,267.7,1
27,195,30,12,3,1,0,0,12,2,11,1111,0
27,196,11,3.8,0.8,0.8,0,0.3,3.8,0.8,3.4,403,1
27,197,9,3.1,0.6,0.6,0,0.2,3.1,0.6,2.8,329.8,1
27,198,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.8,219.8,1
27,202,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.5,1
27,203,81,28,4,3,0,5,28,4,23,2769,0
27,204,24,11,3,0,0,2,11,1,11,1127,0
27,205,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
27,206,17,6.9,1.8,0.4,0,0.5,6.9,1.4,6.5,885.8,1
27,207,18,7.3,1.9,0.4,0,0.6,7.3,1.4,6.9,937.9,1
27,210,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,208.4,1
27,214,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,209.7,1
27,215,57,22,5,2,0,3,22,2,19,2816,0
27,216,64.5,23,2,3,0,1,23,2,20,2909,0
27,217,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.5,259,1
27,222,13,5.1,1.2,0.4,0.3,0.4,4.8,0.8,3.9,644,1
27,224,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.1,1
27,225,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.1,1
27,227,2,1,0.2,0,0.2,0.1,0.8,0.2,0.6,94.9,1
27,228,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,142.3,1
27,232,50,17,3,1,0,0,17,2,16,1973,0
27,233,26,10.5,2.3,0.2,0,0.4,10.5,0.7,9.8,1121.4,1
27,234,11,4.4,1,0.1,0,0.1,4.4,0.3,4.1,474.4,1
27,235,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,172.5,1
27,236,2,0.8,0.2,0,0,0,0.8,0,0.8,99.9,1
28,0,16,6.8,1.7,0.6,0,0.9,6.8,0.2,5.5,776.8,1
28,25,27,10.1,3.4,2,0,2,10.1,2,8.1,1436.4,1
28,67,77,29,7,2,5,8,24,4,7,2255,0
28,68,50,18,4,2,0,5,18,7,6,1286,0
28,69,15,5.9,1.4,0.5,0,0.5,5.9,0.9,5,638.9,1
28,70,78,33,9,1,0,2,33,7,25,3463,0
28,71,63,25,5,2,2,0,23,2,21,2347,0
28,72,178.5,69,11,6,0,7,69,7,62,6506,0
28,73,86,36,8,1,0,3,36,2,33,3176,0
28,86,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,131.3,1
28,87,12,4.6,1.2,0.6,0,0.1,4.6,0.2,3.4,525.4,1
28,88,22,8.5,2.2,1.1,0,0.2,8.5,0.4,6.3,963.2,1
28,89,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,131.3,1
28,90,17,6.6,1.7,0.8,0,0.2,6.6,0.3,4.9,744.3,1
28,91,4,1.7,0.3,0,0,0.1,1.7,0,1.3,184.3,1
28,92,4,1.7,0.3,0,0,0.1,1.7,0,1.3,184.3,1
28,94,19,7.9,1.3,0,0,0.3,7.9,0,6.2,875.3,1
28,96,48,20,6,2,0,0,20,2,18,1939,0
28,97,108,63,32,2,44,17,19,21,18,4803,0
28,98,110.5,50,17,5,12,4,38,7,26,4771,0
28,99,38,21,9,0,1,3,20,2,9,1912,0
28,100,53,19,3,1,0,7,19,6,5,1697,0
28,101,30,13,3,1,0,1,13,1,10,1195,0
28,102,110,53,19,4,0,8,53,16,37,3590,0
28,103,35,16,5,1,0,0,16,3,14,1206,0
28,104,60,22,4,3,0,1,22,9,16,2076,0
28,105,5,2.3,0.8,0,0,0.2,2.3,0.3,2.3,264.5,1
28,126,1,0.4,0.1,0,0,0,0.4,0,0.4,33.6,1
28,130,45,21,7,1,0,8,21,9,0,1440,0
28,131,42,17,3,0,0,5,17,5,1,1164,0
28,133,5,1.5,0.2,0.4,0,0,1.5,0.4,1.1,142.9,1
28,141,46,16,1,1,0,5,16,3,6,1236,0
28,142,121,48,15,6,0,5,48,9,26,4388,0
28,143,121,52,12,2,0,7,52,6,39,4628,0
28,144,24,7.6,1.1,1.6,0,1.6,7.6,1.1,5.5,642.5,1
28,145,1,0.3,0,0.1,0,0.1,0.3,0,0.2,26.8,1
28,146,6,1.9,0.2,0.3,0.1,0.1,1.8,0.2,1.7,204.5,1
28,147,19,5.9,0.6,1.1,0.1,0.5,5.8,0.6,5.5,647.6,1
28,148,28,14,6,0,0,0,14,1,13,1296,0
28,163,11,4,0.5,0.1,0,0.3,4,0.1,3.2,446.6,1
28,164,16,5.9,0.7,0.2,0,0.4,5.9,0.2,4.6,649.6,1
28,174,9,3.3,0.6,0.1,0,0.3,3.3,0.3,3.2,361.9,1
28,175,8,2.9,0.5,0.1,0,0.3,2.9,0.3,2.8,321.7,1
28,191,30,13,2,0,0,0,13,1,11,1582,0
28,192,24.5,8.7,1.4,0.8,0,1.6,8.7,1.6,7.1,1093,1
28,193,29,11,3,2,0,0,11,3,10,1014,0
28,194,30,10.7,1.7,1,0,2,10.7,2,8.7,1338.3,1
28,195,13,4.6,0.7,0.4,0,0.9,4.6,0.9,3.8,579.9,1
28,196,22,7.6,1.5,1.5,0,0.6,7.6,1.5,6.7,806.1,1
28,204,52,16,2,3,0,0,16,0,15,1912,0
28,205,13,4.9,1.2,0.5,0.1,0.2,4.8,0.5,4.4,582.1,1
28,206,85,26,4,6,3,1,23,4,17,3341,0
28,207,10,4.1,1,0.2,0,0.3,4.1,0.8,3.8,521,1
28,213,10,3.2,0.3,0.7,0,0.1,3.2,0.3,2.8,419.3,1
28,214,47,19,4,1,2,1,17,2,13,2145,0
28,215,50,18,2,2,0,0,18,2,16,2241,0
28,216,30,11.1,3.6,1.8,0.4,0.4,10.7,0.7,9.3,1554.3,1
28,217,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.2,207.2,1
28,222,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,148.6,1
28,224,6,2.4,0.6,0.2,0.2,0.2,2.2,0.4,1.8,297.2,1
28,225,9,3.5,0.8,0.3,0.2,0.3,3.3,0.5,2.7,445.9,1
28,228,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,142.3,1
28,230,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,142.3,1
28,231,68.5,31,10,3,7,4,24,6,13,2924,0
29,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,53.2,1
29,24,6,2.2,0.8,0.4,0,0.4,2.2,0.4,1.8,319.2,1
29,25,6,2.2,0.8,0.4,0,0.4,2.2,0.4,1.8,319.2,1
29,33,9,3.1,0.4,0.3,0,0.1,3.1,0.3,2.8,359.5,1
29,34,16,5.5,0.8,0.5,0,0.1,5.5,0.5,4.9,639.1,1
29,63,4,1.2,0.1,0.3,0,0,1.2,0.2,1,153.1,1
29,68,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,170.4,1
29,69,66.5,26,5,2,0,2,26,3,20,2331,0
29,70,20,7.9,1.8,0.6,0,0.6,7.9,1.2,6.7,851.8,1
29,71,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.6,1
29,72,171.5,53,7,12,0,13,53,6,23,4710,0
29,73,61,21,3,4,0,1,21,4,17,1891,0
29,87,2,0.8,0.2,0.1,0,0,0.8,0,0.6,87.6,1
29,94,13,5.4,0.9,0,0,0.2,5.4,0,4.3,598.9,1
29,95,51,23,4,1,0,4,23,1,20,2307,0
29,96,29,11,2,1,0,0,11,0,10,1219,0
29,97,82,31,9,3,0,3,31,4,22,2807,0
29,98,17,7.6,3,0.5,0,0.3,7.6,1.3,7.1,773.1,1
29,100,24,11,3,0,0,2,11,2,1,675,0
29,126,26,10.1,1.4,0.7,0,0,10.1,0.7,9.4,872.4,1
29,135,4,1.2,0.1,0.3,0,0,1.2,0.3,0.9,114.3,1
29,141,63,21,2,2,0,0,21,0,20,2071,0
29,142,93,37,9,3,0,1,37,8,33,4052,0
29,143,156,52,7,8,0,6,52,11,43,5268,0
29,144,110,39,11,5,0,2,39,4,35,3647,0
29,145,19,6,0.9,1.3,0,1.3,6,0.9,4.3,508.7,1
29,146,22,6.9,0.7,1.3,0.2,0.5,6.7,0.7,6.3,749.8,1
29,147,60.5,24,3,1,0,3,24,2,20,2355,0
29,148,10,3.1,0.3,0.6,0.1,0.2,3,0.3,2.9,340.8,1
29,163,6,2.2,0.3,0.1,0,0.1,2.2,0.1,1.7,243.6,1
29,164,46,21,6,0,0,1,21,0,16,2373,0
29,165,15,5.5,0.7,0.2,0,0.3,5.5,0.2,4.3,609,1
29,166,7,2.8,0.7,0.2,0,0,2.8,0.2,2.2,288.5,1
29,167,8,3.2,0.8,0.2,0,0,3.2,0.2,2.5,329.8,1
29,172,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
29,199,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.6,1
29,204,10,3.8,0.9,0.4,0.1,0.2,3.7,0.4,3.4,447.7,1
29,205,63,23,3,2,2,1,21,3,19,2536,0
29,206,48,22,8,0,0,0,22,2,17,2151,0
29,207,16,6.5,1.7,0.4,0,0.5,6.5,1.3,6.1,833.7,1
29,208,33,13,3,0,0,2,13,1,11,1223,0
29,213,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.7,251.6,1
29,214,48,18,4,2,0,1,18,1,13,1966,0
29,215,59.5,22,5,2,0,1,22,4,20,2497,0
29,216,33,11,4,1,3,1,8,1,7,1457,0
29,217,10,3.7,1.2,0.6,0.1,0.1,3.6,0.2,3.1,518.1,1
29,222,7,2.7,0.6,0.2,0.2,0.2,2.5,0.4,2.1,346.8,1
29,223,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.5,247.7,1
29,226,6,2.9,0.7,0,0.5,0.2,2.4,0.5,1.9,284.6,1
29,227,4,1.9,0.5,0,0.3,0.2,1.6,0.3,1.3,189.8,1
29,228,2,1,0.2,0,0.2,0.1,0.8,0.2,0.6,94.9,1
29,229,53,22,9,2,0,2,22,2,17,2283,0
29,230,87,38,10,1,7,9,31,4,27,3406,0
29,231,20,8.1,1.8,0.1,0,0.3,8.1,0.5,7.5,862.6,1
30,1,8,2.5,0.2,0.4,0,0.3,2.5,0.2,2.3,309,1
30,24,14,4.7,0.8,0.8,1.2,0.4,3.5,1.6,2.3,560.8,1
30,25,12,4,0.7,0.7,1,0.3,3,1.3,2,480.7,1
30,26,7,2.9,0.7,0,0,0,2.9,0.2,2.9,351.2,1
30,33,46,18,2,1,0,2,18,3,14,2021,0
30,34,69,28,7,2,0,2,28,4,21,2918,0
30,35,44,22,11,1,3,1,19,4,14,1884,0
30,36,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,129.6,1
30,69,26,7.5,0.4,2.2,0,0,7.5,1.3,6.6,995.1,1
30,95,17,6.3,1.5,0.5,0.1,0.1,6.2,0.5,5.5,699.1,1
30,96,29,8.2,1.4,0.5,0.5,0.9,7.7,1.4,7.2,812,1
30,97,64,25,2,1,0,3,25,6,23,2563,0
30,112,10,3.3,0.2,0.6,0.6,0.6,2.7,0.8,2.5,285.9,1
30,125,1,0.4,0.1,0,0,0,0.4,0.1,0.2,28.8,1
30,126,1,0.3,0,0.1,0,0,0.3,0,0.2,28.4,1
30,138,4,1.4,0.1,0,0,0.1,1.4,0,1.1,136.8,1
30,139,3,1,0.1,0,0,0,1,0,0.8,102.6,1
30,140,64,25,3,2,0,4,25,3,19,2371,0
30,141,96,29,3,5,0,1,29,2,28,3073,0
30,142,101,42,14,6,5,7,37,4,32,4128,0
30,143,145.5,49,5,8,0,4,49,4,43,5049,0
30,144,105,40,8,3,0,1,40,3,38,4064,0
30,145,129,52,16,4,2,3,50,4,44,4828,0
30,146,10,3.9,0.3,0.3,0,0.3,3.9,0.8,3.9,493.2,1
30,162,10,3.7,0.6,0.3,0,0.1,3.7,0.2,3.4,451.5,1
30,163,11.5,4.2,0.7,0.4,0,0.1,4.2,0.3,3.9,519.3,1
30,164,69,26,2,1,0,3,26,3,24,3016,0
30,165,20,7.3,1.1,0.7,0,0.2,7.3,0.5,6.9,903.1,1
30,194,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.2,1
30,195,14,5.5,1.6,0.4,0.5,0.5,5,0.7,3.9,540.4,1
30,205,41,18,4,0,2,4,16,0,11,2132,0
30,206,24,9.6,2,0.8,0,1.8,9.6,0.8,7.8,1242.3,1
30,214,5,1.6,0.2,0.2,0,0.1,1.6,0,1.5,220.6,1
30,215,12.5,4,0.4,0.5,0,0.3,4,0.1,3.6,551.6,1
30,216,3,1,0.1,0.1,0,0.1,1,0,0.9,135.9,1
30,217,41,16,4,2,0,2,16,1,13,1963,0
30,228,39,12,0,1,0,0,12,0,12,1349,0
30,229,108.5,38,5,3,0,3,38,3,33,4708,0
30,230,57,22,3,1,0,3,22,2,20,2614,0
31,24,5,1.7,0.3,0.3,0.4,0.1,1.3,0.6,0.8,200.3,1
31,25,5,1.7,0.3,0.3,0.4,0.1,1.3,0.6,0.8,200.3,1
31,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,100.3,1
31,29,4,1.7,0.4,0,0,0,1.7,0.1,1.7,200.7,1
31,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.5,1
31,33,32,12,3,1,0,1,12,1,9,1416,0
31,34,86,33,10,2,2,2,31,9,24,3385,0
31,35,109,37,4,6,0,5,37,4,29,3930,0
31,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,68.6,1
31,95,15,5.6,1.3,0.5,0.1,0.1,5.5,0.5,4.8,616.8,1
31,96,54.5,23,7,2,2,2,21,1,19,2307,0
31,109,9,3,0.3,0.4,0,0.4,3,0.4,2.2,292.2,1
31,111,7,2.3,0.1,0.4,0.4,0.4,1.9,0.5,1.8,200.1,1
31,112,78,28,4,1,0,3,28,1,27,3004,0
31,113,52,20,4,1,0,0,20,3,19,1857,0
31,114,39,15,2,0,0,1,15,0,14,1399,0
31,117,6,1.8,0.1,0.1,0,0.3,1.8,0.6,1.4,154.4,1
31,118,7,2.1,0.1,0.1,0,0.3,2.1,0.7,1.6,180.1,1
31,126,5,1.6,0.2,0.4,0,0,1.6,0,1.1,142.1,1
31,139,4,1.4,0.1,0,0,0.1,1.4,0,1.1,136.8,1
31,140,54,18.5,1.6,0,0,0.8,18.5,0,14.5,1846.5,1
31,141,98,35,6,4,0,3,35,1,28,3639,0
31,142,84,32,6,3,0,1,32,4,27,3676,0
31,143,83,27,3,1,0,1,27,1,27,3056,0
31,144,26.5,9,1.5,0.9,0,0.6,9,0.6,8.1,1066.9,1
31,145,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,201.3,1
31,146,41,18,6,1,0,4,18,4,13,1813,0
31,154,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,98.6,1
31,160,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.7,208.4,1
31,161,34,13,2,0,0,2,13,4,8,1079,0
31,162,54,21,2,1,0,3,21,2,19,2147,0
31,163,41,20,7,1,0,4,20,4,15,1771,0
31,164,93,36,9,3,2,4,34,4,29,3580,0
31,170,10,3.2,0.2,0,0,0.2,3.2,0.4,3.2,399.8,1
31,193,8,3.1,0.9,0.2,0.3,0.3,2.8,0.4,2.3,308.8,1
31,194,30,11.8,3.3,0.8,1,1,10.8,1.5,8.5,1157.9,1
31,204,43,13,0,2,0,2,13,5,8,1686,0
31,205,63,23,5,1,0,2,23,3,15,3234,0
31,208,11,4.4,0.9,0.4,0,0.8,4.4,0.4,3.6,569.4,1
31,210,22,8.8,1.8,0.7,0,1.6,8.8,0.7,7.2,1138.8,1
31,217,12,4,0.4,0.5,0,0.3,4,0.2,3.5,543.6,1
31,218,25,8.4,0.7,1.1,0,0.6,8.4,0.4,7.3,1132.5,1
31,219,3,1,0.1,0.1,0,0.1,1,0,0.9,135.9,1
31,221,3,1.2,0.3,0.2,0,0,1.2,0.1,0.8,106.6,1
31,228,6,2.3,0.4,0.1,0,0,2.3,0,2.2,291.8,1
31,229,46,20,5,1,0,1,20,0,17,2236,0
31,230,25,11,4,1,0,1,11,1,9,1258,0
31,231,7,3,0.8,0,0,0.1,3,0.3,2.7,321.2,1
32,31,11,4,0.6,0.4,0.2,0.6,3.8,0.4,3.4,467,1
32,32,43,20,6,1,0,0,20,0,18,1832,0
32,33,17,6.2,0.9,0.6,0.4,0.9,5.8,0.6,5.2,721.7,1
32,34,68,30,12,2,0,2,30,8,23,3339,0
32,35,59,22,6,2,0,2,22,3,19,2020,0
32,36,18,6.2,1,0.5,0.5,0.7,5.7,0.5,5.5,777.4,1
32,50,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,95.5,1
32,51,13,5,0.4,0.2,0,0.2,5,0,4.3,498.8,1
32,52,18,6.9,0.6,0.3,0,0.3,6.9,0,6,690.6,1
32,53,47,18,3,0,0,1,18,1,17,1668,0
32,95,17,6.3,1.5,0.5,0.1,0.1,6.2,0.5,5.5,699.1,1
32,96,24,11,4,0,1,1,10,3,9,1220,0
32,109,22,7.4,0.7,1,0,1,7.4,1,5.4,714.2,1
32,110,30,10.2,0.9,1.4,0,1.4,10.2,1.4,7.4,973.8,1
32,111,163,56,11,10,15,8,41,12,24,4565,0
32,112,161,49,7,11,0,5,49,11,27,4620,0
32,113,170,75,22,6,0,8,75,12,71,6796,0
32,114,171,61,8,5,0,6,61,4,59,5699,0
32,117,10,2.9,0.2,0.2,0,0.4,2.9,1.1,2.3,257.3,1
32,123,5,1.8,0.5,0.2,0.1,0.1,1.7,0.4,1,143.9,1
32,124,14,4.9,1.3,0.7,0.1,0.2,4.8,1,2.8,402.9,1
32,125,7,2.5,0.7,0.3,0.1,0.1,2.4,0.5,1.4,201.4,1
32,132,2,0.6,0.1,0.2,0,0,0.6,0,0.5,56.8,1
32,141,15,5.1,0.9,0.5,0,0.3,5.1,0.3,4.6,603.9,1
32,142,52,20,0,3,0,1,20,1,19,1922,0
32,159,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.7,1
32,161,41,16,3,1,0,1,16,2,14,1623,0
32,163,40,15,6,3,0,0,15,1,12,1793,0
32,164,37.5,12,2,3,0,1,12,1,10,1458,0
32,169,8,2.6,0.2,0,0,0.2,2.6,0.3,2.6,319.8,1
32,170,60,24,4,1,0,2,24,5,18,2692,0
32,171,18,5.7,0.7,0.9,0,0,5.7,0,4.7,702.7,1
32,172,8,2.5,0.3,0.4,0,0,2.5,0,2.1,312.3,1
32,179,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
32,180,34,11,1,3,0,1,11,1,10,1403,0
32,191,9,3.5,1,0.2,0.3,0.3,3.2,0.5,2.5,347.4,1
32,192,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,115.8,1
32,193,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,154.4,1
32,195,11,4.3,1.2,0.3,0.4,0.4,3.9,0.6,3.1,424.6,1
32,202,51.5,18,1,2,0,0,18,1,13,2042,0
32,203,33,11,0,1,0,0,11,0,9,1219,0
32,204,1,0.3,0.1,0,0,0.1,0.3,0,0.3,43.5,1
32,205,34,17,5,0,0,3,17,0,15,1937,0
32,206,26.5,12,3,0,0,1,12,0,12,1440,0
32,207,61,24,4,1,0,0,24,0,16,2381,0
32,208,19,7.6,1.6,0.6,0,1.4,7.6,0.6,6.2,983.5,1
32,209,35.5,13,2,2,0,1,13,2,12,1543,0
32,210,16,6.4,1.3,0.5,0,1.2,6.4,0.5,5.2,828.2,1
32,218,12,4,0.4,0.5,0,0.3,4,0.2,3.5,543.6,1
32,219,14,4.7,0.4,0.6,0,0.3,4.7,0.2,4.1,634.2,1
32,220,31,10.4,0.9,1.4,0,0.7,10.4,0.5,9,1404.3,1
32,228,16,6.1,1,0.3,0,0,6.1,0,5.8,778.2,1
32,229,19,7.2,1.2,0.3,0,0,7.2,0,6.9,924.1,1
32,230,56,22,6,3,0,0,22,0,18,2670,0
32,231,62,25,8,3,0,1,25,3,24,2959,0
32,232,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,183.5,1
33,31,14,5.1,0.7,0.5,0.3,0.7,4.8,0.5,4.3,594.3,1
33,32,47,22,6,1,0,1,22,2,21,2550,0
33,33,22.5,8.2,1.1,0.8,0.5,1.1,7.7,0.8,6.9,955.1,1
33,34,98.5,35,7,1,0,5,35,3,17,3431,0
33,35,42,15,2,3,0,1,15,2,13,1501,0
33,50,13,5.6,0.7,0.4,0,0.4,5.6,0.4,4.2,620.5,1
33,51,16,6.1,0.5,0.3,0,0.3,6.1,0,5.3,613.9,1
33,52,37,16,3,0,0,2,16,0,12,1342,0
33,53,13,5,0.4,0.2,0,0.2,5,0,4.3,498.8,1
33,56,41,16.4,3.4,0.7,0,2,16.4,2,13,1405.6,1
33,57,43,18,4,1,0,3,18,3,14,1892,0
33,93,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,164.5,1
33,95,9,3.3,0.8,0.3,0.1,0.1,3.2,0.3,2.9,370.1,1
33,96,53,24,10,1,4,1,20,5,16,1996,0
33,97,1,0.3,0,0,0,0,0.3,0,0.2,28,1
33,98,43,19,7,1,0,1,19,5,18,1666,0
33,100,4,1.1,0.2,0.1,0,0.1,1.1,0.2,1,112,1
33,110,101,39,11,5,0,6,39,11,23,3647,0
33,111,74,27,8,2,0,3,27,8,18,2523,0
33,112,60,38,22,0,11,5,27,7,9,2408,0
33,113,227,86,19,7,0,7,86,6,77,7136,0
33,114,137,54,8,2,0,9,54,5,50,5064,0
33,115,34,11.3,0.7,2,2,2,9.3,2.7,8.7,972,1
33,116,15.5,4.6,0.3,0.3,0,0.7,4.6,1.6,3.6,398.8,1
33,122,3,1.1,0.3,0.1,0.1,0,1,0.2,0.6,86.3,1
33,123,12,4.2,1.1,0.6,0.1,0.1,4.1,0.8,2.4,345.3,1
33,124,78,28,5,5,0,5,28,8,6,2257,0
33,140,2,0.7,0.1,0,0,0,0.7,0,0.5,68.4,1
33,142,30.5,10.4,1.7,1,0,0.7,10.4,0.7,9.4,1228,1
33,147,7,2.8,0.2,0.2,0,0.2,2.8,0.6,2.8,345.2,1
33,159,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.7,208.4,1
33,160,22,8.1,1.8,1.5,0,0.4,8.1,1.5,7.3,917,1
33,161,11,4,0.6,0.4,0,0.1,4,0.3,3.8,496.7,1
33,162,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.1,270.9,1
33,163,43,17,2,0,0,2,17,2,14,1696,0
33,169,16,5.2,0.3,0,0,0.3,5.2,0.6,5.2,639.7,1
33,170,44,16,2,2,0,1,16,0,14,2111,0
33,171,42.5,12,2,2,0,0,12,2,11,1382,0
33,172,2,0.6,0.1,0.1,0,0,0.6,0,0.5,78.1,1
33,173,4,1.3,0.2,0.2,0,0,1.3,0,1.1,156.2,1
33,174,9,2.8,0.4,0.5,0,0,2.8,0,2.4,351.4,1
33,175,6,1.9,0.2,0.3,0,0,1.9,0,1.6,234.2,1
33,176,13,4.4,0.8,0.9,0,0.2,4.4,0.5,4.1,502.7,1
33,177,24,8,1.4,1.6,0,0.4,8,1,7.6,928.1,1
33,178,6,2,0.4,0.4,0,0.1,2,0.3,1.9,232,1
33,179,11,3.7,0.6,0.7,0,0.2,3.7,0.5,3.5,425.4,1
33,180,21,7,1.2,1.4,0,0.4,7,0.9,6.7,812.1,1
33,181,38,16,4,1,0,0,16,0,15,2032,0
33,182,3,1.1,0.2,0.1,0,0.3,1.1,0,0.8,146.7,1
33,190,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,115.8,1
33,191,20,7.9,2.2,0.5,0.7,0.7,7.2,1,5.6,772,1
33,194,6,2.4,0.7,0.2,0.2,0.2,2.2,0.3,1.7,231.6,1
33,197,6,2.3,0.2,0.2,0.2,0,2.1,0,1.7,299,1
33,200,7,2.7,0.2,0.2,0.2,0,2.5,0,2,348.9,1
33,201,47,16,1,1,0,1,16,1,9,1655,0
33,202,31,10.8,2.2,1.4,0,2.2,10.8,0,8.7,1348.9,1
33,206,35,15,3,0,4,1,11,3,11,1471,0
33,207,17.5,7,1.4,0.6,0,1.3,7,0.6,5.7,905.9,1
33,220,34,11.4,1,1.5,0,0.8,11.4,0.5,9.9,1540.1,1
33,228,4,1.5,0.3,0.1,0,0,1.5,0,1.5,194.5,1
33,230,18,6.9,1.1,0.3,0,0,6.9,0,6.6,875.4,1
33,231,36.5,15.6,4.3,0,0,0.7,15.6,1.4,14.2,1674.7,1
33,232,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,183.5,1
34,31,9,3.3,0.5,0.3,0.2,0.5,3.1,0.3,2.7,382.1,1
34,32,29,10.5,1.5,1.1,0.6,1.5,9.9,1.1,8.9,1231.1,1
34,34,34,12.4,1.7,1.2,0.8,1.7,11.6,1.2,10.4,1443.3,1
34,51,34.5,15,5,0,0,2,15,3,8,1363,0
34,52,86,38,14,2,1,2,37,8,26,3370,0
34,53,54,17,2,1,0,1,17,4,10,1840,0
34,54,31,12,3,2,1,0,11,1,8,1259,0
34,55,55,31,18,1,13,5,18,10,9,2237,0
34,56,17,6.8,1.4,0.3,0,0.8,6.8,0.8,5.4,582.8,1
34,92,20,7.4,1.8,0.6,0.2,0.2,7.2,0.6,6.5,822.4,1
34,93,27,10,2.4,0.9,0.2,0.2,9.8,0.9,8.7,1110.3,1
34,95,15,5.6,1.3,0.5,0.1,0.1,5.5,0.5,4.8,616.8,1
34,96,10,2.8,0.5,0.2,0.1,0.3,2.7,0.5,2.5,280,1
34,97,99,41,10,3,6,6,35,12,26,3260,0
34,98,80,28,5,4,0,1,28,4,22,2152,0
34,100,20,5.6,0.9,0.3,0.3,0.6,5.3,0.9,5,560,1
34,101,14.5,5,1.1,0.7,0,0.7,5,1.8,3.9,483.3,1
34,109,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1,129.8,1
34,110,73,26,3,3,0,1,26,3,23,2877,0
34,111,167.5,67,16,6,1,8,66,18,48,6063,0
34,112,86,39,10,1,0,7,39,5,19,3145,0
34,113,173,65,13,5,0,10,65,10,41,5908,0
34,114,143,55,14,7,0,10,55,19,22,4385,0
34,115,55,16,3,5,0,0,16,1,15,1508,0
34,116,9,2.7,0.2,0.2,0,0.4,2.7,0.9,2.1,231.5,1
34,122,31,10.9,2.9,1.5,0.3,0.4,10.6,2.2,6.2,892.1,1
34,123,37,12,2,3,0,2,12,4,2,912,0
34,124,32,11,3,2,0,0,11,0,10,1220,0
34,125,12,4.2,1.1,0.6,0.1,0.1,4.1,0.8,2.4,345.3,1
34,126,85,38,6,1,0,3,38,5,36,3355,0
34,127,105,53,19,2,0,7,53,4,53,4486,0
34,128,53.5,16.9,2.4,4,0,0,16.9,0,12.1,1520.5,1
34,130,5,1.6,0.2,0.4,0,0,1.6,0,1.1,142.1,1
34,141,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.5,1
34,142,61,22,5,2,0,0,22,2,22,2439,0
